tradeDate,nav,change,changePercent
2020-03-03,10.2239,0.0645,0.63488
2020-03-02,10.1594,0.0294,0.29023
2020-03-01,10.13,-0.0306,-0.30116
2020-02-26,10.1606,-0.0584,-0.57148
2020-02-25,10.219,-0.0358,-0.3491
2020-02-24,10.2548,-0.024,-0.23349
2020-02-23,10.2788,0.0209,0.20375
2020-02-20,10.2579,0.0571,0.55976
2020-02-19,10.2008,0.0264,0.25947
2020-02-18,10.1744,0.014,0.13779
2020-02-17,10.1604,0.0147,0.14489
2020-02-16,10.1457,-0.0051,-0.05024
2020-02-14,10.1508,-0.0003,-0.00296
2020-02-13,10.1511,0.0127,0.12527
2020-02-12,10.1384,0.0117,0.11554
2020-02-11,10.1267,-0.0037,-0.03652
2020-02-10,10.1304,-0.0048,-0.04736
2020-02-09,10.1352,0.0056,0.05528
2020-02-06,10.1296,0.0267,0.26428
2020-02-05,10.1029,-0.004,-0.03958
2020-02-04,10.1069,-0.0136,-0.13438
2020-02-03,10.1205,-0.039,-0.38388
2020-02-02,10.1595,0.0174,0.17156
2020-01-30,10.1421,-0.0037,-0.03647
2020-01-29,10.1458,0.1042,1.03768
2020-01-21,10.0416,0.0122,0.12164
2020-01-20,10.0294,0.0148,0.14778
2020-01-19,10.0146,0.0016,0.01598
2020-01-16,10.013,-0.002,-0.01997
2020-01-15,10.015,0.0129,0.12897
2020-01-14,10.0021,0.0201,0.20136
2020-01-13,9.982,0.004,0.04009
2020-01-12,9.978,-0.0056,-0.05609
2020-01-09,9.9836,0.0053,0.05312
2020-01-08,9.9783,-0.0164,-0.16409
2020-01-07,9.9947,0.0048,0.04805
2020-01-06,9.9899,0.0069,0.06912
2020-01-05,9.983,-0.0284,-0.28368
2020-01-02,10.0114,0.0095,0.09498
2020-01-01,10.0019,-0.0011,-0.011
2019-12-30,10.003,-0.0054,-0.05395
2019-12-29,10.0084,-0.0063,-0.06291
2019-12-26,10.0147,0.0061,0.06095
2019-12-25,10.0086,0.0021,0.02099
2019-12-24,10.0065,0.0017,0.01699
2019-12-23,10.0048,-0.0004,-0.004
2019-12-22,10.0052,0.0015,0.01499
2019-12-19,10.0037,-0.0032,-0.03198
2019-12-18,10.0069,-0.0151,-0.15067
2019-12-17,10.022,-0.0002,-0.002
2019-12-16,10.0222,-0.0002,-0.002
2019-12-15,10.0224,-0.0012,-0.01197
2019-12-12,10.0236,-0.0096,-0.09568
2019-12-11,10.0332,-0.0154,-0.15326
2019-12-10,10.0486,0.0057,0.05676
2019-12-09,10.0429,0.0039,0.03885
2019-12-08,10.039,0.0072,0.07177
2019-12-05,10.0318,0.0055,0.05486
2019-12-04,10.0263,0.0186,0.18586
2019-12-03,10.0077,0.006,0.05999
2019-12-02,10.0017,0.0057,0.05702
2019-12-01,9.996,-0.0037,-0.037
2019-11-28,9.9997,0.0017,0.017
2019-11-27,9.998,-0.0026,-0.026
2019-11-26,10.0006,0.0007,0.007
2019-11-25,9.9999,0.0,0.0
