tradeDate,nav,change,changePercent
2020-03-23,10.9639,0.425,4.03268
2020-03-22,10.5389,-0.8209,-7.22636
2020-03-19,11.3598,0.6319,5.89025
2020-03-18,10.7279,-0.4261,-3.82015
2020-03-17,11.154,-0.0426,-0.38047
2020-03-16,11.1966,-0.3219,-2.79463
2020-03-15,11.5185,-0.6446,-5.29964
2020-03-12,12.1631,-0.1615,-1.31039
2020-03-11,12.3246,-0.8198,-6.23688
2020-03-10,13.1444,-0.3763,-2.78314
2020-03-09,13.5207,-0.0863,-0.63423
2020-03-08,13.607,-0.6729,-4.71222
2020-03-05,14.2799,-0.3566,-2.43637
2020-03-04,14.6365,0.0193,0.13204
2020-03-03,14.6172,0.0379,0.25996
2020-03-02,14.5793,0.5467,3.89593
2020-03-01,14.0326,-0.1903,-1.33798
2020-02-27,14.2229,-0.5951,-4.01606
2020-02-26,14.818,-0.0884,-0.59303
2020-02-25,14.9064,-0.318,-2.08875
2020-02-24,15.2244,-0.0833,-0.54417
2020-02-23,15.3077,-0.4305,-2.73538
2020-02-20,15.7382,-0.0518,-0.32806
2020-02-19,15.79,-0.0008,-0.00507
2020-02-18,15.7908,0.0004,0.00253
2020-02-17,15.7904,-0.0913,-0.57488
2020-02-16,15.8817,0.0755,0.47766
2020-02-13,15.8062,0.012,0.07598
2020-02-12,15.7942,-0.0442,-0.27907
2020-02-11,15.8384,0.0846,0.53701
2020-02-10,15.7538,0.0958,0.61183
2020-02-09,15.658,-0.1193,-0.75615
2020-02-06,15.7773,-0.0613,-0.38703
2020-02-05,15.8386,0.1926,1.23099
2020-02-04,15.646,0.0891,0.57274
2020-02-03,15.5569,0.1937,1.26081
2020-02-02,15.3632,-0.1242,-0.80194
2020-01-30,15.4874,0.0011,0.0071
2020-01-29,15.4863,-0.0788,-0.50626
2020-01-28,15.5651,0.1069,0.69154
2020-01-27,15.4582,-0.0625,-0.40269
2020-01-26,15.5207,-0.2679,-1.69679
2020-01-23,15.7886,0.0309,0.19609
2020-01-22,15.7577,-0.0379,-0.23994
2020-01-21,15.7956,0.0564,0.35834
2020-01-20,15.7392,-0.0447,-0.2832
2020-01-19,15.7839,0.0361,0.22924
2020-01-16,15.7478,0.1169,0.74788
2020-01-15,15.6309,0.0671,0.43113
2020-01-14,15.5638,0.0288,0.18539
2020-01-13,15.535,0.07,0.45263
2020-01-12,15.465,-0.0179,-0.11561
2020-01-09,15.4829,0.0656,0.4255
2020-01-08,15.4173,0.0431,0.28034
2020-01-07,15.3742,-0.0968,-0.62569
2020-01-06,15.471,0.1339,0.87305
2020-01-05,15.3371,0.081,0.53094
2020-01-02,15.2561,-0.2184,-1.41135
2020-01-01,15.4745,0.1094,0.712
2019-12-30,15.3651,-0.0341,-0.22144
2019-12-29,15.3992,-0.0015,-0.00974
2019-12-26,15.4007,0.1329,0.87046
2019-12-23,15.2678,-0.0297,-0.19415
2019-12-22,15.2975,0.0508,0.33319
2019-12-19,15.2467,0.071,0.46785
2019-12-18,15.1757,-0.004,-0.02635
2019-12-17,15.1797,-0.018,-0.11844
2019-12-16,15.1977,0.053,0.34996
2019-12-15,15.1447,-0.0284,-0.18717
2019-12-12,15.1731,0.1671,1.11355
2019-12-11,15.006,0.0988,0.66277
2019-12-10,14.9072,0.0878,0.59247
2019-12-09,14.8194,-0.0445,-0.29938
2019-12-08,14.8639,0.0651,0.4399
2019-12-05,14.7988,0.0375,0.25404
2019-12-04,14.7613,-0.0045,-0.03048
2019-12-03,14.7658,-0.0403,-0.27219
2019-12-02,14.8061,-0.0839,-0.56347
2019-12-01,14.89,0.0338,0.22751
2019-11-28,14.8562,-0.0381,-0.2558
2019-11-27,14.8943,0.0126,0.08467
2019-11-26,14.8817,0.0568,0.38314
2019-11-25,14.8249,0.0265,0.17907
2019-11-24,14.7984,-0.0015,-0.01014
2019-11-21,14.7999,0.04,0.271
2019-11-20,14.7599,-0.0327,-0.22106
2019-11-19,14.7926,-0.0809,-0.54392
2019-11-18,14.8735,0.0324,0.21831
2019-11-17,14.8411,0.0897,0.60808
2019-11-14,14.7514,0.0356,0.24192
2019-11-13,14.7158,0.0334,0.22748
2019-11-12,14.6824,-0.0335,-0.22764
2019-11-11,14.7159,0.0095,0.0646
2019-11-10,14.7064,0.0258,0.17574
2019-11-07,14.6806,-0.043,-0.29205
2019-11-06,14.7236,0.0689,0.47016
2019-11-05,14.6547,-0.006,-0.04093
2019-11-04,14.6607,0.0061,0.04163
2019-11-03,14.6546,0.0711,0.48754
2019-10-31,14.5835,0.0635,0.43733
2019-10-30,14.52,0.0601,0.41563
2019-10-29,14.4599,0.0567,0.39366
2019-10-28,14.4032,-0.0379,-0.26245
2019-10-27,14.4411,0.0457,0.31746
2019-10-24,14.3954,-0.0358,-0.24807
2019-10-23,14.4312,0.0673,0.46854
2019-10-22,14.3639,-0.0923,-0.63848
2019-10-21,14.4562,0.045,0.31226
2019-10-20,14.4112,0.051,0.35515
2019-10-17,14.3602,0.033,0.23033
2019-10-16,14.3272,-0.0164,-0.11434
2019-10-15,14.3436,0.0773,0.54184
2019-10-14,14.2663,-0.0014,-0.00981
2019-10-13,14.2677,0.0849,0.59861
2019-10-10,14.1828,0.1571,1.12009
2019-10-09,14.0257,0.0425,0.30394
2019-10-08,13.9832,-0.1092,-0.77489
2019-10-07,14.0924,-0.0618,-0.43662
2019-10-06,14.1542,0.1306,0.93129
2019-10-03,14.0236,0.0809,0.58023
2019-10-02,13.9427,-0.1594,-1.13033
2019-10-01,14.1021,-0.222,-1.54984
2019-09-30,14.3241,0.0218,0.15242
2019-09-29,14.3023,-0.0534,-0.37198
2019-09-26,14.3557,-0.0056,-0.03899
2019-09-25,14.3613,0.0415,0.28981
2019-09-24,14.3198,-0.1224,-0.84752
2019-09-23,14.4422,0.1014,0.70707
2019-09-22,14.3408,-0.0734,-0.50922
2019-09-19,14.4142,-0.0064,-0.04438
2019-09-18,14.4206,0.0126,0.08745
2019-09-17,14.408,0.0652,0.45458
2019-09-16,14.3428,-0.029,-0.20178
2019-09-15,14.3718,-0.0161,-0.1119
2019-09-12,14.3879,0.093,0.65058
2019-09-11,14.2949,0.0242,0.16958
2019-09-10,14.2707,0.0387,0.27192
2019-09-09,14.232,-0.0408,-0.28586
2019-09-08,14.2728,0.0238,0.16703
2019-09-05,14.249,0.0381,0.2681
2019-09-04,14.2109,0.1215,0.86235
2019-09-03,14.0894,0.0678,0.48354
2019-09-02,14.0216,-0.0348,-0.24757
2019-09-01,14.0564,0.0463,0.33048
2019-08-29,14.0101,0.0874,0.62775
2019-08-28,13.9227,0.0783,0.56557
2019-08-27,13.8444,-0.0167,-0.12048
2019-08-26,13.8611,-0.1512,-1.07905
2019-08-22,14.0123,0.0542,0.3883
2019-08-21,13.9581,0.0305,0.21899
2019-08-20,13.9276,-0.055,-0.39335
2019-08-19,13.9826,0.0995,0.7167
2019-08-18,13.8831,0.0981,0.71164
2019-08-15,13.785,0.143,1.04823
2019-08-14,13.642,-0.234,-1.68636
2019-08-13,13.876,0.0439,0.31738
2019-08-12,13.8321,-0.1263,-0.90483
2019-08-11,13.9584,-0.0176,-0.12593
2019-08-08,13.976,0.186,1.3488
2019-08-07,13.79,0.0398,0.28945
2019-08-06,13.7502,0.0978,0.71636
2019-08-05,13.6524,-0.084,-0.61151
2019-08-04,13.7364,-0.2001,-1.4358
2019-08-01,13.9365,-0.0812,-0.57927
2019-07-31,14.0177,-0.0415,-0.29518
2019-07-30,14.0592,-0.0452,-0.32047
2019-07-29,14.1044,-0.0715,-0.50438
2019-07-28,14.1759,0.0309,0.21845
2019-07-25,14.145,-0.0525,-0.36978
2019-07-24,14.1975,0.0151,0.10647
2019-07-23,14.1824,0.027,0.19074
2019-07-22,14.1554,0.0265,0.18756
2019-07-21,14.1289,-0.0596,-0.42006
2019-07-18,14.1885,0.0753,0.53354
2019-07-17,14.1132,-0.0762,-0.53702
2019-07-16,14.1894,-0.0335,-0.23554
2019-07-15,14.2229,-0.0042,-0.02952
2019-07-14,14.2271,0.0172,0.12104
2019-07-11,14.2099,0.0093,0.06549
2019-07-10,14.2006,0.1009,0.71562
2019-07-09,14.0997,0.0282,0.20041
2019-07-08,14.0715,-0.068,-0.48092
2019-07-07,14.1395,-0.1003,-0.70436
2019-07-04,14.2398,-0.0238,-0.16686
2019-07-03,14.2636,0.0609,0.42879
2019-07-02,14.2027,0.072,0.50953
2019-07-01,14.1307,-0.0101,-0.07142
2019-06-30,14.1408,0.1244,0.88753
2019-06-27,14.0164,0.0452,0.32352
2019-06-26,13.9712,-0.0306,-0.21854
2019-06-25,14.0018,-0.0908,-0.64431
2019-06-24,14.0926,0.0015,0.01065
2019-06-23,14.0911,0.0291,0.20694
2019-06-20,14.062,0.0538,0.38406
2019-06-19,14.0082,0.1554,1.12179
2019-06-18,13.8528,0.1489,1.08655
2019-06-17,13.7039,0.0273,0.19961
2019-06-16,13.6766,-0.0281,-0.20504
2019-06-13,13.7047,-0.0334,-0.24312
2019-06-12,13.7381,-0.0232,-0.16859
2019-06-11,13.7613,-0.0485,-0.3512
2019-06-10,13.8098,0.0598,0.43491
2019-06-09,13.75,0.0742,0.54256
2019-06-06,13.6758,0.0413,0.30291
2019-06-05,13.6345,0.1067,0.78875
2019-06-04,13.5278,0.1618,1.21053
2019-06-03,13.366,0.0678,0.50984
2019-06-02,13.2982,0.0913,0.69131
2019-05-30,13.2069,-0.1075,-0.8074
2019-05-29,13.3144,-0.0435,-0.32565
2019-05-28,13.3579,-0.1152,-0.85504
2019-05-27,13.4731,-0.0047,-0.03487
2019-05-23,13.4778,0.0051,0.03785
2019-05-22,13.4727,-0.0713,-0.52643
2019-05-21,13.544,0.068,0.5046
2019-05-20,13.476,-0.0235,-0.17408
2019-05-19,13.4995,-0.0337,-0.24902
2019-05-16,13.5332,0.0555,0.41179
2019-05-15,13.4777,0.0932,0.69633
2019-05-14,13.3845,0.0657,0.49329
2019-05-13,13.3188,-0.0425,-0.31808
2019-05-12,13.3613,-0.0593,-0.44186
2019-05-09,13.4206,0.0116,0.08651
2019-05-08,13.409,-0.0517,-0.38408
2019-05-07,13.4607,-0.1788,-1.3109
2019-05-06,13.6395,0.029,0.21307
2019-05-02,13.6105,-0.0447,-0.32735
2019-05-01,13.6552,-0.102,-0.74143
2019-04-30,13.7572,0.0721,0.52685
2019-04-29,13.6851,0.0347,0.25421
2019-04-28,13.6504,0.0492,0.36173
2019-04-25,13.6012,-0.0194,-0.14243
2019-04-24,13.6206,-0.0201,-0.14735
2019-04-23,13.6407,0.0578,0.42554
2019-04-22,13.5829,-0.0132,-0.09709
2019-04-17,13.5961,-0.0086,-0.06321
2019-04-16,13.6047,-0.0291,-0.21344
2019-04-15,13.6338,0.0173,0.12705
2019-04-14,13.6165,0.0979,0.72419
2019-04-11,13.5186,0.006,0.0444
2019-04-10,13.5126,0.0317,0.23515
2019-04-09,13.4809,-0.0451,-0.33343
2019-04-08,13.526,0.0113,0.08361
2019-04-07,13.5147,0.0449,0.33334
2019-04-04,13.4698,-0.0087,-0.06455
2019-04-03,13.4785,0.0301,0.22382
2019-04-02,13.4484,0.081,0.60595
2019-04-01,13.3674,0.0687,0.51659
2019-03-31,13.2987,0.0778,0.58846
2019-03-28,13.2209,0.0214,0.16213
2019-03-27,13.1995,-0.0345,-0.26069
2019-03-26,13.234,0.0454,0.34424
2019-03-25,13.1886,0.0484,0.36834
2019-03-24,13.1402,-0.1525,-1.14725
2019-03-21,13.2927,0.0644,0.48684
2019-03-20,13.2283,-0.0197,-0.1487
2019-03-19,13.248,-0.0446,-0.33553
2019-03-18,13.2926,0.0202,0.1522
2019-03-17,13.2724,0.0579,0.43816
2019-03-14,13.2145,0.0327,0.24807
2019-03-13,13.1818,0.0564,0.4297
2019-03-12,13.1254,0.0462,0.35323
2019-03-11,13.0792,0.1544,1.1946
2019-03-10,12.9248,0.028,0.21711
2019-03-07,12.8968,-0.0942,-0.72512
2019-03-06,12.991,-0.0328,-0.25185
2019-03-05,13.0238,-0.0096,-0.07366
2019-03-04,13.0334,-0.0198,-0.15169
2019-03-03,13.0532,0.0059,0.04522
2019-02-28,13.0473,0.0711,0.54793
2019-02-27,12.9762,-0.005,-0.03852
2019-02-26,12.9812,-0.0102,-0.07851
2019-02-25,12.9914,-0.0274,-0.21046
2019-02-24,13.0188,0.0713,0.55069
2019-02-21,12.9475,0.0129,0.09973
2019-02-20,12.9346,0.0594,0.46135
2019-02-19,12.8752,0.0576,0.44938
2019-02-18,12.8176,-0.0409,-0.31808
2019-02-17,12.8585,0.1834,1.44693
2019-02-14,12.6751,-0.0072,-0.05677
2019-02-13,12.6823,0.0349,0.27595
2019-02-12,12.6474,0.1244,0.99337
2019-02-11,12.523,0.0181,0.14474
2019-02-10,12.5049,0.0376,0.30159
2019-02-07,12.4673,-0.036,-0.28792
2019-02-06,12.5033,-0.0957,-0.75958
2019-02-05,12.599,-0.0106,-0.08406
2019-02-04,12.6096,0.0641,0.51094
2019-02-03,12.5455,0.0402,0.32146
2019-01-31,12.5053,0.0886,0.71356
2019-01-30,12.4167,0.1124,0.9135
2019-01-29,12.3043,0.0332,0.27055
2019-01-28,12.2711,-0.0149,-0.12128
2019-01-27,12.286,0.0329,0.2685
2019-01-24,12.2531,0.0454,0.3719
2019-01-23,12.2077,0.0135,0.11071
2019-01-22,12.1942,-0.0577,-0.47095
2019-01-21,12.2519,-0.0301,-0.24507
2019-01-20,12.282,0.0342,0.27923
2019-01-17,12.2478,0.1053,0.8672
2019-01-16,12.1425,0.0132,0.10883
2019-01-15,12.1293,0.0678,0.56212
2019-01-14,12.0615,-0.0337,-0.27862
2019-01-13,12.0952,-0.1239,-1.01399
2019-01-10,12.2191,0.0675,0.55548
2019-01-09,12.1516,0.0669,0.55359
2019-01-08,12.0847,0.0892,0.74361
2019-01-07,11.9955,0.0643,0.53892
2019-01-06,11.9312,0.153,1.29901
2019-01-03,11.7782,0.0899,0.76915
2019-01-02,11.6883,-0.0309,-0.26367
2019-01-01,11.7192,-0.0827,-0.70073
2018-12-30,11.8019,0.0307,0.26081
2018-12-27,11.7712,0.2301,1.99374
2018-12-26,11.5411,-0.103,-0.88457
2018-12-23,11.6441,-0.1126,-0.95775
2018-12-20,11.7567,-0.1906,-1.59534
2018-12-19,11.9473,-0.1093,-0.90656
2018-12-18,12.0566,-0.0296,-0.24491
2018-12-17,12.0862,-0.1545,-1.26218
2018-12-16,12.2407,-0.1157,-0.93636
2018-12-13,12.3564,-0.0683,-0.54971
2018-12-12,12.4247,0.09,0.72965
2018-12-11,12.3347,0.0446,0.36289
2018-12-10,12.2901,0.0003,0.00244
2018-12-09,12.2898,-0.1275,-1.02679
2018-12-06,12.4173,0.0667,0.54005
2018-12-05,12.3506,-0.2509,-1.99103
2018-12-04,12.6015,-0.2877,-2.2321
2018-12-03,12.8892,0.0183,0.14218
2018-12-02,12.8709,0.2111,1.66748
2018-11-29,12.6598,-0.0149,-0.11756
2018-11-28,12.6747,0.1858,1.48772
2018-11-27,12.4889,-0.0303,-0.24203
2018-11-26,12.5192,-0.0009,-0.00719
2018-11-25,12.5201,0.0971,0.78161
2018-11-22,12.423,-0.051,-0.40885
2018-11-21,12.474,0.0989,0.79919
2018-11-20,12.3751,-0.0943,-0.75625
2018-11-19,12.4694,-0.1692,-1.33876
2018-11-18,12.6386,0.0451,0.35812
2018-11-15,12.5935,0.0838,0.66988
2018-11-14,12.5097,0.0674,0.5417
2018-11-13,12.4423,-0.0638,-0.51015
2018-11-12,12.5061,-0.1292,-1.02253
2018-11-11,12.6353,-0.0853,-0.67057
2018-11-08,12.7206,-0.0399,-0.31268
2018-11-07,12.7605,0.0821,0.64756
2018-11-06,12.6784,0.0848,0.67336
2018-11-05,12.5936,-0.0086,-0.06824
2018-11-04,12.6022,-0.0399,-0.31561
2018-11-01,12.6421,0.1554,1.24452
2018-10-31,12.4867,0.1013,0.8179
2018-10-30,12.3854,0.2025,1.66217
2018-10-29,12.1829,-0.0984,-0.80122
2018-10-28,12.2813,0.0381,0.31119
2018-10-25,12.2432,-0.0116,-0.09466
2018-10-24,12.2548,-0.3146,-2.5029
2018-10-23,12.5694,-0.111,-0.87537
2018-10-22,12.6804,-0.1302,-1.01635
2018-10-21,12.8106,0.0432,0.33836
2018-10-18,12.7674,-0.1357,-1.05169
2018-10-17,12.9031,-0.0212,-0.16403
2018-10-16,12.9243,0.1453,1.13702
2018-10-15,12.779,0.0281,0.22038
2018-10-14,12.7509,0.0603,0.47515
2018-10-11,12.6906,0.0058,0.04572
2018-10-10,12.6848,-0.3576,-2.74183
2018-10-09,13.0424,-0.0128,-0.09805
2018-10-08,13.0552,-0.0658,-0.50149
2018-10-07,13.121,-0.1059,-0.80064
2018-10-04,13.2269,-0.0866,-0.65047
2018-10-03,13.3135,-0.0947,-0.70628
2018-10-02,13.4082,0.0449,0.33599
2018-10-01,13.3633,-0.0818,-0.6084
2018-09-30,13.4451,0.0333,0.24829
2018-09-27,13.4118,-0.034,-0.25287
2018-09-26,13.4458,-0.0362,-0.26851
2018-09-25,13.482,0.0259,0.19248
2018-09-24,13.4561,-0.0542,-0.40118
2018-09-23,13.5103,-0.0033,-0.02442
2018-09-20,13.5136,0.0783,0.58279
2018-09-19,13.4353,0.0285,0.21258
2018-09-18,13.4068,0.0817,0.61313
2018-09-17,13.3251,0.0257,0.19324
2018-09-16,13.2994,-0.0338,-0.2535
2018-09-13,13.3332,0.0992,0.74958
2018-09-12,13.234,0.0745,0.56613
2018-09-11,13.1595,0.0278,0.2117
2018-09-10,13.1317,0.0204,0.15559
2018-09-09,13.1113,-0.0273,-0.20778
2018-09-06,13.1386,-0.0476,-0.36098
2018-09-05,13.1862,-0.1258,-0.94501
2018-09-04,13.312,-0.1202,-0.89486
2018-09-03,13.4322,-0.0124,-0.09223
2018-09-02,13.4446,-0.0575,-0.42586
2018-08-30,13.5021,-0.0599,-0.44168
2018-08-29,13.562,0.064,0.47414
2018-08-28,13.498,-0.013,-0.09622
2018-08-27,13.511,0.2181,1.64073
2018-08-23,13.2929,-0.0513,-0.38444
2018-08-22,13.3442,-0.0087,-0.06515
2018-08-21,13.3529,0.06,0.45137
2018-08-20,13.2929,0.0915,0.69311
2018-08-19,13.2014,0.0471,0.35806
2018-08-16,13.1543,0.0447,0.34097
2018-08-15,13.1096,-0.1187,-0.89732
2018-08-14,13.2283,-0.0812,-0.61009
2018-08-13,13.3095,-0.0144,-0.10808
2018-08-12,13.3239,-0.1438,-1.06774
2018-08-09,13.4677,-0.1161,-0.85469
2018-08-08,13.5838,-0.011,-0.08091
2018-08-07,13.5948,-0.0271,-0.19894
2018-08-06,13.6219,0.0796,0.58779
2018-08-05,13.5423,-0.0325,-0.23941
2018-08-02,13.5748,0.0075,0.05528
2018-08-01,13.5673,-0.1349,-0.98451
2018-07-31,13.7022,0.0142,0.10374
2018-07-30,13.688,-0.0531,-0.38643
2018-07-29,13.7411,0.0008,0.00582
2018-07-26,13.7403,-0.0098,-0.07127
2018-07-25,13.7501,0.1021,0.74809
2018-07-24,13.648,0.0457,0.33597
2018-07-23,13.6023,0.0253,0.18634
2018-07-22,13.577,0.0511,0.37779
2018-07-19,13.5259,0.0207,0.15327
2018-07-18,13.5052,0.0098,0.07262
2018-07-17,13.4954,0.0299,0.22205
2018-07-16,13.4655,-0.0382,-0.28289
2018-07-15,13.5037,0.0505,0.37538
2018-07-12,13.4532,0.0722,0.53957
2018-07-11,13.381,-0.0534,-0.39749
2018-07-10,13.4344,-0.0359,-0.26651
2018-07-09,13.4703,0.0195,0.14497
2018-07-08,13.4508,0.1289,0.96758
2018-07-05,13.3219,0.0235,0.17671
2018-07-04,13.2984,0.0494,0.37286
2018-07-03,13.249,0.0037,0.02793
2018-07-02,13.2453,0.0177,0.13381
2018-07-01,13.2276,-0.0154,-0.11629
2018-06-28,13.243,0.0759,0.57644
2018-06-27,13.1671,-0.068,-0.51379
2018-06-26,13.2351,0.013,0.09832
2018-06-25,13.2221,-0.1479,-1.10621
2018-06-24,13.37,0.0066,0.04939
2018-06-21,13.3634,0.0005,0.00374
2018-06-20,13.3629,-0.0225,-0.16809
2018-06-19,13.3854,-0.0277,-0.20651
2018-06-18,13.4131,-0.107,-0.79141
2018-06-17,13.5201,-0.1249,-0.91535
2018-06-14,13.645,-0.0045,-0.03297
2018-06-13,13.6495,-0.0345,-0.25212
2018-06-12,13.684,-0.027,-0.19692
2018-06-11,13.711,0.0136,0.09929
2018-06-10,13.6974,0.0828,0.60817
2018-06-07,13.6146,-0.0988,-0.72046
2018-06-06,13.7134,-0.0015,-0.01094
2018-06-05,13.7149,0.0764,0.56018
2018-06-04,13.6385,0.0016,0.01173
2018-06-03,13.6369,0.1297,0.96023
2018-05-31,13.5072,-0.0118,-0.08728
2018-05-30,13.519,0.121,0.90312
2018-05-29,13.398,-0.0421,-0.31324
2018-05-28,13.4401,-0.179,-1.31433
2018-05-24,13.6191,-0.0672,-0.491
2018-05-23,13.6863,0.0201,0.14708
2018-05-22,13.6662,-0.1178,-0.85461
2018-05-21,13.784,0.1338,0.98021
2018-05-20,13.6502,0.0013,0.00952
2018-05-17,13.6489,-0.0166,-0.12147
2018-05-16,13.6655,-0.0466,-0.33985
2018-05-15,13.7121,-0.0522,-0.37924
2018-05-14,13.7643,0.0421,0.3068
2018-05-13,13.7222,0.0246,0.17959
2018-05-10,13.6976,0.025,0.18285
2018-05-09,13.6726,0.1352,0.99871
2018-05-08,13.5374,0.0451,0.33426
2018-05-07,13.4923,0.0643,0.47885
2018-05-03,13.428,-0.021,-0.15615
2018-05-02,13.449,-0.055,-0.40729
2018-05-01,13.504,0.0484,0.3597
2018-04-30,13.4556,-0.0995,-0.73404
2018-04-29,13.5551,0.0424,0.31378
2018-04-26,13.5127,0.0024,0.01776
2018-04-25,13.5103,-0.0483,-0.35623
2018-04-24,13.5586,-0.1438,-1.04945
2018-04-23,13.7024,0.0324,0.23702
2018-04-22,13.67,-0.1165,-0.84503
2018-04-19,13.7865,-0.0676,-0.48794
2018-04-18,13.8541,0.0887,0.64437
2018-04-17,13.7654,0.0837,0.61177
2018-04-16,13.6817,0.0443,0.32484
2018-04-15,13.6374,0.0226,0.166
2018-04-12,13.6148,0.0789,0.58289
2018-04-11,13.5359,-0.0307,-0.22629
2018-04-10,13.5666,0.1398,1.0412
2018-04-09,13.4268,0.0701,0.52483
2018-04-08,13.3567,-0.087,-0.64714
2018-04-05,13.4437,0.0279,0.20796
2018-04-04,13.4158,0.3052,2.32789
2018-04-03,13.1106,-0.0893,-0.67652
2018-04-02,13.1999,-0.0836,-0.62935
2018-03-28,13.2835,-0.0248,-0.18635
2018-03-27,13.3083,-0.144,-1.07045
2018-03-26,13.4523,0.1615,1.21513
2018-03-25,13.2908,0.004,0.03011
2018-03-22,13.2868,-0.2466,-1.82216
2018-03-21,13.5334,0.0276,0.20436
2018-03-20,13.5058,0.0349,0.25908
2018-03-19,13.4709,-0.082,-0.60504
2018-03-18,13.5529,-0.0201,-0.14809
2018-03-15,13.573,-0.0454,-0.33337
2018-03-14,13.6184,-0.1176,-0.85614
2018-03-13,13.736,-0.1068,-0.77152
2018-03-12,13.8428,-0.0279,-0.20114
2018-03-11,13.8707,0.1312,0.95491
2018-03-08,13.7395,0.038,0.27734
2018-03-07,13.7015,0.0361,0.26417
2018-03-06,13.6654,-0.0296,-0.21614
2018-03-05,13.695,0.1854,1.37236
2018-03-04,13.5096,0.0235,0.17425
2018-03-01,13.4861,-0.0796,-0.58677
2018-02-28,13.5657,-0.1874,-1.3626
2018-02-27,13.7531,-0.1734,-1.24511
2018-02-26,13.9265,0.0236,0.16975
2018-02-25,13.9029,0.1989,1.4514
2018-02-22,13.704,0.0625,0.45816
2018-02-21,13.6415,-0.0721,-0.52576
2018-02-20,13.7136,-0.0581,-0.42188
2018-02-19,13.7717,-0.1148,-0.8267
2018-02-18,13.8865,-0.0033,-0.02376
2018-02-15,13.8898,0.0967,0.70108
2018-02-14,13.7931,0.2717,2.00941
2018-02-13,13.5214,0.0217,0.16074
2018-02-12,13.4997,0.1096,0.81852
2018-02-11,13.3901,0.0926,0.69637
2018-02-08,13.2975,-0.3177,-2.33342
2018-02-07,13.6152,-0.0835,-0.60955
2018-02-06,13.6987,0.0956,0.70278
2018-02-05,13.6031,-0.4422,-3.14838
2018-02-04,14.0453,-0.3246,-2.25889
2018-02-01,14.3699,-0.0522,-0.36194
2018-01-31,14.4221,-0.0036,-0.02496
2018-01-30,14.4257,-0.122,-0.83862
2018-01-29,14.5477,-0.0732,-0.50065
2018-01-28,14.6209,0.0418,0.28671
2018-01-25,14.5791,-0.0383,-0.26202
2018-01-24,14.6174,0.0652,0.44804
2018-01-23,14.5522,0.0459,0.31641
2018-01-22,14.5063,0.0958,0.66479
2018-01-21,14.4105,0.0567,0.39502
2018-01-18,14.3538,0.0156,0.1088
2018-01-17,14.3382,0.0239,0.16697
2018-01-16,14.3143,-0.0448,-0.312
2018-01-15,14.3591,-0.0092,-0.06403
2018-01-14,14.3683,0.1325,0.93075
2018-01-11,14.2358,0.1309,0.92805
2018-01-10,14.1049,-0.0871,-0.61373
2018-01-09,14.192,-0.0183,-0.12878
2018-01-08,14.2103,-0.006,-0.04221
2018-01-07,14.2163,0.0421,0.29702
2018-01-04,14.1742,0.0794,0.56333
2018-01-03,14.0948,0.1009,0.72103
2018-01-02,13.9939,0.0657,0.4717
2018-01-01,13.9282,0.0056,0.04022
2017-12-28,13.9226,0.0632,0.45601
2017-12-27,13.8594,0.0795,0.57693
2017-12-26,13.7799,0.0174,0.12643
2017-12-21,13.7625,0.0634,0.4628
2017-12-20,13.6991,-0.0214,-0.15597
2017-12-19,13.7205,-0.0091,-0.06628
2017-12-18,13.7296,0.0381,0.27827
2017-12-17,13.6915,0.1411,1.0413
2017-12-14,13.5504,-0.0577,-0.42401
2017-12-13,13.6081,0.0177,0.13024
2017-12-12,13.5904,-0.0063,-0.04633
2017-12-11,13.5967,-0.0135,-0.09919
2017-12-10,13.6102,0.0979,0.72453
2017-12-07,13.5123,0.03,0.22251
2017-12-06,13.4823,0.0141,0.10469
2017-12-05,13.4682,-0.0805,-0.59415
2017-12-04,13.5487,-0.1275,-0.93228
2017-12-03,13.6762,0.0257,0.18827
2017-11-30,13.6505,0.0846,0.62362
2017-11-29,13.5659,-0.0655,-0.48051
2017-11-28,13.6314,0.0655,0.48283
2017-11-27,13.5659,-0.0229,-0.16852
2017-11-26,13.5888,0.0354,0.26119
2017-11-23,13.5534,0.0092,0.06793
2017-11-22,13.5442,0.0251,0.18566
2017-11-21,13.5191,0.0881,0.65595
2017-11-20,13.431,0.034,0.25379
2017-11-19,13.397,0.0499,0.37386
2017-11-16,13.3471,0.0871,0.65686
2017-11-15,13.26,-0.0237,-0.17841
2017-11-14,13.2837,-0.0291,-0.21859
2017-11-13,13.3128,-0.0254,-0.19043
2017-11-12,13.3382,-0.0557,-0.41586
2017-11-09,13.3939,-0.0841,-0.62398
2017-11-08,13.478,-0.0227,-0.16814
2017-11-07,13.5007,0.0472,0.35084
2017-11-06,13.4535,0.019,0.14143
2017-11-05,13.4345,-0.0332,-0.24652
2017-11-02,13.4677,-0.0025,-0.01856
2017-11-01,13.4702,-0.0167,-0.12382
2017-10-31,13.4869,0.087,0.64926
2017-10-30,13.3999,0.0668,0.50101
2017-10-29,13.3331,0.1242,0.94028
2017-10-26,13.2089,-0.0022,-0.01665
2017-10-25,13.2111,-0.0027,-0.02043
2017-10-24,13.2138,-0.0207,-0.15641
2017-10-23,13.2345,-0.0043,-0.03248
2017-10-22,13.2388,0.0066,0.04988
2017-10-19,13.2322,-0.0256,-0.19309
2017-10-18,13.2578,-0.0737,-0.55283
