tradeDate,nav,change,changePercent
2019-11-26,887.84,0.77,0.0868
2019-11-25,887.07,1.21,0.13659
2019-11-24,885.86,-6.23,-0.69836
2019-11-21,892.09,0.55,0.06169
2019-11-20,891.54,0.03,0.00337
2019-11-19,891.51,-0.85,-0.09525
2019-11-18,892.36,-0.22,-0.02465
2019-11-17,892.58,0.53,0.05941
2019-11-14,892.05,0.55,0.06169
2019-11-13,891.5,0.07,0.00785
2019-11-12,891.43,-0.39,-0.04373
2019-11-11,891.82,0.46,0.05161
2019-11-07,891.36,-0.03,-0.00337
2019-11-06,891.39,-0.37,-0.04149
2019-11-05,891.76,0.54,0.06059
2019-11-04,891.22,0.99,0.11121
2019-11-03,890.23,2.23,0.25113
2019-10-30,888.0,-0.44,-0.04953
2019-10-29,888.44,-1.23,-0.13825
2019-10-28,889.67,0.1,0.01124
2019-10-27,889.57,0.79,0.08889
2019-10-24,888.78,-8.4,-0.93627
2019-10-23,897.18,0.24,0.02676
2019-10-22,896.94,0.17,0.01896
2019-10-21,896.77,0.36,0.04016
2019-10-20,896.41,0.62,0.06921
2019-10-17,895.79,-0.15,-0.01674
2019-10-16,895.94,0.32,0.03573
2019-10-15,895.62,0.99,0.11066
2019-10-14,894.63,1.89,0.21171
2019-10-10,892.74,1.77,0.19866
2019-10-09,890.97,0.9,0.10112
2019-10-08,890.07,0.81,0.09109
2019-10-07,889.26,-0.56,-0.06293
2019-10-06,889.82,-4.51,-0.50429
2019-10-03,894.33,3.97,0.44589
2019-10-02,890.36,-1.18,-0.13236
2019-10-01,891.54,-1.27,-0.14225
2019-09-30,892.81,-1.64,-0.18335
2019-09-29,894.45,0.56,0.06265
2019-09-26,893.89,0.12,0.01343
2019-09-25,893.77,-0.6,-0.06709
2019-09-24,894.37,-9.8,-1.08387
2019-09-23,904.17,0.36,0.03983
2019-09-22,903.81,0.17,0.01881
2019-09-19,903.64,0.56,0.06201
2019-09-18,903.08,0.75,0.08312
2019-09-17,902.33,-0.2,-0.02216
2019-09-16,902.53,-0.58,-0.06422
2019-09-15,903.11,1.99,0.22084
2019-09-12,901.12,0.8,0.08886
2019-09-11,900.32,1.49,0.16577
2019-09-10,898.83,0.39,0.04341
2019-09-09,898.44,0.43,0.04788
2019-09-08,898.01,1.2,0.13381
2019-09-05,896.81,0.9,0.10046
2019-09-04,895.91,1.52,0.16995
2019-09-03,894.39,2.7,0.3028
2019-09-02,891.69,-1.72,-0.19252
2019-08-29,893.41,0.05,0.0056
2019-08-28,893.36,0.34,0.03807
2019-08-27,893.02,0.68,0.0762
2019-08-26,892.34,-0.24,-0.02689
2019-08-25,892.58,-7.56,-0.83987
2019-08-22,900.14,0.57,0.06336
2019-08-21,899.57,1.18,0.13135
2019-08-20,898.39,2.77,0.30928
2019-08-19,895.62,0.29,0.03239
2019-08-18,895.33,1.71,0.19136
2019-08-15,893.62,-0.07,-0.00783
2019-08-13,893.69,-3.12,-0.3479
2019-08-12,896.81,-1.2,-0.13363
2019-08-11,898.01,-1.13,-0.12568
2019-08-08,899.14,0.39,0.04339
2019-08-07,898.75,2.25,0.25098
2019-08-06,896.5,-1.98,-0.22037
2019-08-05,898.48,0.6,0.06682
2019-08-04,897.88,-3.91,-0.43358
2019-08-01,901.79,-1.13,-0.12515
2019-07-31,902.92,-0.23,-0.02547
2019-07-30,903.15,0.98,0.10863
2019-07-29,902.17,-0.99,-0.10962
2019-07-28,903.16,0.21,0.02326
2019-07-25,902.95,0.73,0.08091
2019-07-24,902.22,-7.28,-0.80044
2019-07-23,909.5,1.31,0.14424
2019-07-22,908.19,0.94,0.10361
2019-07-21,907.25,0.86,0.09488
2019-07-18,906.39,0.47,0.05188
2019-07-17,905.92,-1.38,-0.1521
2019-07-16,907.3,-2.1,-0.23092
2019-07-15,909.4,-0.27,-0.02968
2019-07-14,909.67,-3.07,-0.33635
2019-07-11,912.74,5.26,0.57963
2019-07-10,907.48,-0.93,-0.10238
2019-07-09,908.41,0.73,0.08042
2019-07-08,907.68,-0.99,-0.10895
2019-07-07,908.67,0.33,0.03633
2019-07-04,908.34,0.46,0.05067
2019-07-02,907.88,1.49,0.16439
2019-07-01,906.39,1.21,0.13368
2019-06-30,905.18,1.89,0.20924
2019-06-27,903.29,0.92,0.10195
2019-06-26,902.37,1.37,0.15205
2019-06-25,901.0,-0.58,-0.06433
2019-06-24,901.58,-9.25,-1.01556
2019-06-23,910.83,0.45,0.04943
2019-06-20,910.38,0.63,0.06925
2019-06-19,909.75,3.63,0.40061
2019-06-18,906.12,2.59,0.28665
2019-06-17,903.53,2.86,0.31754
2019-06-16,900.67,0.4,0.04443
2019-06-13,900.27,0.75,0.08338
2019-06-12,899.52,0.49,0.0545
2019-06-11,899.03,0.01,0.00111
2019-06-10,899.02,3.21,0.35833
2019-06-06,895.81,1.69,0.18901
2019-06-05,894.12,0.65,0.07275
2019-06-04,893.47,0.98,0.10981
2019-06-03,892.49,2.17,0.24373
2019-06-02,890.32,-0.28,-0.03144
2019-05-30,890.6,-1.44,-0.16143
2019-05-28,892.04,-1.83,-0.20473
2019-05-27,893.87,-7.1,-0.78804
2019-05-23,900.97,0.39,0.04331
2019-05-22,900.58,2.6,0.28954
2019-05-21,897.98,-4.49,-0.49752
2019-05-20,902.47,1.1,0.12204
2019-05-19,901.37,0.34,0.03773
2019-05-16,901.03,0.81,0.08998
2019-05-15,900.22,1.29,0.1435
2019-05-14,898.93,-0.03,-0.00334
2019-05-13,898.96,0.96,0.1069
2019-05-12,898.0,-1.87,-0.20781
2019-05-09,899.87,-0.99,-0.10989
2019-05-07,900.86,-1.24,-0.13746
2019-05-06,902.1,-0.55,-0.06093
2019-05-05,902.65,-0.36,-0.03987
2019-05-02,903.01,0.54,0.05984
2019-05-01,902.47,-0.96,-0.10626
2019-04-29,903.43,0.44,0.04873
2019-04-28,902.99,0.88,0.09755
2019-04-25,902.11,-0.1,-0.01108
2019-04-24,902.21,-9.14,-1.00291
2019-04-23,911.35,0.52,0.05709
2019-04-22,910.83,0.78,0.08571
2019-04-17,910.05,0.34,0.03737
2019-04-16,909.71,-0.13,-0.01429
2019-04-15,909.84,0.46,0.05058
2019-04-14,909.38,0.94,0.10347
2019-04-11,908.44,0.83,0.09145
2019-04-10,907.61,1.28,0.14123
2019-04-09,906.33,0.46,0.05078
2019-04-08,905.87,0.49,0.05412
2019-04-07,905.38,0.81,0.08955
2019-04-04,904.57,1.11,0.12286
2019-04-03,903.46,0.2,0.02214
2019-04-02,903.26,1.15,0.12748
2019-04-01,902.11,1.21,0.13431
2019-03-31,900.9,1.54,0.17123
2019-03-28,899.36,-0.58,-0.06445
2019-03-27,899.94,2.5,0.27857
2019-03-26,897.44,-0.2,-0.02228
2019-03-25,897.64,0.78,0.08697
2019-03-24,896.86,-8.0,-0.88411
2019-03-21,904.86,-0.44,-0.0486
2019-03-20,905.3,0.48,0.05305
2019-03-19,904.82,5.31,0.59032
2019-03-18,899.51,-3.76,-0.41627
2019-03-17,903.27,1.86,0.20634
2019-03-14,901.41,-0.55,-0.06098
2019-03-13,901.96,0.77,0.08544
2019-03-12,901.19,1.49,0.16561
2019-03-11,899.7,2.28,0.25406
2019-03-10,897.42,0.82,0.09146
2019-03-07,896.6,-2.12,-0.23589
2019-03-06,898.72,0.15,0.01669
2019-03-05,898.57,0.01,0.00111
2019-03-04,898.56,0.62,0.06905
2019-03-03,897.94,0.74,0.08248
2019-02-28,897.2,0.64,0.07138
2019-02-27,896.56,0.29,0.03236
2019-02-26,896.27,0.61,0.06811
2019-02-25,895.66,0.99,0.11066
2019-02-24,894.67,-6.4,-0.71027
2019-02-21,901.07,1.02,0.11333
2019-02-20,900.05,0.45,0.05002
2019-02-19,899.6,0.55,0.06118
2019-02-18,899.05,2.31,0.2576
2019-02-14,896.74,0.61,0.06807
2019-02-13,896.13,0.78,0.08712
2019-02-12,895.35,0.87,0.09726
2019-02-11,894.48,1.25,0.13994
2019-02-10,893.23,0.57,0.06385
2019-02-07,892.66,-0.55,-0.06158
2019-02-06,893.21,-1.31,-0.14645
2019-02-05,894.52,1.04,0.1164
2019-02-04,893.48,1.52,0.17041
2019-02-03,891.96,0.96,0.10774
2019-01-31,891.0,0.24,0.02694
2019-01-30,890.76,2.45,0.2758
2019-01-29,888.31,1.5,0.16915
2019-01-28,886.81,0.15,0.01692
2019-01-27,886.66,0.7,0.07901
2019-01-24,885.96,-6.87,-0.76946
2019-01-23,892.83,0.05,0.0056
2019-01-22,892.78,0.26,0.02913
2019-01-21,892.52,0.85,0.09533
2019-01-17,891.67,1.81,0.2034
2019-01-16,889.86,0.95,0.10687
2019-01-15,888.91,2.92,0.32957
2019-01-14,885.99,2.01,0.22738
2019-01-13,883.98,-0.02,-0.00226
2019-01-10,884.0,1.36,0.15408
2019-01-09,882.64,-0.08,-0.00906
2019-01-08,882.72,4.41,0.5021
2019-01-07,878.31,3.49,0.39894
2019-01-06,874.82,4.18,0.48011
2019-01-03,870.64,7.77,0.90048
2019-01-02,862.87,-5.25,-0.60476
2019-01-01,868.12,0.53,0.06109
2018-12-30,867.59,0.55,0.06343
2018-12-27,867.04,0.25,0.02884
2018-12-26,866.79,-7.55,-0.86351
2018-12-23,874.34,-0.23,-0.0263
2018-12-20,874.57,-3.13,-0.35661
2018-12-19,877.7,-2.31,-0.2625
2018-12-18,880.01,-2.41,-0.27311
2018-12-17,882.42,-1.53,-0.17309
2018-12-16,883.95,-0.28,-0.03167
2018-12-13,884.23,-0.09,-0.01018
2018-12-12,884.32,2.29,0.25963
2018-12-11,882.03,2.53,0.28766
2018-12-10,879.5,0.16,0.0182
2018-12-09,879.34,-1.94,-0.22013
2018-12-06,881.28,0.22,0.02497
2018-12-05,881.06,-4.36,-0.49242
2018-12-03,885.42,-1.08,-0.12183
2018-12-02,886.5,2.12,0.23972
2018-11-29,884.38,-0.83,-0.09376
2018-11-28,885.21,-0.27,-0.03049
2018-11-27,885.48,-0.06,-0.00678
2018-11-26,885.54,-2.06,-0.23209
2018-11-25,887.6,-7.78,-0.8689
2018-11-22,895.38,0.27,0.03016
2018-11-20,895.11,1.26,0.14096
2018-11-19,893.85,-4.18,-0.46546
2018-11-18,898.03,-1.61,-0.17896
2018-11-15,899.64,-1.72,-0.19082
2018-11-14,901.36,-2.65,-0.29314
2018-11-13,904.01,-3.03,-0.33405
2018-11-12,907.04,-6.51,-0.7126
2018-11-08,913.55,-0.42,-0.04595
2018-11-07,913.97,-0.01,-0.00109
2018-11-06,913.98,0.99,0.10843
2018-11-05,912.99,-0.3,-0.03285
2018-11-04,913.29,0.77,0.08438
2018-11-01,912.52,3.86,0.4248
2018-10-30,908.66,-0.99,-0.10883
2018-10-29,909.65,-0.7,-0.07689
2018-10-28,910.35,1.46,0.16064
2018-10-25,908.89,-2.29,-0.25132
2018-10-24,911.18,-9.92,-1.07697
2018-10-23,921.1,0.08,0.00869
2018-10-22,921.02,-2.15,-0.23289
2018-10-21,923.17,5.6,0.61031
2018-10-18,917.57,-6.54,-0.70771
2018-10-17,924.11,0.24,0.02598
2018-10-16,923.87,-0.09,-0.00974
2018-10-15,923.96,5.14,0.55941
2018-10-14,918.82,-6.36,-0.68743
2018-10-11,925.18,1.53,0.16565
2018-10-10,923.65,3.02,0.32804
2018-10-09,920.63,-0.93,-0.10092
2018-10-08,921.56,-5.02,-0.54178
2018-10-07,926.58,-0.26,-0.02805
2018-10-04,926.84,3.8,0.41168
2018-10-03,923.04,-5.14,-0.55377
2018-10-02,928.18,0.54,0.05821
2018-10-01,927.64,0.19,0.02049
2018-09-30,927.45,1.08,0.11658
2018-09-27,926.37,-1.45,-0.15628
2018-09-26,927.82,-0.13,-0.01401
2018-09-25,927.95,0.02,0.00216
2018-09-24,927.93,-8.6,-0.91828
2018-09-23,936.53,-0.17,-0.01815
2018-09-20,936.7,0.73,0.07799
2018-09-19,935.97,1.02,0.1091
2018-09-18,934.95,0.68,0.07278
2018-09-17,934.27,0.55,0.0589
2018-09-16,933.72,0.87,0.09326
2018-09-13,932.85,-0.39,-0.04179
2018-09-12,933.24,-0.99,-0.10597
2018-09-11,934.23,-0.42,-0.04494
2018-09-10,934.65,0.16,0.01712
2018-09-09,934.49,1.5,0.16077
2018-09-06,932.99,-0.01,-0.00107
2018-09-05,933.0,0.58,0.0622
2018-09-04,932.42,0.38,0.04077
2018-09-03,932.04,-0.41,-0.04397
2018-08-30,932.45,-0.64,-0.06859
2018-08-29,933.09,-0.37,-0.03964
2018-08-28,933.46,0.13,0.01393
2018-08-27,933.33,-8.05,-0.85513
2018-08-23,941.38,0.71,0.07548
2018-08-22,940.67,0.32,0.03403
2018-08-21,940.35,0.55,0.05852
2018-08-20,939.8,0.62,0.06602
2018-08-19,939.18,1.16,0.12366
2018-08-16,938.02,-0.05,-0.00533
2018-08-15,938.07,-0.04,-0.00426
2018-08-13,938.11,0.57,0.0608
2018-08-12,937.54,-0.29,-0.03092
2018-08-09,937.83,-1.07,-0.11396
2018-08-08,938.9,0.2,0.02131
2018-08-07,938.7,0.24,0.02557
2018-08-06,938.46,0.56,0.05971
2018-08-05,937.9,0.55,0.05868
2018-08-02,937.35,0.22,0.02348
2018-08-01,937.13,-4.8,-0.50959
2018-07-31,941.93,5.19,0.55405
2018-07-30,936.74,0.66,0.07051
2018-07-29,936.08,0.0,0.0
2018-07-26,936.08,0.59,0.06307
2018-07-25,935.49,0.86,0.09202
2018-07-24,934.63,-7.96,-0.84448
2018-07-23,942.59,0.91,0.09664
2018-07-22,941.68,0.65,0.06907
2018-07-19,941.03,-0.03,-0.00319
2018-07-18,941.06,-0.18,-0.01912
2018-07-17,941.24,0.44,0.04677
2018-07-16,940.8,0.43,0.04573
2018-07-15,940.37,0.68,0.07236
2018-07-12,939.69,0.93,0.09907
2018-07-11,938.76,0.63,0.06715
2018-07-10,938.13,0.05,0.00533
2018-07-09,938.08,1.28,0.13664
2018-07-08,936.8,1.91,0.2043
2018-07-05,934.89,1.05,0.11244
2018-07-04,933.84,1.41,0.15122
2018-07-02,932.43,0.74,0.07943
2018-07-01,931.69,-0.47,-0.05042
2018-06-28,932.16,0.43,0.04615
2018-06-27,931.73,-2.09,-0.22381
2018-06-26,933.82,-0.98,-0.10484
2018-06-25,934.8,-0.69,-0.07376
2018-06-24,935.49,-9.24,-0.97806
2018-06-21,944.73,0.52,0.05507
2018-06-20,944.21,-0.38,-0.04023
2018-06-19,944.59,0.11,0.01165
2018-06-18,944.48,-0.58,-0.06137
2018-06-17,945.06,0.2,0.02117
2018-06-14,944.86,0.67,0.07096
2018-06-13,944.19,1.8,0.191
2018-06-12,942.39,0.41,0.04353
2018-06-11,941.98,0.51,0.05417
2018-06-10,941.47,1.07,0.11378
2018-06-07,940.4,-0.97,-0.10304
2018-06-06,941.37,0.32,0.034
2018-06-05,941.05,-0.71,-0.07539
2018-06-04,941.76,-0.19,-0.02017
2018-06-03,941.95,2.22,0.23624
2018-05-31,939.73,2.14,0.22824
2018-05-30,937.59,1.09,0.11639
2018-05-29,936.5,5.05,0.54217
2018-05-28,931.45,-8.23,-0.87583
2018-05-24,939.68,-10.66,-1.1217
2018-05-23,950.34,-0.29,-0.03051
2018-05-22,950.63,-1.12,-0.11768
2018-05-21,951.75,0.62,0.06519
2018-05-17,951.13,-1.17,-0.12286
2018-05-16,952.3,-0.61,-0.06401
2018-05-15,952.91,-0.75,-0.07864
2018-05-14,953.66,-0.59,-0.06183
2018-05-13,954.25,0.38,0.03984
2018-05-10,953.87,1.55,0.16276
2018-05-08,952.32,-0.01,-0.00105
2018-05-07,952.33,0.43,0.04517
2018-05-03,951.9,-1.01,-0.10599
2018-05-02,952.91,-0.69,-0.07236
2018-05-01,953.6,-0.09,-0.00944
2018-04-29,953.69,1.26,0.13229
2018-04-26,952.43,0.52,0.05463
2018-04-25,951.91,-3.74,-0.39136
2018-04-24,955.65,-5.55,-0.5774
2018-04-23,961.2,0.4,0.04163
2018-04-22,960.8,0.09,0.00937
2018-04-19,960.71,-0.82,-0.08528
2018-04-18,961.53,-0.36,-0.03743
2018-04-17,961.89,0.51,0.05305
2018-04-16,961.38,1.07,0.11142
2018-04-15,960.31,1.47,0.15331
2018-04-12,958.84,1.68,0.17552
2018-04-11,957.16,1.56,0.16325
2018-04-10,955.6,0.44,0.04607
2018-04-09,955.16,0.35,0.03666
2018-04-08,954.81,0.88,0.09225
2018-04-05,953.93,0.52,0.05454
2018-04-04,953.41,1.4,0.14706
2018-04-03,952.01,-0.15,-0.01575
2018-04-02,952.16,0.45,0.04728
2018-03-28,951.71,0.56,0.05888
2018-03-27,951.15,0.29,0.0305
2018-03-26,950.86,0.31,0.03261
2018-03-25,950.55,-8.67,-0.90386
2018-03-22,959.22,-0.52,-0.05418
2018-03-21,959.74,-0.62,-0.06456
2018-03-20,960.36,-0.23,-0.02394
2018-03-19,960.59,-0.61,-0.06346
2018-03-18,961.2,-0.64,-0.06654
2018-03-15,961.84,0.39,0.04056
2018-03-14,961.45,-0.45,-0.04678
2018-03-13,961.9,-0.96,-0.0997
2018-03-12,962.86,-0.12,-0.01246
2018-03-11,962.98,1.11,0.1154
2018-03-08,961.87,0.83,0.08636
2018-03-07,961.04,1.23,0.12815
2018-03-06,959.81,0.13,0.01355
2018-03-05,959.68,1.51,0.15759
2018-03-04,958.17,0.1,0.01044
2018-03-01,958.07,-2.05,-0.21351
2018-02-28,960.12,-0.41,-0.04268
2018-02-27,960.53,0.14,0.01458
2018-02-26,960.39,0.72,0.07503
2018-02-25,959.67,-6.2,-0.64191
2018-02-22,965.87,0.17,0.0176
2018-02-21,965.7,-1.09,-0.11274
2018-02-20,966.79,4.91,0.51046
2018-02-19,961.88,-4.14,-0.42856
2018-02-15,966.02,2.2,0.22826
2018-02-14,963.82,2.59,0.26945
2018-02-13,961.23,5.29,0.55338
2018-02-12,955.94,-2.93,-0.30557
2018-02-11,958.87,-3.4,-0.35333
2018-02-08,962.27,-4.69,-0.48503
2018-02-07,966.96,-3.25,-0.33498
2018-02-06,970.21,1.83,0.18898
2018-02-05,968.38,-2.54,-0.26161
2018-02-04,970.92,-1.86,-0.1912
2018-02-01,972.78,-2.56,-0.26247
2018-01-31,975.34,3.96,0.40767
2018-01-30,971.38,-4.07,-0.41724
2018-01-29,975.45,-3.34,-0.34124
2018-01-28,978.79,-1.32,-0.13468
2018-01-25,980.11,0.16,0.01633
2018-01-24,979.95,-9.49,-0.95913
2018-01-23,989.44,0.66,0.06675
2018-01-22,988.78,1.16,0.11745
2018-01-21,987.62,1.63,0.16532
2018-01-18,985.99,0.65,0.06597
2018-01-17,985.34,1.17,0.11888
2018-01-16,984.17,0.42,0.04269
2018-01-15,983.75,1.57,0.15985
2018-01-11,982.18,0.84,0.0856
2018-01-10,981.34,0.45,0.04588
2018-01-09,980.89,-0.34,-0.03465
2018-01-08,981.23,0.33,0.03364
2018-01-07,980.9,0.5,0.051
2018-01-04,980.4,2.04,0.20851
2018-01-03,978.36,3.53,0.36211
2018-01-02,974.83,2.86,0.29425
2018-01-01,971.97,-3.68,-0.37718
2017-12-28,975.65,5.0,0.51512
2017-12-27,970.65,0.58,0.05979
2017-12-26,970.07,-6.46,-0.66153
2017-12-21,976.53,0.03,0.00307
2017-12-20,976.5,-4.68,-0.47698
2017-12-19,981.18,4.93,0.50499
2017-12-18,976.25,-0.2,-0.02048
2017-12-17,976.45,1.17,0.11997
2017-12-14,975.28,-0.16,-0.0164
2017-12-13,975.44,-5.12,-0.52215
2017-12-12,980.56,4.08,0.41783
2017-12-11,976.48,1.41,0.14461
2017-12-10,975.07,1.14,0.11705
2017-12-07,973.93,-0.84,-0.08617
2017-12-06,974.77,1.09,0.11195
2017-12-05,973.68,-5.28,-0.53935
2017-12-04,978.96,0.04,0.00409
2017-12-03,978.92,1.09,0.11147
2017-11-30,977.83,0.36,0.03683
2017-11-29,977.47,0.52,0.05323
2017-11-28,976.95,-0.58,-0.05933
2017-11-27,977.53,0.02,0.00205
2017-11-26,977.51,-7.97,-0.80874
2017-11-23,985.48,1.47,0.14939
2017-11-21,984.01,0.98,0.09969
2017-11-20,983.03,1.02,0.10387
2017-11-19,982.01,0.8,0.08153
2017-11-16,981.21,1.71,0.17458
2017-11-15,979.5,4.41,0.45227
2017-11-14,975.09,-3.26,-0.33321
2017-11-13,978.35,-2.93,-0.29859
2017-11-12,981.28,-0.42,-0.04278
2017-11-09,981.7,-2.16,-0.21954
2017-11-08,983.86,-2.91,-0.2949
2017-11-07,986.77,-2.44,-0.24666
2017-11-06,989.21,0.6,0.06069
2017-11-05,988.61,1.96,0.19865
2017-11-02,986.65,0.33,0.03346
2017-11-01,986.32,0.36,0.03651
2017-10-30,985.96,0.65,0.06597
2017-10-29,985.31,2.38,0.24213
2017-10-26,982.93,0.91,0.09267
2017-10-25,982.02,0.23,0.02343
2017-10-24,981.79,-9.46,-0.95435
2017-10-23,991.25,0.37,0.03734
2017-10-22,990.88,1.07,0.1081
2017-10-19,989.81,0.99,0.10012
2017-10-18,988.82,-0.3,-0.03033
2017-10-17,989.12,1.04,0.10525
2017-10-16,988.08,0.57,0.05772
2017-10-15,987.51,1.62,0.16432
2017-10-12,985.89,0.85,0.08629
2017-10-11,985.04,0.16,0.01625
2017-10-10,984.88,0.99,0.10062
2017-10-09,983.89,0.94,0.09563
2017-10-05,982.95,0.07,0.00712
2017-10-04,982.88,0.89,0.09063
2017-10-03,981.99,-0.19,-0.01934
2017-10-02,982.18,1.11,0.11314
2017-10-01,981.07,0.48,0.04895
2017-09-28,980.59,0.72,0.07348
2017-09-27,979.87,0.72,0.07353
2017-09-26,979.15,0.2,0.02043
2017-09-25,978.95,0.87,0.08895
2017-09-24,978.08,-7.63,-0.77406
2017-09-21,985.71,0.66,0.067
2017-09-20,985.05,0.05,0.00508
2017-09-19,985.0,0.79,0.08027
2017-09-18,984.21,0.48,0.04879
2017-09-17,983.73,0.86,0.0875
2017-09-14,982.87,-0.02,-0.00203
2017-09-13,982.89,1.86,0.1896
2017-09-12,981.03,0.72,0.07345
2017-09-11,980.31,0.48,0.04899
2017-09-10,979.83,1.8,0.18404
2017-09-07,978.03,0.05,0.00511
2017-09-06,977.98,0.89,0.09109
2017-09-05,977.09,5.41,0.55677
2017-09-04,971.68,-4.18,-0.42834
2017-08-31,975.86,0.79,0.08102
2017-08-30,975.07,1.74,0.17877
2017-08-29,973.33,0.0,0.0
2017-08-28,973.33,-0.03,-0.00308
2017-08-24,973.36,-8.29,-0.8445
2017-08-23,981.65,0.97,0.09891
2017-08-22,980.68,-0.15,-0.01529
2017-08-21,980.83,0.32,0.03264
2017-08-20,980.51,0.18,0.01836
2017-08-17,980.33,-0.95,-0.09681
2017-08-16,981.28,-0.68,-0.06925
2017-08-15,981.96,1.45,0.14788
2017-08-13,980.51,7.72,0.79359
2017-08-10,972.79,-6.86,-0.70025
2017-08-09,979.65,-1.42,-0.14474
2017-08-08,981.07,-2.9,-0.29472
2017-08-07,983.97,-0.81,-0.08225
2017-08-06,984.78,0.67,0.06808
2017-08-03,984.11,0.42,0.0427
2017-08-02,983.69,0.95,0.09667
2017-08-01,982.74,0.35,0.03563
2017-07-31,982.39,1.46,0.14884
2017-07-30,980.93,0.57,0.05814
2017-07-27,980.36,0.06,0.00612
2017-07-26,980.3,0.64,0.06533
2017-07-25,979.66,1.3,0.13288
2017-07-24,978.36,-7.99,-0.81006
2017-07-23,986.35,0.51,0.05173
2017-07-20,985.84,0.11,0.01116
2017-07-19,985.73,0.79,0.08021
2017-07-18,984.94,1.49,0.15151
2017-07-17,983.45,0.7,0.07123
2017-07-16,982.75,1.87,0.19065
2017-07-13,980.88,1.32,0.13475
2017-07-12,979.56,1.54,0.15746
2017-07-11,978.02,2.42,0.24805
2017-07-10,975.6,-0.53,-0.0543
2017-07-09,976.13,-0.23,-0.02356
2017-07-06,976.36,-2.01,-0.20544
2017-07-05,978.37,-0.85,-0.0868
2017-07-04,979.22,0.19,0.01941
2017-07-02,979.03,0.49,0.05007
2017-06-29,978.54,-0.06,-0.00613
2017-06-28,978.6,-0.22,-0.02248
2017-06-27,978.82,-0.36,-0.03677
2017-06-26,979.18,0.31,0.03167
2017-06-25,978.87,-6.96,-0.706
2017-06-21,985.83,-0.48,-0.04867
2017-06-20,986.31,-2.87,-0.29014
2017-06-19,989.18,-1.28,-0.12923
2017-06-18,990.46,1.19,0.12029
2017-06-15,989.27,-0.27,-0.02729
2017-06-14,989.54,-1.45,-0.14632
2017-06-13,990.99,1.01,0.10202
2017-06-12,989.98,1.15,0.1163
2017-06-11,988.83,0.65,0.06578
2017-06-08,988.18,0.18,0.01822
2017-06-07,988.0,-1.18,-0.11929
2017-06-06,989.18,0.08,0.00809
2017-06-05,989.1,-1.71,-0.17259
2017-06-01,990.81,1.1,0.11114
2017-05-31,989.71,0.4,0.04043
2017-05-30,989.31,-0.26,-0.02627
2017-05-29,989.57,0.14,0.01415
2017-05-25,989.43,-8.66,-0.86766
2017-05-23,998.09,0.37,0.03708
2017-05-22,997.72,0.72,0.07222
2017-05-21,997.0,1.11,0.11146
2017-05-18,995.89,1.84,0.1851
2017-05-17,994.05,-1.53,-0.15368
2017-05-16,995.58,-1.29,-0.12941
2017-05-15,996.87,0.64,0.06424
2017-05-14,996.23,0.95,0.09545
2017-05-11,995.28,-0.11,-0.01105
2017-05-10,995.39,0.21,0.0211
2017-05-09,995.18,1.15,0.11569
2017-05-08,994.03,1.23,0.12389
2017-05-07,992.8,0.94,0.09477
2017-05-04,991.86,-0.13,-0.0131
2017-05-03,991.99,-0.25,-0.0252
2017-05-02,992.24,0.76,0.07665
2017-05-01,991.48,1.3,0.13129
2017-04-27,990.18,1.13,0.11425
2017-04-26,989.05,0.05,0.00506
2017-04-25,989.0,0.91,0.0921
2017-04-24,988.09,-7.58,-0.7613
2017-04-23,995.67,3.92,0.39526
2017-04-20,991.75,1.12,0.11306
2017-04-19,990.63,0.59,0.05959
2017-04-18,990.04,1.04,0.10516
2017-04-17,989.0,0.27,0.02731
2017-04-12,988.73,0.18,0.01821
2017-04-11,988.55,0.14,0.01416
2017-04-10,988.41,-0.24,-0.02428
2017-04-09,988.65,0.53,0.05364
2017-04-06,988.12,0.69,0.06988
2017-04-05,987.43,0.26,0.02634
2017-04-04,987.17,0.77,0.07806
2017-04-03,986.4,-2.17,-0.21951
2017-04-02,988.57,1.45,0.14689
2017-03-30,987.12,0.14,0.01418
2017-03-29,986.98,1.37,0.139
2017-03-28,985.61,1.92,0.19518
2017-03-27,983.69,0.84,0.08547
2017-03-26,982.85,-10.69,-1.07595
2017-03-23,993.54,1.04,0.10479
2017-03-22,992.5,0.51,0.05141
2017-03-21,991.99,-2.4,-0.24135
2017-03-20,994.39,-0.39,-0.0392
2017-03-19,994.78,-0.62,-0.06229
2017-03-16,995.4,0.03,0.00301
2017-03-15,995.37,3.64,0.36704
2017-03-14,991.73,2.53,0.25576
2017-03-13,989.2,-2.58,-0.26014
2017-03-12,991.78,-1.51,-0.15202
2017-03-09,993.29,-0.1,-0.01007
2017-03-08,993.39,-3.52,-0.35309
2017-03-07,996.91,-2.34,-0.23418
2017-03-06,999.25,-2.04,-0.20374
2017-03-05,1001.29,-4.81,-0.47808
2017-03-02,1006.1,4.71,0.47035
2017-03-01,1001.39,-0.3,-0.02995
2017-02-28,1001.69,2.23,0.22312
2017-02-27,999.46,0.65,0.06508
2017-02-26,998.81,-8.58,-0.85171
2017-02-23,1007.39,-0.93,-0.09223
2017-02-22,1008.32,1.23,0.12213
2017-02-21,1007.09,0.55,0.05464
2017-02-20,1006.54,0.92,0.09149
2017-02-16,1005.62,0.97,0.09655
2017-02-15,1004.65,0.57,0.05677
2017-02-14,1004.08,0.58,0.0578
2017-02-13,1003.5,0.47,0.04686
