tradeDate,nav,change,changePercent
2019-10-17,21.19,-0.01,-0.04717
2019-10-16,21.2,-0.02,-0.09425
2019-10-15,21.22,0.0,0.0
2019-10-14,21.22,0.12,0.56872
2019-10-13,21.1,0.21,1.00527
2019-10-08,20.89,0.08,0.38443
2019-10-07,20.81,-0.13,-0.62082
2019-10-06,20.94,-0.03,-0.14306
2019-10-03,20.97,0.17,0.81731
2019-10-02,20.8,0.06,0.2893
2019-10-01,20.74,-0.22,-1.04962
2019-09-30,20.96,-0.05,-0.23798
2019-09-26,21.01,-0.06,-0.28477
2019-09-25,21.07,0.01,0.04748
2019-09-24,21.06,0.0,0.0
2019-09-23,21.06,-0.05,-0.23685
2019-09-22,21.11,-0.01,-0.04735
2019-09-19,21.12,-0.02,-0.09461
2019-09-18,21.14,0.04,0.18957
2019-09-17,21.1,0.02,0.09488
2019-09-16,21.08,0.03,0.14252
2019-09-15,21.05,-0.08,-0.37861
2019-09-11,21.13,0.01,0.04735
2019-09-10,21.12,0.05,0.2373
2019-09-09,21.07,-0.03,-0.14218
2019-09-08,21.1,-0.02,-0.0947
2019-09-05,21.12,0.02,0.09479
2019-09-04,21.1,0.12,0.57197
2019-09-03,20.98,0.16,0.76849
2019-09-02,20.82,-0.02,-0.09597
2019-08-29,20.84,0.03,0.14416
2019-08-28,20.81,0.12,0.57999
2019-08-27,20.69,0.05,0.24225
2019-08-26,20.64,0.04,0.19417
2019-08-25,20.6,0.09,0.43881
2019-08-22,20.51,-0.21,-1.01351
2019-08-21,20.72,-0.03,-0.14458
2019-08-20,20.75,0.1,0.48426
2019-08-19,20.65,-0.04,-0.19333
2019-08-18,20.69,0.13,0.6323
2019-08-15,20.56,0.21,1.03194
2019-08-13,20.35,-0.3,-1.45278
2019-08-12,20.65,0.11,0.53554
2019-08-11,20.54,-0.2,-0.96432
2019-08-07,20.74,0.24,1.17073
2019-08-06,20.5,0.02,0.09766
2019-08-05,20.48,0.09,0.44139
2019-08-04,20.39,-0.44,-2.11234
2019-08-01,20.83,-0.18,-0.85673
2019-07-31,21.01,-0.06,-0.28477
2019-07-30,21.07,-0.11,-0.51936
2019-07-29,21.18,-0.07,-0.32941
2019-07-28,21.25,-0.02,-0.09403
2019-07-25,21.27,0.07,0.33019
2019-07-24,21.2,-0.05,-0.23529
2019-07-23,21.25,0.05,0.23585
2019-07-22,21.2,0.08,0.37879
2019-07-21,21.12,0.04,0.18975
2019-07-18,21.08,-0.03,-0.14211
2019-07-17,21.11,0.02,0.09483
2019-07-16,21.09,-0.04,-0.1893
2019-07-15,21.13,-0.03,-0.14178
2019-07-14,21.16,0.03,0.14198
2019-07-11,21.13,0.02,0.09474
2019-07-10,21.11,0.03,0.14231
2019-07-09,21.08,0.06,0.28544
2019-07-08,21.02,-0.02,-0.09506
2019-07-07,21.04,-0.08,-0.37879
2019-07-04,21.12,-0.06,-0.28329
2019-07-02,21.18,0.08,0.37915
2019-07-01,21.1,0.03,0.14238
2019-06-30,21.07,0.09,0.42898
2019-06-27,20.98,0.07,0.33477
2019-06-26,20.91,0.07,0.33589
2019-06-25,20.84,-0.02,-0.09588
2019-06-24,20.86,-0.09,-0.42959
2019-06-23,20.95,0.01,0.04776
2019-06-20,20.94,-0.02,-0.09542
2019-06-19,20.96,0.15,0.72081
2019-06-18,20.81,0.09,0.43436
2019-06-17,20.72,0.14,0.68027
2019-06-16,20.58,0.0,0.0
2019-06-13,20.58,-0.01,-0.04857
2019-06-12,20.59,0.03,0.14591
2019-06-11,20.56,-0.04,-0.19417
2019-06-10,20.6,0.19,0.93092
2019-06-05,20.41,0.05,0.24558
2019-06-04,20.36,0.08,0.39448
2019-06-03,20.28,0.2,0.99602
2019-06-02,20.08,-0.01,-0.04978
2019-05-30,20.09,-0.04,-0.19871
2019-05-28,20.13,-0.11,-0.54348
2019-05-27,20.24,-0.03,-0.148
2019-05-23,20.27,0.06,0.29688
2019-05-22,20.21,-0.14,-0.68796
2019-05-21,20.35,0.0,0.0
2019-05-20,20.35,0.09,0.44423
2019-05-19,20.26,-0.07,-0.34432
2019-05-16,20.33,-0.07,-0.34314
2019-05-15,20.4,0.09,0.44313
2019-05-14,20.31,0.07,0.34585
2019-05-13,20.24,0.11,0.54645
2019-05-12,20.13,-0.28,-1.37188
2019-05-09,20.41,-0.07,-0.3418
2019-05-07,20.48,-0.03,-0.14627
2019-05-06,20.51,-0.18,-0.86999
2019-05-05,20.69,-0.08,-0.38517
2019-05-02,20.77,0.09,0.4352
2019-05-01,20.68,-0.1,-0.48123
2019-04-29,20.78,0.01,0.04815
2019-04-28,20.77,0.01,0.04817
2019-04-25,20.76,0.07,0.33833
2019-04-24,20.69,-0.02,-0.09657
2019-04-23,20.71,-0.04,-0.19277
2019-04-22,20.75,0.07,0.33849
2019-04-17,20.68,0.01,0.04838
2019-04-16,20.67,0.0,0.0
2019-04-15,20.67,0.0,0.0
2019-04-14,20.67,0.01,0.0484
2019-04-11,20.66,0.03,0.14542
2019-04-10,20.63,-0.02,-0.09685
2019-04-09,20.65,0.04,0.19408
2019-04-08,20.61,-0.04,-0.1937
2019-04-07,20.65,0.06,0.2914
2019-04-02,20.59,0.05,0.24343
2019-04-01,20.54,0.0,0.0
2019-03-31,20.54,0.14,0.68627
2019-03-28,20.4,0.09,0.44313
2019-03-27,20.31,0.01,0.04926
2019-03-26,20.3,-0.03,-0.14757
2019-03-25,20.33,0.1,0.49432
2019-03-24,20.23,-0.04,-0.19734
2019-03-21,20.27,-0.19,-0.92864
2019-03-20,20.46,0.07,0.34331
2019-03-19,20.39,-0.01,-0.04902
2019-03-18,20.4,0.01,0.04904
2019-03-17,20.39,0.07,0.34449
2019-03-14,20.32,0.11,0.54429
2019-03-13,20.21,0.0,0.0
2019-03-12,20.21,0.06,0.29777
2019-03-11,20.15,0.07,0.34861
2019-03-10,20.08,0.15,0.75263
2019-03-07,19.93,-0.11,-0.5489
2019-03-06,20.04,-0.1,-0.49652
2019-03-05,20.14,-0.05,-0.24765
2019-03-04,20.19,0.01,0.04955
2019-03-03,20.18,0.0,0.0
2019-02-26,20.18,-0.02,-0.09901
2019-02-25,20.2,0.01,0.04953
2019-02-24,20.19,0.02,0.09916
2019-02-21,20.17,0.09,0.44821
2019-02-20,20.08,-0.03,-0.14918
2019-02-19,20.11,0.03,0.1494
2019-02-18,20.08,0.04,0.1996
2019-02-14,20.04,0.1,0.5015
2019-02-13,19.94,0.02,0.1004
2019-02-12,19.92,0.03,0.15083
2019-02-11,19.89,0.12,0.60698
2019-02-10,19.77,-0.04,-0.20192
2019-01-31,19.81,-0.06,-0.30196
2019-01-30,19.87,0.1,0.50582
2019-01-29,19.77,0.14,0.71319
2019-01-28,19.63,0.05,0.25536
2019-01-27,19.58,-0.07,-0.35623
2019-01-24,19.65,0.1,0.51151
2019-01-23,19.55,0.05,0.25641
2019-01-22,19.5,0.03,0.15408
2019-01-21,19.47,-0.09,-0.46012
2019-01-17,19.56,0.11,0.56555
2019-01-16,19.45,0.06,0.30944
2019-01-15,19.39,0.05,0.25853
2019-01-14,19.34,0.09,0.46753
2019-01-13,19.25,-0.06,-0.31072
2019-01-10,19.31,0.02,0.10368
2019-01-09,19.29,0.02,0.10379
2019-01-08,19.27,0.08,0.41688
2019-01-07,19.19,0.09,0.4712
2019-01-06,19.1,0.09,0.47344
2019-01-03,19.01,0.3,1.60342
2019-01-02,18.71,-0.16,-0.84791
2019-01-01,18.87,0.1,0.53277
2018-12-27,18.77,0.04,0.21356
2018-12-26,18.73,0.3,1.62778
2018-12-23,18.43,-0.14,-0.7539
2018-12-20,18.57,-0.21,-1.11821
2018-12-19,18.78,-0.17,-0.8971
2018-12-18,18.95,-0.1,-0.52493
2018-12-17,19.05,-0.03,-0.15723
2018-12-16,19.08,-0.17,-0.88312
2018-12-13,19.25,-0.19,-0.97737
2018-12-12,19.44,0.01,0.05147
2018-12-11,19.43,0.13,0.67358
2018-12-10,19.3,0.03,0.15568
2018-12-09,19.27,-0.07,-0.36194
2018-12-06,19.34,-0.1,-0.5144
2018-12-05,19.44,-0.24,-1.21951
2018-12-03,19.68,-0.34,-1.6983
2018-12-02,20.02,0.16,0.80564
2018-11-29,19.86,0.03,0.15129
2018-11-28,19.83,0.01,0.05045
2018-11-27,19.82,0.21,1.07088
2018-11-26,19.61,-0.01,-0.05097
2018-11-25,19.62,0.16,0.8222
2018-11-22,19.46,-0.04,-0.20513
2018-11-20,19.5,0.06,0.30864
2018-11-19,19.44,-0.27,-1.36986
2018-11-18,19.71,-0.14,-0.70529
2018-11-15,19.85,0.03,0.15136
2018-11-14,19.82,0.08,0.40527
2018-11-13,19.74,-0.04,-0.20222
2018-11-12,19.78,0.0,0.0
2018-11-11,19.78,-0.23,-1.14943
2018-11-08,20.01,-0.11,-0.54672
2018-11-07,20.12,-0.11,-0.54375
2018-11-06,20.23,0.22,1.09945
2018-11-05,20.01,0.05,0.2505
2018-11-04,19.96,0.03,0.15053
2018-11-01,19.93,0.13,0.65657
2018-10-30,19.8,0.17,0.86602
2018-10-29,19.63,0.14,0.71832
2018-10-28,19.49,-0.06,-0.30691
2018-10-25,19.55,-0.15,-0.76142
2018-10-24,19.7,0.13,0.66428
2018-10-23,19.57,-0.31,-1.55936
2018-10-22,19.88,-0.15,-0.74888
2018-10-21,20.03,0.0,0.0
2018-10-18,20.03,-0.01,-0.0499
2018-10-17,20.04,-0.17,-0.84117
2018-10-16,20.21,-0.03,-0.14822
2018-10-15,20.24,0.26,1.3013
2018-10-14,19.98,-0.03,-0.14993
2018-10-11,20.01,0.16,0.80605
2018-10-10,19.85,-0.61,-2.98143
2018-10-08,20.46,-0.01,-0.04885
2018-10-07,20.47,-0.06,-0.29226
2018-10-04,20.53,-0.1,-0.48473
2018-10-03,20.63,-0.16,-0.7696
2018-10-02,20.79,-0.01,-0.04808
2018-10-01,20.8,-0.03,-0.14402
2018-09-30,20.83,0.02,0.09611
2018-09-27,20.81,-0.03,-0.14395
2018-09-26,20.84,0.02,0.09606
2018-09-25,20.82,0.0,0.0
2018-09-24,20.82,-0.02,-0.09597
2018-09-20,20.84,0.03,0.14416
2018-09-19,20.81,0.1,0.48286
2018-09-18,20.71,0.05,0.24201
2018-09-17,20.66,0.09,0.43753
2018-09-16,20.57,-0.1,-0.48379
2018-09-13,20.67,0.03,0.14535
2018-09-12,20.64,0.1,0.48685
2018-09-11,20.54,0.04,0.19512
2018-09-10,20.5,0.02,0.09766
2018-09-09,20.48,0.01,0.04885
2018-09-06,20.47,-0.06,-0.29226
2018-09-05,20.53,-0.04,-0.19446
2018-09-04,20.57,-0.11,-0.53191
2018-09-03,20.68,-0.07,-0.33735
2018-08-30,20.75,-0.03,-0.14437
2018-08-29,20.78,-0.08,-0.38351
2018-08-28,20.86,0.05,0.24027
2018-08-27,20.81,0.01,0.04808
2018-08-26,20.8,0.12,0.58027
2018-08-23,20.68,0.06,0.29098
2018-08-22,20.62,-0.04,-0.19361
2018-08-21,20.66,0.04,0.19399
2018-08-20,20.62,0.06,0.29183
2018-08-19,20.56,0.08,0.39062
2018-08-16,20.48,0.05,0.24474
2018-08-15,20.43,-0.11,-0.53554
2018-08-13,20.54,0.07,0.34196
2018-08-12,20.47,-0.12,-0.58281
2018-08-09,20.59,-0.15,-0.72324
2018-08-08,20.74,-0.01,-0.04819
2018-08-07,20.75,-0.02,-0.09629
2018-08-06,20.77,0.05,0.24131
2018-08-05,20.72,0.01,0.04829
2018-08-02,20.71,0.03,0.14507
2018-08-01,20.68,-0.02,-0.09662
2018-07-31,20.7,-0.03,-0.14472
2018-07-30,20.73,0.05,0.24178
2018-07-29,20.68,-0.05,-0.2412
2018-07-26,20.73,-0.03,-0.14451
2018-07-25,20.76,-0.01,-0.04815
2018-07-24,20.77,0.1,0.48379
2018-07-23,20.67,0.09,0.43732
2018-07-22,20.58,0.01,0.04861
2018-07-19,20.57,0.01,0.04864
2018-07-18,20.56,-0.04,-0.19417
2018-07-17,20.6,0.02,0.09718
2018-07-16,20.58,0.04,0.19474
2018-07-15,20.54,-0.08,-0.38797
2018-07-12,20.62,0.05,0.24307
2018-07-11,20.57,0.08,0.39043
2018-07-10,20.49,-0.11,-0.53398
2018-07-09,20.6,0.03,0.14584
2018-07-08,20.57,0.13,0.63601
2018-07-05,20.44,0.11,0.54107
2018-07-04,20.33,0.07,0.34551
2018-07-02,20.26,0.0,0.0
2018-07-01,20.26,-0.04,-0.19704
2018-06-28,20.3,0.07,0.34602
2018-06-27,20.23,0.03,0.14851
2018-06-26,20.2,-0.12,-0.59055
2018-06-25,20.32,0.01,0.04924
2018-06-24,20.31,-0.18,-0.87848
2018-06-21,20.49,0.07,0.3428
2018-06-20,20.42,-0.09,-0.43881
2018-06-19,20.51,0.03,0.14648
2018-06-18,20.48,-0.16,-0.77519
2018-06-14,20.64,-0.04,-0.19342
2018-06-13,20.68,0.01,0.04838
2018-06-12,20.67,-0.03,-0.14493
2018-06-11,20.7,-0.01,-0.04829
2018-06-10,20.71,0.03,0.14507
2018-06-07,20.68,-0.05,-0.2412
2018-06-06,20.73,0.01,0.04826
2018-06-05,20.72,0.05,0.2419
2018-06-04,20.67,0.01,0.0484
2018-06-03,20.66,0.08,0.38873
2018-05-31,20.58,0.11,0.53737
2018-05-30,20.47,-0.02,-0.09761
2018-05-29,20.49,0.07,0.3428
2018-05-28,20.42,-0.16,-0.77745
2018-05-24,20.58,-0.01,-0.04857
2018-05-23,20.59,-0.02,-0.09704
2018-05-22,20.61,-0.02,-0.09695
2018-05-21,20.63,0.04,0.19427
2018-05-17,20.59,0.0,0.0
2018-05-16,20.59,-0.01,-0.04854
2018-05-15,20.6,0.03,0.14584
2018-05-14,20.57,-0.11,-0.53191
2018-05-13,20.68,0.01,0.04838
2018-05-10,20.67,0.13,0.63291
2018-05-08,20.54,0.04,0.19512
2018-05-07,20.5,0.0,0.0
2018-05-06,20.5,0.04,0.1955
2018-05-03,20.46,0.06,0.29412
2018-05-02,20.4,-0.03,-0.14684
2018-05-01,20.43,-0.07,-0.34146
2018-04-29,20.5,-0.03,-0.14613
2018-04-26,20.53,0.03,0.14634
2018-04-25,20.5,0.1,0.4902
2018-04-24,20.4,-0.03,-0.14684
2018-04-23,20.43,-0.1,-0.48709
2018-04-22,20.53,-0.03,-0.14591
2018-04-19,20.56,-0.09,-0.43584
2018-04-18,20.65,-0.04,-0.19333
2018-04-17,20.69,0.04,0.1937
2018-04-16,20.65,0.05,0.24272
2018-04-15,20.6,0.08,0.38986
2018-04-12,20.52,-0.03,-0.14599
2018-04-11,20.55,0.07,0.3418
2018-04-10,20.48,-0.05,-0.24355
2018-04-09,20.53,0.16,0.78547
2018-04-08,20.37,0.05,0.24606
2018-04-02,20.32,-0.11,-0.53842
2018-03-28,20.43,0.14,0.69
2018-03-27,20.29,-0.07,-0.34381
2018-03-26,20.36,-0.09,-0.4401
2018-03-25,20.45,0.26,1.28777
2018-03-22,20.19,-0.23,-1.12635
2018-03-21,20.42,-0.25,-1.20948
2018-03-20,20.67,0.01,0.0484
2018-03-19,20.66,0.03,0.14542
2018-03-18,20.63,-0.14,-0.67405
2018-03-15,20.77,0.02,0.09639
2018-03-14,20.75,0.01,0.04822
2018-03-13,20.74,-0.02,-0.09634
2018-03-12,20.76,-0.05,-0.24027
2018-03-11,20.81,0.03,0.14437
2018-03-08,20.78,0.1,0.48356
2018-03-07,20.68,0.07,0.33964
2018-03-06,20.61,0.0,0.0
2018-03-05,20.61,0.08,0.38967
2018-03-04,20.53,0.09,0.44031
2018-03-01,20.44,-0.01,-0.0489
2018-02-28,20.45,-0.24,-1.15998
2018-02-26,20.69,-0.13,-0.6244
2018-02-25,20.82,0.13,0.62832
2018-02-22,20.69,0.18,0.87762
2018-02-21,20.51,0.0,0.0
2018-02-20,20.51,0.13,0.63788
2018-02-13,20.38,0.12,0.5923
2018-02-12,20.26,0.05,0.2474
2018-02-11,20.21,0.21,1.05
2018-02-08,20.0,0.02,0.1001
2018-02-07,19.98,-0.34,-1.67323
2018-02-06,20.32,-0.04,-0.19646
2018-02-05,20.36,0.03,0.14757
2018-02-04,20.33,-0.5,-2.40038
2018-02-01,20.83,-0.27,-1.27962
2018-01-31,21.1,0.01,0.04742
2018-01-30,21.09,0.01,0.04744
2018-01-29,21.08,-0.14,-0.65975
2018-01-28,21.22,-0.08,-0.37559
2018-01-25,21.3,0.12,0.56657
2018-01-24,21.18,-0.01,-0.04719
2018-01-23,21.19,0.0,0.0
2018-01-22,21.19,0.05,0.23652
2018-01-21,21.14,0.07,0.33223
2018-01-18,21.07,0.08,0.38113
2018-01-17,20.99,-0.01,-0.04762
2018-01-16,21.0,0.09,0.43042
2018-01-15,20.91,-0.02,-0.09556
2018-01-11,20.93,0.09,0.43186
2018-01-10,20.84,0.06,0.28874
2018-01-09,20.78,-0.03,-0.14416
2018-01-08,20.81,0.04,0.19259
2018-01-07,20.77,0.01,0.04817
2018-01-04,20.76,0.1,0.48403
2018-01-03,20.66,0.1,0.48638
2018-01-02,20.56,0.07,0.34163
2018-01-01,20.49,0.11,0.53974
2017-12-28,20.38,-0.02,-0.09804
2017-12-27,20.4,0.02,0.09814
2017-12-26,20.38,0.04,0.19666
2017-12-21,20.34,0.01,0.04919
2017-12-20,20.33,0.02,0.09847
2017-12-19,20.31,0.0,0.0
2017-12-18,20.31,-0.03,-0.14749
2017-12-17,20.34,0.09,0.44444
2017-12-14,20.25,0.03,0.14837
2017-12-13,20.22,-0.03,-0.14815
2017-12-12,20.25,0.02,0.09886
2017-12-11,20.23,-0.01,-0.04941
2017-12-10,20.24,0.04,0.19802
2017-12-07,20.2,0.09,0.44754
2017-12-06,20.11,0.02,0.09955
2017-12-05,20.09,-0.03,-0.14911
2017-12-04,20.12,-0.02,-0.0993
2017-12-03,20.14,-0.02,-0.09921
2017-11-30,20.16,-0.05,-0.2474
2017-11-29,20.21,0.04,0.19831
2017-11-28,20.17,-0.03,-0.14851
2017-11-27,20.2,0.05,0.24814
2017-11-26,20.15,-0.02,-0.09916
2017-11-23,20.17,0.05,0.24851
2017-11-21,20.12,0.03,0.14933
2017-11-20,20.09,0.1,0.50025
2017-11-19,19.99,-0.01,-0.05
2017-11-16,20.0,0.02,0.1001
2017-11-15,19.98,0.12,0.60423
2017-11-14,19.86,-0.06,-0.3012
2017-11-13,19.92,-0.02,-0.1003
2017-11-12,19.94,-0.04,-0.2002
2017-11-09,19.98,-0.02,-0.1
2017-11-08,20.0,-0.09,-0.44798
2017-11-07,20.09,0.01,0.0498
2017-11-06,20.08,-0.01,-0.04978
2017-11-05,20.09,0.01,0.0498
2017-11-02,20.08,0.0,0.0
2017-11-01,20.08,0.07,0.34983
2017-10-30,20.01,0.05,0.2505
2017-10-29,19.96,0.0,0.0
2017-10-26,19.96,0.09,0.45294
2017-10-25,19.87,0.0,0.0
2017-10-24,19.87,-0.04,-0.2009
2017-10-23,19.91,0.03,0.15091
2017-10-22,19.88,-0.03,-0.15068
2017-10-19,19.91,0.05,0.25176
2017-10-18,19.86,-0.01,-0.05033
2017-10-17,19.87,0.01,0.05035
2017-10-16,19.86,0.0,0.0
2017-10-15,19.86,0.0,0.0
2017-10-12,19.86,0.03,0.15129
2017-10-11,19.83,-0.01,-0.0504
2017-10-10,19.84,0.08,0.40486
2017-10-05,19.76,-0.01,-0.05058
2017-10-04,19.77,0.05,0.25355
2017-10-02,19.72,0.05,0.25419
2017-10-01,19.67,0.02,0.10178
2017-09-28,19.65,0.06,0.30628
2017-09-27,19.59,0.04,0.2046
2017-09-26,19.55,-0.01,-0.05112
2017-09-25,19.56,0.0,0.0
2017-09-24,19.56,-0.07,-0.3566
2017-09-21,19.63,0.02,0.10199
2017-09-20,19.61,-0.02,-0.10188
2017-09-19,19.63,-0.02,-0.10178
2017-09-18,19.65,0.03,0.15291
2017-09-17,19.62,0.02,0.10204
2017-09-14,19.6,0.02,0.10215
2017-09-13,19.58,0.0,0.0
2017-09-12,19.58,-0.03,-0.15298
2017-09-11,19.61,0.0,0.0
2017-09-10,19.61,0.09,0.46107
2017-09-07,19.52,0.02,0.10256
2017-09-06,19.5,0.04,0.20555
2017-09-05,19.46,0.02,0.10288
2017-09-04,19.44,-0.08,-0.40984
2017-08-31,19.52,0.03,0.15393
2017-08-30,19.49,0.08,0.41216
2017-08-29,19.41,0.03,0.1548
2017-08-28,19.38,-0.03,-0.15456
2017-08-27,19.41,0.02,0.10315
2017-08-24,19.39,0.04,0.20672
2017-08-23,19.35,-0.01,-0.05165
2017-08-22,19.36,0.0,0.0
2017-08-21,19.36,0.08,0.41494
2017-08-20,19.28,0.01,0.05189
2017-08-17,19.27,-0.01,-0.05187
2017-08-16,19.28,-0.12,-0.61856
2017-08-15,19.4,0.06,0.31024
2017-08-13,19.34,0.1,0.51975
2017-08-10,19.24,-0.02,-0.10384
2017-08-09,19.26,-0.15,-0.7728
2017-08-08,19.41,-0.05,-0.25694
2017-08-07,19.46,-0.03,-0.15393
2017-08-06,19.49,0.02,0.10272
2017-08-03,19.47,0.04,0.20587
2017-08-02,19.43,0.0,0.0
2017-08-01,19.43,0.02,0.10304
2017-07-31,19.41,0.06,0.31008
2017-07-30,19.35,0.02,0.10347
2017-07-27,19.33,-0.03,-0.15496
2017-07-26,19.36,-0.01,-0.05163
2017-07-25,19.37,0.04,0.20693
2017-07-24,19.33,0.02,0.10357
2017-07-23,19.31,-0.01,-0.05176
2017-07-20,19.32,0.0,0.0
2017-07-19,19.32,0.02,0.10363
2017-07-18,19.3,0.07,0.36401
2017-07-17,19.23,0.02,0.10411
2017-07-16,19.21,0.02,0.10422
2017-07-13,19.19,0.07,0.36611
2017-07-12,19.12,0.04,0.20964
2017-07-11,19.08,0.1,0.52687
2017-07-10,18.98,0.05,0.26413
2017-07-09,18.93,0.03,0.15873
2017-07-06,18.9,0.04,0.21209
2017-07-05,18.86,-0.07,-0.36978
2017-07-04,18.93,0.01,0.05285
2017-07-02,18.92,0.0,0.0
2017-06-29,18.92,0.01,0.05288
2017-06-28,18.91,-0.07,-0.36881
2017-06-27,18.98,0.05,0.26413
2017-06-26,18.93,-0.09,-0.47319
2017-06-25,19.02,0.08,0.42239
2017-06-21,18.94,0.02,0.10571
2017-06-20,18.92,0.01,0.05288
2017-06-19,18.91,-0.08,-0.42127
2017-06-18,18.99,0.11,0.58263
2017-06-15,18.88,0.01,0.05299
2017-06-14,18.87,-0.07,-0.36959
2017-06-13,18.94,0.0,0.0
2017-06-12,18.94,0.05,0.26469
2017-06-11,18.89,-0.05,-0.26399
2017-06-08,18.94,-0.04,-0.21075
2017-06-07,18.98,0.01,0.05271
2017-06-06,18.97,0.01,0.05274
2017-06-05,18.96,-0.03,-0.15798
2017-06-01,18.99,0.13,0.68929
2017-05-31,18.86,0.11,0.58667
2017-05-30,18.75,-0.08,-0.42485
2017-05-25,18.83,0.07,0.37313
2017-05-23,18.76,0.04,0.21368
2017-05-22,18.72,0.01,0.05345
2017-05-21,18.71,0.06,0.32172
2017-05-18,18.65,0.09,0.48491
2017-05-17,18.56,-0.04,-0.21505
2017-05-16,18.6,-0.16,-0.85288
2017-05-15,18.76,0.04,0.21368
2017-05-14,18.72,0.08,0.42918
2017-05-11,18.64,0.01,0.05368
2017-05-10,18.63,0.0,0.0
2017-05-09,18.63,0.03,0.16129
2017-05-08,18.6,0.0,0.0
2017-05-07,18.6,0.0,0.0
2017-05-04,18.6,0.07,0.37777
2017-05-03,18.53,0.03,0.16216
2017-05-02,18.5,-0.02,-0.10799
2017-05-01,18.52,0.07,0.3794
2017-04-27,18.45,-0.02,-0.10828
2017-04-26,18.47,0.03,0.16269
2017-04-25,18.44,0.01,0.05426
2017-04-24,18.43,0.1,0.54555
2017-04-23,18.33,0.17,0.93612
2017-04-20,18.16,0.01,0.0551
2017-04-19,18.15,0.08,0.44272
2017-04-18,18.07,-0.01,-0.05531
2017-04-17,18.08,0.0,0.0
2017-04-12,18.08,-0.02,-0.1105
2017-04-11,18.1,-0.02,-0.11038
2017-04-10,18.12,0.02,0.1105
2017-04-09,18.1,-0.01,-0.05522
2017-04-06,18.11,0.0,0.0
2017-04-05,18.11,-0.01,-0.05519
2017-04-04,18.12,-0.01,-0.05516
2017-03-30,18.13,-0.03,-0.1652
2017-03-29,18.16,0.02,0.11025
2017-03-28,18.14,0.01,0.05516
2017-03-27,18.13,0.06,0.33204
2017-03-26,18.07,0.01,0.05537
2017-03-23,18.06,0.04,0.22198
2017-03-22,18.02,0.02,0.11111
2017-03-21,18.0,0.0,0.0
2017-03-20,18.0,-0.11,-0.6074
2017-03-19,18.11,0.0,0.0
2017-03-16,18.11,0.0,0.0
2017-03-15,18.11,0.07,0.38803
2017-03-14,18.04,0.11,0.6135
2017-03-13,17.93,-0.04,-0.22259
2017-03-12,17.97,0.06,0.33501
2017-03-09,17.91,0.09,0.50505
2017-03-08,17.82,-0.09,-0.50251
2017-03-07,17.91,-0.03,-0.16722
2017-03-06,17.94,-0.03,-0.16694
2017-03-05,17.97,-0.02,-0.11117
2017-03-02,17.99,0.01,0.05562
2017-03-01,17.98,-0.05,-0.27732
2017-02-28,18.03,0.06,0.33389
2017-02-23,17.97,0.01,0.05568
2017-02-22,17.96,0.02,0.11148
2017-02-21,17.94,0.0,0.0
2017-02-20,17.94,0.09,0.5042
2017-02-16,17.85,-0.03,-0.16779
2017-02-15,17.88,0.01,0.05596
2017-02-14,17.87,0.01,0.05599
2017-02-13,17.86,0.04,0.22447
2017-02-12,17.82,0.06,0.33784
2017-02-09,17.76,0.06,0.33898
2017-02-08,17.7,0.06,0.34014
2017-02-07,17.64,0.01,0.05672
2017-02-06,17.63,0.0,0.0
2017-02-05,17.63,-0.01,-0.05669
2017-02-02,17.64,0.06,0.3413
2017-02-01,17.58,-0.02,-0.11364
2017-01-25,17.6,0.03,0.17075
2017-01-24,17.57,0.11,0.63001
2017-01-23,17.46,0.05,0.28719
2017-01-22,17.41,0.02,0.11501
2017-01-19,17.39,0.05,0.28835
2017-01-18,17.34,0.0,0.0
2017-01-17,17.34,-0.05,-0.28752
2017-01-16,17.39,0.02,0.11514
2017-01-12,17.37,0.03,0.17301
2017-01-11,17.34,-0.02,-0.11521
2017-01-10,17.36,0.05,0.28885
2017-01-09,17.31,0.04,0.23162
2017-01-08,17.27,0.0,0.0
2017-01-05,17.27,0.02,0.11594
2017-01-04,17.25,0.07,0.40745
2017-01-03,17.18,0.08,0.46784
2017-01-02,17.1,0.1,0.58824
2016-12-29,17.0,-0.04,-0.23474
2016-12-28,17.04,0.05,0.29429
2016-12-27,16.99,-0.04,-0.23488
2016-12-26,17.03,0.02,0.11758
2016-12-22,17.01,0.01,0.05882
2016-12-21,17.0,-0.01,-0.05879
2016-12-20,17.01,0.0,0.0
2016-12-19,17.01,0.05,0.29481
2016-12-18,16.96,-0.03,-0.17657
2016-12-15,16.99,0.0,0.0
2016-12-14,16.99,0.0,0.0
2016-12-13,16.99,-0.09,-0.52693
2016-12-12,17.08,0.08,0.47059
2016-12-11,17.0,-0.03,-0.17616
2016-12-08,17.03,0.03,0.17647
2016-12-07,17.0,0.07,0.41347
2016-12-06,16.93,0.15,0.89392
2016-12-05,16.78,0.09,0.53925
2016-12-04,16.69,0.07,0.42118
2016-12-01,16.62,-0.03,-0.18018
2016-11-30,16.65,-0.05,-0.2994
2016-11-29,16.7,-0.03,-0.17932
2016-11-28,16.73,0.03,0.17964
2016-11-27,16.7,-0.02,-0.11962
2016-11-24,16.72,0.04,0.23981
2016-11-22,16.68,0.0,0.0
2016-11-21,16.68,0.04,0.24038
2016-11-20,16.64,0.07,0.42245
2016-11-17,16.57,-0.03,-0.18072
2016-11-16,16.6,0.05,0.30211
2016-11-15,16.55,-0.01,-0.06039
