tradeDate,nav,change,changePercent
2019-10-21,28.61,-0.39,-1.34483
2019-10-20,29.0,0.07,0.24196
2019-10-17,28.93,0.35,1.22463
2019-10-16,28.58,0.56,1.99857
2019-10-15,28.02,0.26,0.9366
2019-10-14,27.76,0.49,1.79685
2019-10-13,27.27,-0.1,-0.36536
2019-10-08,27.37,0.8,3.01091
2019-10-06,26.57,-0.23,-0.85821
2019-10-03,26.8,-0.77,-2.79289
2019-10-02,27.57,-0.38,-1.35957
2019-09-30,27.95,-0.75,-2.61324
2019-09-26,28.7,-0.22,-0.76072
2019-09-25,28.92,0.54,1.90275
2019-09-24,28.38,-0.82,-2.80822
2019-09-23,29.2,0.15,0.51635
2019-09-22,29.05,1.29,4.64697
2019-09-19,27.76,2.97,11.98064
2019-09-18,24.79,-0.7,-2.74617
2019-09-17,25.49,0.04,0.15717
2019-09-16,25.45,-0.73,-2.78839
2019-09-15,26.18,0.04,0.15302
2019-09-11,26.14,-0.3,-1.13464
2019-09-10,26.44,0.04,0.15152
2019-09-08,26.4,0.29,1.11069
2019-09-05,26.11,0.45,1.7537
2019-09-04,25.66,0.01,0.03899
2019-09-03,25.65,0.14,0.5488
2019-09-02,25.51,-1.11,-4.1698
2019-08-29,26.62,0.21,0.79515
2019-08-28,26.41,-0.34,-1.27103
2019-08-27,26.75,-0.34,-1.25508
2019-08-26,27.09,0.28,1.04439
2019-08-25,26.81,1.07,4.15695
2019-08-22,25.74,0.52,2.06186
2019-08-21,25.22,-1.04,-3.9604
2019-08-20,26.26,-0.48,-1.79506
2019-08-19,26.74,-0.12,-0.44676
2019-08-18,26.86,0.0,0.0
2019-08-15,26.86,0.39,1.47337
2019-08-13,26.47,0.14,0.53171
2019-08-12,26.33,-0.66,-2.44535
2019-08-07,26.99,0.93,3.56869
2019-08-06,26.06,-0.48,-1.80859
2019-08-05,26.54,0.41,1.56908
2019-08-04,26.13,-0.67,-2.5
2019-08-01,26.8,0.07,0.26188
2019-07-31,26.73,-0.47,-1.72794
2019-07-30,27.2,0.12,0.44313
2019-07-29,27.08,-0.59,-2.13227
2019-07-28,27.67,-0.57,-2.01841
2019-07-25,28.24,0.13,0.46247
2019-07-24,28.11,-0.1,-0.35448
2019-07-23,28.21,-0.23,-0.80872
2019-07-22,28.44,-0.07,-0.24553
2019-07-21,28.51,-0.43,-1.48583
2019-07-18,28.94,-0.92,-3.08104
2019-07-17,29.86,-0.39,-1.28926
2019-07-16,30.25,0.17,0.56516
2019-07-15,30.08,0.31,1.04132
2019-07-14,29.77,0.17,0.57432
2019-07-11,29.6,-0.14,-0.47075
2019-07-10,29.74,0.35,1.19088
2019-07-09,29.39,-0.38,-1.27645
2019-07-08,29.77,-0.03,-0.10067
2019-07-07,29.8,-1.28,-4.1184
2019-07-04,31.08,-0.85,-2.66207
2019-07-03,31.93,0.14,0.44039
2019-07-02,31.79,0.09,0.28391
2019-07-01,31.7,0.27,0.85905
2019-06-30,31.43,0.34,1.0936
2019-06-27,31.09,-0.32,-1.01878
2019-06-26,31.41,-0.16,-0.50681
2019-06-25,31.57,0.41,1.31579
2019-06-24,31.16,0.39,1.26747
2019-06-23,30.77,-0.17,-0.54945
2019-06-20,30.94,-0.52,-1.65289
2019-06-19,31.46,0.46,1.48387
2019-06-18,31.0,-0.13,-0.4176
2019-06-17,31.13,0.08,0.25765
2019-06-16,31.05,-0.74,-2.32778
2019-06-13,31.79,-0.43,-1.33457
2019-06-12,32.22,0.03,0.0932
2019-06-11,32.19,-0.31,-0.95385
2019-06-10,32.5,0.17,0.52583
2019-06-09,32.33,0.39,1.22104
2019-06-05,31.94,-1.08,-3.27075
2019-06-03,33.02,-0.26,-0.78125
2019-06-02,33.28,0.9,2.77949
2019-05-30,32.38,-0.3,-0.91799
2019-05-29,32.68,0.37,1.14516
2019-05-28,32.31,-0.22,-0.6763
2019-05-27,32.53,0.05,0.15394
2019-05-26,32.48,0.2,0.61958
2019-05-23,32.28,1.08,3.46154
2019-05-22,31.2,-0.55,-1.73228
2019-05-21,31.75,0.3,0.9539
2019-05-20,31.45,-0.69,-2.14686
2019-05-19,32.14,2.33,7.81617
2019-05-16,29.81,0.77,2.65152
2019-05-15,29.04,0.76,2.68741
2019-05-14,28.28,-0.52,-1.80556
2019-05-13,28.8,0.42,1.47992
2019-05-12,28.38,-0.43,-1.49254
2019-05-09,28.81,-0.32,-1.09852
2019-05-08,29.13,-0.28,-0.95206
2019-05-07,29.41,-0.7,-2.32481
2019-05-06,30.11,-0.63,-2.04945
2019-05-05,30.74,-0.54,-1.72634
2019-05-02,31.28,0.02,0.06398
2019-05-01,31.26,-0.16,-0.50923
2019-04-29,31.42,-0.18,-0.56962
2019-04-25,31.6,0.44,1.41207
2019-04-24,31.16,-0.51,-1.61036
2019-04-23,31.67,0.79,2.55829
2019-04-22,30.88,-0.12,-0.3871
2019-04-21,31.0,-0.74,-2.33144
2019-04-17,31.74,-0.48,-1.48976
2019-04-15,32.22,0.56,1.76879
2019-04-14,31.66,0.23,0.73178
2019-04-11,31.43,0.08,0.25518
2019-04-10,31.35,0.14,0.44857
2019-04-09,31.21,-0.54,-1.70079
2019-04-08,31.75,0.34,1.08246
2019-04-07,31.41,-0.14,-0.44374
2019-04-02,31.55,-0.42,-1.31373
2019-04-01,31.97,0.3,0.94727
2019-03-31,31.67,0.29,0.92416
2019-03-28,31.38,0.0,0.0
2019-03-27,31.38,0.76,2.48204
2019-03-26,30.62,-0.41,-1.3213
2019-03-25,31.03,0.84,2.78238
2019-03-24,30.19,-0.55,-1.7892
2019-03-21,30.74,-0.5,-1.60051
2019-03-19,31.24,-0.08,-0.25543
2019-03-18,31.32,0.34,1.09748
2019-03-17,30.98,0.15,0.48654
2019-03-14,30.83,0.45,1.48124
2019-03-13,30.38,0.0,0.0
2019-03-12,30.38,0.27,0.89671
2019-03-11,30.11,0.63,2.13704
2019-03-10,29.48,0.8,2.7894
2019-03-07,28.68,-0.13,-0.45123
2019-03-06,28.81,-0.04,-0.13865
2019-03-05,28.85,0.33,1.15708
2019-03-04,28.52,0.99,3.59608
2019-02-26,27.53,-0.08,-0.28975
2019-02-25,27.61,-0.39,-1.39286
2019-02-24,28.0,0.42,1.52284
2019-02-21,27.58,-0.04,-0.14482
2019-02-20,27.62,0.23,0.83972
2019-02-19,27.39,0.77,2.89256
2019-02-18,26.62,-0.21,-0.78271
2019-02-17,26.83,-0.56,-2.04454
2019-02-14,27.39,-0.18,-0.65288
2019-02-13,27.57,-0.05,-0.18103
2019-02-12,27.62,-0.31,-1.10992
2019-02-11,27.93,-0.36,-1.27253
2019-02-10,28.29,1.36,5.05013
2019-01-29,26.93,-0.39,-1.42753
2019-01-28,27.32,0.08,0.29369
2019-01-27,27.24,-0.57,-2.04962
2019-01-24,27.81,-0.53,-1.87015
2019-01-23,28.34,0.24,0.85409
2019-01-22,28.1,-0.48,-1.6795
2019-01-21,28.58,-0.14,-0.48747
2019-01-20,28.72,0.16,0.56022
2019-01-17,28.56,0.07,0.2457
2019-01-16,28.49,-0.01,-0.03509
2019-01-15,28.5,-0.09,-0.3148
2019-01-14,28.59,0.87,3.13853
2019-01-13,27.72,-0.2,-0.71633
2019-01-10,27.92,-0.24,-0.85227
2019-01-09,28.16,-0.1,-0.35386
2019-01-08,28.26,0.18,0.64103
2019-01-07,28.08,0.19,0.68125
2019-01-06,27.89,0.1,0.35984
2019-01-03,27.79,0.28,1.01781
2019-01-02,27.51,-0.51,-1.82013
2019-01-01,28.02,-0.4,-1.40746
2018-12-27,28.42,0.5,1.79083
2018-12-26,27.92,0.02,0.07168
2018-12-25,27.9,0.29,1.05034
2018-12-23,27.61,-0.31,-1.11032
2018-12-20,27.92,-1.25,-4.28522
2018-12-19,29.17,0.04,0.13732
2018-12-18,29.13,0.14,0.48293
2018-12-17,28.99,0.21,0.72967
2018-12-16,28.78,0.42,1.48096
2018-12-13,28.36,0.05,0.17662
2018-12-12,28.31,0.17,0.60412
2018-12-11,28.14,0.97,3.57011
2018-12-10,27.17,0.4,1.49421
2018-12-09,26.77,-1.12,-4.01578
2018-12-06,27.89,0.6,2.19861
2018-12-05,27.29,-1.08,-3.80684
2018-12-04,28.37,-0.35,-1.21866
2018-12-03,28.72,-0.15,-0.51957
2018-12-02,28.87,0.09,0.31272
2018-11-29,28.78,-0.03,-0.10413
2018-11-28,28.81,0.87,3.11382
2018-11-27,27.94,0.04,0.14337
2018-11-26,27.9,0.25,0.90416
2018-11-25,27.65,0.6,2.21811
2018-11-21,27.05,-0.49,-1.77923
2018-11-20,27.54,-0.26,-0.93525
2018-11-19,27.8,-0.59,-2.0782
2018-11-18,28.39,0.44,1.57424
2018-11-15,27.95,0.41,1.48874
2018-11-14,27.54,0.08,0.29133
2018-11-13,27.46,0.0,0.0
2018-11-12,27.46,0.53,1.96807
2018-11-11,26.93,-0.58,-2.10832
2018-11-08,27.51,-0.26,-0.93626
2018-11-06,27.77,0.62,2.28361
2018-11-05,27.15,-0.05,-0.18382
2018-11-04,27.2,-0.08,-0.29326
2018-11-01,27.28,0.76,2.86576
2018-10-31,26.52,0.11,0.41651
2018-10-30,26.41,0.78,3.04331
2018-10-29,25.63,-0.24,-0.92772
2018-10-28,25.87,1.13,4.5675
2018-10-25,24.74,-0.68,-2.67506
2018-10-24,25.42,-0.44,-1.70147
2018-10-23,25.86,0.26,1.01562
2018-10-22,25.6,-0.37,-1.42472
2018-10-21,25.97,-0.41,-1.55421
2018-10-18,26.38,-0.65,-2.40474
2018-10-16,27.03,-0.64,-2.31297
2018-10-15,27.67,0.31,1.13304
2018-10-14,27.36,0.21,0.77348
2018-10-11,27.15,0.92,3.50743
2018-10-10,26.23,-0.12,-0.45541
2018-10-08,26.35,-0.29,-1.08859
2018-10-07,26.64,0.46,1.75707
2018-10-04,26.18,-1.61,-5.79345
2018-10-03,27.79,-1.42,-4.86135
2018-10-02,29.21,-0.91,-3.02125
2018-09-30,30.12,0.58,1.96344
2018-09-27,29.54,-0.49,-1.6317
2018-09-26,30.03,-0.4,-1.31449
2018-09-25,30.43,-0.15,-0.49052
2018-09-24,30.58,-0.52,-1.67203
2018-09-20,31.1,-0.67,-2.10891
2018-09-18,31.77,-0.28,-0.87363
2018-09-17,32.05,-0.41,-1.26309
2018-09-16,32.46,-0.86,-2.58103
2018-09-13,33.32,0.75,2.30273
2018-09-11,32.57,0.45,1.401
2018-09-10,32.12,-0.97,-2.9314
2018-09-09,33.09,-0.8,-2.36058
2018-09-06,33.89,0.5,1.49745
2018-09-05,33.39,0.2,0.60259
2018-09-04,33.19,-0.42,-1.24963
2018-09-03,33.61,-0.22,-0.65031
2018-09-02,33.83,-0.58,-1.68556
2018-08-30,34.41,-0.02,-0.05809
2018-08-29,34.43,-0.09,-0.26072
2018-08-28,34.52,-0.33,-0.94692
2018-08-27,34.85,0.18,0.51918
2018-08-26,34.67,0.82,2.42245
2018-08-23,33.85,-0.18,-0.52895
2018-08-22,34.03,0.17,0.50207
2018-08-20,33.86,-0.03,-0.08852
2018-08-19,33.89,0.59,1.77177
2018-08-16,33.3,0.28,0.84797
2018-08-15,33.02,-0.25,-0.75143
2018-08-13,33.27,0.42,1.27854
2018-08-12,32.85,-0.16,-0.4847
2018-08-09,33.01,-0.26,-0.78148
2018-08-08,33.27,0.11,0.33172
2018-08-07,33.16,0.29,0.88226
2018-08-06,32.87,-0.05,-0.15188
2018-08-05,32.92,0.1,0.30469
2018-08-02,32.82,0.71,2.21115
2018-08-01,32.11,-0.42,-1.29112
2018-07-31,32.53,-0.12,-0.36753
2018-07-30,32.65,0.21,0.64735
2018-07-29,32.44,0.16,0.49566
2018-07-26,32.28,0.56,1.76545
2018-07-25,31.72,0.29,0.92269
2018-07-24,31.43,-0.13,-0.41191
2018-07-23,31.56,0.29,0.92741
2018-07-22,31.27,0.4,1.29576
2018-07-19,30.87,0.23,0.75065
2018-07-18,30.64,0.05,0.16345
2018-07-17,30.59,-0.2,-0.64956
2018-07-16,30.79,0.41,1.34957
2018-07-15,30.38,-0.5,-1.61917
2018-07-12,30.88,0.07,0.2272
2018-07-11,30.81,0.46,1.51565
2018-07-10,30.35,-0.01,-0.03294
2018-07-09,30.36,0.51,1.70854
2018-07-08,29.85,0.49,1.66894
2018-07-05,29.36,0.0,0.0
2018-07-04,29.36,-0.06,-0.20394
2018-07-03,29.42,0.2,0.68446
2018-07-02,29.22,0.44,1.52884
2018-07-01,28.78,-0.2,-0.69013
2018-06-28,28.98,0.59,2.0782
2018-06-27,28.39,-0.5,-1.7307
2018-06-26,28.89,-0.43,-1.46658
2018-06-25,29.32,0.03,0.10242
2018-06-24,29.29,-0.41,-1.38047
2018-06-21,29.7,0.54,1.85185
2018-06-20,29.16,-0.22,-0.74881
2018-06-19,29.38,0.32,1.10117
2018-06-18,29.06,-0.45,-1.52491
2018-06-14,29.51,0.12,0.4083
2018-06-13,29.39,-0.16,-0.54146
2018-06-12,29.55,0.04,0.13555
2018-06-11,29.51,0.32,1.09627
2018-06-10,29.19,0.19,0.65517
2018-06-07,29.0,-0.06,-0.20647
2018-06-06,29.06,0.39,1.36031
2018-06-05,28.67,0.45,1.59461
2018-06-04,28.22,-0.03,-0.10619
2018-06-03,28.25,-0.38,-1.32728
2018-05-31,28.63,-0.24,-0.83131
2018-05-30,28.87,0.39,1.36938
2018-05-29,28.48,-0.01,-0.0351
2018-05-28,28.49,-0.27,-0.9388
2018-05-27,28.76,0.29,1.01862
2018-05-24,28.47,0.57,2.04301
2018-05-23,27.9,0.38,1.38081
2018-05-22,27.52,-0.6,-2.13371
2018-05-21,28.12,0.0,0.0
2018-05-20,28.12,-0.44,-1.54062
2018-05-17,28.56,-0.46,-1.58511
2018-05-16,29.02,-0.33,-1.12436
2018-05-15,29.35,-0.39,-1.31137
2018-05-14,29.74,0.13,0.43904
2018-05-13,29.61,-0.07,-0.23585
2018-05-10,29.68,0.52,1.78326
2018-05-09,29.16,-0.26,-0.88375
2018-05-08,29.42,0.17,0.5812
2018-05-07,29.25,-0.03,-0.10246
2018-05-06,29.28,0.43,1.49047
2018-05-03,28.85,-0.2,-0.68847
2018-05-02,29.05,-0.28,-0.95465
2018-05-01,29.33,-0.18,-0.60996
2018-04-29,29.51,0.3,1.02705
2018-04-26,29.21,0.6,2.09717
2018-04-25,28.61,0.08,0.28041
2018-04-24,28.53,-0.24,-0.8342
2018-04-23,28.77,0.13,0.45391
2018-04-22,28.64,-0.06,-0.20906
2018-04-19,28.7,0.06,0.2095
2018-04-18,28.64,0.2,0.70323
2018-04-17,28.44,-0.01,-0.03515
2018-04-16,28.45,0.05,0.17606
2018-04-15,28.4,0.21,0.74495
2018-04-12,28.19,0.17,0.60671
2018-04-11,28.02,0.28,1.00937
2018-04-10,27.74,-0.06,-0.21583
2018-04-09,27.8,0.18,0.6517
2018-04-08,27.62,0.61,2.25842
2018-04-02,27.01,0.06,0.22263
2018-04-01,26.95,0.6,2.27704
2018-03-27,26.35,-0.33,-1.23688
2018-03-26,26.68,0.11,0.414
2018-03-25,26.57,0.8,3.10438
2018-03-22,25.77,-0.65,-2.46026
2018-03-21,26.42,-0.32,-1.19671
2018-03-20,26.74,0.11,0.41307
2018-03-19,26.63,0.25,0.94769
2018-03-18,26.38,-0.62,-2.2963
2018-03-15,27.0,-0.68,-2.45665
2018-03-14,27.68,-0.39,-1.38938
2018-03-13,28.07,-0.01,-0.03561
2018-03-12,28.08,0.0,0.0
2018-03-11,28.08,1.15,4.27033
2018-03-08,26.93,-0.14,-0.51718
2018-03-07,27.07,0.32,1.19626
2018-03-06,26.75,-0.3,-1.10906
2018-03-05,27.05,-0.68,-2.45222
2018-03-04,27.73,-0.47,-1.66667
2018-02-28,28.2,-0.63,-2.18522
2018-02-26,28.83,-0.2,-0.68894
2018-02-25,29.03,0.52,1.82392
2018-02-22,28.51,0.66,2.36984
2018-02-21,27.85,-0.11,-0.39342
2018-02-20,27.96,-0.77,-2.68013
2018-02-11,28.73,0.38,1.34039
2018-02-08,28.35,-0.63,-2.17391
2018-02-07,28.98,0.59,2.0782
2018-02-06,28.39,-0.22,-0.76896
2018-02-05,28.61,-1.22,-4.08984
2018-02-04,29.83,-0.08,-0.26747
2018-02-01,29.91,-1.89,-5.9434
2018-01-31,31.8,-0.06,-0.18832
2018-01-30,31.86,-0.06,-0.18797
2018-01-29,31.92,-0.44,-1.3597
2018-01-28,32.36,0.43,1.3467
2018-01-24,31.93,-0.15,-0.46758
2018-01-23,32.08,-0.02,-0.06231
2018-01-22,32.1,0.72,2.29446
2018-01-21,31.38,0.14,0.44814
2018-01-18,31.24,0.53,1.72582
2018-01-17,30.71,0.0,0.0
2018-01-16,30.71,0.52,1.72242
2018-01-15,30.19,-0.19,-0.62541
2018-01-14,30.38,0.3,0.99734
2018-01-11,30.08,0.19,0.63566
2018-01-10,29.89,0.11,0.36938
2018-01-09,29.78,-0.02,-0.06711
2018-01-08,29.8,0.03,0.10077
2018-01-07,29.77,0.33,1.12092
2018-01-04,29.44,0.23,0.7874
2018-01-03,29.21,0.33,1.14266
2018-01-02,28.88,0.03,0.10399
2018-01-01,28.85,-0.44,-1.50222
2017-12-28,29.29,0.23,0.79147
2017-12-27,29.06,-0.19,-0.64957
2017-12-26,29.25,-0.19,-0.64538
2017-12-25,29.44,0.17,0.5808
2017-12-21,29.27,0.24,0.82673
2017-12-20,29.03,-0.05,-0.17194
2017-12-19,29.08,-0.05,-0.17164
2017-12-18,29.13,0.39,1.35699
2017-12-17,28.74,0.19,0.6655
2017-12-14,28.55,0.4,1.42096
2017-12-13,28.15,0.36,1.29543
2017-12-12,27.79,-0.19,-0.67906
2017-12-11,27.98,-0.48,-1.68658
2017-12-10,28.46,0.34,1.2091
2017-12-07,28.12,0.47,1.69982
2017-12-06,27.65,0.69,2.55935
2017-12-05,26.96,-0.39,-1.42596
2017-12-04,27.35,-0.09,-0.32799
2017-12-03,27.44,0.15,0.54965
2017-11-30,27.29,-0.84,-2.98614
2017-11-29,28.13,-0.67,-2.32639
2017-11-28,28.8,-0.06,-0.2079
2017-11-27,28.86,-0.27,-0.92688
2017-11-26,29.13,-0.02,-0.06861
2017-11-23,29.15,0.31,1.0749
2017-11-22,28.84,0.13,0.4528
2017-11-21,28.71,-0.08,-0.27787
2017-11-20,28.79,0.24,0.84063
2017-11-19,28.55,0.05,0.17544
2017-11-16,28.5,0.26,0.92068
2017-11-15,28.24,0.57,2.05999
2017-11-14,27.67,-0.45,-1.60028
2017-11-13,28.12,-0.18,-0.63604
2017-11-12,28.3,-0.47,-1.63365
2017-11-09,28.77,-0.2,-0.69037
2017-11-08,28.97,0.11,0.38115
2017-11-07,28.86,-0.3,-1.02881
2017-11-06,29.16,-0.39,-1.3198
2017-11-05,29.55,-0.05,-0.16892
2017-11-02,29.6,0.15,0.50934
2017-11-01,29.45,-0.12,-0.40582
2017-10-31,29.57,0.57,1.96552
2017-10-30,29.0,-0.12,-0.41209
2017-10-29,29.12,0.16,0.55249
2017-10-26,28.96,-0.04,-0.13793
2017-10-25,29.0,0.23,0.79944
2017-10-24,28.77,0.38,1.3385
2017-10-23,28.39,0.12,0.42448
2017-10-22,28.27,-0.29,-1.01541
2017-10-17,28.56,-0.06,-0.20964
2017-10-16,28.62,-0.1,-0.34819
2017-10-15,28.72,0.4,1.41243
2017-10-12,28.32,0.43,1.54177
2017-10-11,27.89,0.73,2.68778
2017-10-10,27.16,-0.17,-0.62203
2017-10-05,27.33,0.54,2.01568
2017-10-04,26.79,0.27,1.0181
2017-10-02,26.52,0.36,1.37615
2017-09-28,26.16,0.04,0.15314
2017-09-27,26.12,0.05,0.19179
2017-09-26,26.07,-0.66,-2.46914
2017-09-25,26.73,-0.11,-0.40984
2017-09-24,26.84,-0.55,-2.00803
2017-09-21,27.39,-0.91,-3.21555
2017-09-20,28.3,-0.15,-0.52724
2017-09-19,28.45,0.03,0.10556
2017-09-18,28.42,-0.06,-0.21067
2017-09-17,28.48,0.49,1.75063
2017-09-14,27.99,-0.19,-0.67424
2017-09-13,28.18,0.12,0.42766
2017-09-12,28.06,-0.03,-0.1068
2017-09-11,28.09,0.46,1.66486
2017-09-10,27.63,0.42,1.54355
2017-09-07,27.21,-0.04,-0.14679
2017-09-06,27.25,0.07,0.25754
2017-09-05,27.18,-0.18,-0.65789
2017-09-04,27.36,0.27,0.99668
2017-09-03,27.09,-0.49,-1.77665
2017-08-31,27.58,0.42,1.54639
2017-08-30,27.16,0.14,0.51813
2017-08-29,27.02,0.48,1.80859
2017-08-28,26.54,-0.7,-2.56975
2017-08-27,27.24,0.12,0.44248
2017-08-23,27.12,0.17,0.6308
2017-08-22,26.95,0.36,1.35389
2017-08-21,26.59,0.06,0.22616
2017-08-20,26.53,-0.42,-1.55844
2017-08-17,26.95,-0.35,-1.28205
2017-08-16,27.3,0.03,0.11001
2017-08-15,27.27,0.58,2.1731
2017-08-13,26.69,0.42,1.59878
2017-08-10,26.27,-0.78,-2.88355
2017-08-09,27.05,-0.31,-1.13304
2017-08-08,27.36,-0.46,-1.65349
2017-08-07,27.82,-0.49,-1.73084
2017-08-06,28.31,-0.03,-0.10586
2017-08-03,28.34,0.28,0.99786
2017-08-02,28.06,-0.24,-0.84806
2017-08-01,28.3,-0.37,-1.29055
2017-07-31,28.67,0.26,0.91517
2017-07-30,28.41,0.43,1.53681
2017-07-27,27.98,-0.26,-0.92068
2017-07-26,28.24,-0.02,-0.07077
2017-07-25,28.26,0.33,1.18153
2017-07-24,27.93,0.05,0.17934
2017-07-23,27.88,0.28,1.01449
2017-07-20,27.6,0.08,0.2907
2017-07-19,27.52,-0.18,-0.64982
2017-07-18,27.7,0.4,1.4652
2017-07-17,27.3,-0.48,-1.72786
2017-07-16,27.78,0.2,0.72516
2017-07-13,27.58,0.07,0.25445
2017-07-12,27.51,0.31,1.13971
2017-07-11,27.2,0.23,0.8528
2017-07-10,26.97,0.11,0.40953
2017-07-09,26.86,0.54,2.05167
2017-07-06,26.32,0.02,0.07605
2017-07-05,26.3,0.06,0.22866
2017-07-04,26.24,0.17,0.65209
2017-07-03,26.07,-0.02,-0.07666
2017-07-02,26.09,0.58,2.27362
2017-06-29,25.51,-0.1,-0.39047
2017-06-28,25.61,0.04,0.15643
2017-06-27,25.57,-0.06,-0.2341
2017-06-26,25.63,-0.38,-1.46098
2017-06-22,26.01,-0.28,-1.06504
2017-06-21,26.29,-0.19,-0.71752
2017-06-20,26.48,-0.02,-0.07547
2017-06-19,26.5,0.0,0.0
2017-06-18,26.5,0.47,1.80561
2017-06-15,26.03,-0.09,-0.34456
2017-06-14,26.12,-0.22,-0.83523
2017-06-13,26.34,0.14,0.53435
2017-06-12,26.2,-0.04,-0.15244
2017-06-11,26.24,-0.36,-1.35338
2017-06-08,26.6,0.07,0.26385
2017-06-07,26.53,-0.13,-0.48762
2017-06-06,26.66,0.11,0.41431
2017-06-05,26.55,-0.06,-0.22548
2017-06-04,26.61,0.23,0.87187
2017-06-01,26.38,0.07,0.26606
2017-05-31,26.31,-0.03,-0.1139
2017-05-30,26.34,0.34,1.30769
2017-05-25,26.0,0.42,1.64191
2017-05-24,25.58,0.61,2.44293
2017-05-23,24.97,-0.13,-0.51793
2017-05-22,25.1,-0.29,-1.14218
2017-05-21,25.39,-0.03,-0.11802
2017-05-18,25.42,0.09,0.35531
2017-05-17,25.33,-0.55,-2.12519
2017-05-16,25.88,0.12,0.46584
2017-05-15,25.76,0.32,1.25786
2017-05-14,25.44,0.2,0.79239
2017-05-11,25.24,-0.13,-0.51242
2017-05-10,25.37,0.1,0.39573
2017-05-09,25.27,0.36,1.4452
2017-05-08,24.91,0.03,0.12058
2017-05-07,24.88,0.14,0.56589
2017-05-04,24.74,-0.38,-1.51274
2017-05-03,25.12,0.28,1.12721
2017-05-02,24.84,-0.04,-0.16077
2017-05-01,24.88,0.03,0.12072
2017-04-27,24.85,-0.13,-0.52042
2017-04-26,24.98,-0.04,-0.15987
2017-04-25,25.02,0.26,1.05008
2017-04-24,24.76,0.35,1.43384
2017-04-23,24.41,0.51,2.13389
2017-04-20,23.9,-0.18,-0.74751
2017-04-19,24.08,0.12,0.50083
2017-04-18,23.96,0.11,0.46122
2017-04-17,23.85,-0.26,-1.07839
2017-04-16,24.11,-0.13,-0.5363
2017-04-12,24.24,-0.22,-0.89943
2017-04-11,24.46,-0.22,-0.89141
2017-04-10,24.68,0.32,1.31363
2017-04-09,24.36,-0.06,-0.2457
2017-04-06,24.42,-0.25,-1.01338
2017-04-05,24.67,-0.12,-0.48407
2017-04-04,24.79,0.46,1.89067
2017-03-30,24.33,0.04,0.16468
2017-03-29,24.29,0.08,0.33044
2017-03-28,24.21,0.14,0.58164
2017-03-27,24.07,0.23,0.96477
2017-03-26,23.84,-0.21,-0.87318
2017-03-23,24.05,0.03,0.1249
2017-03-22,24.02,0.3,1.26476
2017-03-21,23.72,-0.56,-2.30643
2017-03-20,24.28,-0.05,-0.20551
2017-03-19,24.33,-0.06,-0.246
2017-03-16,24.39,-0.08,-0.32693
2017-03-15,24.47,0.41,1.70407
2017-03-14,24.06,0.01,0.04158
2017-03-13,24.05,0.7,2.99786
2017-03-09,23.35,0.04,0.1716
2017-03-08,23.31,0.0,0.0
2017-03-07,23.31,-0.14,-0.59701
2017-03-06,23.45,0.04,0.17087
2017-03-05,23.41,0.26,1.12311
2017-03-02,23.15,0.03,0.12976
2017-03-01,23.12,-0.29,-1.23879
2017-02-28,23.41,0.13,0.55842
2017-02-22,23.28,0.02,0.08598
2017-02-21,23.26,0.04,0.17227
2017-02-20,23.22,0.18,0.78125
2017-02-19,23.04,0.27,1.18577
2017-02-16,22.77,0.2,0.88613
2017-02-15,22.57,0.17,0.75893
2017-02-14,22.4,-0.33,-1.45183
2017-02-13,22.73,-0.04,-0.17567
2017-02-12,22.77,0.05,0.22007
2017-02-09,22.72,0.05,0.22056
2017-02-08,22.67,-0.07,-0.30783
2017-02-07,22.74,0.07,0.30878
2017-02-06,22.67,-0.04,-0.17613
2017-02-05,22.71,0.25,1.11309
2017-02-02,22.46,0.1,0.44723
2017-02-01,22.36,1.04,4.87805
2017-01-23,21.32,0.38,1.81471
2017-01-22,20.94,0.17,0.81849
2017-01-19,20.77,-0.36,-1.70374
2017-01-18,21.13,0.03,0.14218
2017-01-17,21.1,0.18,0.86042
2017-01-16,20.92,-0.16,-0.75901
2017-01-15,21.08,0.05,0.23776
2017-01-12,21.03,-0.04,-0.18984
2017-01-11,21.07,0.13,0.62082
2017-01-10,20.94,0.49,2.39609
2017-01-09,20.45,0.23,1.13749
2017-01-08,20.22,-0.09,-0.44313
2017-01-05,20.31,-0.1,-0.48996
2017-01-04,20.41,0.41,2.05
2017-01-03,20.0,0.02,0.1001
2017-01-02,19.98,0.02,0.1002
2016-12-29,19.96,0.34,1.73293
2016-12-28,19.62,0.24,1.23839
2016-12-27,19.38,0.11,0.57084
2016-12-26,19.27,0.52,2.77333
2016-12-25,18.75,-0.42,-2.19092
2016-12-22,19.17,-0.01,-0.05214
2016-12-21,19.18,-0.38,-1.94274
2016-12-20,19.56,-0.15,-0.76104
2016-12-19,19.71,-0.12,-0.60514
2016-12-18,19.83,-0.07,-0.35176
2016-12-15,19.9,-0.17,-0.84704
2016-12-14,20.07,0.0,0.0
2016-12-13,20.07,-0.15,-0.74184
2016-12-12,20.22,0.15,0.74738
2016-12-11,20.07,-0.45,-2.19298
2016-12-08,20.52,0.21,1.03397
2016-12-07,20.31,0.41,2.0603
2016-12-06,19.9,-0.15,-0.74813
2016-12-05,20.05,-0.04,-0.1991
2016-12-04,20.09,0.34,1.72152
2016-12-01,19.75,-0.51,-2.51728
2016-11-30,20.26,-0.11,-0.54001
2016-11-29,20.37,0.32,1.59601
