tradeDate,nav,change,changePercent
2019-10-15,5.25,0.0,0.0
2019-10-14,5.25,0.0,0.0
2019-10-13,5.25,0.01,0.19084
2019-10-08,5.24,0.0,0.0
2019-10-07,5.24,-0.01,-0.19048
2019-10-06,5.25,0.0,0.0
2019-10-03,5.25,-0.04,-0.75614
2019-10-02,5.29,0.01,0.18939
2019-10-01,5.28,0.0,0.0
2019-09-30,5.28,0.01,0.18975
2019-09-26,5.27,0.01,0.19011
2019-09-25,5.26,0.0,0.0
2019-09-24,5.26,-0.01,-0.18975
2019-09-23,5.27,0.0,0.0
2019-09-22,5.27,0.0,0.0
2019-09-19,5.27,0.0,0.0
2019-09-18,5.27,0.01,0.19011
2019-09-17,5.26,0.0,0.0
2019-09-16,5.26,0.0,0.0
2019-09-15,5.26,-0.01,-0.18975
2019-09-11,5.27,0.0,0.0
2019-09-10,5.27,0.0,0.0
2019-09-09,5.27,0.0,0.0
2019-09-08,5.27,0.0,0.0
2019-09-05,5.27,-0.04,-0.7533
2019-09-04,5.31,0.0,0.0
2019-09-03,5.31,0.02,0.37807
2019-09-02,5.29,0.0,0.0
2019-08-29,5.29,-0.01,-0.18868
2019-08-28,5.3,0.0,0.0
2019-08-27,5.3,-0.01,-0.18832
2019-08-26,5.31,-0.01,-0.18797
2019-08-25,5.32,0.0,0.0
2019-08-22,5.32,-0.01,-0.18762
2019-08-21,5.33,0.0,0.0
2019-08-20,5.33,0.01,0.18797
2019-08-19,5.32,0.0,0.0
2019-08-18,5.32,0.0,0.0
2019-08-15,5.32,0.01,0.18832
2019-08-14,5.31,-0.01,-0.18797
2019-08-13,5.32,-0.02,-0.37453
2019-08-12,5.34,-0.04,-0.74349
2019-08-11,5.38,-0.03,-0.55453
2019-08-07,5.41,0.01,0.18519
2019-08-06,5.4,0.0,0.0
2019-08-05,5.4,-0.05,-0.91743
2019-08-04,5.45,-0.01,-0.18315
2019-08-01,5.46,0.0,0.0
2019-07-31,5.46,-0.01,-0.18282
2019-07-30,5.47,0.0,0.0
2019-07-29,5.47,-0.01,-0.18248
2019-07-28,5.48,0.0,0.0
2019-07-25,5.48,0.0,0.0
2019-07-24,5.48,0.0,0.0
2019-07-23,5.48,0.01,0.18282
2019-07-22,5.47,-0.01,-0.18248
2019-07-21,5.48,0.01,0.18282
2019-07-18,5.47,0.0,0.0
2019-07-17,5.47,0.0,0.0
2019-07-16,5.47,0.0,0.0
2019-07-15,5.47,-0.01,-0.18248
2019-07-14,5.48,-0.01,-0.18215
2019-07-11,5.49,0.0,0.0
2019-07-10,5.49,-0.01,-0.18182
2019-07-09,5.5,0.01,0.18215
2019-07-08,5.49,-0.01,-0.18182
2019-07-07,5.5,0.01,0.18215
2019-07-04,5.49,-0.05,-0.90253
2019-07-02,5.54,0.02,0.36232
2019-07-01,5.52,0.0,0.0
2019-06-30,5.52,0.02,0.36364
2019-06-27,5.5,0.0,0.0
2019-06-26,5.5,0.01,0.18215
2019-06-25,5.49,0.01,0.18248
2019-06-24,5.48,0.0,0.0
2019-06-23,5.48,0.0,0.0
2019-06-20,5.48,0.0,0.0
2019-06-19,5.48,0.02,0.3663
2019-06-18,5.46,0.0,0.0
2019-06-17,5.46,0.03,0.55249
2019-06-16,5.43,0.0,0.0
2019-06-13,5.43,0.0,0.0
2019-06-12,5.43,0.01,0.1845
2019-06-11,5.42,0.0,0.0
2019-06-10,5.42,0.01,0.18484
2019-06-09,5.41,0.04,0.74488
2019-06-05,5.37,-0.04,-0.73937
2019-06-04,5.41,0.0,0.0
2019-06-03,5.41,0.01,0.18519
2019-06-02,5.4,0.0,0.0
2019-05-30,5.4,0.0,0.0
2019-05-29,5.4,0.0,0.0
2019-05-28,5.4,0.01,0.18553
2019-05-27,5.39,-0.01,-0.18519
2019-05-23,5.4,0.01,0.18553
2019-05-22,5.39,0.0,0.0
2019-05-21,5.39,0.01,0.18587
2019-05-20,5.38,0.01,0.18622
2019-05-19,5.37,0.0,0.0
2019-05-16,5.37,0.01,0.18657
2019-05-15,5.36,0.0,0.0
2019-05-14,5.36,0.01,0.18692
2019-05-13,5.35,0.0,0.0
2019-05-12,5.35,-0.01,-0.18657
2019-05-09,5.36,0.01,0.18692
2019-05-08,5.35,-0.01,-0.18657
2019-05-07,5.36,0.0,0.0
2019-05-06,5.36,-0.05,-0.92421
2019-05-05,5.41,0.0,0.0
2019-05-02,5.41,0.01,0.18519
2019-05-01,5.4,-0.01,-0.18484
2019-04-29,5.41,0.01,0.18519
2019-04-28,5.4,0.0,0.0
2019-04-25,5.4,0.0,0.0
2019-04-24,5.4,0.0,0.0
2019-04-23,5.4,-0.01,-0.18484
2019-04-22,5.41,0.0,0.0
2019-04-21,5.41,0.0,0.0
2019-04-17,5.41,0.0,0.0
2019-04-16,5.41,0.01,0.18519
2019-04-15,5.4,0.0,0.0
2019-04-14,5.4,0.0,0.0
2019-04-11,5.4,0.0,0.0
2019-04-10,5.4,-0.01,-0.18484
2019-04-09,5.41,0.01,0.18519
2019-04-08,5.4,0.0,0.0
2019-04-07,5.4,-0.03,-0.55249
2019-04-02,5.43,0.01,0.1845
2019-04-01,5.42,0.0,0.0
2019-03-31,5.42,0.03,0.55659
2019-03-28,5.39,0.0,0.0
2019-03-27,5.39,0.01,0.18587
2019-03-26,5.38,-0.03,-0.55453
2019-03-25,5.41,-0.01,-0.1845
2019-03-24,5.42,0.01,0.18484
2019-03-21,5.41,-0.02,-0.36832
2019-03-20,5.43,0.01,0.1845
2019-03-19,5.42,0.01,0.18484
2019-03-18,5.41,0.0,0.0
2019-03-17,5.41,0.01,0.18519
2019-03-14,5.4,0.02,0.37175
2019-03-13,5.38,-0.01,-0.18553
2019-03-12,5.39,0.01,0.18587
2019-03-11,5.38,0.01,0.18622
2019-03-10,5.37,0.02,0.37383
2019-03-07,5.35,-0.01,-0.18657
2019-03-06,5.36,-0.06,-1.10701
2019-03-05,5.42,0.0,0.0
2019-03-04,5.42,0.0,0.0
2019-03-03,5.42,-0.03,-0.55046
2019-02-26,5.45,0.01,0.18382
2019-02-25,5.44,0.0,0.0
2019-02-24,5.44,0.02,0.369
2019-02-21,5.42,0.01,0.18484
2019-02-20,5.41,-0.01,-0.1845
2019-02-19,5.42,0.0,0.0
2019-02-18,5.42,0.02,0.37037
2019-02-14,5.4,0.01,0.18553
2019-02-13,5.39,0.01,0.18587
2019-02-12,5.38,-0.05,-0.92081
2019-02-11,5.43,0.02,0.36969
2019-02-10,5.41,-0.05,-0.91575
2019-01-31,5.46,0.0,0.0
2019-01-30,5.46,0.04,0.73801
2019-01-29,5.42,0.02,0.37037
2019-01-28,5.4,0.0,0.0
2019-01-27,5.4,-0.01,-0.18484
2019-01-24,5.41,0.03,0.55762
2019-01-23,5.38,0.02,0.37313
2019-01-22,5.36,0.01,0.18692
2019-01-21,5.35,0.0,0.0
2019-01-17,5.35,0.0,0.0
2019-01-16,5.35,0.0,0.0
2019-01-15,5.35,0.02,0.37523
2019-01-14,5.33,-0.01,-0.18727
2019-01-13,5.34,0.02,0.37594
2019-01-10,5.32,0.01,0.18832
2019-01-09,5.31,-0.01,-0.18797
2019-01-08,5.32,0.03,0.56711
2019-01-07,5.29,0.0,0.0
2019-01-06,5.29,-0.01,-0.18868
2019-01-03,5.3,0.03,0.56926
2019-01-02,5.27,0.01,0.19011
2019-01-01,5.26,0.0,0.0
2018-12-27,5.26,0.0,0.0
2018-12-26,5.26,0.01,0.19048
2018-12-25,5.25,-0.01,-0.19011
2018-12-23,5.26,0.0,0.0
2018-12-20,5.26,0.0,0.0
2018-12-19,5.26,-0.01,-0.18975
2018-12-18,5.27,0.0,0.0
2018-12-17,5.27,0.0,0.0
2018-12-16,5.27,0.01,0.19011
2018-12-13,5.26,-0.01,-0.18975
2018-12-12,5.27,0.01,0.19011
2018-12-11,5.26,0.02,0.38168
2018-12-10,5.24,0.0,0.0
2018-12-09,5.24,0.0,0.0
2018-12-06,5.24,-0.04,-0.75758
2018-12-05,5.28,0.0,0.0
2018-12-03,5.28,-0.01,-0.18904
2018-12-02,5.29,0.03,0.57034
2018-11-29,5.26,0.0,0.0
2018-11-28,5.26,0.01,0.19048
2018-11-27,5.25,0.0,0.0
2018-11-26,5.25,-0.01,-0.19011
2018-11-25,5.26,-0.02,-0.37879
2018-11-22,5.28,-0.01,-0.18904
2018-11-20,5.29,0.0,0.0
2018-11-19,5.29,-0.02,-0.37665
2018-11-18,5.31,-0.01,-0.18797
2018-11-15,5.32,0.01,0.18832
2018-11-14,5.31,-0.01,-0.18797
2018-11-13,5.32,-0.01,-0.18762
2018-11-12,5.33,-0.01,-0.18727
2018-11-11,5.34,0.0,0.0
2018-11-08,5.34,-0.01,-0.18692
2018-11-07,5.35,0.0,0.0
2018-11-06,5.35,0.01,0.18727
2018-11-05,5.34,-0.03,-0.55866
2018-11-04,5.37,-0.01,-0.18587
2018-11-01,5.38,0.02,0.37313
2018-10-31,5.36,0.02,0.37453
2018-10-30,5.34,-0.01,-0.18692
2018-10-29,5.35,-0.01,-0.18657
2018-10-28,5.36,-0.01,-0.18622
2018-10-25,5.37,0.01,0.18657
2018-10-24,5.36,0.0,0.0
2018-10-23,5.36,-0.01,-0.18622
2018-10-22,5.37,-0.01,-0.18587
2018-10-21,5.38,0.0,0.0
2018-10-18,5.38,0.0,0.0
2018-10-17,5.38,-0.01,-0.18553
2018-10-16,5.39,-0.02,-0.36969
2018-10-15,5.41,0.01,0.18519
2018-10-14,5.4,0.01,0.18553
2018-10-11,5.39,0.0,0.0
2018-10-10,5.39,-0.01,-0.18519
2018-10-08,5.4,0.0,0.0
2018-10-07,5.4,0.0,0.0
2018-10-04,5.4,-0.01,-0.18484
2018-10-03,5.41,-0.05,-0.91575
2018-10-02,5.46,-0.01,-0.18282
2018-10-01,5.47,0.0,0.0
2018-09-30,5.47,-0.01,-0.18248
2018-09-27,5.48,0.0,0.0
2018-09-26,5.48,0.01,0.18282
2018-09-25,5.47,0.01,0.18315
2018-09-24,5.46,0.0,0.0
2018-09-20,5.46,0.0,0.0
2018-09-19,5.46,0.03,0.55249
2018-09-18,5.43,0.01,0.1845
2018-09-17,5.42,0.0,0.0
2018-09-16,5.42,0.0,0.0
2018-09-13,5.42,0.0,0.0
2018-09-12,5.42,0.01,0.18484
2018-09-11,5.41,0.02,0.37106
2018-09-10,5.39,-0.02,-0.36969
2018-09-09,5.41,0.0,0.0
2018-09-06,5.41,-0.04,-0.73394
2018-09-05,5.45,0.0,0.0
2018-09-04,5.45,-0.01,-0.18315
2018-09-03,5.46,-0.03,-0.54645
2018-08-30,5.49,0.0,0.0
2018-08-29,5.49,-0.02,-0.36298
2018-08-28,5.51,0.0,0.0
2018-08-27,5.51,-0.01,-0.18116
2018-08-26,5.52,0.0,0.0
2018-08-23,5.52,0.0,0.0
2018-08-22,5.52,0.0,0.0
2018-08-21,5.52,-0.01,-0.18083
2018-08-20,5.53,0.0,0.0
2018-08-19,5.53,0.0,0.0
2018-08-16,5.53,0.0,0.0
2018-08-15,5.53,0.01,0.18116
2018-08-14,5.52,-0.01,-0.18083
2018-08-13,5.53,0.0,0.0
2018-08-12,5.53,-0.04,-0.71813
2018-08-09,5.57,-0.02,-0.35778
2018-08-08,5.59,-0.02,-0.35651
2018-08-07,5.61,-0.01,-0.17794
2018-08-06,5.62,0.0,0.0
2018-08-05,5.62,-0.05,-0.88183
2018-08-02,5.67,0.01,0.17668
2018-08-01,5.66,-0.02,-0.35211
2018-07-31,5.68,-0.01,-0.17575
2018-07-30,5.69,0.0,0.0
2018-07-29,5.69,0.0,0.0
2018-07-26,5.69,0.01,0.17606
2018-07-25,5.68,0.01,0.17637
2018-07-24,5.67,0.01,0.17668
2018-07-23,5.66,0.01,0.17699
2018-07-22,5.65,-0.01,-0.17668
2018-07-19,5.66,0.01,0.17699
2018-07-18,5.65,0.0,0.0
2018-07-17,5.65,0.0,0.0
2018-07-16,5.65,-0.01,-0.17668
2018-07-15,5.66,0.01,0.17699
2018-07-12,5.65,0.01,0.1773
2018-07-11,5.64,0.02,0.35587
2018-07-10,5.62,-0.02,-0.35461
2018-07-09,5.64,0.0,0.0
2018-07-08,5.64,0.02,0.35587
2018-07-05,5.62,-0.03,-0.53097
2018-07-04,5.65,0.01,0.1773
2018-07-02,5.64,0.01,0.17762
2018-07-01,5.63,-0.01,-0.1773
2018-06-28,5.64,0.0,0.0
2018-06-27,5.64,-0.01,-0.17699
2018-06-26,5.65,-0.02,-0.35273
2018-06-25,5.67,-0.01,-0.17606
2018-06-24,5.68,-0.01,-0.17575
2018-06-21,5.69,0.02,0.35273
2018-06-20,5.67,0.01,0.17668
2018-06-19,5.66,0.01,0.17699
2018-06-18,5.65,-0.04,-0.70299
2018-06-14,5.69,-0.01,-0.17544
2018-06-13,5.7,-0.01,-0.17513
2018-06-12,5.71,-0.01,-0.17483
2018-06-11,5.72,-0.02,-0.34843
2018-06-10,5.74,-0.01,-0.17391
2018-06-07,5.75,-0.01,-0.17361
2018-06-06,5.76,-0.02,-0.34602
2018-06-05,5.78,-0.05,-0.85763
2018-06-04,5.83,-0.01,-0.17123
2018-06-03,5.84,0.0,0.0
2018-05-31,5.84,-0.02,-0.3413
2018-05-30,5.86,-0.01,-0.17036
2018-05-29,5.87,0.01,0.17065
2018-05-28,5.86,-0.03,-0.50934
2018-05-24,5.89,-0.01,-0.16949
2018-05-23,5.9,0.01,0.16978
2018-05-22,5.89,0.0,0.0
2018-05-21,5.89,0.02,0.34072
2018-05-20,5.87,0.01,0.17065
2018-05-17,5.86,-0.02,-0.34014
2018-05-16,5.88,-0.02,-0.33898
2018-05-15,5.9,0.0,0.0
2018-05-14,5.9,-0.04,-0.6734
2018-05-13,5.94,0.0,0.0
2018-05-10,5.94,0.0,0.0
2018-05-09,5.94,0.03,0.50761
2018-05-08,5.91,-0.01,-0.16892
2018-05-07,5.92,-0.04,-0.67114
2018-05-06,5.96,-0.05,-0.83195
2018-05-03,6.01,0.0,0.0
2018-05-02,6.01,-0.01,-0.16611
2018-05-01,6.02,-0.05,-0.82372
2018-04-29,6.07,-0.02,-0.32841
2018-04-26,6.09,0.01,0.16447
2018-04-25,6.08,-0.01,-0.1642
2018-04-24,6.09,-0.02,-0.32733
2018-04-23,6.11,0.0,0.0
2018-04-22,6.11,-0.02,-0.32626
2018-04-19,6.13,-0.02,-0.3252
2018-04-18,6.15,-0.02,-0.32415
2018-04-17,6.17,0.01,0.16234
2018-04-16,6.16,-0.01,-0.16207
2018-04-15,6.17,0.01,0.16234
2018-04-12,6.16,0.01,0.1626
2018-04-11,6.15,-0.01,-0.16234
2018-04-10,6.16,0.01,0.1626
2018-04-09,6.15,-0.03,-0.48544
2018-04-08,6.18,-0.02,-0.32258
2018-04-02,6.2,0.0,0.0
2018-04-01,6.2,0.0,0.0
2018-03-28,6.2,0.01,0.16155
2018-03-27,6.19,-0.02,-0.32206
2018-03-26,6.21,0.0,0.0
2018-03-25,6.21,0.03,0.48544
2018-03-22,6.18,0.01,0.16207
2018-03-21,6.17,-0.02,-0.3231
2018-03-20,6.19,0.04,0.65041
2018-03-19,6.15,-0.03,-0.48544
2018-03-18,6.18,-0.01,-0.16155
2018-03-15,6.19,0.0,0.0
2018-03-14,6.19,-0.03,-0.48232
2018-03-13,6.22,0.01,0.16103
2018-03-12,6.21,0.0,0.0
2018-03-11,6.21,0.01,0.16129
2018-03-08,6.2,0.01,0.16155
2018-03-07,6.19,-0.02,-0.32206
2018-03-06,6.21,-0.02,-0.32103
2018-03-05,6.23,-0.01,-0.16026
2018-03-04,6.24,0.01,0.16051
2018-03-01,6.23,0.0,0.0
2018-02-28,6.23,-0.01,-0.16026
2018-02-26,6.24,-0.04,-0.63694
2018-02-25,6.28,0.02,0.31949
2018-02-22,6.26,0.01,0.16
2018-02-21,6.25,0.01,0.16026
2018-02-20,6.24,0.01,0.16051
2018-02-13,6.23,0.03,0.48387
2018-02-12,6.2,0.0,0.0
2018-02-11,6.2,0.02,0.32362
2018-02-08,6.18,-0.02,-0.32258
2018-02-07,6.2,-0.04,-0.64103
2018-02-06,6.24,-0.04,-0.63694
2018-02-05,6.28,-0.02,-0.31746
2018-02-04,6.3,-0.03,-0.47393
2018-02-01,6.33,-0.05,-0.7837
2018-01-31,6.38,0.02,0.31447
2018-01-30,6.36,0.02,0.31546
2018-01-29,6.34,-0.01,-0.15748
2018-01-28,6.35,-0.02,-0.31397
2018-01-25,6.37,0.0,0.0
2018-01-24,6.37,0.0,0.0
2018-01-23,6.37,0.04,0.63191
2018-01-22,6.33,0.01,0.15823
2018-01-21,6.32,0.01,0.15848
2018-01-18,6.31,-0.02,-0.31596
2018-01-17,6.33,0.01,0.15823
2018-01-16,6.32,0.0,0.0
2018-01-15,6.32,0.0,0.0
2018-01-11,6.32,0.03,0.47695
2018-01-10,6.29,0.02,0.31898
2018-01-09,6.27,0.0,0.0
2018-01-08,6.27,-0.02,-0.31797
2018-01-07,6.29,-0.01,-0.15873
2018-01-04,6.3,-0.04,-0.63091
2018-01-03,6.34,0.03,0.47544
2018-01-02,6.31,0.01,0.15873
2018-01-01,6.3,0.02,0.31847
2017-12-28,6.28,0.01,0.15949
2017-12-27,6.27,0.0,0.0
2017-12-26,6.27,0.01,0.15974
2017-12-25,6.26,0.01,0.16
2017-12-21,6.25,-0.01,-0.15974
2017-12-20,6.26,0.01,0.16
2017-12-19,6.25,0.0,0.0
2017-12-18,6.25,0.0,0.0
2017-12-17,6.25,0.02,0.32103
2017-12-14,6.23,0.01,0.16077
2017-12-13,6.22,-0.02,-0.32051
2017-12-12,6.24,0.03,0.48309
2017-12-11,6.21,-0.02,-0.32103
2017-12-10,6.23,0.01,0.16077
2017-12-07,6.22,0.0,0.0
2017-12-06,6.22,-0.02,-0.32051
2017-12-05,6.24,-0.04,-0.63694
2017-12-04,6.28,0.0,0.0
2017-12-03,6.28,0.01,0.15949
2017-11-30,6.27,0.01,0.15974
2017-11-29,6.26,0.01,0.16
2017-11-28,6.25,-0.02,-0.31898
2017-11-27,6.27,0.0,0.0
2017-11-26,6.27,0.01,0.15974
2017-11-23,6.26,0.01,0.16
2017-11-21,6.25,0.03,0.48232
2017-11-20,6.22,0.0,0.0
2017-11-19,6.22,-0.01,-0.16051
2017-11-16,6.23,0.01,0.16077
2017-11-15,6.22,0.03,0.48465
2017-11-14,6.19,-0.01,-0.16129
2017-11-13,6.2,-0.01,-0.16103
2017-11-12,6.21,-0.01,-0.16077
2017-11-09,6.22,-0.02,-0.32051
2017-11-08,6.24,0.0,0.0
2017-11-07,6.24,0.0,0.0
2017-11-06,6.24,-0.03,-0.47847
2017-11-05,6.27,-0.02,-0.31797
2017-11-02,6.29,-0.03,-0.47468
2017-11-01,6.32,0.01,0.15848
2017-10-31,6.31,0.0,0.0
2017-10-30,6.31,0.0,0.0
2017-10-29,6.31,0.0,0.0
2017-10-26,6.31,0.01,0.15873
2017-10-25,6.3,-0.03,-0.47393
2017-10-24,6.33,-0.02,-0.31496
2017-10-23,6.35,-0.02,-0.31397
2017-10-22,6.37,-0.01,-0.15674
2017-10-19,6.38,-0.03,-0.46802
2017-10-18,6.41,0.02,0.31299
2017-10-17,6.39,-0.01,-0.15625
2017-10-16,6.4,0.01,0.15649
2017-10-15,6.39,-0.02,-0.31201
2017-10-12,6.41,0.02,0.31299
2017-10-11,6.39,0.0,0.0
2017-10-10,6.39,0.01,0.15674
2017-10-05,6.38,-0.05,-0.7776
2017-10-04,6.43,-0.01,-0.15528
2017-10-02,6.44,0.0,0.0
2017-10-01,6.44,0.0,0.0
2017-09-28,6.44,0.01,0.15552
2017-09-27,6.43,0.02,0.31201
2017-09-26,6.41,-0.03,-0.46584
2017-09-25,6.44,0.0,0.0
2017-09-24,6.44,-0.03,-0.46368
2017-09-21,6.47,0.02,0.31008
2017-09-20,6.45,0.0,0.0
2017-09-19,6.45,-0.01,-0.1548
2017-09-18,6.46,0.0,0.0
2017-09-17,6.46,0.0,0.0
2017-09-14,6.46,0.0,0.0
2017-09-13,6.46,0.01,0.15504
2017-09-12,6.45,0.0,0.0
2017-09-11,6.45,0.0,0.0
2017-09-10,6.45,0.0,0.0
2017-09-07,6.45,0.0,0.0
2017-09-06,6.45,-0.03,-0.46296
2017-09-05,6.48,0.02,0.3096
2017-09-04,6.46,0.0,0.0
2017-08-31,6.46,0.0,0.0
2017-08-30,6.46,0.02,0.31056
2017-08-29,6.44,0.0,0.0
2017-08-28,6.44,0.01,0.15552
2017-08-27,6.43,-0.01,-0.15528
2017-08-24,6.44,0.01,0.15552
2017-08-23,6.43,0.01,0.15576
2017-08-22,6.42,0.0,0.0
2017-08-21,6.42,0.0,0.0
2017-08-20,6.42,0.01,0.15601
2017-08-17,6.41,0.0,0.0
2017-08-16,6.41,0.0,0.0
2017-08-15,6.41,0.01,0.15625
2017-08-14,6.4,0.0,0.0
2017-08-13,6.4,0.01,0.15649
2017-08-10,6.39,0.0,0.0
2017-08-09,6.39,0.0,0.0
2017-08-08,6.39,-0.01,-0.15625
2017-08-07,6.4,0.0,0.0
2017-08-06,6.4,0.02,0.31348
2017-08-03,6.38,-0.05,-0.7776
2017-08-02,6.43,0.0,0.0
2017-08-01,6.43,0.01,0.15576
2017-07-31,6.42,0.0,0.0
2017-07-30,6.42,0.0,0.0
2017-07-27,6.42,0.01,0.15601
2017-07-26,6.41,-0.02,-0.31104
2017-07-25,6.43,0.03,0.46875
2017-07-24,6.4,-0.01,-0.15601
2017-07-23,6.41,-0.01,-0.15576
2017-07-20,6.42,0.0,0.0
2017-07-19,6.42,0.02,0.3125
2017-07-18,6.4,0.01,0.15649
2017-07-17,6.39,0.02,0.31397
2017-07-16,6.37,0.0,0.0
2017-07-13,6.37,0.04,0.63191
2017-07-12,6.33,-0.01,-0.15773
2017-07-11,6.34,0.04,0.63492
2017-07-10,6.3,0.0,0.0
2017-07-09,6.3,0.01,0.15898
2017-07-06,6.29,-0.04,-0.63191
2017-07-05,6.33,0.0,0.0
2017-07-04,6.33,-0.01,-0.15773
2017-07-02,6.34,-0.02,-0.31447
2017-06-29,6.36,0.01,0.15748
2017-06-28,6.35,-0.02,-0.31397
2017-06-27,6.37,0.01,0.15723
2017-06-26,6.36,-0.01,-0.15699
2017-06-25,6.37,0.01,0.15723
2017-06-22,6.36,0.01,0.15748
2017-06-21,6.35,0.01,0.15773
2017-06-20,6.34,-0.02,-0.31447
2017-06-19,6.36,-0.02,-0.31348
2017-06-18,6.38,0.0,0.0
2017-06-15,6.38,0.01,0.15699
2017-06-14,6.37,-0.01,-0.15674
2017-06-13,6.38,0.01,0.15699
2017-06-12,6.37,0.01,0.15723
2017-06-11,6.36,0.01,0.15748
2017-06-08,6.35,-0.01,-0.15723
2017-06-07,6.36,0.0,0.0
2017-06-06,6.36,0.0,0.0
2017-06-05,6.36,-0.03,-0.46948
2017-06-04,6.39,0.0,0.0
2017-06-01,6.39,0.0,0.0
2017-05-31,6.39,0.0,0.0
2017-05-30,6.39,0.01,0.15674
2017-05-25,6.38,0.01,0.15699
2017-05-24,6.37,-0.01,-0.15674
2017-05-23,6.38,0.01,0.15699
2017-05-22,6.37,0.01,0.15723
2017-05-21,6.36,-0.01,-0.15699
2017-05-18,6.37,0.0,0.0
2017-05-17,6.37,-0.05,-0.77882
2017-05-16,6.42,0.0,0.0
2017-05-15,6.42,0.0,0.0
2017-05-14,6.42,0.01,0.15601
2017-05-11,6.41,0.0,0.0
2017-05-10,6.41,-0.02,-0.31104
2017-05-09,6.43,0.01,0.15576
2017-05-08,6.42,0.0,0.0
2017-05-07,6.42,0.0,0.0
2017-05-04,6.42,-0.04,-0.6192
2017-05-03,6.46,-0.01,-0.15456
2017-05-02,6.47,0.0,0.0
2017-05-01,6.47,0.01,0.1548
2017-04-27,6.46,0.01,0.15504
2017-04-26,6.45,0.01,0.15528
2017-04-25,6.44,-0.01,-0.15504
2017-04-24,6.45,-0.02,-0.30912
2017-04-23,6.47,0.03,0.46584
2017-04-20,6.44,0.0,0.0
2017-04-19,6.44,0.02,0.31153
2017-04-18,6.42,-0.02,-0.31056
2017-04-17,6.44,0.02,0.31153
2017-04-16,6.42,0.01,0.15601
2017-04-12,6.41,-0.03,-0.46584
2017-04-11,6.44,0.03,0.46802
2017-04-10,6.41,0.01,0.15625
2017-04-09,6.4,-0.03,-0.46656
2017-04-06,6.43,-0.01,-0.15528
2017-04-05,6.44,0.01,0.15552
2017-04-04,6.43,-0.01,-0.15528
2017-03-30,6.44,0.01,0.15552
2017-03-29,6.43,-0.01,-0.15528
2017-03-28,6.44,0.03,0.46802
2017-03-27,6.41,-0.02,-0.31104
2017-03-26,6.43,-0.02,-0.31008
2017-03-23,6.45,0.02,0.31104
2017-03-22,6.43,0.0,0.0
2017-03-21,6.43,0.0,0.0
2017-03-20,6.43,0.0,0.0
2017-03-19,6.43,0.0,0.0
2017-03-16,6.43,0.01,0.15576
2017-03-15,6.42,0.01,0.15601
2017-03-14,6.41,0.06,0.94488
2017-03-13,6.35,-0.01,-0.15723
2017-03-12,6.36,-0.01,-0.15699
2017-03-09,6.37,0.06,0.95087
2017-03-08,6.31,-0.04,-0.62992
2017-03-07,6.35,-0.05,-0.78125
2017-03-06,6.4,0.0,0.0
2017-03-05,6.4,-0.05,-0.77519
2017-03-02,6.45,0.05,0.78125
2017-03-01,6.4,-0.03,-0.46656
2017-02-28,6.43,-0.01,-0.15528
2017-02-23,6.44,-0.02,-0.3096
2017-02-22,6.46,0.03,0.46656
2017-02-21,6.43,0.03,0.46875
2017-02-20,6.4,0.01,0.15649
2017-02-16,6.39,-0.01,-0.15625
2017-02-15,6.4,-0.02,-0.31153
2017-02-14,6.42,0.0,0.0
2017-02-13,6.42,0.02,0.3125
2017-02-12,6.4,0.01,0.15649
2017-02-09,6.39,0.01,0.15674
2017-02-08,6.38,0.0,0.0
2017-02-07,6.38,0.01,0.15699
2017-02-06,6.37,-0.05,-0.77882
2017-02-05,6.42,0.0,0.0
2017-02-02,6.42,0.02,0.3125
2017-02-01,6.4,0.06,0.94637
2017-01-25,6.34,-0.01,-0.15748
2017-01-24,6.35,0.0,0.0
2017-01-23,6.35,0.0,0.0
2017-01-22,6.35,0.02,0.31596
2017-01-19,6.33,0.01,0.15823
2017-01-18,6.32,0.0,0.0
2017-01-17,6.32,-0.05,-0.78493
2017-01-16,6.37,0.04,0.63191
2017-01-12,6.33,-0.02,-0.31496
2017-01-11,6.35,0.04,0.63391
2017-01-10,6.31,-0.03,-0.47319
2017-01-09,6.34,-0.01,-0.15748
2017-01-08,6.35,-0.03,-0.47022
2017-01-05,6.38,-0.01,-0.15649
2017-01-04,6.39,0.0,0.0
2017-01-03,6.39,0.03,0.4717
2017-01-02,6.36,-0.02,-0.31348
2016-12-29,6.38,0.01,0.15699
2016-12-28,6.37,0.01,0.15723
2016-12-27,6.36,0.01,0.15748
2016-12-26,6.35,0.02,0.31596
2016-12-22,6.33,0.01,0.15823
2016-12-21,6.32,0.01,0.15848
2016-12-20,6.31,0.02,0.31797
2016-12-19,6.29,0.01,0.15924
2016-12-18,6.28,0.0,0.0
2016-12-15,6.28,0.03,0.48
2016-12-14,6.25,-0.04,-0.63593
2016-12-13,6.29,0.01,0.15924
2016-12-12,6.28,0.01,0.15949
2016-12-11,6.27,0.0,0.0
2016-12-08,6.27,-0.01,-0.15924
2016-12-07,6.28,-0.01,-0.15898
2016-12-06,6.29,0.05,0.80128
2016-12-05,6.24,0.0,0.0
2016-12-04,6.24,0.03,0.48309
2016-12-01,6.21,-0.01,-0.16077
2016-11-30,6.22,-0.02,-0.32051
2016-11-29,6.24,0.0,0.0
2016-11-28,6.24,0.0,0.0
2016-11-27,6.24,0.01,0.16051
2016-11-24,6.23,-0.02,-0.32
