tradeDate,nav,change,changePercent
2019-12-03,11.07,-0.11,-0.9839
2019-12-02,11.18,-0.02,-0.17857
2019-12-01,11.2,-0.03,-0.26714
2019-11-28,11.23,-0.11,-0.97002
2019-11-27,11.34,-0.02,-0.17606
2019-11-26,11.36,0.05,0.44209
2019-11-25,11.31,0.03,0.26596
2019-11-24,11.28,0.12,1.07527
2019-11-21,11.16,0.0,0.0
2019-11-20,11.16,-0.12,-1.06383
2019-11-19,11.28,-0.1,-0.87873
2019-11-18,11.38,0.08,0.70796
2019-11-17,11.3,0.13,1.16383
2019-11-14,11.17,0.03,0.2693
2019-11-13,11.14,-0.06,-0.53571
2019-11-12,11.2,-0.13,-1.1474
2019-11-11,11.33,0.1,0.89047
2019-11-10,11.23,-0.18,-1.57756
2019-11-07,11.41,-0.07,-0.60976
2019-11-06,11.48,0.02,0.17452
2019-11-05,11.46,0.0,0.0
2019-11-04,11.46,0.09,0.79156
2019-11-03,11.37,0.17,1.51786
2019-10-31,11.2,0.02,0.17889
2019-10-30,11.18,0.06,0.53957
2019-10-29,11.12,-0.01,-0.08985
2019-10-28,11.13,0.04,0.36069
2019-10-27,11.09,0.05,0.4529
2019-10-24,11.04,-0.02,-0.18083
2019-10-23,11.06,0.05,0.45413
2019-10-22,11.01,-0.03,-0.27174
2019-10-21,11.04,-0.02,-0.18083
2019-10-20,11.06,0.0,0.0
2019-10-17,11.06,-0.02,-0.18051
2019-10-16,11.08,0.08,0.72727
2019-10-15,11.0,0.03,0.27347
2019-10-14,10.97,0.0,0.0
2019-10-13,10.97,0.3,2.81162
2019-10-08,10.67,-0.05,-0.46642
2019-10-07,10.72,0.03,0.28064
2019-10-03,10.69,0.0,0.0
2019-10-02,10.69,-0.05,-0.46555
2019-10-01,10.74,-0.11,-1.01382
2019-09-26,10.85,-0.05,-0.45872
2019-09-25,10.9,0.0,0.0
2019-09-24,10.9,-0.05,-0.45662
2019-09-23,10.95,-0.01,-0.09124
2019-09-22,10.96,-0.06,-0.54446
2019-09-19,11.02,0.01,0.09083
2019-09-18,11.01,-0.05,-0.45208
2019-09-17,11.06,0.02,0.18116
2019-09-16,11.04,-0.12,-1.07527
2019-09-15,11.16,0.08,0.72202
2019-09-11,11.08,0.06,0.54446
2019-09-10,11.02,0.07,0.63927
2019-09-09,10.95,-0.02,-0.18232
2019-09-08,10.97,0.02,0.18265
2019-09-05,10.95,0.05,0.45872
2019-09-04,10.9,0.13,1.20706
2019-09-03,10.77,0.22,2.08531
2019-09-02,10.55,-0.1,-0.93897
2019-09-01,10.65,-0.05,-0.46729
2019-08-29,10.7,0.08,0.7533
2019-08-28,10.62,0.01,0.09425
2019-08-27,10.61,0.02,0.18886
2019-08-26,10.59,0.05,0.47438
2019-08-25,10.54,-0.2,-1.8622
2019-08-22,10.74,0.03,0.28011
2019-08-21,10.71,-0.04,-0.37209
2019-08-20,10.75,0.0,0.0
2019-08-19,10.75,-0.02,-0.1857
2019-08-18,10.77,0.2,1.89215
2019-08-15,10.57,0.05,0.47529
2019-08-14,10.52,-0.07,-0.661
2019-08-13,10.59,0.08,0.76118
2019-08-12,10.51,-0.17,-1.59176
2019-08-11,10.68,-0.05,-0.46598
2019-08-07,10.73,0.09,0.84586
2019-08-06,10.64,0.01,0.09407
2019-08-05,10.63,-0.08,-0.74697
2019-08-04,10.71,-0.3,-2.7248
2019-08-01,11.01,-0.2,-1.78412
2019-07-31,11.21,-0.18,-1.58033
2019-07-30,11.39,-0.08,-0.69747
2019-07-29,11.47,0.0,0.0
2019-07-28,11.47,-0.08,-0.69264
2019-07-25,11.55,-0.05,-0.43103
2019-07-24,11.6,0.04,0.34602
2019-07-23,11.56,-0.03,-0.25884
2019-07-22,11.59,0.02,0.17286
2019-07-21,11.57,-0.06,-0.51591
2019-07-18,11.63,0.13,1.13043
2019-07-17,11.5,-0.02,-0.17361
2019-07-16,11.52,-0.03,-0.25974
2019-07-15,11.55,0.03,0.26042
2019-07-14,11.52,0.04,0.34843
2019-07-11,11.48,0.0,0.0
2019-07-10,11.48,0.12,1.05634
2019-07-09,11.36,0.04,0.35336
2019-07-08,11.32,-0.04,-0.35211
2019-07-07,11.36,-0.18,-1.55979
2019-07-04,11.54,-0.03,-0.25929
2019-07-03,11.57,0.03,0.25997
2019-07-02,11.54,-0.04,-0.34542
2019-07-01,11.58,0.07,0.60817
2019-06-30,11.51,0.01,0.08696
2019-06-27,11.5,0.02,0.17422
2019-06-26,11.48,0.13,1.14537
2019-06-25,11.35,0.01,0.08818
2019-06-24,11.34,-0.07,-0.6135
2019-06-23,11.41,0.03,0.26362
2019-06-20,11.38,0.01,0.08795
2019-06-19,11.37,0.18,1.60858
2019-06-18,11.19,0.22,2.00547
2019-06-17,10.97,0.08,0.73462
2019-06-16,10.89,-0.02,-0.18332
2019-06-13,10.91,-0.06,-0.54695
2019-06-12,10.97,-0.06,-0.54397
2019-06-11,11.03,-0.06,-0.54103
2019-06-10,11.09,0.09,0.81818
2019-06-09,11.0,0.17,1.56971
2019-06-05,10.83,-0.01,-0.09225
2019-06-04,10.84,0.09,0.83721
2019-06-03,10.75,-0.05,-0.46296
2019-06-02,10.8,-0.04,-0.369
2019-05-30,10.84,-0.02,-0.18416
2019-05-29,10.86,0.03,0.27701
2019-05-28,10.83,-0.08,-0.73327
2019-05-27,10.91,0.05,0.46041
2019-05-26,10.86,0.03,0.27701
2019-05-23,10.83,0.01,0.09242
2019-05-22,10.82,-0.08,-0.73394
2019-05-21,10.9,0.0,0.0
2019-05-20,10.9,-0.01,-0.09166
2019-05-19,10.91,-0.01,-0.09158
2019-05-16,10.92,-0.12,-1.08696
2019-05-15,11.04,-0.01,-0.0905
2019-05-14,11.05,0.07,0.63752
2019-05-13,10.98,-0.2,-1.78891
2019-05-09,11.18,0.07,0.63006
2019-05-08,11.11,-0.19,-1.68142
2019-05-07,11.3,-0.12,-1.05079
2019-05-06,11.42,0.06,0.52817
2019-05-05,11.36,-0.22,-1.89983
2019-05-02,11.58,0.02,0.17301
2019-05-01,11.56,0.01,0.08658
2019-04-29,11.55,-0.03,-0.25907
2019-04-28,11.58,0.05,0.43365
2019-04-25,11.53,-0.06,-0.51769
2019-04-24,11.59,-0.06,-0.51502
2019-04-23,11.65,-0.03,-0.25685
2019-04-22,11.68,0.02,0.17153
2019-04-17,11.66,-0.09,-0.76596
2019-04-16,11.75,0.0,0.0
2019-04-15,11.75,0.04,0.34159
2019-04-14,11.71,0.02,0.17109
2019-04-11,11.69,0.03,0.25729
2019-04-10,11.66,-0.08,-0.68143
2019-04-09,11.74,0.05,0.42772
2019-04-08,11.69,0.06,0.51591
2019-04-07,11.63,-0.02,-0.17167
2019-04-02,11.65,0.11,0.95321
2019-04-01,11.54,0.03,0.26064
2019-03-31,11.51,0.06,0.52402
2019-03-28,11.45,0.08,0.70361
2019-03-27,11.37,0.01,0.08803
2019-03-26,11.36,0.02,0.17637
2019-03-25,11.34,0.04,0.35398
2019-03-24,11.3,-0.18,-1.56794
2019-03-21,11.48,0.05,0.43745
2019-03-20,11.43,0.06,0.5277
2019-03-19,11.37,-0.03,-0.26316
2019-03-18,11.4,0.03,0.26385
2019-03-17,11.37,0.1,0.88731
2019-03-14,11.27,0.07,0.625
2019-03-13,11.2,0.0,0.0
2019-03-12,11.2,-0.03,-0.26714
2019-03-11,11.23,0.11,0.98921
2019-03-10,11.12,0.07,0.63348
2019-03-07,11.05,-0.18,-1.60285
2019-03-06,11.23,-0.07,-0.61947
2019-03-05,11.3,0.03,0.26619
2019-03-04,11.27,0.01,0.08881
2019-03-03,11.26,-0.09,-0.79295
2019-02-26,11.35,0.01,0.08818
2019-02-25,11.34,-0.04,-0.35149
2019-02-24,11.38,0.11,0.97604
2019-02-22,11.27,0.0,0.0
2019-02-21,11.27,0.06,0.53524
2019-02-20,11.21,0.05,0.44803
2019-02-19,11.16,0.12,1.08696
2019-02-18,11.04,-0.02,-0.18083
2019-02-17,11.06,0.1,0.91241
2019-02-14,10.96,-0.15,-1.35014
2019-02-13,11.11,0.01,0.09009
2019-02-12,11.1,0.09,0.81744
2019-02-11,11.01,0.05,0.4562
2019-02-10,10.96,0.04,0.3663
2019-01-31,10.92,-0.03,-0.27397
2019-01-30,10.95,0.09,0.82873
2019-01-29,10.86,0.08,0.74212
2019-01-28,10.78,0.0,0.0
2019-01-27,10.78,-0.02,-0.18519
2019-01-24,10.8,0.17,1.59925
2019-01-23,10.63,0.04,0.37771
2019-01-22,10.59,-0.02,-0.1885
2019-01-21,10.61,-0.06,-0.56232
2019-01-20,10.67,0.05,0.47081
2019-01-18,10.62,-0.01,-0.09407
2019-01-17,10.63,0.08,0.75829
2019-01-16,10.55,-0.03,-0.28355
2019-01-15,10.58,0.04,0.37951
2019-01-14,10.54,0.14,1.34615
2019-01-13,10.4,-0.12,-1.14068
2019-01-10,10.52,0.04,0.38168
2019-01-09,10.48,0.03,0.28708
2019-01-08,10.45,0.16,1.55491
2019-01-07,10.29,-0.01,-0.09709
2019-01-06,10.3,0.15,1.47783
2019-01-03,10.15,0.12,1.19641
2019-01-02,10.03,-0.09,-0.88933
2019-01-01,10.12,-0.14,-1.36452
2018-12-27,10.26,0.05,0.48972
2018-12-26,10.21,0.05,0.49213
2018-12-25,10.16,-0.01,-0.09833
2018-12-24,10.17,-0.03,-0.29412
2018-12-23,10.2,0.0,0.0
2018-12-21,10.2,-0.04,-0.39063
2018-12-20,10.24,0.02,0.19569
2018-12-19,10.22,-0.1,-0.96899
2018-12-18,10.32,0.02,0.19417
2018-12-17,10.3,-0.08,-0.77071
2018-12-16,10.38,-0.01,-0.09625
2018-12-13,10.39,-0.14,-1.32953
2018-12-12,10.53,0.09,0.86207
2018-12-11,10.44,0.11,1.06486
2018-12-10,10.33,0.0,0.0
2018-12-09,10.33,-0.14,-1.33715
2018-12-06,10.47,-0.03,-0.28571
2018-12-05,10.5,-0.1,-0.9434
2018-12-04,10.6,-0.16,-1.48699
2018-12-03,10.76,-0.04,-0.37037
2018-12-02,10.8,0.21,1.983
2018-11-29,10.59,-0.02,-0.1885
2018-11-28,10.61,0.06,0.56872
2018-11-27,10.55,0.07,0.66794
2018-11-26,10.48,0.03,0.28708
2018-11-25,10.45,0.09,0.86873
2018-11-22,10.36,-0.02,-0.19268
2018-11-21,10.38,0.01,0.09643
2018-11-20,10.37,-0.02,-0.19249
2018-11-19,10.39,-0.11,-1.04762
2018-11-18,10.5,0.03,0.28653
2018-11-15,10.47,0.02,0.19139
2018-11-14,10.45,0.14,1.3579
2018-11-13,10.31,-0.04,-0.38647
2018-11-12,10.35,-0.02,-0.19286
2018-11-11,10.37,-0.04,-0.38425
2018-11-08,10.41,-0.15,-1.42045
2018-11-07,10.56,0.06,0.57143
2018-11-06,10.5,0.04,0.38241
2018-11-05,10.46,0.01,0.09569
2018-11-04,10.45,-0.11,-1.04167
2018-11-01,10.56,0.28,2.72374
2018-10-31,10.28,0.06,0.58708
2018-10-30,10.22,0.14,1.38889
2018-10-29,10.08,0.01,0.0993
2018-10-28,10.07,0.03,0.2988
2018-10-25,10.04,-0.06,-0.59406
2018-10-24,10.1,-0.15,-1.46341
2018-10-23,10.25,-0.04,-0.38873
2018-10-22,10.29,-0.21,-2.0
2018-10-21,10.5,0.1,0.96154
2018-10-18,10.4,0.01,0.09625
2018-10-17,10.39,-0.1,-0.95329
2018-10-16,10.49,0.05,0.47893
2018-10-15,10.44,0.02,0.19194
2018-10-14,10.42,-0.12,-1.13852
2018-10-11,10.54,0.22,2.13178
2018-10-10,10.32,-0.37,-3.46118
2018-10-08,10.69,0.0,0.0
2018-10-07,10.69,-0.13,-1.20148
2018-10-04,10.82,-0.08,-0.73394
2018-10-03,10.9,-0.18,-1.62455
2018-10-02,11.08,0.0,0.0
2018-10-01,11.08,-0.17,-1.51111
2018-09-30,11.25,-0.06,-0.5305
2018-09-27,11.31,-0.02,-0.17652
2018-09-26,11.33,0.02,0.17683
2018-09-25,11.31,0.01,0.0885
2018-09-24,11.3,-0.08,-0.70299
2018-09-20,11.38,0.13,1.15556
2018-09-19,11.25,0.04,0.35682
2018-09-18,11.21,0.11,0.99099
2018-09-17,11.1,0.03,0.271
2018-09-16,11.07,-0.12,-1.07239
2018-09-13,11.19,0.13,1.17541
2018-09-12,11.06,0.11,1.00457
2018-09-11,10.95,-0.01,-0.09124
2018-09-10,10.96,-0.01,-0.09116
2018-09-09,10.97,-0.13,-1.17117
2018-09-06,11.1,-0.06,-0.53763
2018-09-05,11.16,-0.05,-0.44603
2018-09-04,11.21,-0.18,-1.58033
2018-09-03,11.39,-0.03,-0.2627
2018-09-02,11.42,-0.14,-1.21107
2018-08-30,11.56,-0.05,-0.43066
2018-08-29,11.61,-0.04,-0.34335
2018-08-28,11.65,0.02,0.17197
2018-08-27,11.63,0.03,0.25862
2018-08-26,11.6,0.14,1.22164
2018-08-23,11.46,-0.03,-0.2611
2018-08-22,11.49,-0.03,-0.26042
2018-08-21,11.52,0.02,0.17391
2018-08-20,11.5,0.08,0.70053
2018-08-19,11.42,0.05,0.43975
2018-08-16,11.37,0.03,0.26455
2018-08-15,11.34,-0.06,-0.52632
2018-08-14,11.4,-0.08,-0.69686
2018-08-13,11.48,0.03,0.26201
2018-08-12,11.45,-0.18,-1.54772
2018-08-09,11.63,-0.11,-0.93697
2018-08-08,11.74,0.07,0.59983
2018-08-07,11.67,0.0,0.0
2018-08-06,11.67,0.06,0.5168
2018-08-05,11.61,0.06,0.51948
2018-08-02,11.55,-0.01,-0.08651
2018-08-01,11.56,-0.19,-1.61702
2018-07-31,11.75,-0.08,-0.67625
2018-07-30,11.83,0.01,0.0846
2018-07-29,11.82,-0.02,-0.16892
2018-07-26,11.84,0.02,0.1692
2018-07-25,11.82,0.01,0.08467
2018-07-24,11.81,0.08,0.68201
2018-07-23,11.73,0.1,0.85985
2018-07-22,11.63,0.02,0.17227
2018-07-19,11.61,0.02,0.17256
2018-07-18,11.59,-0.01,-0.08621
2018-07-17,11.6,0.0,0.0
2018-07-16,11.6,-0.03,-0.25795
2018-07-15,11.63,-0.03,-0.25729
2018-07-12,11.66,0.02,0.17182
2018-07-11,11.64,0.0,0.0
2018-07-10,11.64,-0.11,-0.93617
2018-07-09,11.75,0.08,0.68552
2018-07-08,11.67,0.12,1.03896
2018-07-05,11.55,0.02,0.17346
2018-07-04,11.53,-0.01,-0.08666
2018-07-03,11.54,-0.03,-0.25929
2018-07-02,11.57,0.0,0.0
2018-07-01,11.57,-0.13,-1.11111
2018-06-28,11.7,0.15,1.2987
2018-06-27,11.55,-0.06,-0.5168
2018-06-26,11.61,-0.06,-0.51414
2018-06-25,11.67,-0.03,-0.25641
2018-06-24,11.7,-0.11,-0.93141
2018-06-21,11.81,0.03,0.25467
2018-06-20,11.78,-0.06,-0.50676
2018-06-19,11.84,0.06,0.50934
2018-06-18,11.78,-0.27,-2.24066
2018-06-14,12.05,-0.05,-0.41322
2018-06-13,12.1,-0.06,-0.49342
2018-06-12,12.16,-0.1,-0.81566
2018-06-11,12.26,-0.02,-0.16287
2018-06-10,12.28,0.04,0.3268
2018-06-07,12.24,-0.14,-1.13086
2018-06-06,12.38,0.04,0.32415
2018-06-05,12.34,0.06,0.4886
2018-06-04,12.28,0.01,0.0815
2018-06-03,12.27,0.12,0.98765
2018-05-31,12.15,-0.01,-0.08224
2018-05-30,12.16,0.13,1.08063
2018-05-29,12.03,-0.13,-1.06908
2018-05-28,12.16,-0.09,-0.73469
2018-05-27,12.25,0.03,0.2455
2018-05-24,12.22,0.02,0.16393
2018-05-23,12.2,0.01,0.08203
2018-05-22,12.19,-0.07,-0.57096
2018-05-21,12.26,0.03,0.2453
2018-05-20,12.23,0.06,0.49302
2018-05-17,12.17,-0.02,-0.16407
2018-05-16,12.19,-0.02,-0.1638
2018-05-15,12.21,0.01,0.08197
2018-05-14,12.2,-0.11,-0.89358
2018-05-13,12.31,0.08,0.65413
2018-05-10,12.23,0.06,0.49302
2018-05-09,12.17,0.08,0.6617
2018-05-08,12.09,-0.06,-0.49383
2018-05-07,12.15,0.09,0.74627
2018-05-06,12.06,0.03,0.24938
2018-05-03,12.03,-0.07,-0.57851
2018-05-02,12.1,-0.05,-0.41152
2018-05-01,12.15,-0.1,-0.81633
2018-04-29,12.25,0.13,1.07261
2018-04-26,12.12,0.07,0.58091
2018-04-25,12.05,-0.04,-0.33085
2018-04-24,12.09,-0.12,-0.9828
2018-04-23,12.21,-0.05,-0.40783
2018-04-22,12.26,-0.06,-0.48701
2018-04-19,12.32,-0.17,-1.36109
2018-04-18,12.49,0.12,0.97009
2018-04-17,12.37,0.05,0.40584
2018-04-16,12.32,-0.04,-0.32362
2018-04-15,12.36,-0.06,-0.48309
2018-04-12,12.42,0.0,0.0
2018-04-11,12.42,-0.01,-0.08045
2018-04-10,12.43,0.05,0.40388
2018-04-09,12.38,0.1,0.81433
2018-04-08,12.28,-0.01,-0.08137
2018-04-02,12.29,-0.01,-0.0813
2018-04-01,12.3,-0.08,-0.6462
2018-03-30,12.38,0.01,0.08084
2018-03-29,12.37,0.03,0.24311
2018-03-28,12.34,0.02,0.16234
2018-03-27,12.32,-0.17,-1.36109
2018-03-26,12.49,0.04,0.32129
2018-03-25,12.45,0.07,0.56543
2018-03-22,12.38,-0.26,-2.05696
2018-03-21,12.64,-0.07,-0.55075
2018-03-20,12.71,-0.04,-0.31373
2018-03-19,12.75,0.01,0.07849
2018-03-18,12.74,-0.07,-0.54645
2018-03-15,12.81,-0.02,-0.15588
2018-03-14,12.83,0.0,0.0
2018-03-13,12.83,-0.02,-0.15564
2018-03-12,12.85,0.05,0.39062
2018-03-11,12.8,0.16,1.26582
2018-03-08,12.64,0.06,0.47695
2018-03-07,12.58,0.07,0.55955
2018-03-06,12.51,-0.01,-0.07987
2018-03-05,12.52,0.21,1.70593
2018-03-04,12.31,-0.16,-1.28308
2018-03-01,12.47,-0.1,-0.79554
2018-02-28,12.57,-0.18,-1.41176
2018-02-26,12.75,-0.06,-0.46838
2018-02-25,12.81,0.08,0.62844
2018-02-22,12.73,0.15,1.19237
2018-02-21,12.58,-0.11,-0.86682
2018-02-20,12.69,0.17,1.35783
2018-02-13,12.52,0.16,1.2945
2018-02-12,12.36,0.14,1.14566
2018-02-11,12.22,0.07,0.57613
2018-02-08,12.15,-0.22,-1.7785
2018-02-07,12.37,0.01,0.08091
2018-02-06,12.36,-0.02,-0.16155
2018-02-05,12.38,-0.43,-3.35675
2018-02-04,12.81,-0.2,-1.53728
2018-02-01,13.01,-0.1,-0.76278
2018-01-31,13.11,-0.15,-1.13122
2018-01-30,13.26,0.08,0.60698
2018-01-29,13.18,-0.17,-1.27341
2018-01-28,13.35,0.0,0.0
2018-01-25,13.35,0.13,0.98336
2018-01-24,13.22,0.0,0.0
2018-01-23,13.22,0.03,0.22745
2018-01-22,13.19,0.17,1.30568
2018-01-21,13.02,-0.04,-0.30628
2018-01-18,13.06,0.05,0.38432
2018-01-17,13.01,0.05,0.3858
2018-01-16,12.96,0.02,0.15456
2018-01-15,12.94,0.1,0.77882
2018-01-14,12.84,0.02,0.15601
2018-01-11,12.82,0.09,0.70699
2018-01-10,12.73,-0.02,-0.15686
2018-01-09,12.75,-0.07,-0.54602
2018-01-08,12.82,0.02,0.15625
2018-01-07,12.8,0.01,0.07819
2018-01-04,12.79,0.04,0.31373
2018-01-03,12.75,0.05,0.3937
2018-01-02,12.7,0.03,0.23678
2018-01-01,12.67,0.09,0.71542
2017-12-28,12.58,0.05,0.39904
2017-12-27,12.53,0.12,0.96696
2017-12-26,12.41,0.06,0.48583
2017-12-25,12.35,-0.03,-0.24233
2017-12-24,12.38,0.01,0.08084
2017-12-21,12.37,0.1,0.815
2017-12-20,12.27,0.01,0.08157
2017-12-19,12.26,-0.01,-0.0815
2017-12-18,12.27,0.04,0.32706
2017-12-17,12.23,0.04,0.32814
2017-12-14,12.19,-0.08,-0.652
2017-12-13,12.27,0.01,0.08157
2017-12-12,12.26,0.08,0.65681
2017-12-11,12.18,-0.07,-0.57143
2017-12-10,12.25,0.09,0.74013
2017-12-07,12.16,0.09,0.74565
2017-12-06,12.07,0.03,0.24917
2017-12-05,12.04,-0.15,-1.23052
2017-12-04,12.19,-0.06,-0.4898
2017-12-03,12.25,0.0,0.0
2017-11-30,12.25,-0.06,-0.48741
2017-11-29,12.31,-0.15,-1.20385
2017-11-28,12.46,0.0,0.0
2017-11-27,12.46,-0.01,-0.08019
2017-11-26,12.47,-0.13,-1.03175
2017-11-23,12.6,0.02,0.15898
2017-11-22,12.58,-0.03,-0.23791
2017-11-21,12.61,0.05,0.39809
2017-11-20,12.56,0.09,0.72173
2017-11-19,12.47,-0.01,-0.08013
2017-11-16,12.48,0.06,0.48309
2017-11-15,12.42,0.05,0.4042
2017-11-14,12.37,-0.1,-0.80192
2017-11-13,12.47,-0.04,-0.31974
2017-11-12,12.51,-0.02,-0.15962
2017-11-09,12.53,-0.02,-0.15936
2017-11-08,12.55,0.01,0.07974
2017-11-07,12.54,-0.01,-0.07968
2017-11-06,12.55,0.06,0.48038
2017-11-05,12.49,0.01,0.08013
2017-11-02,12.48,-0.01,-0.08006
2017-11-01,12.49,-0.04,-0.31923
2017-10-31,12.53,0.02,0.15987
2017-10-30,12.51,0.05,0.40128
2017-10-29,12.46,0.06,0.48387
2017-10-26,12.4,0.02,0.16155
2017-10-25,12.38,-0.07,-0.56225
2017-10-24,12.45,0.01,0.08039
2017-10-23,12.44,-0.03,-0.24058
2017-10-22,12.47,-0.02,-0.16013
2017-10-19,12.49,0.04,0.32129
2017-10-18,12.45,-0.11,-0.8758
2017-10-17,12.56,0.0,0.0
2017-10-16,12.56,0.0,0.0
2017-10-15,12.56,0.1,0.80257
2017-10-12,12.46,0.01,0.08032
2017-10-11,12.45,0.08,0.64673
2017-10-10,12.37,0.17,1.39344
2017-10-05,12.2,0.03,0.24651
2017-10-04,12.17,0.07,0.57851
2017-10-02,12.1,0.13,1.08605
2017-10-01,11.97,-0.02,-0.16681
2017-09-29,11.99,0.0,0.0
2017-09-28,11.99,0.07,0.58725
2017-09-27,11.92,-0.04,-0.33445
2017-09-26,11.96,0.07,0.58873
2017-09-25,11.89,-0.13,-1.08153
2017-09-24,12.02,-0.11,-0.90684
2017-09-21,12.13,-0.04,-0.32868
2017-09-20,12.17,0.0,0.0
2017-09-19,12.17,-0.01,-0.0821
2017-09-18,12.18,-0.03,-0.2457
2017-09-17,12.21,0.13,1.07616
2017-09-14,12.08,0.03,0.24896
2017-09-13,12.05,0.0,0.0
2017-09-12,12.05,-0.01,-0.08292
2017-09-11,12.06,0.05,0.41632
2017-09-10,12.01,0.05,0.41806
2017-09-07,11.96,0.07,0.58873
2017-09-06,11.89,0.05,0.4223
2017-09-05,11.84,-0.04,-0.3367
2017-09-04,11.88,0.02,0.16863
2017-09-03,11.86,-0.09,-0.75314
2017-08-31,11.95,-0.04,-0.33361
2017-08-30,11.99,-0.01,-0.08333
2017-08-29,12.0,0.11,0.92515
2017-08-28,11.89,-0.08,-0.66834
2017-08-27,11.97,-0.03,-0.25
2017-08-24,12.0,0.04,0.33445
2017-08-23,11.96,0.06,0.5042
2017-08-22,11.9,0.01,0.0841
2017-08-21,11.89,0.08,0.67739
2017-08-20,11.81,-0.03,-0.25338
2017-08-17,11.84,-0.05,-0.42052
2017-08-16,11.89,0.07,0.59222
2017-08-15,11.82,0.09,0.76726
2017-08-14,11.73,0.04,0.34217
2017-08-13,11.69,0.12,1.03717
2017-08-10,11.57,-0.2,-1.69924
2017-08-09,11.77,-0.13,-1.09244
2017-08-08,11.9,-0.11,-0.9159
2017-08-07,12.01,0.01,0.08333
2017-08-06,12.0,0.06,0.50251
2017-08-03,11.94,-0.07,-0.58285
2017-08-02,12.01,-0.06,-0.4971
2017-08-01,12.07,0.0,0.0
2017-07-31,12.07,-0.05,-0.41254
2017-07-30,12.12,0.11,0.9159
2017-07-27,12.01,-0.12,-0.98928
2017-07-26,12.13,0.11,0.91514
2017-07-25,12.02,0.0,0.0
2017-07-24,12.02,0.04,0.33389
2017-07-23,11.98,0.07,0.58774
2017-07-20,11.91,0.0,0.0
2017-07-19,11.91,0.01,0.08403
2017-07-18,11.9,0.05,0.42194
2017-07-17,11.85,0.06,0.50891
2017-07-16,11.79,0.04,0.34043
2017-07-13,11.75,0.04,0.34159
2017-07-12,11.71,0.13,1.12263
2017-07-11,11.58,0.09,0.78329
2017-07-10,11.49,0.14,1.23348
2017-07-09,11.35,0.06,0.53144
2017-07-06,11.29,-0.08,-0.70361
2017-07-05,11.37,0.0,0.0
2017-07-04,11.37,0.06,0.5305
2017-07-03,11.31,-0.08,-0.70237
2017-07-02,11.39,-0.02,-0.17528
2017-06-29,11.41,-0.07,-0.60976
2017-06-28,11.48,0.09,0.79017
2017-06-27,11.39,-0.04,-0.34996
2017-06-26,11.43,-0.01,-0.08741
2017-06-25,11.44,0.12,1.06007
2017-06-22,11.32,0.01,0.08842
2017-06-21,11.31,0.04,0.35492
2017-06-20,11.27,-0.09,-0.79225
2017-06-19,11.36,0.05,0.44209
2017-06-18,11.31,0.1,0.89206
2017-06-15,11.21,0.03,0.26834
2017-06-14,11.18,-0.03,-0.26762
2017-06-13,11.21,0.03,0.26834
2017-06-12,11.18,0.04,0.35907
2017-06-11,11.14,-0.12,-1.06572
2017-06-08,11.26,0.0,0.0
2017-06-07,11.26,0.06,0.53571
2017-06-06,11.2,-0.01,-0.08921
2017-06-05,11.21,-0.02,-0.17809
2017-06-04,11.23,0.0,0.0
2017-06-02,11.23,0.02,0.17841
2017-06-01,11.21,0.13,1.17329
2017-05-31,11.08,0.0,0.0
2017-05-30,11.08,-0.16,-1.42349
2017-05-25,11.24,-0.01,-0.08889
2017-05-24,11.25,0.09,0.80645
2017-05-23,11.16,-0.04,-0.35714
2017-05-22,11.2,-0.06,-0.53286
2017-05-21,11.26,0.11,0.98655
2017-05-18,11.15,0.0,0.0
2017-05-17,11.15,-0.08,-0.71238
2017-05-16,11.23,-0.03,-0.26643
2017-05-15,11.26,0.03,0.26714
2017-05-14,11.23,0.06,0.53715
2017-05-11,11.17,-0.02,-0.17873
2017-05-10,11.19,0.02,0.17905
2017-05-09,11.17,0.01,0.08961
2017-05-08,11.16,0.02,0.17953
2017-05-07,11.14,0.11,0.99728
2017-05-04,11.03,-0.03,-0.27125
2017-05-03,11.06,-0.05,-0.45005
2017-05-02,11.11,-0.03,-0.2693
2017-05-01,11.14,0.02,0.17986
2017-04-27,11.12,0.0,0.0
2017-04-26,11.12,0.05,0.45167
2017-04-25,11.07,0.03,0.27174
2017-04-24,11.04,0.15,1.37741
2017-04-23,10.89,0.09,0.83333
2017-04-20,10.8,0.08,0.74627
2017-04-19,10.72,0.03,0.28064
2017-04-18,10.69,-0.06,-0.55814
2017-04-17,10.75,-0.1,-0.92166
2017-04-16,10.85,-0.01,-0.09208
2017-04-13,10.86,-0.05,-0.4583
2017-04-12,10.91,0.04,0.36799
2017-04-11,10.87,0.06,0.55504
2017-04-10,10.81,-0.02,-0.18467
2017-04-09,10.83,0.02,0.18501
2017-04-06,10.81,-0.02,-0.18467
2017-04-05,10.83,-0.07,-0.6422
2017-04-04,10.9,0.06,0.55351
2017-03-30,10.84,-0.07,-0.64161
2017-03-29,10.91,-0.02,-0.18298
2017-03-28,10.93,0.06,0.55198
2017-03-27,10.87,0.08,0.74143
2017-03-26,10.79,0.0,0.0
2017-03-23,10.79,-0.02,-0.18501
2017-03-22,10.81,-0.04,-0.36866
2017-03-21,10.85,-0.11,-1.00365
2017-03-20,10.96,0.04,0.3663
2017-03-19,10.92,0.03,0.27548
2017-03-16,10.89,0.05,0.46125
2017-03-15,10.84,0.17,1.59325
