tradeDate,nav,change,changePercent
2020-03-02,13.5137,0.0989,0.73725
2020-03-01,13.4148,-0.2424,-1.77489
2020-02-26,13.6572,-0.0341,-0.24906
2020-02-25,13.6913,-0.1252,-0.90616
2020-02-24,13.8165,-0.0347,-0.25052
2020-02-23,13.8512,-0.1655,-1.18073
2020-02-20,14.0167,-0.0064,-0.04564
2020-02-19,14.0231,-0.01,-0.07126
2020-02-18,14.0331,0.0351,0.25075
2020-02-17,13.998,-0.0707,-0.50253
2020-02-16,14.0687,0.0109,0.07754
2020-02-13,14.0578,0.0026,0.0185
2020-02-12,14.0552,-0.0078,-0.05546
2020-02-11,14.063,0.0568,0.40553
2020-02-10,14.0062,0.0673,0.48282
2020-02-09,13.9389,-0.0545,-0.38947
2020-02-06,13.9934,-0.0495,-0.35249
2020-02-05,14.0429,0.1454,1.04623
2020-02-04,13.8975,0.0416,0.30023
2020-02-03,13.8559,0.1112,0.80904
2020-02-02,13.7447,-0.0772,-0.55853
2020-01-30,13.8219,-0.0774,-0.55686
2020-01-29,13.8993,-0.4377,-3.05294
2020-01-21,14.337,0.0649,0.45473
2020-01-20,14.2721,-0.1407,-0.97622
2020-01-19,14.4128,-0.0288,-0.19942
2020-01-16,14.4416,0.0394,0.27357
2020-01-15,14.4022,0.0268,0.18643
2020-01-14,14.3754,-0.0214,-0.14864
2020-01-13,14.3968,0.0478,0.33312
2020-01-12,14.349,0.0673,0.47123
2020-01-09,14.2817,0.0475,0.3337
2020-01-08,14.2342,0.1022,0.72318
2020-01-07,14.132,-0.0528,-0.37223
2020-01-06,14.1848,0.0246,0.17373
2020-01-05,14.1602,-0.0566,-0.39812
2020-01-02,14.2168,-0.0124,-0.08714
2020-01-01,14.2292,0.0572,0.40361
2019-12-30,14.172,-0.0427,-0.30039
2019-12-29,14.2147,-0.0119,-0.08365
2019-12-26,14.2266,0.0779,0.55058
2019-12-23,14.1487,-0.0152,-0.10732
2019-12-22,14.1639,0.0143,0.10106
2019-12-19,14.1496,0.0089,0.06294
2019-12-18,14.1407,-0.0354,-0.24972
2019-12-17,14.1761,0.0283,0.20003
2019-12-16,14.1478,0.0502,0.35609
2019-12-15,14.0976,-0.0103,-0.07301
2019-12-12,14.1079,0.1242,0.88818
2019-12-11,13.9837,0.0435,0.31205
2019-12-10,13.9402,0.0543,0.39104
2019-12-09,13.8859,-0.0309,-0.22203
2019-12-08,13.9168,0.026,0.18717
2019-12-05,13.8908,0.0274,0.19764
2019-12-04,13.8634,0.0554,0.40122
2019-12-03,13.808,-0.0597,-0.4305
2019-12-02,13.8677,-0.0229,-0.16486
2019-12-01,13.8906,0.0132,0.09512
2019-11-28,13.8774,-0.0728,-0.52186
2019-11-27,13.9502,-0.0441,-0.31513
2019-11-26,13.9943,0.0269,0.19259
2019-11-25,13.9674,0.0097,0.0695
2019-11-24,13.9577,0.0344,0.24707
2019-11-21,13.9233,0.019,0.13665
2019-11-20,13.9043,-0.0778,-0.55643
2019-11-19,13.9821,-0.0545,-0.38827
2019-11-18,14.0366,0.0677,0.48465
2019-11-17,13.9689,0.032,0.22961
2019-11-14,13.9369,0.0281,0.20203
2019-11-13,13.9088,-0.0045,-0.03234
2019-11-12,13.9133,-0.0839,-0.59941
2019-11-11,13.9972,0.0291,0.20833
2019-11-10,13.9681,-0.1228,-0.87148
2019-11-07,14.0909,-0.0541,-0.38247
2019-11-06,14.145,0.0162,0.11466
2019-11-05,14.1288,-0.0015,-0.01062
2019-11-04,14.1303,0.0362,0.25685
2019-11-03,14.0941,0.0576,0.41036
2019-10-31,14.0365,0.0574,0.41061
2019-10-30,13.9791,-0.0387,-0.27608
2019-10-29,14.0178,0.0033,0.02355
2019-10-28,14.0145,0.0113,0.0807
2019-10-27,14.0032,0.0191,0.13658
2019-10-24,13.9841,-0.0161,-0.115
2019-10-23,14.0002,0.0135,0.09652
2019-10-22,13.9867,-0.0019,-0.01358
2019-10-21,13.9886,0.0482,0.34576
2019-10-20,13.9404,0.0201,0.14439
2019-10-17,13.9203,-0.0247,-0.17712
2019-10-16,13.945,0.0154,0.11056
2019-10-15,13.9296,0.0385,0.27716
2019-10-14,13.8911,0.0213,0.15357
2019-10-13,13.8698,0.1377,1.00276
2019-10-08,13.7321,-0.051,-0.37002
2019-10-07,13.7831,0.025,0.18171
2019-10-06,13.7581,-0.0043,-0.03124
2019-10-03,13.7624,-0.0534,-0.38651
2019-10-02,13.8158,-0.0079,-0.05715
2019-10-01,13.8237,-0.0614,-0.4422
2019-09-30,13.8851,0.0026,0.01873
2019-09-26,13.8825,-0.0135,-0.09715
2019-09-25,13.896,-0.0081,-0.05826
2019-09-24,13.9041,-0.0449,-0.32189
2019-09-23,13.949,-0.0105,-0.07522
2019-09-22,13.9595,-0.0225,-0.16092
2019-09-19,13.982,-0.0135,-0.09646
2019-09-18,13.9955,-0.0257,-0.18329
2019-09-17,14.0212,0.0138,0.09852
2019-09-16,14.0074,-0.0511,-0.36348
2019-09-15,14.0585,-0.001,-0.00711
2019-09-11,14.0595,-0.019,-0.13496
2019-09-10,14.0785,0.0845,0.60383
2019-09-09,13.994,0.003,0.02144
2019-09-08,13.991,0.0148,0.10589
2019-09-05,13.9762,0.0298,0.21368
2019-09-04,13.9464,0.0123,0.08827
2019-09-03,13.9341,0.1961,1.42743
2019-09-02,13.738,-0.0409,-0.29683
2019-09-01,13.7789,-0.0625,-0.45154
2019-08-29,13.8414,0.0527,0.3822
2019-08-28,13.7887,0.0221,0.16053
2019-08-27,13.7666,0.0172,0.1251
2019-08-26,13.7494,0.0334,0.24351
2019-08-25,13.716,-0.1623,-1.16945
2019-08-22,13.8783,0.0075,0.05407
2019-08-21,13.8708,-0.0502,-0.36061
2019-08-20,13.921,-0.0192,-0.13773
2019-08-19,13.9402,0.0287,0.2063
2019-08-18,13.9115,0.0881,0.63733
2019-08-15,13.8234,0.0674,0.48997
2019-08-14,13.756,-0.0007,-0.00509
2019-08-13,13.7567,-0.0049,-0.03561
2019-08-12,13.7616,-0.0832,-0.60095
2019-08-11,13.8448,-0.037,-0.26654
2019-08-07,13.8818,0.0305,0.2202
2019-08-06,13.8513,0.004,0.02889
2019-08-05,13.8473,-0.1593,-1.13732
2019-08-04,14.0066,-0.1806,-1.27298
2019-08-01,14.1872,-0.099,-0.69298
2019-07-31,14.2862,-0.0493,-0.3439
2019-07-30,14.3355,-0.0552,-0.38358
2019-07-29,14.3907,-0.0015,-0.01042
2019-07-28,14.3922,-0.0464,-0.32136
2019-07-25,14.4386,-0.0539,-0.37192
2019-07-24,14.4925,0.0232,0.16034
2019-07-23,14.4693,0.0068,0.04702
2019-07-22,14.4625,0.0313,0.21689
2019-07-21,14.4312,-0.0486,-0.33564
2019-07-18,14.4798,0.0717,0.49764
2019-07-17,14.4081,-0.0254,-0.17598
2019-07-16,14.4335,-0.0463,-0.31976
2019-07-15,14.4798,0.0289,0.19999
2019-07-14,14.4509,0.0026,0.018
2019-07-11,14.4483,-0.0009,-0.00623
2019-07-10,14.4492,0.027,0.18721
2019-07-09,14.4222,0.021,0.14582
2019-07-08,14.4012,-0.0493,-0.34116
2019-07-07,14.4505,-0.0904,-0.62169
2019-07-04,14.5409,-0.0207,-0.14215
2019-07-03,14.5616,0.0066,0.04535
2019-07-02,14.555,0.0245,0.16861
2019-07-01,14.5305,0.0738,0.51049
2019-06-30,14.4567,0.0468,0.32478
2019-06-27,14.4099,-0.0036,-0.02498
2019-06-26,14.4135,0.0752,0.52447
2019-06-25,14.3383,0.0118,0.08236
2019-06-24,14.3265,-0.042,-0.29231
2019-06-23,14.3685,0.0085,0.05919
2019-06-20,14.36,-0.0055,-0.03829
2019-06-19,14.3655,0.0872,0.61072
2019-06-18,14.2783,0.1246,0.88034
2019-06-17,14.1537,0.0763,0.542
2019-06-16,14.0774,-0.033,-0.23387
2019-06-13,14.1104,-0.0468,-0.33057
2019-06-12,14.1572,-0.0008,-0.00565
2019-06-11,14.158,-0.0358,-0.25222
2019-06-10,14.1938,0.0757,0.53619
2019-06-09,14.1181,0.1358,0.97123
2019-06-05,13.9823,0.0261,0.18701
2019-06-04,13.9562,0.0136,0.09754
2019-06-03,13.9426,-0.0243,-0.17398
2019-06-02,13.9669,0.0246,0.17644
2019-05-30,13.9423,0.044,0.31659
2019-05-29,13.8983,0.0179,0.12896
2019-05-28,13.8804,-0.0279,-0.2006
2019-05-27,13.9083,0.0181,0.13031
2019-05-26,13.8902,-0.0175,-0.12583
2019-05-23,13.9077,0.0214,0.15411
2019-05-22,13.8863,-0.0512,-0.36735
2019-05-21,13.9375,0.0194,0.13939
2019-05-20,13.9181,0.0149,0.10717
2019-05-19,13.9032,0.0496,0.35803
2019-05-16,13.8536,-0.0778,-0.55845
2019-05-15,13.9314,0.0127,0.09124
2019-05-14,13.9187,0.0019,0.01365
2019-05-13,13.9168,-0.0742,-0.53034
2019-05-12,13.991,-0.0382,-0.27229
2019-05-09,14.0292,0.0363,0.25942
2019-05-08,13.9929,-0.1407,-0.9955
2019-05-07,14.1336,-0.0682,-0.48022
2019-05-06,14.2018,0.026,0.18341
2019-05-05,14.1758,-0.1721,-1.19948
2019-05-02,14.3479,0.0254,0.17734
2019-05-01,14.3225,0.0226,0.15804
2019-04-29,14.2999,-0.0522,-0.36371
2019-04-28,14.3521,0.0575,0.40225
2019-04-25,14.2946,-0.0074,-0.05174
2019-04-24,14.302,-0.058,-0.4039
2019-04-23,14.36,-0.0024,-0.01671
2019-04-22,14.3624,-0.0107,-0.07444
2019-04-17,14.3731,-0.0344,-0.23876
2019-04-16,14.4075,0.0361,0.25119
2019-04-15,14.3714,0.0291,0.2029
2019-04-14,14.3423,0.0074,0.05162
2019-04-11,14.3349,0.0318,0.22233
2019-04-10,14.3031,-0.083,-0.57695
2019-04-09,14.3861,0.0158,0.10995
2019-04-08,14.3703,0.0127,0.08845
2019-04-07,14.3576,0.01,0.0697
2019-04-02,14.3476,0.0658,0.46073
2019-04-01,14.2818,0.0384,0.2696
2019-03-31,14.2434,0.1191,0.84323
2019-03-28,14.1243,0.0597,0.42447
2019-03-27,14.0646,0.0036,0.0256
2019-03-26,14.061,-0.0041,-0.02915
2019-03-25,14.0651,0.0192,0.13669
2019-03-24,14.0459,-0.1117,-0.78898
2019-03-21,14.1576,0.0206,0.14572
2019-03-20,14.137,0.02,0.14167
2019-03-19,14.117,-0.0356,-0.25154
2019-03-18,14.1526,0.0184,0.13018
2019-03-17,14.1342,0.095,0.67668
2019-03-14,14.0392,0.066,0.47233
2019-03-13,13.9732,-0.0039,-0.0279
2019-03-12,13.9771,-0.0211,-0.15073
2019-03-11,13.9982,0.0887,0.63769
2019-03-10,13.9095,0.0509,0.36728
2019-03-07,13.8586,-0.1333,-0.95269
2019-03-06,13.9919,-0.0211,-0.15057
2019-03-05,14.013,0.0181,0.12933
2019-03-04,13.9949,-0.028,-0.19967
2019-03-03,14.0229,0.0295,0.21081
2019-02-26,13.9934,-0.0278,-0.19827
2019-02-25,14.0212,-0.0463,-0.32913
2019-02-24,14.0675,0.0883,0.63165
2019-02-21,13.9792,0.0402,0.2884
2019-02-20,13.939,0.0177,0.12714
2019-02-19,13.9213,0.0777,0.56127
2019-02-18,13.8436,0.0131,0.09472
2019-02-17,13.8305,0.0768,0.5584
2019-02-14,13.7537,-0.0647,-0.46822
2019-02-13,13.8184,0.0072,0.05213
2019-02-12,13.8112,0.0743,0.54088
2019-02-11,13.7369,0.0063,0.04588
2019-02-10,13.7306,0.018,0.13127
2019-01-31,13.7126,0.0292,0.2134
2019-01-30,13.6834,0.0893,0.6569
2019-01-29,13.5941,0.0064,0.0471
2019-01-28,13.5877,-0.0348,-0.25546
2019-01-27,13.6225,-0.0014,-0.01028
2019-01-24,13.6239,0.1021,0.75508
2019-01-23,13.5218,0.0593,0.44048
2019-01-22,13.4625,-0.009,-0.06681
2019-01-21,13.4715,-0.0261,-0.19337
2019-01-20,13.4976,0.0079,0.05856
2019-01-17,13.4897,0.0378,0.281
2019-01-16,13.4519,-0.0014,-0.01041
2019-01-15,13.4533,0.0474,0.35358
2019-01-14,13.4059,0.1159,0.87208
2019-01-13,13.29,-0.0475,-0.35614
2019-01-10,13.3375,0.0562,0.42315
2019-01-09,13.2813,0.0531,0.40142
2019-01-08,13.2282,0.1117,0.8516
2019-01-07,13.1165,0.0039,0.02974
2019-01-06,13.1126,0.1089,0.83745
2019-01-03,13.0037,0.0572,0.44182
2019-01-02,12.9465,0.0003,0.00232
2019-01-01,12.9462,-0.0578,-0.44448
2018-12-27,13.004,0.0452,0.3488
2018-12-26,12.9588,-0.0516,-0.39661
2018-12-23,13.0104,-0.0165,-0.12666
2018-12-20,13.0269,-0.0396,-0.30307
2018-12-19,13.0665,-0.077,-0.58584
2018-12-18,13.1435,0.0373,0.2846
2018-12-17,13.1062,-0.0468,-0.35581
2018-12-16,13.153,0.0151,0.11493
2018-12-13,13.1379,-0.0894,-0.67587
2018-12-12,13.2273,0.0724,0.55037
2018-12-11,13.1549,0.09,0.68887
2018-12-10,13.0649,-0.0015,-0.01148
2018-12-09,13.0664,-0.1079,-0.81902
2018-12-06,13.1743,-0.019,-0.14401
2018-12-05,13.1933,-0.1073,-0.80673
2018-12-04,13.3006,-0.0813,-0.60754
2018-12-03,13.3819,0.0076,0.05683
2018-12-02,13.3743,0.1673,1.26675
2018-11-29,13.207,-0.043,-0.32453
2018-11-28,13.25,0.0297,0.22465
2018-11-27,13.2203,0.0463,0.35145
2018-11-26,13.174,0.0281,0.21375
2018-11-25,13.1459,0.1019,0.7812
2018-11-22,13.044,-0.0187,-0.14316
2018-11-21,13.0627,-0.0045,-0.03444
2018-11-20,13.0672,-0.0112,-0.08564
2018-11-19,13.0784,-0.104,-0.78893
2018-11-18,13.1824,0.0038,0.02883
2018-11-15,13.1786,0.0432,0.32888
2018-11-14,13.1354,0.0455,0.3476
2018-11-13,13.0899,-0.0294,-0.2241
2018-11-12,13.1193,-0.0126,-0.09595
2018-11-11,13.1319,0.0024,0.01828
2018-11-08,13.1295,-0.054,-0.4096
2018-11-07,13.1835,0.0502,0.38223
2018-11-06,13.1333,0.0289,0.22054
2018-11-05,13.1044,0.04,0.30618
2018-11-04,13.0644,-0.0865,-0.65775
2018-11-01,13.1509,0.1312,1.0077
2018-10-31,13.0197,0.0594,0.45832
2018-10-30,12.9603,0.0979,0.76113
2018-10-29,12.8624,-0.031,-0.24043
2018-10-28,12.8934,0.0145,0.11259
2018-10-25,12.8789,-0.0726,-0.56055
2018-10-24,12.9515,-0.0913,-0.7
2018-10-23,13.0428,-0.002,-0.01533
2018-10-22,13.0448,-0.1507,-1.14206
2018-10-21,13.1955,0.0658,0.50115
2018-10-18,13.1297,0.0029,0.02209
2018-10-17,13.1268,0.0532,0.40693
2018-10-15,13.0736,0.0191,0.14631
2018-10-14,13.0545,-0.0443,-0.3382
2018-10-11,13.0988,0.0474,0.36318
2018-10-10,13.0514,-0.2272,-1.71102
2018-10-08,13.2786,0.0022,0.01657
2018-10-07,13.2764,-0.083,-0.62129
2018-10-04,13.3594,-0.052,-0.38773
2018-10-03,13.4114,-0.0832,-0.61654
2018-10-02,13.4946,0.0003,0.00222
2018-10-01,13.4943,-0.1014,-0.74582
2018-09-30,13.5957,-0.0098,-0.07203
2018-09-27,13.6055,0.0274,0.2018
2018-09-26,13.5781,-0.0196,-0.14414
2018-09-25,13.5977,-0.0296,-0.21721
2018-09-20,13.6273,0.0972,0.7184
2018-09-19,13.5301,0.0091,0.0673
2018-09-18,13.521,0.0672,0.49949
2018-09-17,13.4538,0.0205,0.15261
2018-09-16,13.4333,-0.0359,-0.26653
2018-09-13,13.4692,0.0755,0.5637
2018-09-12,13.3937,0.0794,0.59635
2018-09-11,13.3143,-0.0003,-0.00225
2018-09-10,13.3146,-0.0426,-0.31893
2018-09-09,13.3572,-0.0397,-0.29634
2018-09-06,13.3969,-0.0303,-0.22566
2018-09-05,13.4272,-0.0502,-0.37248
2018-09-04,13.4774,-0.1141,-0.8395
2018-09-03,13.5915,0.0118,0.08689
2018-09-02,13.5797,-0.0589,-0.43186
2018-08-30,13.6386,-0.0398,-0.29097
2018-08-29,13.6784,-0.0343,-0.25013
2018-08-28,13.7127,0.0111,0.08101
2018-08-27,13.7016,0.0274,0.20038
2018-08-26,13.6742,0.1227,0.90543
2018-08-23,13.5515,-0.008,-0.059
2018-08-22,13.5595,-0.0131,-0.09652
2018-08-21,13.5726,0.0145,0.10695
2018-08-20,13.5581,0.026,0.19214
2018-08-19,13.5321,0.0455,0.33737
2018-08-16,13.4866,0.014,0.10391
2018-08-15,13.4726,0.0004,0.00297
2018-08-14,13.4722,-0.0623,-0.46031
2018-08-13,13.5345,0.0096,0.07098
2018-08-12,13.5249,-0.0824,-0.60556
2018-08-09,13.6073,-0.0596,-0.43609
2018-08-08,13.6669,0.0558,0.40996
2018-08-07,13.6111,0.0331,0.24378
2018-08-06,13.578,0.0816,0.60461
2018-08-05,13.4964,0.0097,0.07192
2018-08-02,13.4867,-0.0029,-0.0215
2018-08-01,13.4896,-0.1302,-0.95596
2018-07-31,13.6198,-0.0397,-0.29064
2018-07-30,13.6595,-0.0073,-0.05341
2018-07-29,13.6668,0.0017,0.01244
2018-07-26,13.6651,0.0612,0.44987
2018-07-25,13.6039,0.0001,0.00074
2018-07-24,13.6038,0.0282,0.20773
2018-07-23,13.5756,0.0944,0.70023
2018-07-22,13.4812,0.0245,0.18207
2018-07-19,13.4567,0.1448,1.08775
2018-07-18,13.3119,0.0105,0.07894
2018-07-17,13.3014,0.0058,0.04362
2018-07-16,13.2956,-0.0518,-0.38809
2018-07-15,13.3474,-0.0702,-0.52319
2018-07-12,13.4176,0.0884,0.66321
2018-07-11,13.3292,0.0389,0.29269
2018-07-10,13.2903,-0.0882,-0.65927
2018-07-09,13.3785,0.027,0.20222
2018-07-08,13.3515,0.0763,0.57476
2018-07-05,13.2752,0.0057,0.04296
2018-07-04,13.2695,-0.0223,-0.16777
2018-07-03,13.2918,-0.0464,-0.34787
2018-07-02,13.3382,-0.0128,-0.09587
2018-07-01,13.351,-0.0454,-0.3389
2018-06-28,13.3964,0.0549,0.4115
2018-06-27,13.3415,-0.0153,-0.11455
2018-06-26,13.3568,-0.0795,-0.59168
2018-06-25,13.4363,-0.0238,-0.17682
2018-06-24,13.4601,-0.0486,-0.35977
2018-06-21,13.5087,0.0309,0.22927
2018-06-20,13.4778,-0.0475,-0.35119
2018-06-19,13.5253,0.0353,0.26168
2018-06-18,13.49,-0.1506,-1.10406
2018-06-14,13.6406,-0.0134,-0.09814
2018-06-13,13.654,-0.0902,-0.65628
2018-06-12,13.7442,-0.0395,-0.28657
2018-06-11,13.7837,0.0256,0.18607
2018-06-10,13.7581,0.0205,0.14923
2018-06-07,13.7376,-0.0779,-0.56386
2018-06-06,13.8155,0.0513,0.37271
2018-06-05,13.7642,0.0104,0.07562
2018-06-04,13.7538,0.0158,0.11501
2018-06-03,13.738,0.0953,0.69854
2018-05-31,13.6427,-0.0454,-0.33167
2018-05-30,13.6881,0.0316,0.23139
2018-05-29,13.6565,-0.125,-0.90701
2018-05-28,13.7815,-0.0311,-0.22516
2018-05-27,13.8126,0.0415,0.30136
2018-05-24,13.7711,-0.0069,-0.05008
2018-05-23,13.778,0.0115,0.08354
2018-05-22,13.7665,-0.0716,-0.51741
2018-05-20,13.8381,0.0636,0.46172
2018-05-17,13.7745,0.0358,0.26058
2018-05-16,13.7387,-0.0602,-0.43627
2018-05-15,13.7989,0.0188,0.13643
2018-05-14,13.7801,-0.0259,-0.1876
2018-05-13,13.806,0.0889,0.6481
2018-05-10,13.7171,0.0313,0.2287
2018-05-09,13.6858,0.0291,0.21308
2018-05-08,13.6567,0.0127,0.09308
2018-05-07,13.644,0.0257,0.18872
2018-05-06,13.6183,0.0305,0.22447
2018-05-03,13.5878,-0.084,-0.6144
2018-05-02,13.6718,-0.0834,-0.60632
2018-05-01,13.7552,0.0222,0.16165
2018-04-29,13.733,0.1267,0.93119
2018-04-26,13.6063,0.0546,0.4029
2018-04-25,13.5517,-0.0322,-0.23705
2018-04-24,13.5839,-0.0626,-0.45873
2018-04-23,13.6465,0.0364,0.26745
2018-04-22,13.6101,0.0047,0.03455
2018-04-19,13.6054,-0.0586,-0.42886
2018-04-18,13.664,0.0922,0.67935
2018-04-17,13.5718,0.0589,0.43588
2018-04-16,13.5129,-0.0385,-0.2841
2018-04-15,13.5514,-0.0309,-0.2275
2018-04-12,13.5823,0.0166,0.12237
2018-04-11,13.5657,0.0005,0.00369
2018-04-10,13.5652,0.0119,0.0878
2018-04-09,13.5533,0.0723,0.53631
2018-04-08,13.481,0.0164,0.1218
2018-04-02,13.4646,0.0046,0.03418
2018-03-28,13.46,0.0169,0.12572
2018-03-27,13.4431,-0.0985,-0.72739
2018-03-26,13.5416,0.054,0.40037
2018-03-25,13.4876,-0.0207,-0.15324
2018-03-22,13.5083,-0.1597,-1.16842
2018-03-21,13.668,-0.0187,-0.13663
2018-03-20,13.6867,0.0008,0.00585
2018-03-19,13.6859,-0.032,-0.23327
2018-03-18,13.7179,-0.0254,-0.18482
2018-03-15,13.7433,-0.0269,-0.19535
2018-03-14,13.7702,-0.0366,-0.26509
2018-03-13,13.8068,-0.0281,-0.20311
2018-03-12,13.8349,-0.0014,-0.01012
2018-03-11,13.8363,0.0926,0.67376
2018-03-08,13.7437,0.0676,0.49429
2018-03-07,13.6761,0.0668,0.49084
2018-03-06,13.6093,-0.052,-0.38064
2018-03-05,13.6613,0.074,0.54463
2018-03-04,13.5873,-0.1042,-0.76106
2018-03-01,13.6915,-0.0596,-0.43342
2018-02-28,13.7511,-0.0478,-0.3464
2018-02-26,13.7989,-0.0443,-0.32001
2018-02-25,13.8432,0.0327,0.23678
2018-02-22,13.8105,0.0932,0.67943
2018-02-21,13.7173,-0.0532,-0.38633
2018-02-20,13.7705,0.1149,0.84141
2018-02-13,13.6556,0.061,0.44871
2018-02-12,13.5946,0.0213,0.15693
2018-02-11,13.5733,-0.0183,-0.13464
2018-02-08,13.5916,-0.1485,-1.08078
2018-02-07,13.7401,0.0296,0.21589
2018-02-06,13.7105,-0.0712,-0.51663
2018-02-05,13.7817,-0.2705,-1.92497
2018-02-04,14.0522,-0.1051,-0.74237
2018-02-01,14.1573,-0.0247,-0.17416
2018-01-31,14.182,0.0108,0.07621
2018-01-30,14.1712,0.0078,0.05507
2018-01-29,14.1634,-0.0833,-0.5847
2018-01-28,14.2467,0.0007,0.00491
2018-01-25,14.246,0.0397,0.27945
2018-01-24,14.2063,-0.0674,-0.4722
2018-01-23,14.2737,0.0433,0.30428
2018-01-22,14.2304,0.0729,0.51492
2018-01-21,14.1575,0.0193,0.13651
2018-01-18,14.1382,0.002,0.01415
2018-01-17,14.1362,0.019,0.13459
2018-01-16,14.1172,0.0056,0.03968
2018-01-15,14.1116,0.0304,0.21589
2018-01-14,14.0812,-0.0029,-0.02059
2018-01-11,14.0841,0.0467,0.33268
2018-01-10,14.0374,0.0059,0.04205
2018-01-09,14.0315,0.0372,0.26582
2018-01-08,13.9943,0.0158,0.11303
2018-01-07,13.9785,0.0288,0.20646
2018-01-04,13.9497,0.0238,0.1709
2018-01-03,13.9259,0.0463,0.33358
2018-01-02,13.8796,0.0275,0.19853
2018-01-01,13.8521,0.0085,0.0614
2017-12-28,13.8436,0.0201,0.1454
2017-12-27,13.8235,-0.0005,-0.00362
2017-12-26,13.824,-0.0117,-0.08456
2017-12-21,13.8357,0.0245,0.17739
2017-12-20,13.8112,-0.0027,-0.01955
2017-12-19,13.8139,0.0226,0.16387
2017-12-18,13.7913,0.0171,0.12415
2017-12-17,13.7742,0.0184,0.13376
2017-12-14,13.7558,-0.0515,-0.37299
2017-12-13,13.8073,0.0072,0.05217
2017-12-12,13.8001,0.0589,0.42864
2017-12-11,13.7412,-0.0079,-0.05746
2017-12-10,13.7491,0.0396,0.28885
2017-12-07,13.7095,0.0114,0.08322
2017-12-06,13.6981,-0.0208,-0.15162
2017-12-05,13.7189,-0.0878,-0.63592
2017-12-04,13.8067,0.0039,0.02826
2017-12-03,13.8028,0.0153,0.11097
2017-11-30,13.7875,0.0248,0.1802
2017-11-29,13.7627,-0.0552,-0.39948
2017-11-28,13.8179,0.0042,0.0304
2017-11-27,13.8137,-0.0235,-0.16983
2017-11-26,13.8372,-0.0198,-0.14289
2017-11-23,13.857,0.0247,0.17857
2017-11-22,13.8323,-0.0194,-0.14006
2017-11-21,13.8517,0.0509,0.36882
2017-11-20,13.8008,0.0525,0.38187
2017-11-19,13.7483,-0.0454,-0.32914
2017-11-16,13.7937,0.0063,0.04569
2017-11-15,13.7874,0.0097,0.0704
2017-11-14,13.7777,-0.0282,-0.20426
2017-11-13,13.8059,-0.0317,-0.22909
2017-11-12,13.8376,-0.0463,-0.33348
2017-11-09,13.8839,-0.0297,-0.21346
2017-11-08,13.9136,0.0259,0.1865
2017-11-07,13.8877,0.0195,0.14061
2017-11-06,13.8682,0.0313,0.22621
2017-11-05,13.8369,0.0019,0.01373
2017-11-02,13.835,0.0032,0.02314
2017-11-01,13.8318,0.0053,0.03833
2017-10-31,13.8265,0.019,0.13761
2017-10-30,13.8075,0.0153,0.11093
2017-10-29,13.7922,-0.0008,-0.0058
2017-10-26,13.793,0.0123,0.08926
2017-10-25,13.7807,-0.0335,-0.2425
2017-10-24,13.8142,0.0381,0.27657
2017-10-23,13.7761,-0.0084,-0.06094
2017-10-22,13.7845,-0.014,-0.10146
2017-10-19,13.7985,0.0234,0.16987
2017-10-18,13.7751,-0.011,-0.07979
2017-10-17,13.7861,-0.0056,-0.0406
2017-10-16,13.7917,0.0051,0.03699
2017-10-15,13.7866,0.0289,0.21006
2017-10-12,13.7577,0.044,0.32085
2017-10-11,13.7137,0.0382,0.27933
2017-10-10,13.6755,0.0029,0.02121
2017-10-05,13.6726,0.0281,0.20594
2017-10-04,13.6445,-0.0166,-0.12151
2017-10-02,13.6611,0.0317,0.23259
2017-10-01,13.6294,0.0472,0.34751
2017-09-28,13.5822,0.0244,0.17997
2017-09-27,13.5578,-0.0058,-0.04276
2017-09-26,13.5636,0.0363,0.26835
2017-09-25,13.5273,0.0017,0.01257
2017-09-24,13.5256,-0.0564,-0.41526
2017-09-21,13.582,-0.0185,-0.13602
2017-09-20,13.6005,-0.0277,-0.20326
2017-09-19,13.6282,-0.013,-0.0953
2017-09-18,13.6412,-0.0219,-0.16029
2017-09-17,13.6631,0.0478,0.35108
2017-09-14,13.6153,0.015,0.11029
2017-09-13,13.6003,0.0039,0.02868
2017-09-12,13.5964,-0.0128,-0.09405
2017-09-11,13.6092,0.0244,0.17961
2017-09-10,13.5848,0.0323,0.23833
2017-09-07,13.5525,-0.0135,-0.09951
2017-09-06,13.566,0.0197,0.14543
2017-09-05,13.5463,-0.0474,-0.34869
2017-09-04,13.5937,0.0096,0.07067
2017-09-03,13.5841,-0.0717,-0.52505
2017-08-31,13.6558,0.0041,0.03003
2017-08-30,13.6517,-0.0079,-0.05783
2017-08-29,13.6596,0.0173,0.12681
2017-08-28,13.6423,0.0002,0.00147
2017-08-27,13.6421,-0.0175,-0.12812
2017-08-24,13.6596,0.0372,0.27308
2017-08-23,13.6224,-0.004,-0.02935
2017-08-22,13.6264,-0.0065,-0.04768
2017-08-21,13.6329,0.0121,0.08883
2017-08-20,13.6208,0.0369,0.27165
2017-08-17,13.5839,-0.0365,-0.26798
2017-08-16,13.6204,-0.0023,-0.01688
2017-08-15,13.6227,0.0428,0.31517
2017-08-14,13.5799,0.0063,0.04641
2017-08-13,13.5736,-0.0022,-0.01621
2017-08-10,13.5758,-0.0724,-0.53047
2017-08-09,13.6482,-0.0105,-0.07687
2017-08-08,13.6587,0.0037,0.0271
