tradeDate,nav,change,changePercent
2019-12-08,19.08,0.01,0.05244
2019-12-05,19.07,0.06,0.31562
2019-12-04,19.01,-0.01,-0.05258
2019-12-03,19.02,0.03,0.15798
2019-12-02,18.99,-0.01,-0.05263
2019-12-01,19.0,-0.09,-0.47145
2019-11-28,19.09,-0.03,-0.1569
2019-11-27,19.12,0.0,0.0
2019-11-26,19.12,0.02,0.10471
2019-11-25,19.1,0.03,0.15732
2019-11-24,19.07,0.04,0.21019
2019-11-21,19.03,0.02,0.10521
2019-11-20,19.01,-0.03,-0.15756
2019-11-19,19.04,-0.03,-0.15732
2019-11-18,19.07,0.02,0.10499
2019-11-17,19.05,-0.01,-0.05247
2019-11-14,19.06,0.04,0.2103
2019-11-13,19.02,0.0,0.0
2019-11-12,19.02,-0.02,-0.10504
2019-11-11,19.04,0.0,0.0
2019-11-10,19.04,0.0,0.0
2019-11-07,19.04,-0.02,-0.10493
2019-11-06,19.06,-0.01,-0.05244
2019-11-05,19.07,-0.01,-0.05241
2019-11-04,19.08,0.0,0.0
2019-11-03,19.08,-0.02,-0.10471
2019-10-30,19.1,-0.02,-0.1046
2019-10-29,19.12,0.0,0.0
2019-10-28,19.12,0.01,0.05233
2019-10-27,19.11,0.0,0.0
2019-10-24,19.11,0.0,0.0
2019-10-23,19.11,0.03,0.15723
2019-10-22,19.08,-0.01,-0.05238
2019-10-21,19.09,0.0,0.0
2019-10-20,19.09,0.03,0.1574
2019-10-17,19.06,0.02,0.10504
2019-10-16,19.04,0.0,0.0
2019-10-15,19.04,0.0,0.0
2019-10-14,19.04,0.03,0.15781
2019-10-13,19.01,-0.03,-0.15756
2019-10-10,19.04,0.12,0.63425
2019-10-09,18.92,-0.02,-0.1056
2019-10-08,18.94,0.02,0.10571
2019-10-07,18.92,-0.04,-0.21097
2019-10-06,18.96,-0.03,-0.15798
2019-10-03,18.99,0.05,0.26399
2019-10-02,18.94,0.01,0.05283
2019-10-01,18.93,-0.05,-0.26344
2019-09-30,18.98,-0.08,-0.41973
2019-09-29,19.06,0.02,0.10504
2019-09-26,19.04,0.01,0.05255
2019-09-25,19.03,-0.01,-0.05252
2019-09-24,19.04,0.02,0.10515
2019-09-23,19.02,-0.03,-0.15748
2019-09-22,19.05,-0.05,-0.26178
2019-09-19,19.1,0.06,0.31513
2019-09-18,19.04,0.01,0.05255
2019-09-17,19.03,-0.01,-0.05252
2019-09-16,19.04,0.03,0.15781
2019-09-15,19.01,-0.03,-0.15756
2019-09-12,19.04,0.02,0.10515
2019-09-11,19.02,0.01,0.0526
2019-09-10,19.01,0.03,0.15806
2019-09-09,18.98,0.0,0.0
2019-09-08,18.98,0.01,0.05271
2019-09-05,18.97,0.01,0.05274
2019-09-04,18.96,0.03,0.15848
2019-09-03,18.93,0.03,0.15873
2019-09-02,18.9,-0.01,-0.05288
2019-09-01,18.91,-0.08,-0.42127
2019-08-29,18.99,0.01,0.05269
2019-08-28,18.98,0.02,0.10549
2019-08-27,18.96,-0.03,-0.15798
2019-08-26,18.99,0.05,0.26399
2019-08-22,18.94,-0.04,-0.21075
2019-08-21,18.98,0.01,0.05271
2019-08-20,18.97,0.0,0.0
2019-08-19,18.97,0.0,0.0
2019-08-18,18.97,0.04,0.2113
2019-08-15,18.93,0.01,0.05285
2019-08-13,18.92,-0.02,-0.1056
2019-08-12,18.94,-0.03,-0.15814
2019-08-11,18.97,-0.04,-0.21042
2019-08-08,19.01,0.03,0.15806
2019-08-07,18.98,0.08,0.42328
2019-08-06,18.9,-0.09,-0.47393
2019-08-05,18.99,0.06,0.31696
2019-08-04,18.93,-0.12,-0.62992
2019-08-01,19.05,0.01,0.05252
2019-07-31,19.04,-0.14,-0.72993
2019-07-30,19.18,-0.02,-0.10417
2019-07-29,19.2,-0.02,-0.10406
2019-07-28,19.22,-0.04,-0.20768
2019-07-25,19.26,0.02,0.10395
2019-07-24,19.24,-0.03,-0.15568
2019-07-23,19.27,0.02,0.1039
2019-07-22,19.25,0.01,0.05198
2019-07-21,19.24,-0.01,-0.05195
2019-07-18,19.25,0.0,0.0
2019-07-17,19.25,0.01,0.05198
2019-07-16,19.24,0.0,0.0
2019-07-15,19.24,0.01,0.052
2019-07-14,19.23,0.03,0.15625
2019-07-11,19.2,-0.01,-0.05206
2019-07-10,19.21,-0.02,-0.104
2019-07-09,19.23,0.02,0.10411
2019-07-08,19.21,-0.01,-0.05203
2019-07-07,19.22,-0.05,-0.25947
2019-07-04,19.27,-0.04,-0.20715
2019-07-03,19.31,0.01,0.05181
2019-07-02,19.3,0.04,0.20768
2019-07-01,19.26,0.02,0.10395
2019-06-30,19.24,-0.04,-0.20747
2019-06-27,19.28,0.04,0.2079
2019-06-26,19.24,0.01,0.052
2019-06-25,19.23,-0.02,-0.1039
2019-06-24,19.25,-0.03,-0.1556
2019-06-23,19.28,-0.02,-0.10363
2019-06-20,19.3,0.01,0.05184
2019-06-19,19.29,0.05,0.25988
2019-06-18,19.24,0.02,0.10406
2019-06-17,19.22,0.02,0.10417
2019-06-16,19.2,-0.01,-0.05206
2019-06-13,19.21,-0.01,-0.05203
2019-06-12,19.22,0.0,0.0
2019-06-11,19.22,0.0,0.0
2019-06-10,19.22,0.02,0.10417
2019-06-06,19.2,0.03,0.15649
2019-06-05,19.17,0.03,0.15674
2019-06-04,19.14,0.05,0.26192
2019-06-03,19.09,-0.02,-0.10466
2019-06-02,19.11,-0.06,-0.31299
2019-05-30,19.17,0.01,0.05219
2019-05-28,19.16,-0.04,-0.20833
2019-05-27,19.2,-0.03,-0.15601
2019-05-23,19.23,0.03,0.15625
2019-05-22,19.2,-0.03,-0.15601
2019-05-21,19.23,0.0,0.0
2019-05-20,19.23,0.0,0.0
2019-05-19,19.23,0.01,0.05203
2019-05-16,19.22,-0.02,-0.10395
2019-05-15,19.24,0.02,0.10406
2019-05-14,19.22,0.02,0.10417
2019-05-13,19.2,0.01,0.05211
2019-05-12,19.19,-0.01,-0.05208
2019-05-09,19.2,-0.02,-0.10406
2019-05-07,19.22,-0.01,-0.052
2019-05-06,19.23,-0.07,-0.36269
2019-05-02,19.3,0.03,0.15568
2019-05-01,19.27,-0.1,-0.51626
2019-04-29,19.37,0.01,0.05165
2019-04-28,19.36,0.0,0.0
2019-04-25,19.36,0.01,0.05168
2019-04-24,19.35,0.0,0.0
2019-04-23,19.35,0.0,0.0
2019-04-22,19.35,0.0,0.0
2019-04-17,19.35,0.02,0.10347
2019-04-16,19.33,-0.01,-0.05171
2019-04-15,19.34,0.0,0.0
2019-04-14,19.34,0.0,0.0
2019-04-11,19.34,0.0,0.0
2019-04-10,19.34,-0.03,-0.15488
2019-04-09,19.37,0.03,0.15512
2019-04-08,19.34,-0.03,-0.15488
2019-04-07,19.37,0.01,0.05165
2019-04-04,19.36,0.01,0.05168
2019-04-03,19.35,0.0,0.0
2019-04-02,19.35,0.01,0.05171
2019-04-01,19.34,0.0,0.0
2019-03-31,19.34,-0.03,-0.15488
2019-03-28,19.37,0.03,0.15512
2019-03-27,19.34,0.03,0.15536
2019-03-26,19.31,0.01,0.05181
2019-03-25,19.3,-0.01,-0.05179
2019-03-24,19.31,-0.03,-0.15512
2019-03-21,19.34,-0.01,-0.05168
2019-03-20,19.35,0.05,0.25907
2019-03-19,19.3,0.0,0.0
2019-03-18,19.3,-0.01,-0.05179
2019-03-17,19.31,0.03,0.1556
2019-03-14,19.28,0.02,0.10384
2019-03-13,19.26,0.01,0.05195
2019-03-12,19.25,0.0,0.0
2019-03-11,19.25,0.01,0.05198
2019-03-10,19.24,0.05,0.26055
2019-03-07,19.19,-0.02,-0.10411
2019-03-06,19.21,0.0,0.0
2019-03-05,19.21,0.0,0.0
2019-03-04,19.21,0.01,0.05208
2019-03-03,19.2,0.0,0.0
2019-02-28,19.2,-0.07,-0.36326
2019-02-27,19.27,-0.02,-0.10368
2019-02-26,19.29,-0.02,-0.10357
2019-02-25,19.31,0.01,0.05181
2019-02-24,19.3,-0.01,-0.05179
2019-02-21,19.31,0.03,0.1556
2019-02-20,19.28,-0.01,-0.05184
2019-02-19,19.29,0.02,0.10379
2019-02-18,19.27,0.01,0.05192
2019-02-17,19.26,0.01,0.05195
2019-02-14,19.25,0.03,0.15609
2019-02-13,19.22,0.02,0.10417
2019-02-12,19.2,0.02,0.10428
2019-02-11,19.18,0.01,0.05216
2019-02-10,19.17,-0.01,-0.05214
2019-02-07,19.18,0.0,0.0
2019-02-06,19.18,0.01,0.05216
2019-02-05,19.17,-0.01,-0.05214
2019-02-04,19.18,0.0,0.0
2019-02-03,19.18,0.02,0.10438
2019-01-31,19.16,-0.09,-0.46753
2019-01-30,19.25,0.04,0.20822
2019-01-29,19.21,0.05,0.26096
2019-01-28,19.16,0.03,0.15682
2019-01-27,19.13,0.01,0.0523
2019-01-24,19.12,0.01,0.05233
2019-01-23,19.11,0.0,0.0
2019-01-22,19.11,0.04,0.20975
2019-01-21,19.07,-0.02,-0.10477
2019-01-20,19.09,-0.01,-0.05236
2019-01-17,19.1,0.0,0.0
2019-01-16,19.1,0.04,0.20986
2019-01-15,19.06,0.01,0.05249
2019-01-14,19.05,0.01,0.05252
2019-01-13,19.04,0.0,0.0
2019-01-10,19.04,0.01,0.05255
2019-01-09,19.03,0.01,0.05258
2019-01-08,19.02,0.04,0.21075
2019-01-07,18.98,0.02,0.10549
2019-01-06,18.96,0.02,0.1056
2019-01-03,18.94,0.06,0.3178
2019-01-02,18.88,0.0,0.0
2019-01-01,18.88,-0.04,-0.21142
2018-12-30,18.92,0.03,0.15881
2018-12-27,18.89,0.01,0.05297
2018-12-26,18.88,0.03,0.15915
2018-12-20,18.85,-0.01,-0.05302
2018-12-19,18.86,-0.01,-0.05299
2018-12-18,18.87,-0.04,-0.21153
2018-12-17,18.91,0.04,0.21198
2018-12-16,18.87,-0.04,-0.21153
2018-12-13,18.91,-0.04,-0.21108
2018-12-12,18.95,0.01,0.0528
2018-12-11,18.94,0.02,0.10571
2018-12-10,18.92,-0.01,-0.05283
2018-12-09,18.93,-0.01,-0.0528
2018-12-06,18.94,-0.03,-0.15814
2018-12-05,18.97,0.02,0.10554
2018-12-04,18.95,0.01,0.0528
2018-12-03,18.94,-0.06,-0.31579
2018-12-02,19.0,-0.07,-0.36707
2018-11-29,19.07,0.03,0.15756
2018-11-28,19.04,-0.02,-0.10493
2018-11-27,19.06,0.03,0.15765
2018-11-26,19.03,0.0,0.0
2018-11-25,19.03,0.01,0.05258
2018-11-22,19.02,-0.01,-0.05255
2018-11-21,19.03,0.01,0.05258
2018-11-20,19.02,0.01,0.0526
2018-11-19,19.01,-0.03,-0.15756
2018-11-18,19.04,-0.01,-0.05249
2018-11-15,19.05,0.01,0.05252
2018-11-14,19.04,0.02,0.10515
2018-11-13,19.02,-0.02,-0.10504
2018-11-12,19.04,-0.01,-0.05249
2018-11-11,19.05,-0.02,-0.10488
2018-11-08,19.07,0.01,0.05247
2018-11-07,19.06,-0.01,-0.05244
2018-11-06,19.07,0.03,0.15756
2018-11-05,19.04,-0.01,-0.05249
2018-11-04,19.05,0.03,0.15773
2018-11-01,19.02,-0.1,-0.52301
2018-10-30,19.12,-0.01,-0.05227
2018-10-29,19.13,0.04,0.20953
2018-10-28,19.09,-0.03,-0.1569
2018-10-25,19.12,0.02,0.10471
2018-10-24,19.1,0.03,0.15732
2018-10-23,19.07,-0.03,-0.15707
2018-10-22,19.1,-0.01,-0.05233
2018-10-21,19.11,0.0,0.0
2018-10-18,19.11,0.05,0.26233
2018-10-17,19.06,0.0,0.0
2018-10-16,19.06,0.0,0.0
2018-10-15,19.06,0.06,0.31579
2018-10-14,19.0,0.01,0.05266
2018-10-11,18.99,0.03,0.15823
2018-10-10,18.96,-0.07,-0.36784
2018-10-09,19.03,-0.04,-0.20975
2018-10-08,19.07,0.0,0.0
2018-10-07,19.07,0.04,0.21019
2018-10-04,19.03,-0.02,-0.10499
2018-10-03,19.05,-0.05,-0.26178
2018-10-02,19.1,0.0,0.0
2018-10-01,19.1,0.0,0.0
2018-09-30,19.1,-0.07,-0.36515
2018-09-27,19.17,0.01,0.05219
2018-09-26,19.16,-0.01,-0.05216
2018-09-25,19.17,0.0,0.0
2018-09-24,19.17,0.01,0.05219
2018-09-23,19.16,-0.04,-0.20833
2018-09-20,19.2,0.01,0.05211
2018-09-19,19.19,0.04,0.20888
2018-09-18,19.15,-0.02,-0.10433
2018-09-17,19.17,0.02,0.10444
2018-09-16,19.15,0.0,0.0
2018-09-13,19.15,-0.01,-0.05219
2018-09-12,19.16,0.0,0.0
2018-09-11,19.16,0.02,0.10449
2018-09-10,19.14,-0.02,-0.10438
2018-09-09,19.16,0.01,0.05222
2018-09-06,19.15,-0.03,-0.15641
2018-09-05,19.18,-0.01,-0.05211
2018-09-04,19.19,-0.02,-0.10411
2018-09-03,19.21,-0.04,-0.20779
2018-09-02,19.25,-0.07,-0.36232
2018-08-30,19.32,-0.01,-0.05173
2018-08-29,19.33,0.0,0.0
2018-08-28,19.33,0.01,0.05176
2018-08-27,19.32,0.02,0.10363
2018-08-23,19.3,0.0,0.0
2018-08-22,19.3,-0.02,-0.10352
2018-08-21,19.32,0.01,0.05179
2018-08-20,19.31,-0.03,-0.15512
2018-08-19,19.34,0.02,0.10352
2018-08-16,19.32,0.02,0.10363
2018-08-15,19.3,0.02,0.10373
2018-08-13,19.28,0.01,0.05189
2018-08-12,19.27,-0.01,-0.05187
2018-08-09,19.28,-0.05,-0.25867
2018-08-08,19.33,0.0,0.0
2018-08-07,19.33,0.01,0.05176
2018-08-06,19.32,0.0,0.0
2018-08-05,19.32,0.02,0.10363
2018-08-02,19.3,0.02,0.10373
2018-08-01,19.28,-0.01,-0.05184
2018-07-31,19.29,-0.08,-0.41301
2018-07-30,19.37,0.01,0.05165
2018-07-29,19.36,0.01,0.05168
2018-07-26,19.35,0.02,0.10347
2018-07-25,19.33,0.0,0.0
2018-07-24,19.33,0.03,0.15544
2018-07-23,19.3,0.02,0.10373
2018-07-22,19.28,0.0,0.0
2018-07-19,19.28,0.0,0.0
2018-07-18,19.28,0.0,0.0
2018-07-17,19.28,0.0,0.0
2018-07-16,19.28,0.02,0.10384
2018-07-15,19.26,0.0,0.0
