tradeDate,nav,change,changePercent
2020-04-08,108.1887,0.43,0.39904
2020-04-07,107.7587,0.9198,0.86092
2020-04-06,106.8389,-0.5851,-0.54466
2020-04-05,107.424,0.2598,0.24243
2020-04-02,107.1642,1.4777,1.39819
2020-04-01,105.6865,0.1619,0.15342
2020-03-31,105.5246,1.2426,1.19158
2020-03-30,104.282,0.3209,0.30867
2020-03-29,103.9611,-0.7228,-0.69046
2020-03-26,104.6839,-2.5553,-2.3828
2020-03-25,107.2392,5.4965,5.40235
2020-03-24,101.7427,1.6443,1.64268
2020-03-23,100.0984,0.0575,0.05748
2020-03-22,100.0409,-1.7802,-1.74836
2020-03-19,101.8211,1.0628,1.0548
2020-03-18,100.7583,-7.2149,-6.68212
2020-03-17,107.9732,-2.119,-1.92475
2020-03-16,110.0922,-1.4812,-1.32756
2020-03-15,111.5734,-2.5517,-2.23588
2020-03-12,114.1251,-1.029,-0.89359
2020-03-11,115.1541,-2.5234,-2.14434
2020-03-10,117.6775,-0.5626,-0.47581
2020-03-09,118.2401,0.0102,0.00863
2020-03-08,118.2299,-2.0668,-1.71809
2020-03-05,120.2967,-1.0016,-0.82573
2020-03-04,121.2983,0.8031,0.6665
2020-03-03,120.4952,0.2919,0.24284
2020-03-02,120.2033,-0.1436,-0.11932
2020-03-01,120.3469,0.7535,0.63005
2020-02-27,119.5934,-1.3434,-1.11083
2020-02-26,120.9368,-0.1603,-0.13237
2020-02-25,121.0971,-0.5768,-0.47405
2020-02-24,121.6739,0.1865,0.15351
2020-02-23,121.4874,-0.7844,-0.64152
2020-02-20,122.2718,-0.4831,-0.39355
2020-02-19,122.7549,0.0408,0.03325
2020-02-18,122.7141,0.2492,0.20349
2020-02-17,122.4649,-0.8548,-0.69316
2020-02-16,123.3197,0.1052,0.08538
2020-02-13,123.2145,-0.1989,-0.16117
2020-02-12,123.4134,0.4627,0.37633
2020-02-11,122.9507,0.4642,0.37898
2020-02-10,122.4865,0.2402,0.19649
2020-02-09,122.2463,-0.306,-0.24969
2020-02-06,122.5523,0.1179,0.0963
2020-02-05,122.4344,1.1029,0.909
2020-02-04,121.3315,1.118,0.93001
2020-02-03,120.2135,1.7291,1.45935
2020-02-02,118.4844,-0.4681,-0.39352
2020-01-30,118.9525,-0.1305,-0.10959
2020-01-29,119.083,-2.0867,-1.72213
2020-01-28,121.1697,-0.9195,-0.75314
2020-01-27,122.0892,-0.2846,-0.23257
2020-01-26,122.3738,-0.1561,-0.1274
2020-01-23,122.5299,0.1862,0.15219
2020-01-22,122.3437,-0.5285,-0.43012
2020-01-21,122.8722,0.1948,0.15879
2020-01-20,122.6774,-1.1618,-0.93815
2020-01-19,123.8392,0.0495,0.03999
2020-01-16,123.7897,0.2145,0.17358
2020-01-15,123.5752,0.5369,0.43637
2020-01-14,123.0383,0.2664,0.21699
2020-01-13,122.7719,0.3076,0.25118
2020-01-12,122.4643,0.5297,0.43441
2020-01-09,121.9346,0.0481,0.03946
2020-01-08,121.8865,0.9803,0.81079
2020-01-07,120.9062,-0.2538,-0.20948
2020-01-06,121.16,0.2129,0.17603
2020-01-05,120.9471,-0.2142,-0.17679
2020-01-02,121.1613,0.2098,0.17346
2020-01-01,120.9515,0.5627,0.4674
2019-12-30,120.3888,-0.0054,-0.00449
2019-12-29,120.3942,0.0406,0.03373
2019-12-26,120.3536,0.482,0.4021
2019-12-22,119.8716,-0.0975,-0.08127
2019-12-19,119.9691,-0.0021,-0.00175
2019-12-18,119.9712,-0.2012,-0.16743
2019-12-17,120.1724,-0.0148,-0.01231
2019-12-16,120.1872,0.3933,0.32831
2019-12-15,119.7939,0.2082,0.1741
2019-12-12,119.5857,0.616,0.51778
2019-12-11,118.9697,0.4234,0.35716
2019-12-10,118.5463,0.1941,0.164
2019-12-09,118.3522,-0.0652,-0.05506
2019-12-08,118.4174,0.0537,0.04537
2019-12-05,118.3637,0.1568,0.13265
2019-12-04,118.2069,0.3251,0.27578
2019-12-03,117.8818,-0.044,-0.03731
2019-12-02,117.9258,0.0326,0.02765
2019-12-01,117.8932,0.0185,0.01569
2019-11-28,117.8747,-0.6255,-0.52785
2019-11-27,118.5002,-0.0224,-0.0189
2019-11-26,118.5226,-0.1595,-0.13439
2019-11-25,118.6821,0.1739,0.14674
2019-11-24,118.5082,0.3286,0.27805
2019-11-21,118.1796,-0.126,-0.1065
2019-11-20,118.3056,-0.5256,-0.44231
2019-11-19,118.8312,-0.22,-0.18479
2019-11-18,119.0512,0.1812,0.15244
2019-11-17,118.87,0.1035,0.08715
2019-11-14,118.7665,-0.0041,-0.00345
2019-11-13,118.7706,-0.0337,-0.02837
2019-11-12,118.8043,-0.2457,-0.20638
2019-11-11,119.05,0.1008,0.08474
2019-11-10,118.9492,-0.8279,-0.6912
2019-11-07,119.7771,-0.455,-0.37843
2019-11-06,120.2321,0.3969,0.3312
2019-11-05,119.8352,-0.0119,-0.00993
2019-11-04,119.8471,0.3793,0.31749
2019-11-03,119.4678,0.9652,0.8145
2019-10-31,118.5026,0.4797,0.40645
2019-10-30,118.0229,0.1858,0.15768
2019-10-29,117.8371,-0.1743,-0.1477
2019-10-28,118.0114,0.1282,0.10875
2019-10-27,117.8832,0.4332,0.36884
2019-10-24,117.45,-0.0707,-0.06016
2019-10-23,117.5207,0.2169,0.1849
2019-10-22,117.3038,0.3673,0.3141
2019-10-21,116.9365,-0.4279,-0.36459
2019-10-20,117.3644,-0.0189,-0.0161
2019-10-17,117.3833,-0.0632,-0.05381
2019-10-16,117.4465,0.116,0.09887
2019-10-15,117.3305,0.2278,0.19453
2019-10-14,117.1027,-0.0592,-0.05053
2019-10-13,117.1619,0.4636,0.39726
2019-10-10,116.6983,0.4242,0.36483
2019-10-09,116.2741,0.1861,0.16031
2019-10-08,116.088,-0.3144,-0.2701
2019-10-07,116.4024,-0.0197,-0.01692
2019-10-06,116.4221,-0.0182,-0.01563
2019-10-03,116.4403,0.178,0.1531
2019-10-02,116.2623,-0.0391,-0.03362
2019-10-01,116.3014,-0.0704,-0.0605
2019-09-30,116.3718,-0.1312,-0.11262
2019-09-29,116.503,-0.1133,-0.09716
2019-09-26,116.6163,-0.3009,-0.25736
2019-09-25,116.9172,0.1204,0.10309
2019-09-24,116.7968,-1.064,-0.90276
2019-09-23,117.8608,-0.2442,-0.20677
2019-09-22,118.105,-0.4549,-0.38369
2019-09-19,118.5599,0.1148,0.09692
2019-09-18,118.4451,-0.2718,-0.22895
2019-09-17,118.7169,0.0517,0.04357
2019-09-16,118.6652,-0.5073,-0.42569
2019-09-15,119.1725,0.0188,0.01578
2019-09-12,119.1537,0.2966,0.24954
2019-09-11,118.8571,0.5925,0.501
2019-09-10,118.2646,0.2535,0.21481
2019-09-09,118.0111,-0.193,-0.16328
2019-09-08,118.2041,0.2857,0.24229
2019-09-05,117.9184,0.3665,0.31178
2019-09-04,117.5519,0.3349,0.28571
2019-09-03,117.217,0.7238,0.62132
2019-09-02,116.4932,-0.1625,-0.1393
2019-09-01,116.6557,0.1433,0.12299
2019-08-29,116.5124,0.3468,0.29854
2019-08-28,116.1656,-0.15,-0.12896
2019-08-27,116.3156,-0.1048,-0.09002
2019-08-26,116.4204,0.2706,0.23298
2019-08-25,116.1498,-0.6765,-0.57906
2019-08-22,116.8263,0.083,0.0711
2019-08-21,116.7433,-0.34,-0.29039
2019-08-20,117.0833,0.1924,0.1646
2019-08-19,116.8909,0.0821,0.07029
2019-08-18,116.8088,0.7271,0.62637
2019-08-15,116.0817,0.17,0.14666
2019-08-14,115.9117,-0.3701,-0.31828
2019-08-13,116.2818,0.1742,0.15003
2019-08-12,116.1076,-0.6606,-0.56574
2019-08-11,116.7682,0.3192,0.27411
2019-08-08,116.449,0.1193,0.10255
2019-08-07,116.3297,-0.2498,-0.21427
2019-08-06,116.5795,0.0858,0.07365
2019-08-05,116.4937,-0.6392,-0.5457
2019-08-04,117.1329,-0.5768,-0.49002
2019-08-01,117.7097,-1.3748,-1.15447
2019-07-31,119.0845,-0.5919,-0.49458
2019-07-30,119.6764,-0.3632,-0.30257
2019-07-29,120.0396,0.0529,0.04409
2019-07-28,119.9867,-0.2224,-0.18501
2019-07-25,120.2091,-0.218,-0.18102
2019-07-24,120.4271,0.2916,0.24273
2019-07-23,120.1355,0.3101,0.25879
2019-07-22,119.8254,-0.0046,-0.00384
2019-07-21,119.83,-0.4984,-0.4142
2019-07-18,120.3284,0.3313,0.27609
2019-07-17,119.9971,-0.3616,-0.30044
2019-07-16,120.3587,0.118,0.09814
2019-07-15,120.2407,0.1315,0.10948
2019-07-14,120.1092,0.1959,0.16337
2019-07-11,119.9133,-0.2234,-0.18595
2019-07-10,120.1367,0.2194,0.18296
2019-07-09,119.9173,0.2713,0.22675
2019-07-08,119.646,-0.4143,-0.34508
2019-07-07,120.0603,-0.4123,-0.34224
2019-07-04,120.4726,-0.0472,-0.03916
2019-07-03,120.5198,0.0894,0.07423
2019-07-02,120.4304,-0.047,-0.03901
2019-07-01,120.4774,0.5227,0.43575
2019-06-30,119.9547,0.1605,0.13398
2019-06-27,119.7942,0.0697,0.05822
2019-06-26,119.7245,0.4176,0.35002
2019-06-25,119.3069,-0.1325,-0.11093
2019-06-24,119.4394,-0.1949,-0.16291
2019-06-23,119.6343,0.1991,0.1667
2019-06-20,119.4352,0.0644,0.05395
2019-06-19,119.3708,0.6952,0.5858
2019-06-18,118.6756,0.9912,0.84225
2019-06-17,117.6844,0.0568,0.04829
2019-06-16,117.6276,-0.2132,-0.18092
2019-06-13,117.8408,-0.1394,-0.11816
2019-06-12,117.9802,-0.0688,-0.05828
2019-06-11,118.049,-0.285,-0.24084
2019-06-10,118.334,0.8005,0.68108
2019-06-09,117.5335,0.7851,0.67247
2019-06-06,116.7484,0.0189,0.01619
2019-06-05,116.7295,-0.105,-0.08987
2019-06-04,116.8345,0.2615,0.22432
2019-06-03,116.573,-0.5095,-0.43516
2019-06-02,117.0825,-0.2227,-0.18985
2019-05-30,117.3052,-0.1574,-0.134
2019-05-29,117.4626,-0.027,-0.02298
2019-05-28,117.4896,-0.1478,-0.12564
2019-05-27,117.6374,0.0944,0.08031
2019-05-26,117.543,0.167,0.14228
2019-05-23,117.376,-0.2033,-0.1729
2019-05-22,117.5793,-0.7587,-0.64113
2019-05-21,118.338,0.0124,0.01048
2019-05-20,118.3256,-0.051,-0.04308
2019-05-19,118.3766,-0.4936,-0.41524
2019-05-16,118.8702,-0.2992,-0.25107
2019-05-15,119.1694,0.0014,0.00117
2019-05-14,119.168,0.4521,0.38083
2019-05-13,118.7159,-0.823,-0.68848
2019-05-12,119.5389,-0.0153,-0.0128
2019-05-09,119.5542,0.8393,0.70699
2019-05-08,118.7149,-1.3512,-1.12538
2019-05-07,120.0661,-0.7854,-0.64989
2019-05-06,120.8515,0.4293,0.3565
2019-05-05,120.4222,-1.6357,-1.3401
2019-05-02,122.0579,0.8419,0.69455
2019-05-01,121.216,-0.5913,-0.48544
2019-04-30,121.8073,0.0393,0.03227
2019-04-29,121.768,0.4894,0.40353
2019-04-28,121.2786,0.4079,0.33747
2019-04-25,120.8707,-1.0442,-0.8565
2019-04-24,121.9149,-0.0897,-0.07352
2019-04-23,122.0046,-0.043,-0.03523
2019-04-22,122.0476,-0.224,-0.1832
2019-04-17,122.2716,-0.1429,-0.11673
2019-04-16,122.4145,-0.541,-0.44
2019-04-15,122.9555,0.324,0.26421
2019-04-14,122.6315,0.27,0.22066
2019-04-11,122.3615,-0.1572,-0.12831
2019-04-10,122.5187,-0.4584,-0.37275
2019-04-09,122.9771,-0.0106,-0.00862
2019-04-08,122.9877,0.3287,0.26798
2019-04-07,122.659,0.4494,0.36773
2019-04-04,122.2096,-0.078,-0.06378
2019-04-03,122.2876,-0.1269,-0.10366
2019-04-02,122.4145,0.6481,0.53225
2019-04-01,121.7664,0.0357,0.02933
2019-03-31,121.7307,0.3963,0.32662
2019-03-28,121.3344,0.4136,0.34204
2019-03-27,120.9208,-0.4003,-0.32995
2019-03-26,121.3211,-0.1318,-0.10852
2019-03-25,121.4529,-0.0974,-0.08013
2019-03-24,121.5503,-0.801,-0.65467
2019-03-21,122.3513,-0.174,-0.14201
2019-03-20,122.5253,0.0993,0.08111
2019-03-19,122.426,-0.204,-0.16635
2019-03-18,122.63,0.2314,0.18905
2019-03-17,122.3986,0.6035,0.4955
2019-03-14,121.7951,0.42,0.34603
2019-03-13,121.3751,0.1178,0.09715
2019-03-12,121.2573,-0.0373,-0.03075
2019-03-11,121.2946,0.6056,0.50179
2019-03-10,120.689,0.2795,0.23212
2019-03-07,120.4095,-2.4463,-1.9912
2019-03-06,122.8558,-0.1001,-0.08141
2019-03-05,122.9559,0.5274,0.43078
2019-03-04,122.4285,0.1085,0.0887
2019-03-03,122.32,0.7204,0.59244
2019-02-28,121.5996,0.5347,0.44166
2019-02-27,121.0649,-0.5256,-0.43227
2019-02-26,121.5905,0.3553,0.29307
2019-02-25,121.2352,0.2627,0.21716
2019-02-24,120.9725,-0.0024,-0.00198
2019-02-21,120.9749,0.4494,0.37287
2019-02-20,120.5255,0.4305,0.35847
2019-02-19,120.095,0.2912,0.24306
2019-02-18,119.8038,0.1988,0.16621
2019-02-17,119.605,0.5403,0.45379
2019-02-14,119.0647,-0.3665,-0.30687
2019-02-13,119.4312,0.1549,0.12987
2019-02-12,119.2763,1.0365,0.87661
2019-02-11,118.2398,0.2764,0.23431
2019-02-10,117.9634,-0.0407,-0.03449
2019-02-07,118.0041,-0.2014,-0.17038
2019-02-06,118.2055,-0.0935,-0.07904
2019-02-05,118.299,0.1519,0.12857
2019-02-04,118.1471,0.1111,0.09412
2019-02-03,118.036,0.1112,0.0943
2019-01-31,117.9248,0.1853,0.15738
2019-01-30,117.7395,0.5727,0.48879
2019-01-29,117.1668,0.1474,0.12596
2019-01-28,117.0194,0.0379,0.0324
2019-01-27,116.9815,0.0912,0.07802
2019-01-24,116.8903,0.7855,0.67654
2019-01-23,116.1048,0.795,0.68945
2019-01-22,115.3098,-0.3413,-0.29511
2019-01-21,115.6511,-0.4106,-0.35378
2019-01-20,116.0617,-0.2004,-0.17237
2019-01-17,116.2621,0.5554,0.48001
2019-01-16,115.7067,-0.1571,-0.13559
2019-01-15,115.8638,0.2902,0.2511
2019-01-14,115.5736,0.3399,0.29497
2019-01-13,115.2337,-0.2863,-0.24784
2019-01-10,115.52,0.3912,0.33979
2019-01-09,115.1288,0.1119,0.09729
2019-01-08,115.0169,0.4682,0.40873
2019-01-07,114.5487,0.0304,0.02655
2019-01-06,114.5183,0.8384,0.73751
2019-01-03,113.6799,0.7229,0.63998
2019-01-02,112.957,-0.6063,-0.53389
2019-01-01,113.5633,-0.7261,-0.63532
2018-12-30,114.2894,0.1937,0.16977
2018-12-27,114.0957,0.1571,0.13788
2018-12-26,113.9386,-0.3688,-0.32264
2018-12-20,114.3074,-0.4021,-0.35054
2018-12-19,114.7095,-0.4721,-0.40987
2018-12-18,115.1816,0.3421,0.29789
2018-12-17,114.8395,-1.1713,-1.00965
2018-12-16,116.0108,-0.0202,-0.01741
2018-12-13,116.031,-0.613,-0.52553
2018-12-12,116.644,0.7179,0.61927
2018-12-11,115.9261,0.3543,0.30656
2018-12-10,115.5718,-0.1087,-0.09397
2018-12-09,115.6805,-0.349,-0.30079
2018-12-06,116.0295,-0.3678,-0.31599
2018-12-05,116.3973,-0.7259,-0.61977
2018-12-04,117.1232,-0.6261,-0.53172
2018-12-03,117.7493,0.4239,0.3613
2018-12-02,117.3254,0.7746,0.6646
2018-11-29,116.5508,0.1528,0.13127
2018-11-28,116.398,-0.0198,-0.01701
2018-11-27,116.4178,0.3711,0.31979
2018-11-26,116.0467,0.062,0.05346
2018-11-25,115.9847,-0.603,-0.51721
2018-11-22,116.5877,0.4372,0.37641
2018-11-21,116.1505,0.18,0.15521
2018-11-20,115.9705,-0.1653,-0.14233
2018-11-19,116.1358,-0.8344,-0.71334
2018-11-18,116.9702,0.029,0.0248
2018-11-15,116.9412,0.0284,0.02429
2018-11-14,116.9128,0.7931,0.683
2018-11-13,116.1197,-0.1215,-0.10452
2018-11-12,116.2412,0.153,0.1318
2018-11-11,116.0882,-0.7373,-0.63111
2018-11-08,116.8255,-0.5224,-0.44517
2018-11-07,117.3479,0.2054,0.17534
2018-11-06,117.1425,0.0785,0.06706
2018-11-05,117.064,0.0098,0.00837
2018-11-04,117.0542,-1.128,-0.95446
2018-11-01,118.1822,1.9521,1.67951
2018-10-31,116.2301,0.7455,0.64554
2018-10-30,115.4846,0.4521,0.39302
2018-10-29,115.0325,-0.1715,-0.14887
2018-10-28,115.204,-0.2078,-0.18005
2018-10-25,115.4118,-0.468,-0.40387
2018-10-24,115.8798,-0.3503,-0.30138
2018-10-23,116.2301,-0.2163,-0.18575
2018-10-22,116.4464,-0.5143,-0.43972
2018-10-21,116.9607,0.3675,0.3152
2018-10-18,116.5932,-0.1301,-0.11146
2018-10-17,116.7233,-0.1702,-0.1456
2018-10-16,116.8935,0.0724,0.06198
2018-10-15,116.8211,-0.1613,-0.13788
2018-10-14,116.9824,-0.2693,-0.22968
2018-10-11,117.2517,1.021,0.87843
2018-10-10,116.2307,-1.8471,-1.56431
2018-10-09,118.0778,-0.1106,-0.09358
2018-10-08,118.1884,0.1012,0.0857
2018-10-07,118.0872,-0.6438,-0.54223
2018-10-04,118.731,-0.4646,-0.38978
2018-10-03,119.1956,-0.6712,-0.55995
2018-10-02,119.8668,0.05,0.04173
2018-10-01,119.8168,-0.618,-0.51314
2018-09-30,120.4348,-0.1668,-0.13831
2018-09-27,120.6016,0.0831,0.06895
2018-09-26,120.5185,0.1349,0.11206
2018-09-25,120.3836,0.1252,0.10411
2018-09-24,120.2584,-0.1098,-0.09122
2018-09-23,120.3682,-0.314,-0.26019
2018-09-20,120.6822,0.8492,0.70865
2018-09-19,119.833,-0.1059,-0.08829
2018-09-18,119.9389,0.8738,0.73388
2018-09-17,119.0651,0.3217,0.27092
2018-09-16,118.7434,-0.3415,-0.28677
2018-09-13,119.0849,0.6728,0.56819
2018-09-12,118.4121,0.5644,0.47892
2018-09-11,117.8477,-0.2992,-0.25324
2018-09-10,118.1469,-0.5043,-0.42503
2018-09-09,118.6512,-0.3887,-0.32653
2018-09-06,119.0399,-0.3209,-0.26885
2018-09-05,119.3608,-0.7614,-0.63385
2018-09-04,120.1222,-0.3057,-0.25384
2018-09-03,120.4279,0.1815,0.15094
2018-09-02,120.2464,-0.0786,-0.06532
2018-08-30,120.325,-0.1653,-0.13719
2018-08-29,120.4903,-0.1668,-0.13824
2018-08-28,120.6571,0.1058,0.08776
2018-08-27,120.5513,-0.2539,-0.21017
2018-08-26,120.8052,1.2866,1.07649
2018-08-23,119.5186,-0.0294,-0.02459
2018-08-22,119.548,-0.5128,-0.42712
2018-08-21,120.0608,0.6808,0.57028
2018-08-20,119.38,0.2515,0.21112
2018-08-19,119.1285,0.4574,0.38544
2018-08-16,118.6711,-0.0036,-0.00303
2018-08-15,118.6747,-0.0376,-0.03167
2018-08-14,118.7123,-1.2291,-1.02475
2018-08-13,119.9414,-0.3793,-0.31524
2018-08-12,120.3207,-1.0035,-0.82712
2018-08-09,121.3242,0.072,0.05938
2018-08-08,121.2522,0.3411,0.28211
2018-08-07,120.9111,0.2549,0.21126
2018-08-06,120.6562,0.9711,0.81138
2018-08-05,119.6851,-0.1167,-0.09741
2018-08-02,119.8018,-0.0728,-0.06073
2018-08-01,119.8746,-0.6548,-0.54327
2018-07-31,120.5294,-0.0839,-0.06956
2018-07-30,120.6133,-0.2111,-0.17472
2018-07-29,120.8244,-0.3575,-0.29501
2018-07-26,121.1819,0.0759,0.06267
2018-07-25,121.106,-0.2585,-0.21299
2018-07-24,121.3645,0.331,0.27348
2018-07-23,121.0335,0.7245,0.6022
2018-07-22,120.309,0.1841,0.15326
2018-07-19,120.1249,0.1704,0.14205
2018-07-18,119.9545,-0.1434,-0.1194
2018-07-17,120.0979,0.1601,0.13349
2018-07-16,119.9378,-0.4298,-0.35707
2018-07-15,120.3676,-0.1066,-0.08848
2018-07-12,120.4742,0.3633,0.30247
2018-07-11,120.1109,0.3556,0.29694
2018-07-10,119.7553,-0.6316,-0.52464
2018-07-09,120.3869,0.1419,0.11801
2018-07-08,120.245,0.7104,0.5943
2018-07-05,119.5346,-0.3185,-0.26574
2018-07-04,119.8531,-0.4766,-0.39608
2018-07-03,120.3297,-0.6311,-0.52174
2018-07-02,120.9608,-0.6378,-0.52451
2018-07-01,121.5986,0.1174,0.09664
2018-06-28,121.4812,1.1975,0.99556
2018-06-27,120.2837,-1.2543,-1.03202
2018-06-26,121.538,-0.5587,-0.45759
2018-06-25,122.0967,-0.8831,-0.71809
2018-06-24,122.9798,-0.6707,-0.54242
2018-06-21,123.6505,-0.037,-0.02991
2018-06-20,123.6875,-0.2317,-0.18698
2018-06-19,123.9192,0.1194,0.09645
2018-06-18,123.7998,-1.0755,-0.86126
2018-06-17,124.8753,-0.4398,-0.35096
2018-06-14,125.3151,-0.2709,-0.21571
2018-06-13,125.586,-0.2348,-0.18661
2018-06-12,125.8208,-0.1912,-0.15173
2018-06-11,126.012,-0.0544,-0.04315
2018-06-10,126.0664,0.022,0.01745
2018-06-07,126.0444,-0.5615,-0.4435
2018-06-06,126.6059,0.0196,0.01548
2018-06-05,126.5863,0.3176,0.25153
2018-06-04,126.2687,-0.0546,-0.04322
2018-06-03,126.3233,1.0918,0.87183
2018-05-31,125.2315,-0.4626,-0.36804
2018-05-30,125.6941,1.1078,0.88918
2018-05-29,124.5863,-1.2554,-0.9976
2018-05-28,125.8417,-0.3831,-0.30351
2018-05-27,126.2248,0.1072,0.085
2018-05-24,126.1176,-0.1517,-0.12014
2018-05-23,126.2693,0.0254,0.02012
2018-05-22,126.2439,-0.2611,-0.2064
2018-05-21,126.505,0.0713,0.05639
2018-05-20,126.4337,0.0546,0.0432
2018-05-17,126.3791,-0.2017,-0.15934
2018-05-16,126.5808,0.0457,0.03612
2018-05-15,126.5351,0.0064,0.00506
2018-05-14,126.5287,0.0395,0.03123
2018-05-13,126.4892,0.4093,0.32464
2018-05-10,126.0799,0.2055,0.16326
2018-05-09,125.8744,-0.2797,-0.22171
2018-05-08,126.1541,0.4482,0.35655
2018-05-07,125.7059,0.1958,0.156
2018-05-06,125.5101,-0.1199,-0.09544
2018-05-03,125.63,-0.2249,-0.1787
2018-05-02,125.8549,-0.3676,-0.29123
2018-05-01,126.2225,-0.1242,-0.0983
2018-04-30,126.3467,0.0259,0.0205
2018-04-29,126.3208,0.7429,0.59158
2018-04-26,125.5779,0.1309,0.10435
2018-04-25,125.447,-0.3398,-0.27014
2018-04-24,125.7868,-0.394,-0.31225
2018-04-23,126.1808,0.4426,0.352
2018-04-22,125.7382,-0.3685,-0.29221
2018-04-19,126.1067,-0.3098,-0.24506
2018-04-18,126.4165,0.5591,0.44423
2018-04-17,125.8574,0.4542,0.36219
2018-04-16,125.4032,-0.6686,-0.53033
2018-04-15,126.0718,-0.6721,-0.53028
2018-04-12,126.7439,-0.2711,-0.21344
2018-04-11,127.015,-0.6523,-0.51094
2018-04-10,127.6673,0.4128,0.32439
2018-04-09,127.2545,0.8098,0.64044
2018-04-08,126.4447,0.1762,0.13954
2018-04-05,126.2685,0.2242,0.17787
2018-04-04,126.0443,-0.0753,-0.05971
2018-04-03,126.1196,-0.6231,-0.49163
2018-04-02,126.7427,0.1867,0.14752
2018-03-28,126.556,0.0648,0.05123
2018-03-27,126.4912,-1.4642,-1.1443
2018-03-26,127.9554,1.1756,0.92728
2018-03-25,126.7798,0.4961,0.39285
2018-03-22,126.2837,-1.2014,-0.94238
2018-03-21,127.4851,-0.3754,-0.2936
2018-03-20,127.8605,-0.6571,-0.51129
2018-03-19,128.5176,0.208,0.16211
2018-03-18,128.3096,0.126,0.0983
2018-03-15,128.1836,0.2885,0.22558
2018-03-14,127.8951,0.4268,0.33483
2018-03-13,127.4683,-0.1544,-0.12098
2018-03-12,127.6227,-0.101,-0.07908
2018-03-11,127.7237,0.6893,0.54261
2018-03-08,127.0344,0.4317,0.34099
2018-03-07,126.6027,0.8185,0.65072
2018-03-06,125.7842,-0.2136,-0.16953
2018-03-05,125.9978,0.9411,0.75254
2018-03-04,125.0567,-0.7183,-0.5711
2018-03-01,125.775,-0.5703,-0.45138
2018-02-28,126.3453,0.4355,0.34588
2018-02-27,125.9098,-0.4315,-0.34154
2018-02-26,126.3413,-0.6462,-0.50887
2018-02-25,126.9875,0.4861,0.38426
2018-02-22,126.5014,0.4922,0.39061
2018-02-21,126.0092,-0.2847,-0.22543
2018-02-20,126.2939,0.7168,0.5708
2018-02-19,125.5771,0.0762,0.06072
2018-02-18,125.5009,0.1299,0.10361
2018-02-15,125.371,0.0832,0.06641
2018-02-14,125.2878,0.719,0.57719
2018-02-13,124.5688,0.9457,0.76499
2018-02-12,123.6231,0.4395,0.35678
2018-02-11,123.1836,-0.1018,-0.08257
2018-02-08,123.2854,-1.2643,-1.0151
2018-02-07,124.5497,0.6098,0.49201
2018-02-06,123.9399,-0.4497,-0.36153
2018-02-05,124.3896,-3.0302,-2.37812
2018-02-04,127.4198,-0.8915,-0.69479
2018-02-01,128.3113,0.7068,0.5539
2018-01-31,127.6045,-0.4089,-0.31942
2018-01-30,128.0134,-0.3341,-0.26031
2018-01-29,128.3475,-0.9956,-0.76974
2018-01-28,129.3431,-0.8367,-0.64273
2018-01-25,130.1798,1.6594,1.29116
2018-01-24,128.5204,-0.538,-0.41687
2018-01-23,129.0584,0.0131,0.01015
2018-01-22,129.0453,1.0583,0.82688
2018-01-21,127.987,0.7991,0.62828
2018-01-18,127.1879,-0.1881,-0.14767
2018-01-17,127.376,0.6148,0.48501
2018-01-16,126.7612,-0.2636,-0.20752
2018-01-15,127.0248,0.7936,0.62869
2018-01-14,126.2312,-0.6036,-0.47589
2018-01-11,126.8348,0.2229,0.17605
2018-01-10,126.6119,0.4333,0.3434
2018-01-09,126.1786,-0.1881,-0.14885
2018-01-08,126.3667,0.2142,0.16979
2018-01-07,126.1525,0.2795,0.22205
2018-01-04,125.873,-0.4253,-0.33674
2018-01-03,126.2983,0.3795,0.30138
2018-01-02,125.9188,0.2268,0.18044
2018-01-01,125.692,0.5533,0.44215
2017-12-28,125.1387,0.4076,0.32678
2017-12-27,124.7311,0.3388,0.27236
2017-12-26,124.3923,-0.1671,-0.13415
2017-12-21,124.5594,0.4262,0.34334
2017-12-20,124.1332,0.6334,0.51288
2017-12-19,123.4998,-0.2806,-0.22669
2017-12-18,123.7804,0.5672,0.46034
2017-12-17,123.2132,0.0403,0.03272
2017-12-14,123.1729,-0.0504,-0.0409
2017-12-13,123.2233,-0.143,-0.11591
2017-12-12,123.3663,0.3651,0.29683
2017-12-11,123.0012,-0.2979,-0.24161
2017-12-10,123.2991,0.3227,0.26241
2017-12-07,122.9764,0.6055,0.49481
2017-12-06,122.3709,0.4858,0.39857
2017-12-05,121.8851,-1.1912,-0.96785
2017-12-04,123.0763,-0.5581,-0.45141
2017-12-03,123.6344,0.0188,0.01521
2017-11-30,123.6156,-0.174,-0.14056
2017-11-29,123.7896,-0.655,-0.52634
2017-11-28,124.4446,-0.2944,-0.23601
2017-11-27,124.739,-0.2578,-0.20625
2017-11-26,124.9968,-0.6692,-0.53252
2017-11-23,125.666,0.1057,0.08418
2017-11-22,125.5603,-0.4222,-0.33513
2017-11-21,125.9825,0.7508,0.59953
2017-11-20,125.2317,0.3455,0.27665
2017-11-19,124.8862,-0.0482,-0.03858
2017-11-16,124.9344,-0.3508,-0.28
2017-11-15,125.2852,-0.1291,-0.10294
2017-11-14,125.4143,-0.8668,-0.68641
2017-11-13,126.2811,-0.4132,-0.32614
2017-11-12,126.6943,0.4068,0.32212
