tradeDate,nav,change,changePercent
2020-02-04,10.5263,-0.0079,-0.07499
2020-02-03,10.5342,-0.0182,-0.17247
2020-02-02,10.5524,0.0017,0.01611
2020-01-30,10.5507,0.0212,0.20134
2020-01-29,10.5295,0.0482,0.45987
2020-01-19,10.4813,0.0061,0.05823
2020-01-16,10.4752,0.0051,0.04871
2020-01-15,10.4701,-0.0035,-0.03342
2020-01-14,10.4736,0.0173,0.16545
2020-01-13,10.4563,0.0028,0.02679
2020-01-12,10.4535,-0.0003,-0.00287
2020-01-09,10.4538,0.0112,0.10725
2020-01-08,10.4426,0.0027,0.02586
2020-01-07,10.4399,-0.0064,-0.06127
2020-01-06,10.4463,-0.0006,-0.00574
2020-01-05,10.4469,0.0018,0.01723
2020-01-02,10.4451,0.0169,0.16206
2020-01-01,10.4282,0.0253,0.2432
2019-12-30,10.4029,0.0014,0.01346
2019-12-29,10.4015,-0.0041,-0.0394
2019-12-26,10.4056,0.0088,0.08464
2019-12-23,10.3968,0.0058,0.05582
2019-12-22,10.391,0.0042,0.04044
2019-12-19,10.3868,-0.0048,-0.04619
2019-12-18,10.3916,-0.0026,-0.02501
2019-12-17,10.3942,-0.0145,-0.13931
2019-12-16,10.4087,0.0132,0.12698
2019-12-15,10.3955,-0.011,-0.1057
2019-12-12,10.4065,0.0222,0.21378
2019-12-11,10.3843,-0.0172,-0.16536
2019-12-10,10.4015,0.0075,0.07216
2019-12-09,10.394,-0.0007,-0.00673
2019-12-08,10.3947,0.0065,0.06257
2019-12-05,10.3882,-0.0096,-0.09233
2019-12-04,10.3978,-0.0024,-0.02308
2019-12-03,10.4002,-0.0046,-0.04421
2019-12-02,10.4048,0.0331,0.31914
2019-12-01,10.3717,-0.0115,-0.11076
2019-11-28,10.3832,-0.0026,-0.02503
2019-11-27,10.3858,0.006,0.0578
2019-11-26,10.3798,0.0058,0.05591
2019-11-25,10.374,0.0127,0.12257
2019-11-24,10.3613,0.0162,0.1566
2019-11-21,10.3451,0.0106,0.10257
2019-11-20,10.3345,-0.0155,-0.14976
2019-11-19,10.35,0.0075,0.07252
2019-11-18,10.3425,0.0035,0.03385
2019-11-17,10.339,0.0127,0.12299
2019-11-14,10.3263,-0.0043,-0.04162
2019-11-13,10.3306,0.0115,0.11144
2019-11-12,10.3191,0.0152,0.14752
2019-11-11,10.3039,0.0038,0.03689
2019-11-10,10.3001,0.0129,0.1254
2019-11-07,10.2872,0.0109,0.10607
2019-11-06,10.2763,-0.0212,-0.20588
2019-11-05,10.2975,0.0108,0.10499
2019-11-04,10.2867,-0.0071,-0.06897
2019-11-03,10.2938,-0.017,-0.16488
2019-10-31,10.3108,-0.008,-0.07753
2019-10-30,10.3188,0.0011,0.01066
2019-10-29,10.3177,0.013,0.12616
2019-10-28,10.3047,0.0008,0.00776
2019-10-27,10.3039,0.0004,0.00388
2019-10-24,10.3035,-0.0047,-0.04559
2019-10-23,10.3082,0.0014,0.01358
2019-10-22,10.3068,0.0001,0.00097
2019-10-21,10.3067,0.0187,0.18177
2019-10-20,10.288,0.0049,0.04765
2019-10-17,10.2831,-0.0043,-0.0418
2019-10-16,10.2874,-0.0003,-0.00292
2019-10-15,10.2877,0.011,0.10704
2019-10-14,10.2767,-0.0105,-0.10207
2019-10-13,10.2872,-0.0015,-0.01458
2019-10-08,10.2887,-0.0076,-0.07381
2019-10-07,10.2963,0.0087,0.08457
2019-10-03,10.2876,-0.0024,-0.02332
2019-10-02,10.29,0.0079,0.07683
2019-10-01,10.2821,-0.0005,-0.00486
2019-09-30,10.2826,0.0171,0.16658
2019-09-26,10.2655,0.0045,0.04386
2019-09-25,10.261,0.0131,0.12783
2019-09-24,10.2479,-0.0269,-0.26181
2019-09-23,10.2748,0.0152,0.14815
2019-09-22,10.2596,0.0136,0.13273
2019-09-19,10.246,0.006,0.05859
2019-09-18,10.24,-0.0007,-0.00684
2019-09-17,10.2407,0.0027,0.02637
2019-09-16,10.238,0.0065,0.06353
2019-09-15,10.2315,0.0145,0.14192
2019-09-11,10.217,-0.0059,-0.05771
2019-09-10,10.2229,-0.0006,-0.00587
2019-09-09,10.2235,-0.0074,-0.07233
2019-09-08,10.2309,-0.0153,-0.14932
2019-09-05,10.2462,0.022,0.21518
2019-09-04,10.2242,-0.0199,-0.19426
2019-09-03,10.2441,-0.0027,-0.02635
2019-09-02,10.2468,0.0078,0.07618
2019-09-01,10.239,0.0031,0.03029
2019-08-29,10.2359,0.002,0.01954
2019-08-28,10.2339,-0.0027,-0.02638
2019-08-27,10.2366,0.0014,0.01368
2019-08-26,10.2352,0.0171,0.16735
2019-08-25,10.2181,-0.0119,-0.11632
2019-08-22,10.23,0.0198,0.19392
2019-08-21,10.2102,0.0019,0.01861
2019-08-20,10.2083,-0.006,-0.05874
2019-08-19,10.2143,0.0156,0.15296
2019-08-18,10.1987,0.0014,0.01373
2019-08-15,10.1973,-0.0064,-0.06272
2019-08-14,10.2037,0.0043,0.04216
2019-08-13,10.1994,0.0133,0.13057
2019-08-12,10.1861,-0.0204,-0.19987
2019-08-11,10.2065,0.008,0.07844
2019-08-07,10.1985,0.013,0.12763
2019-08-06,10.1855,-0.006,-0.05887
2019-08-05,10.1915,0.0227,0.22323
2019-08-04,10.1688,-0.0212,-0.20805
2019-08-01,10.19,-0.0197,-0.19295
2019-07-31,10.2097,0.0177,0.17367
2019-07-30,10.192,-0.001,-0.00981
2019-07-29,10.193,-0.0034,-0.03335
2019-07-28,10.1964,0.0106,0.10407
2019-07-25,10.1858,0.0075,0.07369
2019-07-24,10.1783,0.0006,0.0059
2019-07-23,10.1777,0.0021,0.02064
2019-07-22,10.1756,0.0032,0.03146
2019-07-21,10.1724,0.0087,0.0856
2019-07-18,10.1637,0.0002,0.00197
2019-07-17,10.1635,-0.0081,-0.07963
2019-07-16,10.1716,0.0166,0.16347
2019-07-15,10.155,-0.005,-0.04921
2019-07-14,10.16,0.0115,0.11332
2019-07-11,10.1485,0.0205,0.20241
2019-07-10,10.128,-0.0143,-0.14099
2019-07-09,10.1423,0.0037,0.03649
2019-07-08,10.1386,-0.0009,-0.00888
2019-07-07,10.1395,0.0072,0.07106
2019-07-04,10.1323,-0.016,-0.15766
2019-07-03,10.1483,0.0048,0.04732
2019-07-02,10.1435,0.0096,0.09473
2019-07-01,10.1339,0.0125,0.1235
2019-06-30,10.1214,0.0156,0.15437
2019-06-27,10.1058,-0.0029,-0.02869
2019-06-26,10.1087,0.0056,0.05543
2019-06-25,10.1031,-0.0135,-0.13344
2019-06-24,10.1166,-0.0008,-0.00791
2019-06-23,10.1174,0.0124,0.12271
2019-06-20,10.105,0.0002,0.00198
2019-06-19,10.1048,0.0257,0.25498
2019-06-18,10.0791,0.0202,0.20082
2019-06-17,10.0589,0.0244,0.24316
2019-06-16,10.0345,0.0029,0.02891
2019-06-13,10.0316,0.0033,0.03291
2019-06-12,10.0283,0.0121,0.1208
2019-06-11,10.0162,0.0024,0.02397
2019-06-10,10.0138,0.0114,0.11397
2019-06-05,10.0024,0.0045,0.04501
2019-06-04,9.9979,0.0197,0.19743
2019-06-03,9.9782,-0.008,-0.08011
2019-06-02,9.9862,-0.0082,-0.08205
2019-05-30,9.9944,0.0014,0.01401
2019-05-29,9.993,-0.0067,-0.067
2019-05-28,9.9997,0.0,0.0
