tradeDate,nav,change,changePercent
2019-10-13,22.07,0.65,3.03455
2019-10-08,21.42,-0.02,-0.09328
2019-10-07,21.44,-0.13,-0.60269
2019-09-26,21.57,-0.02,-0.09264
2019-09-25,21.59,-0.02,-0.09255
2019-09-24,21.61,-0.07,-0.32288
2019-09-23,21.68,0.09,0.41686
2019-09-22,21.59,-0.3,-1.37049
2019-09-19,21.89,0.08,0.3668
2019-09-18,21.81,-0.04,-0.18307
2019-09-17,21.85,0.17,0.78413
2019-09-16,21.68,-0.33,-1.49932
2019-09-15,22.01,-0.15,-0.6769
2019-09-11,22.16,0.26,1.18721
2019-09-10,21.9,-0.19,-0.86012
2019-09-09,22.09,-0.03,-0.13562
2019-09-08,22.12,-0.05,-0.22553
2019-09-05,22.17,0.2,0.91033
2019-09-04,21.97,0.19,0.87236
2019-09-03,21.78,0.25,1.16117
2019-09-02,21.53,-0.01,-0.04643
2019-09-01,21.54,0.08,0.37279
2019-08-29,21.46,0.19,0.89328
2019-08-28,21.27,-0.1,-0.46795
2019-08-27,21.37,-0.06,-0.27998
2019-08-26,21.43,0.07,0.32772
2019-08-25,21.36,-0.52,-2.3766
2019-08-22,21.88,0.23,1.06236
2019-08-21,21.65,0.03,0.13876
2019-08-20,21.62,-0.04,-0.18467
2019-08-19,21.66,0.01,0.04619
2019-08-18,21.65,0.33,1.54784
2019-08-15,21.32,0.01,0.04693
2019-08-14,21.31,0.05,0.23518
2019-08-13,21.26,0.14,0.66288
2019-08-12,21.12,-0.13,-0.61176
2019-08-11,21.25,0.23,1.0942
2019-08-07,21.02,0.21,1.00913
2019-08-06,20.81,-0.17,-0.8103
2019-08-05,20.98,-0.22,-1.03774
2019-08-04,21.2,-0.53,-2.43902
2019-08-01,21.73,-0.26,-1.18236
2019-07-31,21.99,-0.22,-0.99054
2019-07-30,22.21,-0.22,-0.98083
2019-07-29,22.43,0.08,0.35794
2019-07-28,22.35,-0.06,-0.26774
2019-07-25,22.41,0.04,0.17881
2019-07-24,22.37,0.23,1.03884
2019-07-23,22.14,0.16,0.72793
2019-07-22,21.98,-0.06,-0.27223
2019-07-21,22.04,-0.01,-0.04535
2019-07-18,22.05,0.26,1.19321
2019-07-17,21.79,-0.1,-0.45683
2019-07-16,21.89,-0.06,-0.27335
2019-07-15,21.95,-0.18,-0.81338
2019-07-14,22.13,-0.04,-0.18042
2019-07-11,22.17,0.21,0.95628
2019-07-10,21.96,0.03,0.1368
2019-07-09,21.93,-0.03,-0.13661
2019-07-08,21.96,-0.1,-0.45331
2019-07-07,22.06,-0.43,-1.91196
2019-07-04,22.49,0.16,0.71652
2019-07-03,22.33,-0.06,-0.26798
2019-07-02,22.39,-0.24,-1.06054
2019-07-01,22.63,0.62,2.8169
2019-06-27,22.01,0.01,0.04545
2019-06-26,22.0,0.27,1.24252
2019-06-25,21.73,-0.03,-0.13787
2019-06-24,21.76,-0.32,-1.44928
2019-06-23,22.08,0.05,0.22696
2019-06-20,22.03,-0.16,-0.72105
2019-06-19,22.19,0.73,3.40168
2019-06-18,21.46,0.28,1.322
2019-06-17,21.18,0.1,0.47438
2019-06-16,21.08,0.01,0.04746
2019-06-13,21.07,-0.08,-0.37825
2019-06-12,21.15,0.01,0.0473
2019-06-11,21.14,-0.14,-0.65789
2019-06-10,21.28,0.58,2.80193
2019-06-09,20.7,0.31,1.52035
2019-06-05,20.39,-0.1,-0.48804
2019-06-04,20.49,-0.04,-0.19484
2019-06-03,20.53,-0.19,-0.91699
2019-06-02,20.72,0.01,0.04829
2019-05-30,20.71,-0.11,-0.52834
2019-05-29,20.82,-0.04,-0.19175
2019-05-28,20.86,0.09,0.43332
2019-05-27,20.77,0.18,0.87421
2019-05-26,20.59,0.12,0.58622
2019-05-23,20.47,0.17,0.83744
2019-05-22,20.3,-0.35,-1.69492
2019-05-21,20.65,-0.05,-0.24155
2019-05-20,20.7,0.23,1.1236
2019-05-19,20.47,-0.12,-0.58281
2019-05-16,20.59,-0.38,-1.81211
2019-05-15,20.97,0.05,0.23901
2019-05-14,20.92,0.52,2.54902
2019-05-13,20.4,-0.56,-2.67176
2019-05-09,20.96,0.74,3.65974
2019-05-08,20.22,-0.52,-2.50723
2019-05-07,20.74,-0.39,-1.84572
2019-05-06,21.13,0.15,0.71497
2019-05-05,20.98,-1.22,-5.4955
2019-04-29,22.2,-0.02,-0.09001
2019-04-28,22.22,0.4,1.83318
2019-04-25,21.82,-0.27,-1.22227
2019-04-24,22.09,-0.39,-1.73488
2019-04-23,22.48,-0.05,-0.22193
2019-04-22,22.53,-0.22,-0.96703
2019-04-17,22.75,-0.09,-0.39405
2019-04-16,22.84,-0.04,-0.17483
2019-04-15,22.88,0.73,3.29571
2019-04-14,22.15,0.11,0.49909
2019-04-11,22.04,-0.07,-0.3166
2019-04-10,22.11,-0.43,-1.90772
2019-04-09,22.54,0.14,0.625
2019-04-08,22.4,0.18,0.81008
2019-04-07,22.22,0.33,1.50754
2019-04-02,21.89,0.21,0.96863
2019-04-01,21.68,-0.05,-0.2301
2019-03-31,21.73,0.45,2.11466
2019-03-28,21.28,0.81,3.95701
2019-03-27,20.47,-0.08,-0.38929
2019-03-26,20.55,0.29,1.43139
2019-03-25,20.26,-0.02,-0.09862
2019-03-24,20.28,-0.63,-3.01291
2019-03-21,20.91,-0.13,-0.61787
2019-03-20,21.04,0.0,0.0
2019-03-19,21.04,0.05,0.23821
2019-03-18,20.99,-0.18,-0.85026
2019-03-17,21.17,0.55,2.66731
2019-03-14,20.62,0.19,0.93
2019-03-13,20.43,0.05,0.24534
2019-03-12,20.38,0.05,0.24594
2019-03-11,20.33,0.08,0.39506
2019-03-10,20.25,0.2,0.99751
2019-03-07,20.05,-0.74,-3.5594
2019-03-06,20.79,-0.41,-1.93396
2019-03-05,21.2,0.03,0.14171
2019-03-04,21.17,-0.04,-0.18859
2019-03-03,21.21,0.77,3.76712
2019-02-26,20.44,0.13,0.64008
2019-02-25,20.31,-0.5,-2.40269
2019-02-24,20.81,1.27,6.49949
2019-02-21,19.54,0.24,1.24352
2019-02-20,19.3,-0.04,-0.20683
2019-02-19,19.34,0.22,1.15063
2019-02-18,19.12,-0.07,-0.36477
2019-02-17,19.19,0.51,2.73019
2019-02-14,18.68,-0.48,-2.50522
2019-02-13,19.16,-0.03,-0.15633
2019-02-12,19.19,0.38,2.0202
2019-02-11,18.81,0.01,0.05319
2019-02-10,18.8,0.59,3.23998
2019-01-29,18.21,-0.08,-0.4374
2019-01-28,18.29,0.17,0.93819
2019-01-27,18.12,0.05,0.2767
2019-01-24,18.07,0.27,1.51685
2019-01-23,17.8,0.11,0.62182
2019-01-22,17.69,0.04,0.22663
2019-01-21,17.65,-0.25,-1.39665
2019-01-20,17.9,0.07,0.3926
2019-01-17,17.83,0.35,2.00229
2019-01-16,17.48,-0.09,-0.51224
2019-01-15,17.57,0.03,0.17104
2019-01-14,17.54,0.38,2.21445
2019-01-13,17.16,-0.17,-0.98096
2019-01-10,17.33,0.26,1.52314
2019-01-09,17.07,0.11,0.64858
2019-01-08,16.96,0.27,1.61774
2019-01-07,16.69,-0.06,-0.35821
2019-01-06,16.75,-0.01,-0.05967
2019-01-03,16.76,0.35,2.13285
2019-01-02,16.41,0.05,0.30562
2019-01-01,16.36,-0.18,-1.08827
2018-12-27,16.54,0.19,1.16208
2018-12-26,16.35,-0.24,-1.44665
2018-12-23,16.59,0.0,0.0
2018-12-20,16.59,-0.24,-1.42602
2018-12-19,16.83,-0.24,-1.40598
2018-12-18,17.07,-0.22,-1.27241
2018-12-17,17.29,-0.21,-1.2
2018-12-16,17.5,-0.03,-0.17114
2018-12-13,17.53,-0.28,-1.57215
2018-12-12,17.81,0.33,1.88787
2018-12-11,17.48,0.11,0.63328
2018-12-10,17.37,0.09,0.52083
2018-12-09,17.28,-0.25,-1.42613
2018-12-06,17.53,0.0,0.0
2018-12-05,17.53,-0.37,-2.06704
2018-12-04,17.9,-0.11,-0.61077
2018-12-03,18.01,0.1,0.55835
2018-12-02,17.91,0.54,3.10881
2018-11-29,17.37,0.15,0.87108
2018-11-28,17.22,-0.15,-0.86356
2018-11-27,17.37,0.21,1.22378
2018-11-26,17.16,-0.1,-0.57937
2018-11-25,17.26,0.02,0.11601
2018-11-22,17.24,-0.28,-1.59817
2018-11-21,17.52,-0.06,-0.3413
2018-11-20,17.58,0.01,0.05692
2018-11-19,17.57,-0.35,-1.95313
2018-11-18,17.92,0.25,1.41483
2018-11-15,17.67,0.03,0.17007
2018-11-14,17.64,0.17,0.9731
2018-11-13,17.47,-0.21,-1.18778
2018-11-12,17.68,0.19,1.08634
2018-11-11,17.49,0.09,0.51724
2018-11-08,17.4,-0.39,-2.19224
2018-11-07,17.79,0.0,0.0
2018-11-06,17.79,-0.15,-0.83612
2018-11-05,17.94,-0.1,-0.55432
2018-11-04,18.04,-0.26,-1.42077
2018-11-01,18.3,0.63,3.56537
2018-10-31,17.67,0.12,0.68376
2018-10-30,17.55,0.24,1.38648
2018-10-29,17.31,0.12,0.69808
2018-10-28,17.19,-0.71,-3.96648
2018-10-25,17.9,-0.12,-0.66593
2018-10-24,18.02,0.06,0.33408
2018-10-23,17.96,0.08,0.44743
2018-10-22,17.88,-0.54,-2.9316
2018-10-21,18.42,0.62,3.48315
2018-10-18,17.8,0.56,3.24826
2018-10-17,17.24,-0.29,-1.65431
2018-10-15,17.53,0.03,0.17143
2018-10-14,17.5,-0.19,-1.07405
2018-10-11,17.69,0.3,1.72513
2018-10-10,17.39,-0.68,-3.76314
2018-10-08,18.07,0.01,0.05537
2018-10-07,18.06,-0.73,-3.88505
2018-09-27,18.79,0.17,0.913
2018-09-26,18.62,-0.12,-0.64034
2018-09-25,18.74,-0.07,-0.37214
2018-09-20,18.81,0.63,3.46535
2018-09-19,18.18,0.01,0.05504
2018-09-18,18.17,0.24,1.33854
2018-09-17,17.93,0.39,2.22349
2018-09-16,17.54,-0.17,-0.95991
2018-09-13,17.71,0.07,0.39683
2018-09-12,17.64,0.28,1.6129
2018-09-11,17.36,-0.16,-0.91324
2018-09-10,17.52,-0.1,-0.56754
2018-09-09,17.62,-0.19,-1.06682
2018-09-06,17.81,0.11,0.62147
2018-09-05,17.7,-0.18,-1.00671
2018-09-04,17.88,-0.47,-2.56131
2018-09-03,18.35,0.3,1.66205
2018-09-02,18.05,-0.07,-0.38631
2018-08-30,18.12,-0.01,-0.05516
2018-08-29,18.13,-0.25,-1.36017
2018-08-28,18.38,-0.12,-0.64865
2018-08-27,18.5,-0.08,-0.43057
2018-08-26,18.58,0.58,3.22222
2018-08-23,18.0,0.05,0.27855
2018-08-22,17.95,0.02,0.11154
2018-08-21,17.93,-0.04,-0.22259
2018-08-20,17.97,0.34,1.92853
2018-08-19,17.63,0.35,2.02546
2018-08-16,17.28,-0.2,-1.14416
2018-08-15,17.48,-0.04,-0.22831
2018-08-14,17.52,-0.47,-2.61256
2018-08-13,17.99,-0.11,-0.60773
2018-08-12,18.1,-0.19,-1.03882
2018-08-09,18.29,-0.02,-0.10923
2018-08-08,18.31,0.45,2.5196
2018-08-07,17.86,-0.22,-1.21681
2018-08-06,18.08,0.52,2.96128
2018-08-05,17.56,0.0,0.0
2018-08-02,17.56,-0.37,-2.06358
2018-08-01,17.93,-0.41,-2.23555
2018-07-31,18.34,-0.42,-2.23881
2018-07-30,18.76,0.04,0.21368
2018-07-29,18.72,0.04,0.21413
2018-07-26,18.68,-0.08,-0.42644
2018-07-25,18.76,-0.28,-1.47059
2018-07-24,19.04,0.02,0.10515
2018-07-23,19.02,0.23,1.22406
2018-07-22,18.79,0.14,0.75067
2018-07-19,18.65,0.45,2.47253
2018-07-18,18.2,0.03,0.16511
2018-07-17,18.17,-0.14,-0.76461
2018-07-16,18.31,-0.17,-0.91991
2018-07-15,18.48,-0.22,-1.17647
2018-07-12,18.7,0.07,0.37574
2018-07-11,18.63,0.36,1.97044
2018-07-10,18.27,-0.36,-1.93237
2018-07-09,18.63,0.01,0.05371
2018-07-08,18.62,0.57,3.15789
2018-07-05,18.05,0.16,0.89435
2018-07-04,17.89,0.0,0.0
2018-07-03,17.89,-0.07,-0.38976
2018-07-02,17.96,-0.88,-4.67091
2018-06-28,18.84,0.4,2.1692
2018-06-27,18.44,-0.18,-0.9667
2018-06-26,18.62,-0.58,-3.02083
2018-06-25,19.2,-0.29,-1.48794
2018-06-24,19.49,-0.4,-2.01106
2018-06-21,19.89,0.03,0.15106
2018-06-20,19.86,-0.16,-0.7992
2018-06-19,20.02,0.05,0.25038
2018-06-18,19.97,-0.58,-2.82238
2018-06-14,20.55,0.02,0.09742
2018-06-13,20.53,0.02,0.09751
2018-06-12,20.51,-0.11,-0.53346
2018-06-11,20.62,0.28,1.3766
2018-06-10,20.34,0.12,0.59347
2018-06-07,20.22,-0.27,-1.31772
2018-06-06,20.49,0.03,0.14663
2018-06-05,20.46,-0.1,-0.48638
2018-06-04,20.56,0.16,0.78431
2018-06-03,20.4,0.37,1.84723
2018-05-31,20.03,-0.21,-1.03755
2018-05-30,20.24,0.52,2.63692
2018-05-29,19.72,-0.39,-1.93933
2018-05-28,20.11,-0.14,-0.69136
2018-05-27,20.25,0.12,0.59613
2018-05-24,20.13,0.0,0.0
2018-05-23,20.13,-0.21,-1.03245
2018-05-22,20.34,-0.49,-2.35238
2018-05-20,20.83,0.02,0.09611
2018-05-17,20.81,0.27,1.31451
2018-05-16,20.54,-0.1,-0.4845
2018-05-15,20.64,-0.31,-1.47971
2018-05-14,20.95,0.01,0.04776
2018-05-13,20.94,0.29,1.40436
2018-05-10,20.65,-0.08,-0.38591
2018-05-09,20.73,0.1,0.48473
2018-05-08,20.63,0.03,0.14563
2018-05-07,20.6,0.37,1.82897
2018-05-06,20.23,0.33,1.65829
2018-05-03,19.9,-0.16,-0.79761
2018-05-02,20.06,0.09,0.45068
2018-05-01,19.97,0.04,0.2007
2018-04-26,19.93,-0.23,-1.14087
2018-04-25,20.16,-0.42,-2.04082
2018-04-24,20.58,-0.14,-0.67568
2018-04-23,20.72,0.46,2.27048
2018-04-22,20.26,0.21,1.04738
2018-04-19,20.05,-0.22,-1.08535
2018-04-18,20.27,0.35,1.75703
2018-04-17,19.92,0.04,0.20121
2018-04-16,19.88,-0.25,-1.24193
2018-04-15,20.13,-0.42,-2.0438
2018-04-12,20.55,-0.18,-0.86831
2018-04-11,20.73,-0.25,-1.19161
2018-04-10,20.98,0.15,0.72012
2018-04-09,20.83,0.53,2.61084
2018-04-08,20.3,0.02,0.09862
2018-04-02,20.28,-0.4,-1.93424
2018-03-28,20.68,0.4,1.97239
2018-03-27,20.28,-0.51,-2.4531
2018-03-26,20.79,0.2,0.97135
2018-03-25,20.59,-0.33,-1.57744
2018-03-22,20.92,-0.52,-2.42537
2018-03-21,21.44,-0.23,-1.06138
2018-03-20,21.67,-0.08,-0.36782
2018-03-19,21.75,0.0,0.0
2018-03-18,21.75,0.18,0.83449
2018-03-15,21.57,-0.32,-1.46185
2018-03-14,21.89,0.16,0.73631
2018-03-13,21.73,-0.05,-0.22957
2018-03-12,21.78,-0.23,-1.04498
2018-03-11,22.01,0.03,0.13649
2018-03-08,21.98,0.09,0.41115
2018-03-07,21.89,0.24,1.10855
2018-03-06,21.65,-0.07,-0.32228
2018-03-05,21.72,0.19,0.88249
2018-03-04,21.53,0.03,0.13953
2018-03-01,21.5,-0.24,-1.10396
2018-02-28,21.74,-0.25,-1.13688
2018-02-26,21.99,-0.44,-1.96166
2018-02-25,22.43,0.18,0.80899
2018-02-22,22.25,0.21,0.95281
2018-02-21,22.04,0.73,3.42562
2018-02-11,21.31,0.18,0.85187
2018-02-08,21.13,-0.91,-4.12886
2018-02-07,22.04,-0.62,-2.7361
2018-02-06,22.66,-0.81,-3.45121
2018-02-05,23.47,-0.45,-1.88127
2018-02-04,23.92,0.12,0.5042
2018-02-01,23.8,0.15,0.63425
2018-01-31,23.65,0.14,0.59549
2018-01-30,23.51,0.43,1.86308
2018-01-29,23.08,-0.32,-1.36752
2018-01-28,23.4,-0.45,-1.88679
2018-01-25,23.85,0.13,0.54806
2018-01-24,23.72,-0.13,-0.54507
2018-01-23,23.85,-0.01,-0.04191
2018-01-22,23.86,0.41,1.7484
2018-01-21,23.45,0.05,0.21368
2018-01-18,23.4,0.04,0.17123
2018-01-17,23.36,0.21,0.90713
2018-01-16,23.15,-0.03,-0.12942
2018-01-15,23.18,0.21,0.91424
2018-01-14,22.97,0.37,1.63717
2018-01-11,22.6,0.32,1.43627
2018-01-10,22.28,0.01,0.0449
2018-01-09,22.27,0.25,1.13533
2018-01-08,22.02,0.2,0.91659
2018-01-07,21.82,0.09,0.41417
2018-01-04,21.73,0.1,0.46232
2018-01-03,21.63,0.13,0.60465
2018-01-02,21.5,-0.07,-0.32452
2018-01-01,21.57,0.3,1.41044
2017-12-28,21.27,0.09,0.42493
2017-12-27,21.18,0.11,0.52207
2017-12-26,21.07,-0.3,-1.40384
2017-12-21,21.37,-0.12,-0.5584
2017-12-20,21.49,0.26,1.22468
2017-12-19,21.23,0.13,0.61611
2017-12-18,21.1,0.33,1.58883
2017-12-17,20.77,0.1,0.48379
2017-12-14,20.67,-0.31,-1.4776
2017-12-13,20.98,-0.14,-0.66288
2017-12-12,21.12,0.22,1.05263
2017-12-11,20.9,-0.36,-1.69332
2017-12-10,21.26,0.33,1.57668
2017-12-07,20.93,0.15,0.72185
2017-12-06,20.78,-0.25,-1.18878
2017-12-05,21.03,-0.27,-1.26761
2017-12-04,21.3,0.29,1.3803
2017-12-03,21.01,0.19,0.91258
2017-11-30,20.82,-0.17,-0.80991
2017-11-29,20.99,-0.31,-1.4554
2017-11-28,21.3,0.05,0.23529
2017-11-27,21.25,-0.11,-0.51498
2017-11-26,21.36,-0.29,-1.33949
2017-11-23,21.65,0.0,0.0
2017-11-22,21.65,-0.57,-2.56526
2017-11-21,22.22,0.17,0.77098
2017-11-20,22.05,0.42,1.94175
2017-11-19,21.63,0.11,0.51115
2017-11-16,21.52,0.32,1.50943
2017-11-15,21.2,0.21,1.00048
2017-11-14,20.99,-0.06,-0.28504
2017-11-13,21.05,-0.12,-0.56684
2017-11-12,21.17,0.09,0.42694
2017-11-09,21.08,0.18,0.86124
2017-11-08,20.9,0.14,0.67437
2017-11-07,20.76,-0.07,-0.33605
2017-11-06,20.83,0.23,1.1165
2017-11-05,20.6,-0.02,-0.09699
2017-11-02,20.62,-0.06,-0.29014
2017-11-01,20.68,0.08,0.38835
2017-10-31,20.6,0.02,0.09718
2017-10-30,20.58,-0.02,-0.09709
2017-10-29,20.6,0.0,0.0
2017-10-26,20.6,0.3,1.47783
2017-10-25,20.3,0.12,0.59465
2017-10-24,20.18,0.07,0.34809
2017-10-23,20.11,0.15,0.7515
2017-10-22,19.96,-0.07,-0.34948
2017-10-19,20.03,-0.09,-0.44732
2017-10-18,20.12,0.02,0.0995
2017-10-17,20.1,0.19,0.95429
2017-10-16,19.91,-0.06,-0.30045
2017-10-15,19.97,0.07,0.35176
2017-10-12,19.9,0.01,0.05028
2017-10-11,19.89,0.06,0.30257
2017-10-10,19.83,0.57,2.9595
2017-09-28,19.26,0.01,0.05195
2017-09-27,19.25,-0.01,-0.05192
2017-09-26,19.26,-0.08,-0.41365
2017-09-25,19.34,0.03,0.15536
2017-09-24,19.31,-0.12,-0.6176
2017-09-21,19.43,0.0,0.0
2017-09-20,19.43,0.09,0.46536
2017-09-19,19.34,0.03,0.15536
2017-09-18,19.31,-0.08,-0.41258
2017-09-17,19.39,0.03,0.15496
2017-09-14,19.36,-0.06,-0.30896
2017-09-13,19.42,-0.17,-0.86779
2017-09-12,19.59,0.01,0.05107
2017-09-11,19.58,0.08,0.41026
2017-09-10,19.5,-0.25,-1.26582
2017-09-07,19.75,0.12,0.61131
2017-09-06,19.63,-0.11,-0.55724
2017-09-05,19.74,-0.12,-0.60423
2017-09-04,19.86,0.13,0.6589
2017-09-03,19.73,0.14,0.71465
2017-08-31,19.59,0.0,0.0
2017-08-30,19.59,-0.16,-0.81013
2017-08-29,19.75,-0.05,-0.25253
2017-08-28,19.8,0.12,0.60976
2017-08-27,19.68,0.2,1.02669
2017-08-24,19.48,0.41,2.14997
2017-08-23,19.07,0.04,0.21019
2017-08-21,19.03,0.21,1.11583
2017-08-20,18.82,0.1,0.53419
2017-08-17,18.72,0.07,0.37534
2017-08-16,18.65,0.04,0.21494
2017-08-15,18.61,-0.05,-0.26795
2017-08-14,18.66,0.07,0.37655
2017-08-13,18.59,0.14,0.75881
2017-08-10,18.45,-0.27,-1.44231
2017-08-09,18.72,0.02,0.10695
2017-08-08,18.7,-0.04,-0.21345
2017-08-07,18.74,0.0,0.0
2017-08-06,18.74,0.09,0.48257
2017-08-03,18.65,-0.12,-0.63932
2017-08-02,18.77,-0.26,-1.36626
2017-08-01,19.03,-0.04,-0.20975
2017-07-31,19.07,0.3,1.5983
2017-07-30,18.77,-0.01,-0.05325
2017-07-27,18.78,0.02,0.10661
2017-07-26,18.76,-0.04,-0.21277
2017-07-25,18.8,-0.07,-0.37096
2017-07-24,18.87,-0.03,-0.15873
2017-07-23,18.9,0.1,0.53191
2017-07-20,18.8,-0.19,-1.00053
2017-07-19,18.99,0.08,0.42306
2017-07-18,18.91,0.25,1.33976
2017-07-17,18.66,-0.04,-0.2139
2017-07-16,18.7,0.08,0.42965
2017-07-13,18.62,0.18,0.97614
2017-07-12,18.44,0.23,1.26304
2017-07-11,18.21,-0.07,-0.38293
2017-07-10,18.28,0.25,1.38658
2017-07-09,18.03,0.03,0.16667
2017-07-06,18.0,-0.07,-0.38738
2017-07-05,18.07,0.08,0.44469
2017-07-04,17.99,0.26,1.46644
2017-07-03,17.73,-0.15,-0.83893
2017-07-02,17.88,-0.18,-0.99668
2017-06-29,18.06,0.03,0.16639
2017-06-28,18.03,0.13,0.72626
2017-06-27,17.9,-0.02,-0.11161
2017-06-26,17.92,0.13,0.73075
2017-06-25,17.79,0.06,0.33841
2017-06-22,17.73,0.1,0.56721
2017-06-21,17.63,0.11,0.62785
2017-06-20,17.52,0.25,1.4476
2017-06-19,17.27,-0.06,-0.34622
2017-06-18,17.33,0.17,0.99068
2017-06-15,17.16,-0.06,-0.34843
2017-06-14,17.22,-0.11,-0.63474
2017-06-13,17.33,-0.23,-1.30979
2017-06-12,17.56,0.0,0.0
2017-06-11,17.56,0.03,0.17114
2017-06-08,17.53,0.12,0.68926
2017-06-07,17.41,0.15,0.86906
2017-06-06,17.26,0.18,1.05386
2017-06-05,17.08,0.17,1.00532
2017-06-04,16.91,-0.18,-1.05325
2017-06-01,17.09,-0.16,-0.92754
2017-05-31,17.25,0.22,1.29184
2017-05-30,17.03,0.13,0.76923
2017-05-25,16.9,0.03,0.17783
2017-05-24,16.87,0.42,2.55319
2017-05-23,16.45,0.0,0.0
2017-05-22,16.45,0.29,1.79455
2017-05-21,16.16,0.05,0.31037
2017-05-18,16.11,0.06,0.37383
2017-05-17,16.05,-0.01,-0.06227
2017-05-16,16.06,-0.13,-0.80296
2017-05-15,16.19,-0.01,-0.06173
2017-05-14,16.2,0.03,0.18553
2017-05-11,16.17,0.27,1.69811
2017-05-10,15.9,0.08,0.50569
2017-05-09,15.82,0.09,0.57216
2017-05-08,15.73,0.03,0.19108
2017-05-07,15.7,-0.02,-0.12723
2017-05-04,15.72,-0.03,-0.19048
2017-05-03,15.75,-0.03,-0.19011
2017-05-01,15.78,-0.17,-1.06583
2017-04-27,15.95,-0.01,-0.06266
2017-04-26,15.96,0.04,0.25126
2017-04-25,15.92,-0.01,-0.06277
2017-04-24,15.93,0.02,0.12571
2017-04-23,15.91,-0.14,-0.87227
2017-04-20,16.05,0.07,0.43805
2017-04-19,15.98,0.08,0.50314
2017-04-18,15.9,-0.07,-0.43832
2017-04-17,15.97,-0.16,-0.99194
2017-04-12,16.13,-0.14,-0.86048
2017-04-11,16.27,-0.04,-0.24525
2017-04-10,16.31,0.03,0.18428
2017-04-09,16.28,-0.1,-0.6105
2017-04-06,16.38,0.02,0.12225
2017-04-05,16.36,0.12,0.73892
2017-04-04,16.24,0.15,0.93226
2017-03-30,16.09,0.12,0.75141
2017-03-29,15.97,-0.03,-0.1875
2017-03-28,16.0,0.01,0.06254
2017-03-27,15.99,-0.12,-0.74488
2017-03-26,16.11,-0.09,-0.55556
2017-03-23,16.2,0.13,0.80896
2017-03-22,16.07,0.04,0.24953
2017-03-21,16.03,-0.06,-0.3729
2017-03-20,16.09,0.01,0.06219
2017-03-19,16.08,0.0,0.0
2017-03-16,16.08,-0.26,-1.59119
2017-03-15,16.34,0.02,0.12255
2017-03-14,16.32,-0.02,-0.1224
2017-03-13,16.34,-0.02,-0.12225
2017-03-12,16.36,0.08,0.4914
2017-03-09,16.28,0.01,0.06146
2017-03-08,16.27,-0.06,-0.36742
2017-03-07,16.33,-0.03,-0.18337
2017-03-06,16.36,0.01,0.06116
2017-03-05,16.35,0.01,0.0612
2017-03-02,16.34,0.05,0.30694
2017-03-01,16.29,-0.12,-0.73126
2017-02-28,16.41,-0.13,-0.78597
2017-02-23,16.54,-0.03,-0.18105
2017-02-22,16.57,-0.08,-0.48048
2017-02-21,16.65,0.01,0.0601
2017-02-20,16.64,-0.02,-0.12005
2017-02-19,16.66,0.25,1.52346
2017-02-16,16.41,-0.11,-0.66586
2017-02-15,16.52,0.08,0.48662
2017-02-14,16.44,-0.01,-0.06079
2017-02-13,16.45,-0.1,-0.60423
2017-02-12,16.55,0.08,0.48573
2017-02-09,16.47,0.08,0.4881
2017-02-08,16.39,0.05,0.306
2017-02-07,16.34,0.09,0.55385
2017-02-06,16.25,-0.04,-0.24555
2017-02-05,16.29,0.0,0.0
2017-02-02,16.29,-0.27,-1.63043
2017-01-23,16.56,0.02,0.12092
2017-01-22,16.54,-0.03,-0.18105
2017-01-19,16.57,0.04,0.24198
2017-01-18,16.53,-0.07,-0.42169
2017-01-17,16.6,0.17,1.03469
2017-01-16,16.43,-0.05,-0.3034
2017-01-15,16.48,0.19,1.16636
2017-01-12,16.29,0.08,0.49352
2017-01-11,16.21,-0.1,-0.61312
2017-01-10,16.31,-0.06,-0.36652
2017-01-09,16.37,-0.11,-0.66748
2017-01-08,16.48,0.11,0.67196
2017-01-05,16.37,-0.17,-1.02781
2017-01-04,16.54,0.01,0.0605
2017-01-03,16.53,0.14,0.85418
2017-01-02,16.39,0.13,0.79951
2016-12-29,16.26,0.06,0.37037
2016-12-28,16.2,-0.01,-0.06169
2016-12-27,16.21,0.04,0.24737
2016-12-22,16.17,-0.03,-0.18519
2016-12-21,16.2,-0.04,-0.24631
2016-12-20,16.24,0.12,0.74442
2016-12-19,16.12,-0.12,-0.73892
2016-12-18,16.24,-0.07,-0.42918
2016-12-15,16.31,-0.05,-0.30562
2016-12-14,16.36,-0.38,-2.27001
2016-12-13,16.74,-0.09,-0.53476
2016-12-12,16.83,-0.11,-0.64935
2016-12-11,16.94,-0.2,-1.16686
2016-12-08,17.14,0.26,1.54028
2016-12-07,16.88,-0.03,-0.17741
2016-12-06,16.91,-0.03,-0.1771
2016-12-05,16.94,-0.01,-0.059
2016-12-04,16.95,-0.25,-1.45349
2016-12-01,17.2,-0.04,-0.23202
2016-11-30,17.24,0.06,0.34924
2016-11-29,17.18,-0.15,-0.86555
2016-11-28,17.33,0.27,1.58265
2016-11-27,17.06,0.04,0.23502
2016-11-24,17.02,0.21,1.24926
2016-11-23,16.81,0.0,0.0
2016-11-22,16.81,0.09,0.53828
2016-11-21,16.72,0.1,0.60168
2016-11-20,16.62,0.17,1.03343
2016-11-17,16.45,-0.01,-0.06075
2016-11-16,16.46,0.04,0.24361
2016-11-15,16.42,-0.08,-0.48485
2016-11-14,16.5,-0.12,-0.72202
