tradeDate,nav,change,changePercent
2019-11-12,13.61,0.08,0.59128
2019-11-11,13.53,-0.07,-0.51471
2019-11-10,13.6,-0.03,-0.2201
2019-11-07,13.63,-0.14,-1.0167
2019-11-06,13.77,-0.08,-0.57762
2019-11-05,13.85,0.04,0.28965
2019-11-04,13.81,-0.19,-1.35714
2019-11-03,14.0,-0.1,-0.70922
2019-10-31,14.1,0.04,0.2845
2019-10-30,14.06,-0.03,-0.21292
2019-10-29,14.09,0.08,0.57102
2019-10-28,14.01,0.03,0.21459
2019-10-27,13.98,-0.04,-0.28531
2019-10-24,14.02,-0.05,-0.35537
2019-10-23,14.07,-0.02,-0.14194
2019-10-22,14.09,0.03,0.21337
2019-10-21,14.06,-0.05,-0.35436
2019-10-20,14.11,0.08,0.57021
2019-10-17,14.03,0.05,0.35765
2019-10-16,13.98,0.04,0.28694
2019-10-15,13.94,0.1,0.72254
2019-10-14,13.84,0.11,0.80117
2019-10-13,13.73,-0.02,-0.14545
2019-10-08,13.75,0.04,0.29176
2019-10-07,13.71,-0.07,-0.50798
2019-10-06,13.78,-0.05,-0.36153
2019-10-03,13.83,0.04,0.29007
2019-10-02,13.79,0.1,0.73046
2019-10-01,13.69,-0.03,-0.21866
2019-09-30,13.72,-0.03,-0.21818
2019-09-26,13.75,-0.05,-0.36232
2019-09-25,13.8,0.08,0.58309
2019-09-24,13.72,0.0,0.0
2019-09-23,13.72,0.0,0.0
2019-09-22,13.72,0.03,0.21914
2019-09-19,13.69,0.0,0.0
2019-09-18,13.69,0.06,0.44021
2019-09-17,13.63,-0.05,-0.3655
2019-09-16,13.68,0.12,0.88496
2019-09-15,13.56,0.04,0.29586
2019-09-11,13.52,-0.01,-0.07391
2019-09-10,13.53,-0.05,-0.36819
2019-09-09,13.58,-0.17,-1.23636
2019-09-08,13.75,-0.13,-0.9366
2019-09-05,13.88,-0.05,-0.35894
2019-09-04,13.93,-0.09,-0.64194
2019-09-03,14.02,0.08,0.57389
2019-09-02,13.94,0.08,0.5772
2019-08-29,13.86,0.0,0.0
2019-08-28,13.86,0.03,0.21692
2019-08-27,13.83,-0.01,-0.07225
2019-08-26,13.84,-0.02,-0.1443
2019-08-25,13.86,0.06,0.43478
2019-08-22,13.8,0.03,0.21786
2019-08-21,13.77,0.03,0.21834
2019-08-20,13.74,0.03,0.21882
2019-08-19,13.71,-0.01,-0.07289
2019-08-18,13.72,0.11,0.80823
2019-08-15,13.61,0.12,0.88955
2019-08-14,13.49,0.06,0.44676
2019-08-13,13.43,-0.15,-1.10457
2019-08-12,13.58,0.03,0.2214
2019-08-11,13.55,-0.03,-0.22091
2019-08-07,13.58,0.13,0.96654
2019-08-06,13.45,0.12,0.90023
2019-08-05,13.33,-0.07,-0.52239
2019-08-04,13.4,-0.12,-0.88757
2019-08-01,13.52,0.14,1.04634
2019-07-31,13.38,0.03,0.22472
2019-07-30,13.35,-0.1,-0.74349
2019-07-29,13.45,0.0,0.0
2019-07-28,13.45,-0.03,-0.22255
2019-07-25,13.48,-0.01,-0.07413
2019-07-24,13.49,-0.04,-0.29564
2019-07-23,13.53,0.01,0.07396
2019-07-22,13.52,0.03,0.22239
2019-07-21,13.49,-0.04,-0.29564
2019-07-18,13.53,-0.12,-0.87912
2019-07-17,13.65,-0.01,-0.07321
2019-07-16,13.66,0.01,0.07326
2019-07-15,13.65,-0.01,-0.07321
2019-07-14,13.66,-0.03,-0.21914
2019-07-11,13.69,0.03,0.21962
2019-07-10,13.66,-0.09,-0.65455
2019-07-09,13.75,0.04,0.29176
2019-07-08,13.71,0.0,0.0
2019-07-07,13.71,-0.05,-0.36337
2019-07-04,13.76,-0.01,-0.07262
2019-07-02,13.77,0.19,1.39912
2019-07-01,13.58,0.18,1.34328
2019-06-30,13.4,0.0,0.0
2019-06-27,13.4,0.0,0.0
2019-06-26,13.4,0.02,0.14948
2019-06-25,13.38,-0.15,-1.10865
2019-06-24,13.53,-0.08,-0.5878
2019-06-23,13.61,-0.03,-0.21994
2019-06-20,13.64,-0.1,-0.7278
2019-06-19,13.74,0.03,0.21882
2019-06-18,13.71,0.0,0.0
2019-06-17,13.71,0.0,0.0
2019-06-16,13.71,0.04,0.29261
2019-06-13,13.67,0.02,0.14652
2019-06-12,13.65,0.06,0.4415
2019-06-11,13.59,-0.05,-0.36657
2019-06-10,13.64,0.08,0.58997
2019-06-09,13.56,0.03,0.22173
2019-06-05,13.53,0.03,0.22222
2019-06-04,13.5,0.11,0.82151
2019-06-03,13.39,-0.05,-0.37202
2019-06-02,13.44,0.04,0.29851
2019-05-30,13.4,0.03,0.22438
2019-05-29,13.37,-0.01,-0.07474
2019-05-28,13.38,-0.07,-0.52045
2019-05-27,13.45,-0.12,-0.8843
2019-05-23,13.57,0.02,0.1476
2019-05-22,13.55,0.06,0.44477
2019-05-21,13.49,0.02,0.14848
2019-05-20,13.47,0.09,0.67265
2019-05-19,13.38,0.0,0.0
2019-05-16,13.38,0.02,0.1497
2019-05-15,13.36,0.11,0.83019
2019-05-14,13.25,0.09,0.68389
2019-05-13,13.16,0.06,0.45802
2019-05-12,13.1,0.05,0.38314
2019-05-09,13.05,0.08,0.61681
2019-05-08,12.97,0.04,0.30936
2019-05-07,12.93,-0.07,-0.53846
2019-05-06,13.0,-0.05,-0.38314
2019-05-05,13.05,-0.04,-0.30558
2019-05-02,13.09,0.07,0.53763
2019-05-01,13.02,0.05,0.38551
2019-04-29,12.97,0.03,0.23184
2019-04-28,12.94,-0.09,-0.69071
2019-04-25,13.03,0.05,0.38521
2019-04-24,12.98,0.02,0.15432
2019-04-23,12.96,0.07,0.54306
2019-04-22,12.89,0.11,0.86072
2019-04-21,12.78,-0.18,-1.38889
2019-04-17,12.96,0.08,0.62112
2019-04-16,12.88,-0.07,-0.54054
2019-04-15,12.95,-0.19,-1.44597
2019-04-14,13.14,-0.07,-0.5299
2019-04-11,13.21,0.0,0.0
2019-04-10,13.21,-0.07,-0.52711
2019-04-09,13.28,0.17,1.29672
2019-04-08,13.11,-0.08,-0.60652
2019-04-07,13.19,0.03,0.22796
2019-04-02,13.16,-0.08,-0.60423
2019-04-01,13.24,0.04,0.30303
2019-03-31,13.2,-0.07,-0.52751
2019-03-28,13.27,-0.1,-0.74794
2019-03-27,13.37,0.0,0.0
2019-03-26,13.37,0.04,0.30008
2019-03-25,13.33,0.16,1.21488
2019-03-24,13.17,0.0,0.0
2019-03-21,13.17,0.02,0.15209
2019-03-20,13.15,0.12,0.92095
2019-03-19,13.03,0.08,0.61776
2019-03-18,12.95,0.03,0.2322
2019-03-17,12.92,-0.09,-0.69178
2019-03-14,13.01,-0.08,-0.61115
2019-03-13,13.09,-0.01,-0.07634
2019-03-12,13.1,0.04,0.30628
2019-03-11,13.06,0.09,0.69391
2019-03-10,12.97,0.07,0.54264
2019-03-07,12.9,0.0,0.0
2019-03-06,12.9,0.04,0.31104
2019-03-05,12.86,-0.12,-0.9245
2019-03-04,12.98,0.11,0.8547
2019-03-03,12.87,-0.24,-1.83066
2019-02-26,13.11,-0.05,-0.37994
2019-02-25,13.16,-0.03,-0.22745
2019-02-24,13.19,-0.04,-0.30234
2019-02-21,13.23,0.0,0.0
2019-02-20,13.23,0.0,0.0
2019-02-19,13.23,-0.17,-1.26866
2019-02-18,13.4,0.04,0.2994
2019-02-14,13.36,0.0,0.0
2019-02-13,13.36,0.03,0.22506
2019-02-12,13.33,0.04,0.30098
2019-02-11,13.29,-0.1,-0.74683
2019-02-10,13.39,0.17,1.28593
2019-01-31,13.22,-0.04,-0.30166
2019-01-30,13.26,0.0,0.0
2019-01-29,13.26,-0.04,-0.30075
2019-01-28,13.3,0.09,0.6813
2019-01-27,13.21,0.13,0.99388
2019-01-24,13.08,0.09,0.69284
2019-01-23,12.99,0.04,0.30888
2019-01-22,12.95,-0.01,-0.07716
2019-01-21,12.96,0.07,0.54306
2019-01-17,12.89,-0.04,-0.30936
2019-01-16,12.93,0.02,0.15492
2019-01-15,12.91,0.07,0.54517
2019-01-14,12.84,-0.04,-0.31056
2019-01-13,12.88,0.05,0.38971
2019-01-10,12.83,0.06,0.46985
2019-01-09,12.77,-0.02,-0.15637
2019-01-08,12.79,0.0,0.0
2019-01-07,12.79,0.18,1.42744
2019-01-06,12.61,0.18,1.44811
2019-01-03,12.43,-0.1,-0.79808
2019-01-02,12.53,0.23,1.86992
2019-01-01,12.3,-0.08,-0.6462
2018-12-27,12.38,0.01,0.08084
2018-12-26,12.37,0.01,0.08091
2018-12-25,12.36,-0.02,-0.16155
2018-12-23,12.38,0.04,0.32415
2018-12-20,12.34,-0.03,-0.24252
2018-12-19,12.37,-0.07,-0.5627
2018-12-18,12.44,-0.21,-1.66008
2018-12-17,12.65,0.01,0.07911
2018-12-16,12.64,-0.31,-2.39382
2018-12-13,12.95,0.03,0.2322
2018-12-12,12.92,0.06,0.46656
2018-12-11,12.86,-0.11,-0.84811
2018-12-10,12.97,-0.03,-0.23077
2018-12-09,13.0,-0.1,-0.76336
2018-12-06,13.1,0.1,0.76923
2018-12-05,13.0,0.29,2.28167
2018-12-03,12.71,-0.06,-0.46985
2018-12-02,12.77,-0.07,-0.54517
2018-11-29,12.84,0.15,1.18203
2018-11-28,12.69,-0.03,-0.23585
2018-11-27,12.72,0.05,0.39463
2018-11-26,12.67,-0.04,-0.31471
2018-11-25,12.71,-0.05,-0.39185
2018-11-22,12.76,-0.05,-0.39032
2018-11-20,12.81,0.1,0.78678
2018-11-19,12.71,0.02,0.1576
2018-11-18,12.69,0.04,0.31621
2018-11-15,12.65,0.12,0.9577
2018-11-14,12.53,-0.21,-1.64835
2018-11-13,12.74,-0.02,-0.15674
2018-11-12,12.76,-0.05,-0.39032
2018-11-11,12.81,0.12,0.94563
2018-11-08,12.69,0.0,0.0
2018-11-07,12.69,-0.1,-0.78186
2018-11-06,12.79,0.0,0.0
2018-11-05,12.79,-0.07,-0.54432
2018-11-04,12.86,0.1,0.7837
2018-11-01,12.76,-0.18,-1.39104
2018-10-31,12.94,-0.03,-0.2313
2018-10-30,12.97,-0.19,-1.44377
2018-10-29,13.16,0.09,0.6886
2018-10-28,13.07,0.15,1.16099
2018-10-25,12.92,-0.04,-0.30864
2018-10-24,12.96,0.18,1.40845
2018-10-23,12.78,0.03,0.23529
2018-10-22,12.75,0.01,0.07849
2018-10-21,12.74,-0.11,-0.85603
2018-10-18,12.85,-0.05,-0.3876
2018-10-17,12.9,0.06,0.46729
2018-10-16,12.84,0.0,0.0
2018-10-15,12.84,0.08,0.62696
2018-10-14,12.76,0.04,0.31447
2018-10-11,12.72,-0.21,-1.62413
2018-10-10,12.93,0.0,0.0
2018-10-08,12.93,-0.08,-0.61491
2018-10-07,13.01,0.16,1.24514
2018-10-04,12.85,-0.01,-0.07776
2018-10-03,12.86,-0.04,-0.31008
2018-10-02,12.9,-0.19,-1.45149
2018-10-01,13.09,0.03,0.22971
2018-09-30,13.06,-0.11,-0.83523
2018-09-27,13.17,0.11,0.84227
2018-09-26,13.06,-0.06,-0.45732
2018-09-25,13.12,-0.1,-0.75643
2018-09-24,13.22,-0.1,-0.75075
2018-09-20,13.32,0.01,0.07513
2018-09-19,13.31,0.06,0.45283
2018-09-18,13.25,-0.12,-0.89753
2018-09-17,13.37,0.12,0.90566
2018-09-13,13.25,-0.17,-1.26677
2018-09-12,13.42,0.02,0.14925
2018-09-11,13.4,-0.02,-0.14903
2018-09-10,13.42,-0.07,-0.5189
2018-09-09,13.49,0.01,0.07418
2018-09-06,13.48,-0.07,-0.51661
2018-09-05,13.55,0.06,0.44477
2018-09-04,13.49,0.07,0.52161
2018-09-03,13.42,-0.12,-0.88626
2018-08-30,13.54,0.01,0.07391
2018-08-29,13.53,-0.04,-0.29477
2018-08-28,13.57,-0.03,-0.22059
2018-08-27,13.6,0.06,0.44313
2018-08-26,13.54,-0.08,-0.58737
2018-08-23,13.62,0.05,0.36846
2018-08-22,13.57,0.0,0.0
2018-08-21,13.57,-0.05,-0.36711
2018-08-20,13.62,-0.02,-0.14663
2018-08-19,13.64,0.0,0.0
2018-08-16,13.64,0.01,0.07337
2018-08-15,13.63,-0.01,-0.07331
2018-08-14,13.64,0.03,0.22043
2018-08-13,13.61,0.05,0.36873
2018-08-12,13.56,-0.05,-0.36738
2018-08-09,13.61,0.0,0.0
2018-08-08,13.61,0.04,0.29477
2018-08-07,13.57,-0.03,-0.22059
2018-08-06,13.6,0.0,0.0
2018-08-05,13.6,-0.22,-1.5919
2018-08-02,13.82,0.11,0.80233
2018-08-01,13.71,0.0,0.0
2018-07-31,13.71,-0.05,-0.36337
2018-07-30,13.76,0.11,0.80586
2018-07-29,13.65,0.01,0.07331
2018-07-26,13.64,-0.1,-0.7278
2018-07-25,13.74,-0.13,-0.93727
2018-07-24,13.87,0.03,0.21676
2018-07-23,13.84,0.01,0.07231
2018-07-22,13.83,-0.02,-0.1444
2018-07-19,13.85,0.05,0.36232
2018-07-18,13.8,0.08,0.58309
2018-07-17,13.72,-0.02,-0.14556
2018-07-16,13.74,-0.03,-0.21786
2018-07-12,13.77,-0.01,-0.07257
2018-07-11,13.78,0.0,0.0
2018-07-10,13.78,-0.11,-0.79194
2018-07-09,13.89,-0.03,-0.21552
2018-07-08,13.92,-0.14,-0.99573
2018-07-05,14.06,0.04,0.28531
2018-07-04,14.02,-0.03,-0.21352
2018-07-02,14.05,0.16,1.15191
2018-07-01,13.89,-0.13,-0.92725
2018-06-28,14.02,0.03,0.21444
2018-06-27,13.99,0.02,0.14316
2018-06-26,13.97,-0.07,-0.49858
2018-06-25,14.04,0.03,0.21413
2018-06-24,14.01,0.01,0.07143
2018-06-21,14.0,0.09,0.64702
2018-06-20,13.91,0.2,1.45879
2018-06-19,13.71,0.04,0.29261
2018-06-18,13.67,0.05,0.36711
2018-06-14,13.62,0.01,0.07348
2018-06-13,13.61,0.04,0.29477
2018-06-12,13.57,-0.09,-0.65886
2018-06-11,13.66,0.08,0.5891
2018-06-10,13.58,-0.04,-0.29369
2018-06-07,13.62,0.05,0.36846
2018-06-06,13.57,0.04,0.29564
2018-06-05,13.53,0.01,0.07396
2018-06-04,13.52,0.05,0.3712
2018-06-03,13.47,0.01,0.07429
2018-05-31,13.46,-0.14,-1.02941
2018-05-30,13.6,0.02,0.14728
2018-05-29,13.58,0.07,0.51813
2018-05-28,13.51,0.15,1.12275
2018-05-27,13.36,0.02,0.14993
2018-05-24,13.34,0.0,0.0
2018-05-23,13.34,0.04,0.30075
2018-05-22,13.3,0.05,0.37736
2018-05-21,13.25,0.01,0.07553
2018-05-20,13.24,0.06,0.45524
2018-05-17,13.18,0.04,0.30441
2018-05-16,13.14,0.02,0.15244
2018-05-15,13.12,-0.04,-0.30395
2018-05-14,13.16,-0.14,-1.05263
2018-05-13,13.3,-0.02,-0.15015
2018-05-10,13.32,-0.03,-0.22472
2018-05-09,13.35,0.04,0.30053
2018-05-08,13.31,-0.03,-0.22489
2018-05-07,13.34,-0.02,-0.1497
2018-05-06,13.36,0.09,0.67822
2018-05-01,13.27,-0.04,-0.30053
2018-04-26,13.31,0.13,0.98634
2018-04-25,13.18,0.02,0.15198
2018-04-24,13.16,-0.08,-0.60423
2018-04-23,13.24,0.2,1.53374
2018-04-22,13.04,-0.07,-0.53394
2018-04-19,13.11,0.0,0.0
2018-04-18,13.11,-0.01,-0.07622
2018-04-17,13.12,0.09,0.69071
2018-04-16,13.03,-0.05,-0.38226
2018-04-15,13.08,-0.01,-0.07639
2018-04-12,13.09,0.04,0.30651
2018-04-11,13.05,-0.08,-0.60929
2018-04-10,13.13,0.02,0.15256
2018-04-09,13.11,-0.01,-0.07622
2018-04-08,13.12,0.13,1.00077
2018-04-02,12.99,-0.13,-0.99085
2018-04-01,13.12,0.07,0.5364
2018-03-29,13.05,0.07,0.53929
2018-03-28,12.98,0.09,0.69822
2018-03-27,12.89,-0.23,-1.75305
2018-03-26,13.12,0.22,1.70543
2018-03-25,12.9,-0.16,-1.22511
2018-03-22,13.06,-0.04,-0.30534
2018-03-21,13.1,0.23,1.7871
2018-03-19,12.87,-0.17,-1.30368
2018-03-18,13.04,-0.13,-0.98709
2018-03-15,13.17,0.12,0.91954
2018-03-14,13.05,0.01,0.07669
2018-03-13,13.04,0.03,0.23059
2018-03-12,13.01,0.01,0.07692
2018-03-11,13.0,0.13,1.0101
2018-03-08,12.87,-0.1,-0.77101
2018-03-07,12.97,-0.03,-0.23077
2018-03-06,13.0,-0.02,-0.15361
2018-03-05,13.02,0.11,0.85205
2018-03-04,12.91,-0.16,-1.22418
2018-03-01,13.07,-0.06,-0.45697
2018-02-28,13.13,0.0,0.0
2018-02-26,13.13,-0.06,-0.45489
2018-02-25,13.19,0.01,0.07587
2018-02-22,13.18,0.11,0.84162
2018-02-21,13.07,-0.06,-0.45697
2018-02-20,13.13,0.16,1.23362
2018-02-13,12.97,0.09,0.69876
2018-02-12,12.88,0.11,0.86139
2018-02-08,12.77,-0.34,-2.59344
2018-02-07,13.11,0.2,1.54919
2018-02-06,12.91,-0.1,-0.76864
2018-02-05,13.01,-0.53,-3.91433
2018-02-04,13.54,0.04,0.2963
2018-02-01,13.5,-0.15,-1.0989
2018-01-31,13.65,0.04,0.2939
2018-01-30,13.61,-0.19,-1.37681
2018-01-29,13.8,-0.05,-0.36101
2018-01-28,13.85,-0.09,-0.64562
2018-01-25,13.94,-0.01,-0.07168
2018-01-24,13.95,-0.21,-1.48305
2018-01-23,14.16,0.21,1.50538
2018-01-22,13.95,0.26,1.8992
2018-01-21,13.69,0.04,0.29304
2018-01-18,13.65,0.04,0.2939
2018-01-17,13.61,-0.1,-0.72939
2018-01-16,13.71,-0.2,-1.43781
2018-01-15,13.91,0.08,0.57845
2018-01-14,13.83,0.13,0.94891
2018-01-11,13.7,-0.1,-0.72464
2018-01-10,13.8,0.08,0.58309
2018-01-09,13.72,0.25,1.85598
2018-01-08,13.47,0.23,1.73716
2018-01-04,13.24,0.08,0.6079
2018-01-03,13.16,0.15,1.15296
2017-12-28,13.01,0.02,0.15396
2017-12-27,12.99,-0.08,-0.61209
2017-12-26,13.07,0.06,0.46118
2017-12-25,13.01,0.02,0.15396
2017-12-24,12.99,0.01,0.07704
2017-12-21,12.98,0.09,0.69822
2017-12-20,12.89,-0.02,-0.15492
2017-12-19,12.91,-0.08,-0.61586
2017-12-18,12.99,-0.06,-0.45977
2017-12-17,13.05,0.07,0.53929
2017-12-14,12.98,-0.17,-1.29278
2017-12-13,13.15,0.04,0.30511
2017-12-12,13.11,0.12,0.92379
2017-12-11,12.99,0.09,0.69767
2017-12-10,12.9,-0.02,-0.1548
2017-12-07,12.92,0.1,0.78003
2017-12-06,12.82,-0.05,-0.3885
2017-12-05,12.87,-0.17,-1.30368
2017-12-04,13.04,0.02,0.15361
2017-12-03,13.02,-0.05,-0.38256
2017-11-30,13.07,0.05,0.38402
2017-11-29,13.02,0.09,0.69606
2017-11-28,12.93,-0.05,-0.38521
2017-11-27,12.98,-0.1,-0.76453
2017-11-26,13.08,0.01,0.07651
2017-11-23,13.07,-0.11,-0.8346
2017-11-21,13.18,0.09,0.68755
2017-11-20,13.09,0.04,0.30651
2017-11-19,13.05,-0.08,-0.60929
2017-11-16,13.13,0.04,0.30558
2017-11-15,13.09,0.12,0.92521
2017-11-14,12.97,-0.16,-1.21858
2017-11-13,13.13,0.05,0.38226
2017-11-12,13.08,-0.17,-1.28302
2017-11-09,13.25,0.02,0.15117
2017-11-08,13.23,0.13,0.99237
2017-11-07,13.1,0.02,0.15291
2017-11-06,13.08,0.15,1.16009
2017-11-05,12.93,-0.02,-0.15444
2017-11-01,12.95,0.05,0.3876
2017-10-31,12.9,0.07,0.5456
2017-10-30,12.83,-0.05,-0.3882
2017-10-29,12.88,-0.01,-0.07758
2017-10-26,12.89,0.13,1.01881
2017-10-25,12.76,-0.14,-1.08527
2017-10-24,12.9,-0.07,-0.53971
2017-10-23,12.97,0.03,0.23184
2017-10-22,12.94,0.02,0.1548
2017-10-19,12.92,-0.14,-1.07198
2017-10-18,13.06,0.08,0.61633
2017-10-17,12.98,-0.01,-0.07698
2017-10-16,12.99,0.02,0.1542
2017-10-15,12.97,-0.06,-0.46048
2017-10-12,13.03,0.05,0.38521
2017-10-11,12.98,-0.01,-0.07698
2017-10-10,12.99,-0.06,-0.45977
2017-10-05,13.05,0.2,1.55642
2017-10-04,12.85,-0.01,-0.07776
2017-10-02,12.86,0.15,1.18017
2017-10-01,12.71,-0.02,-0.15711
2017-09-28,12.73,-0.06,-0.46912
2017-09-27,12.79,0.09,0.70866
2017-09-26,12.7,0.04,0.31596
2017-09-25,12.66,-0.08,-0.62794
2017-09-24,12.74,-0.13,-1.0101
2017-09-21,12.87,-0.01,-0.07764
2017-09-20,12.88,0.18,1.41732
2017-09-19,12.7,-0.02,-0.15723
2017-09-18,12.72,0.12,0.95238
2017-09-14,12.6,0.04,0.31847
2017-09-13,12.56,0.05,0.39968
2017-09-12,12.51,0.07,0.5627
2017-09-11,12.44,0.03,0.24174
2017-09-10,12.41,-0.01,-0.08052
2017-09-07,12.42,-0.1,-0.79872
2017-09-06,12.52,0.15,1.21261
2017-09-05,12.37,-0.01,-0.08078
2017-09-04,12.38,0.07,0.56864
2017-09-03,12.31,-0.07,-0.56543
2017-08-31,12.38,-0.05,-0.40225
2017-08-30,12.43,0.1,0.81103
2017-08-29,12.33,0.06,0.489
2017-08-28,12.27,-0.07,-0.56726
2017-08-27,12.34,0.06,0.4886
2017-08-24,12.28,0.0,0.0
2017-08-23,12.28,-0.03,-0.2437
2017-08-22,12.31,0.03,0.2443
2017-08-21,12.28,0.0,0.0
2017-08-20,12.28,0.06,0.491
2017-08-17,12.22,-0.13,-1.05263
2017-08-16,12.35,0.05,0.4065
2017-08-15,12.3,0.05,0.40816
2017-08-14,12.25,-0.05,-0.4065
2017-08-13,12.3,-0.24,-1.91388
2017-08-09,12.54,0.12,0.96618
2017-08-08,12.42,0.03,0.24213
2017-08-07,12.39,-0.02,-0.16116
2017-08-06,12.41,0.0,0.0
2017-08-03,12.41,-0.01,-0.08052
2017-08-02,12.42,-0.05,-0.40096
2017-08-01,12.47,-0.11,-0.8744
2017-07-31,12.58,0.03,0.23904
2017-07-30,12.55,-0.08,-0.63341
2017-07-27,12.63,0.1,0.79808
2017-07-26,12.53,0.05,0.40064
2017-07-25,12.48,0.17,1.38099
2017-07-24,12.31,-0.11,-0.88567
2017-07-23,12.42,-0.06,-0.48077
2017-07-20,12.48,0.06,0.48309
2017-07-19,12.42,0.2,1.63666
2017-07-18,12.22,0.09,0.74196
2017-07-17,12.13,-0.04,-0.32868
2017-07-13,12.17,0.19,1.58598
2017-07-12,11.98,-0.07,-0.58091
2017-07-11,12.05,-0.04,-0.33085
2017-07-10,12.09,0.09,0.75
2017-07-09,12.0,0.07,0.58676
2017-07-06,11.93,-0.22,-1.8107
2017-07-05,12.15,0.04,0.33031
2017-07-04,12.11,0.0,0.0
2017-07-03,12.11,0.05,0.41459
2017-07-02,12.06,0.03,0.24938
2017-06-29,12.03,-0.02,-0.16598
2017-06-28,12.05,0.08,0.66834
2017-06-27,11.97,0.0,0.0
2017-06-26,11.97,-0.06,-0.49875
2017-06-25,12.03,0.01,0.08319
2017-06-22,12.02,0.01,0.08326
2017-06-21,12.01,-0.05,-0.41459
2017-06-20,12.06,0.03,0.24938
2017-06-19,12.03,0.04,0.33361
2017-06-18,11.99,-0.23,-1.88216
2017-06-15,12.22,0.09,0.74196
2017-06-14,12.13,-0.05,-0.41051
2017-06-13,12.18,-0.04,-0.32733
2017-06-12,12.22,0.21,1.74854
2017-06-11,12.01,-0.01,-0.08319
2017-06-08,12.02,-0.12,-0.98847
2017-06-07,12.14,-0.13,-1.05949
2017-06-06,12.27,-0.06,-0.48662
2017-06-05,12.33,0.13,1.06557
2017-06-04,12.2,-0.09,-0.7323
2017-06-01,12.29,0.16,1.31904
2017-05-31,12.13,0.05,0.41391
2017-05-30,12.08,0.05,0.41563
2017-05-25,12.03,0.02,0.16653
2017-05-24,12.01,-0.03,-0.24917
2017-05-23,12.04,0.22,1.86125
2017-05-22,11.82,-0.04,-0.33727
2017-05-21,11.86,-0.01,-0.08425
2017-05-18,11.87,0.0,0.0
2017-05-17,11.87,-0.16,-1.33001
2017-05-16,12.03,0.22,1.86283
2017-05-15,11.81,-0.04,-0.33755
2017-05-14,11.85,0.41,3.58392
2017-05-11,11.44,0.09,0.79295
2017-05-10,11.35,0.01,0.08818
2017-05-09,11.34,0.02,0.17668
2017-05-08,11.32,0.02,0.17699
2017-05-07,11.3,-0.01,-0.08842
2017-05-01,11.31,0.0,0.0
2017-04-27,11.31,0.03,0.26596
2017-04-26,11.28,-0.13,-1.13935
2017-04-25,11.41,0.04,0.3518
2017-04-24,11.37,-0.16,-1.38768
2017-04-23,11.53,-0.11,-0.94502
2017-04-20,11.64,0.04,0.34483
2017-04-19,11.6,-0.08,-0.68493
2017-04-18,11.68,-0.11,-0.93299
2017-04-17,11.79,0.0,0.0
2017-04-16,11.79,0.05,0.42589
2017-04-13,11.74,0.1,0.85911
2017-04-12,11.64,-0.05,-0.42772
2017-04-11,11.69,0.01,0.08562
2017-04-10,11.68,0.16,1.38889
2017-04-09,11.52,0.1,0.87566
2017-04-06,11.42,0.09,0.79435
2017-04-05,11.33,0.04,0.3543
2017-04-04,11.29,0.06,0.53428
2017-03-30,11.23,0.03,0.26786
2017-03-29,11.2,-0.16,-1.40845
2017-03-28,11.36,0.02,0.17637
2017-03-27,11.34,-0.06,-0.52632
2017-03-26,11.4,-0.23,-1.97764
2017-03-23,11.63,-0.02,-0.17167
2017-03-22,11.65,0.06,0.51769
2017-03-21,11.59,-0.06,-0.51502
2017-03-20,11.65,0.09,0.77855
2017-03-16,11.56,-0.07,-0.60189
2017-03-15,11.63,-0.07,-0.59829
2017-03-14,11.7,0.16,1.38648
2017-03-13,11.54,-0.06,-0.51724
2017-03-12,11.6,0.07,0.60711
2017-03-09,11.53,0.09,0.78671
2017-03-08,11.44,-0.05,-0.43516
2017-03-07,11.49,0.03,0.26178
2017-03-06,11.46,-0.03,-0.2611
2017-03-05,11.49,-0.04,-0.34692
2017-03-02,11.53,0.01,0.08681
2017-03-01,11.52,0.01,0.08688
2017-02-28,11.51,-0.17,-1.45548
2017-02-23,11.68,-0.03,-0.25619
2017-02-22,11.71,-0.01,-0.08532
2017-02-21,11.72,0.03,0.25663
2017-02-20,11.69,0.01,0.08562
2017-02-19,11.68,0.06,0.51635
2017-02-16,11.62,-0.14,-1.19048
2017-02-15,11.76,0.1,0.85763
2017-02-14,11.66,0.0,0.0
2017-02-13,11.66,-0.15,-1.27011
2017-02-12,11.81,-0.04,-0.33755
2017-02-09,11.85,0.06,0.50891
2017-02-08,11.79,-0.08,-0.67397
2017-02-07,11.87,0.23,1.97595
2017-02-06,11.64,-0.02,-0.17153
2017-02-05,11.66,0.06,0.51724
2017-02-02,11.6,0.0,0.0
2017-02-01,11.6,-0.16,-1.36054
2017-01-25,11.76,0.0,0.0
2017-01-24,11.76,0.01,0.08511
2017-01-23,11.75,-0.09,-0.76014
2017-01-22,11.84,0.05,0.42409
2017-01-19,11.79,0.01,0.08489
2017-01-18,11.78,-0.01,-0.08482
2017-01-17,11.79,-0.02,-0.16935
2017-01-16,11.81,0.02,0.16964
2017-01-15,11.79,-0.05,-0.4223
2017-01-12,11.84,-0.04,-0.3367
2017-01-11,11.88,0.0,0.0
2017-01-10,11.88,-0.03,-0.25189
2017-01-09,11.91,-0.03,-0.25126
2017-01-05,11.94,-0.09,-0.74813
2017-01-04,12.03,-0.01,-0.08306
2017-01-03,12.04,0.18,1.51771
2016-12-29,11.86,-0.04,-0.33613
2016-12-28,11.9,0.09,0.76207
