tradeDate,nav,change,changePercent
2019-12-12,14.09,0.03,0.21337
2019-12-11,14.06,-0.23,-1.60952
2019-12-10,14.29,-0.13,-0.90153
2019-12-09,14.42,-0.1,-0.68871
2019-12-08,14.52,0.02,0.13793
2019-12-05,14.5,0.0,0.0
2019-12-04,14.5,-0.02,-0.13774
2019-12-03,14.52,0.07,0.48443
2019-12-02,14.45,0.11,0.76709
2019-12-01,14.34,-0.25,-1.7135
2019-11-28,14.59,-0.06,-0.40956
2019-11-26,14.65,0.06,0.41124
2019-11-25,14.59,0.22,1.53097
2019-11-24,14.37,0.02,0.13937
2019-11-21,14.35,-0.06,-0.41638
2019-11-20,14.41,-0.23,-1.57104
2019-11-19,14.64,-0.01,-0.06826
2019-11-18,14.65,0.05,0.34247
2019-11-17,14.6,0.09,0.62026
2019-11-14,14.51,0.09,0.62413
2019-11-13,14.42,0.14,0.98039
2019-11-12,14.28,0.15,1.06157
2019-11-11,14.13,-0.11,-0.77247
2019-11-10,14.24,0.03,0.21112
2019-11-07,14.21,-0.02,-0.14055
2019-11-06,14.23,-0.17,-1.18056
2019-11-05,14.4,0.05,0.34843
2019-11-04,14.35,-0.26,-1.7796
2019-11-03,14.61,-0.16,-1.08328
2019-10-31,14.77,-0.04,-0.27009
2019-10-30,14.81,-0.03,-0.20216
2019-10-29,14.84,0.09,0.61017
2019-10-28,14.75,0.05,0.34014
2019-10-27,14.7,-0.09,-0.60852
2019-10-24,14.79,-0.14,-0.93771
2019-10-23,14.93,0.0,0.0
2019-10-22,14.93,0.02,0.13414
2019-10-21,14.91,-0.07,-0.46729
2019-10-20,14.98,0.08,0.53691
2019-10-17,14.9,0.12,0.81191
2019-10-16,14.78,0.09,0.61266
2019-10-15,14.69,-0.01,-0.06803
2019-10-14,14.7,0.01,0.06807
2019-10-13,14.69,-0.01,-0.06803
2019-10-10,14.7,-0.04,-0.27137
2019-10-09,14.74,0.03,0.20394
2019-10-08,14.71,0.04,0.27267
2019-10-07,14.67,-0.06,-0.40733
2019-10-06,14.73,-0.03,-0.20325
2019-10-03,14.76,0.06,0.40816
2019-10-02,14.7,0.15,1.03093
2019-10-01,14.55,-0.04,-0.27416
2019-09-30,14.59,-0.13,-0.88315
2019-09-29,14.72,0.04,0.27248
2019-09-26,14.68,-0.11,-0.74375
2019-09-25,14.79,0.13,0.88677
2019-09-24,14.66,-0.01,-0.06817
2019-09-23,14.67,-0.02,-0.13615
2019-09-22,14.69,0.03,0.20464
2019-09-19,14.66,-0.01,-0.06817
2019-09-18,14.67,0.06,0.41068
2019-09-17,14.61,-0.05,-0.34106
2019-09-16,14.66,0.19,1.31306
2019-09-15,14.47,0.13,0.90656
2019-09-12,14.34,-0.16,-1.10345
2019-09-11,14.5,0.11,0.76442
2019-09-10,14.39,0.02,0.13918
2019-09-09,14.37,-0.21,-1.44033
2019-09-08,14.58,-0.17,-1.15254
2019-09-05,14.75,0.02,0.13578
2019-09-04,14.73,-0.17,-1.14094
2019-09-03,14.9,0.12,0.81191
2019-09-02,14.78,0.15,1.02529
2019-09-01,14.63,0.0,0.0
2019-08-29,14.63,0.02,0.13689
2019-08-28,14.61,0.12,0.82816
2019-08-27,14.49,0.03,0.20747
2019-08-26,14.46,0.08,0.55633
2019-08-22,14.38,-0.17,-1.16838
2019-08-21,14.55,0.08,0.55287
2019-08-20,14.47,0.06,0.41638
2019-08-19,14.41,-0.12,-0.82588
2019-08-18,14.53,0.12,0.83276
2019-08-15,14.41,0.13,0.91036
2019-08-14,14.28,0.2,1.42045
2019-08-13,14.08,-0.19,-1.33146
2019-08-12,14.27,0.03,0.21067
2019-08-11,14.24,-0.03,-0.21023
2019-08-08,14.27,0.03,0.21067
2019-08-07,14.24,0.22,1.56919
2019-08-06,14.02,0.15,1.08147
2019-08-05,13.87,0.16,1.16703
2019-08-04,13.71,-0.26,-1.86113
2019-08-01,13.97,0.09,0.64841
2019-07-31,13.88,0.08,0.57971
2019-07-30,13.8,-0.06,-0.4329
2019-07-29,13.86,0.08,0.58055
2019-07-28,13.78,0.06,0.43732
2019-07-25,13.72,0.05,0.36576
2019-07-24,13.67,-0.07,-0.50946
2019-07-23,13.74,-0.02,-0.14535
2019-07-22,13.76,0.15,1.10213
2019-07-21,13.61,0.0,0.0
2019-07-18,13.61,-0.25,-1.80375
2019-07-17,13.86,0.0,0.0
2019-07-16,13.86,-0.05,-0.35945
2019-07-15,13.91,-0.04,-0.28674
2019-07-14,13.95,0.02,0.14358
2019-07-11,13.93,-0.05,-0.35765
2019-07-10,13.98,-0.15,-1.06157
2019-07-09,14.13,0.07,0.49787
2019-07-08,14.06,0.07,0.50036
2019-07-07,13.99,0.05,0.35868
2019-07-04,13.94,-0.05,-0.3574
2019-07-03,13.99,0.0,0.0
2019-07-02,13.99,0.18,1.3034
2019-07-01,13.81,0.24,1.76861
2019-06-30,13.57,-0.02,-0.14717
2019-06-27,13.59,0.07,0.51775
2019-06-26,13.52,0.11,0.82028
2019-06-25,13.41,-0.27,-1.97368
2019-06-24,13.68,-0.19,-1.36986
2019-06-23,13.87,-0.05,-0.3592
2019-06-20,13.92,-0.16,-1.13636
2019-06-19,14.08,0.06,0.42796
2019-06-18,14.02,0.08,0.57389
2019-06-17,13.94,-0.03,-0.21475
2019-06-16,13.97,0.12,0.86643
2019-06-13,13.85,0.03,0.21708
2019-06-12,13.82,0.02,0.14493
2019-06-11,13.8,0.05,0.36364
2019-06-10,13.75,0.02,0.14567
2019-06-09,13.73,-0.04,-0.29049
2019-06-06,13.77,0.03,0.21834
2019-06-05,13.74,0.01,0.07283
2019-06-04,13.73,0.3,2.2338
2019-06-03,13.43,-0.07,-0.51852
2019-06-02,13.5,0.03,0.22272
2019-05-30,13.47,0.13,0.97451
2019-05-29,13.34,0.1,0.75529
2019-05-28,13.24,-0.16,-1.19403
2019-05-27,13.4,-0.15,-1.10701
2019-05-23,13.55,0.02,0.14782
2019-05-22,13.53,0.06,0.44543
2019-05-21,13.47,0.04,0.29784
2019-05-20,13.43,0.12,0.90158
2019-05-19,13.31,-0.21,-1.55325
2019-05-16,13.52,-0.02,-0.14771
2019-05-15,13.54,0.08,0.59435
2019-05-14,13.46,0.08,0.59791
2019-05-13,13.38,0.03,0.22472
2019-05-12,13.35,0.01,0.07496
2019-05-09,13.34,0.14,1.06061
2019-05-08,13.2,0.04,0.30395
2019-05-07,13.16,0.01,0.07605
2019-05-06,13.15,-0.27,-2.01192
2019-05-02,13.42,0.12,0.90226
2019-05-01,13.3,0.05,0.37736
2019-04-30,13.25,0.01,0.07553
2019-04-29,13.24,0.16,1.22324
2019-04-28,13.08,-0.15,-1.13379
2019-04-25,13.23,0.09,0.68493
2019-04-24,13.14,0.0,0.0
2019-04-23,13.14,0.1,0.76687
2019-04-22,13.04,-0.01,-0.07663
2019-04-17,13.05,0.1,0.7722
2019-04-16,12.95,-0.11,-0.84227
2019-04-15,13.06,-0.31,-2.31862
2019-04-14,13.37,-0.08,-0.5948
2019-04-11,13.45,0.09,0.67365
2019-04-10,13.36,-0.01,-0.07479
2019-04-09,13.37,0.12,0.90566
2019-04-08,13.25,-0.05,-0.37594
2019-04-07,13.3,-0.07,-0.52356
2019-04-04,13.37,0.09,0.67771
2019-04-03,13.28,-0.03,-0.22539
2019-04-02,13.31,-0.01,-0.07508
2019-04-01,13.32,0.11,0.8327
2019-03-31,13.21,-0.02,-0.15117
2019-03-28,13.23,-0.02,-0.15094
2019-03-27,13.25,0.1,0.76046
2019-03-26,13.15,-0.05,-0.37879
2019-03-25,13.2,0.09,0.6865
2019-03-24,13.11,-0.01,-0.07622
2019-03-21,13.12,-0.06,-0.45524
2019-03-20,13.18,0.23,1.77606
2019-03-19,12.95,0.04,0.30984
2019-03-18,12.91,-0.04,-0.30888
2019-03-17,12.95,-0.08,-0.61397
2019-03-14,13.03,-0.02,-0.15326
2019-03-13,13.05,0.02,0.15349
2019-03-12,13.03,0.07,0.54012
2019-03-11,12.96,0.06,0.46512
2019-03-10,12.9,0.2,1.5748
2019-03-07,12.7,0.01,0.0788
2019-03-06,12.69,0.0,0.0
2019-03-05,12.69,-0.03,-0.23585
2019-03-04,12.72,0.03,0.23641
2019-03-03,12.69,0.04,0.31621
2019-02-28,12.65,0.01,0.07911
2019-02-27,12.64,0.04,0.31746
2019-02-26,12.6,-0.06,-0.47393
2019-02-25,12.66,-0.02,-0.15773
2019-02-24,12.68,-0.1,-0.78247
2019-02-21,12.78,0.06,0.4717
2019-02-20,12.72,-0.02,-0.15699
2019-02-19,12.74,-0.09,-0.70148
2019-02-18,12.83,0.03,0.23437
2019-02-17,12.8,0.0,0.0
2019-02-14,12.8,0.09,0.7081
2019-02-13,12.71,0.06,0.47431
2019-02-12,12.65,0.07,0.55644
2019-02-11,12.58,-0.11,-0.86682
2019-02-10,12.69,0.03,0.23697
2019-02-07,12.66,0.02,0.15823
2019-02-06,12.64,0.12,0.95847
2019-02-05,12.52,-0.08,-0.63492
2019-02-04,12.6,0.06,0.47847
2019-02-03,12.54,0.1,0.80386
2019-01-31,12.44,-0.07,-0.55955
2019-01-30,12.51,0.13,1.05008
2019-01-29,12.38,0.08,0.65041
2019-01-28,12.3,0.1,0.81967
2019-01-27,12.2,0.11,0.90984
2019-01-24,12.09,0.13,1.08696
2019-01-23,11.96,0.03,0.25147
2019-01-22,11.93,0.01,0.08389
2019-01-21,11.92,-0.03,-0.25105
2019-01-20,11.95,0.0,0.0
2019-01-17,11.95,0.03,0.25168
2019-01-16,11.92,0.06,0.5059
2019-01-15,11.86,0.08,0.67912
2019-01-14,11.78,0.12,1.02916
2019-01-13,11.66,-0.04,-0.34188
2019-01-10,11.7,0.04,0.34305
2019-01-09,11.66,0.19,1.6565
2019-01-08,11.47,-0.06,-0.52038
2019-01-07,11.53,0.2,1.76523
2019-01-06,11.33,0.08,0.71111
2019-01-03,11.25,0.12,1.07817
2019-01-02,11.13,0.05,0.45126
2019-01-01,11.08,-0.28,-2.46479
2018-12-30,11.36,0.04,0.35336
2018-12-27,11.32,0.03,0.26572
2018-12-26,11.29,0.38,3.48304
2018-12-23,10.91,-0.43,-3.79189
2018-12-20,11.34,-0.18,-1.5625
2018-12-19,11.52,-0.14,-1.20069
2018-12-18,11.66,-0.09,-0.76596
2018-12-17,11.75,0.09,0.77187
2018-12-16,11.66,-0.43,-3.55666
2018-12-13,12.09,-0.02,-0.16515
2018-12-12,12.11,0.07,0.5814
2018-12-11,12.04,-0.21,-1.71429
2018-12-10,12.25,0.01,0.0817
2018-12-09,12.24,-0.07,-0.56864
2018-12-06,12.31,-0.14,-1.1245
2018-12-05,12.45,0.3,2.46914
2018-12-04,12.15,0.0,0.0
2018-12-03,12.15,-0.16,-1.29976
2018-12-02,12.31,0.05,0.40783
2018-11-29,12.26,0.12,0.98847
2018-11-28,12.14,0.0,0.0
2018-11-27,12.14,0.11,0.91438
2018-11-26,12.03,0.05,0.41736
2018-11-25,11.98,0.03,0.25105
2018-11-22,11.95,-0.03,-0.25042
2018-11-21,11.98,0.0,0.0
2018-11-20,11.98,0.02,0.16722
2018-11-19,11.96,-0.15,-1.23865
2018-11-18,12.11,0.02,0.16543
2018-11-15,12.09,0.16,1.34116
2018-11-14,11.93,-0.1,-0.83126
2018-11-13,12.03,-0.02,-0.16598
2018-11-12,12.05,0.02,0.16625
2018-11-11,12.03,0.0,0.0
2018-11-08,12.03,0.01,0.08319
2018-11-07,12.02,-0.03,-0.24896
2018-11-06,12.05,0.15,1.2605
2018-11-05,11.9,0.05,0.42194
2018-11-04,11.85,0.16,1.36869
2018-11-01,11.69,-0.11,-0.9322
2018-10-31,11.8,0.04,0.34014
2018-10-30,11.76,-0.16,-1.34228
2018-10-29,11.92,0.15,1.27443
2018-10-28,11.77,0.14,1.20378
2018-10-25,11.63,-0.31,-2.59631
2018-10-24,11.94,0.14,1.18644
2018-10-23,11.8,0.1,0.8547
2018-10-22,11.7,0.08,0.68847
2018-10-21,11.62,-0.15,-1.27443
2018-10-18,11.77,0.09,0.77055
2018-10-17,11.68,-0.02,-0.17094
2018-10-16,11.7,-0.02,-0.17065
2018-10-15,11.72,0.23,2.00174
2018-10-14,11.49,0.07,0.61296
2018-10-11,11.42,-0.01,-0.08749
2018-10-10,11.43,-0.33,-2.80612
2018-10-09,11.76,-0.19,-1.58996
2018-10-08,11.95,0.04,0.33585
2018-10-07,11.91,0.15,1.27551
2018-10-04,11.76,-0.01,-0.08496
2018-10-03,11.77,-0.08,-0.67511
2018-10-02,11.85,-0.12,-1.00251
2018-10-01,11.97,-0.03,-0.25
2018-09-30,12.0,-0.1,-0.82645
2018-09-27,12.1,0.17,1.42498
2018-09-26,11.93,0.03,0.2521
2018-09-25,11.9,-0.14,-1.16279
2018-09-24,12.04,-0.01,-0.08299
2018-09-23,12.05,-0.23,-1.87296
2018-09-20,12.28,-0.01,-0.08137
2018-09-19,12.29,0.09,0.7377
2018-09-18,12.2,-0.12,-0.97403
2018-09-17,12.32,-0.05,-0.4042
2018-09-16,12.37,0.06,0.48741
2018-09-13,12.31,-0.09,-0.72581
2018-09-12,12.4,0.07,0.56772
2018-09-11,12.33,0.0,0.0
2018-09-10,12.33,0.0,0.0
2018-09-09,12.33,0.06,0.489
2018-09-06,12.27,-0.12,-0.96852
2018-09-05,12.39,0.03,0.24272
2018-09-04,12.36,0.04,0.32468
2018-09-03,12.32,-0.12,-0.96463
2018-09-02,12.44,0.0,0.0
2018-08-30,12.44,0.03,0.24174
2018-08-29,12.41,-0.06,-0.48115
2018-08-28,12.47,-0.01,-0.08013
2018-08-27,12.48,0.12,0.97087
2018-08-23,12.36,0.06,0.4878
2018-08-22,12.3,-0.03,-0.24331
2018-08-21,12.33,-0.06,-0.48426
2018-08-20,12.39,-0.1,-0.80064
2018-08-19,12.49,0.0,0.0
2018-08-16,12.49,0.1,0.8071
2018-08-15,12.39,0.1,0.81367
2018-08-14,12.29,0.09,0.7377
2018-08-13,12.2,0.05,0.41152
2018-08-12,12.15,-0.02,-0.16434
2018-08-09,12.17,-0.12,-0.9764
2018-08-08,12.29,0.03,0.2447
2018-08-07,12.26,-0.05,-0.40617
2018-08-06,12.31,-0.03,-0.24311
2018-08-05,12.34,-0.02,-0.16181
2018-08-02,12.36,0.15,1.2285
2018-08-01,12.21,-0.05,-0.40783
2018-07-31,12.26,0.08,0.65681
2018-07-30,12.18,0.19,1.58465
2018-07-29,11.99,-0.01,-0.08333
2018-07-26,12.0,-0.12,-0.9901
2018-07-25,12.12,0.03,0.24814
2018-07-24,12.09,0.1,0.83403
2018-07-23,11.99,-0.06,-0.49793
2018-07-22,12.05,-0.03,-0.24834
2018-07-19,12.08,-0.11,-0.90238
2018-07-18,12.19,0.11,0.9106
2018-07-17,12.08,-0.04,-0.33003
2018-07-16,12.12,-0.07,-0.57424
2018-07-15,12.19,-0.06,-0.4898
2018-07-12,12.25,-0.04,-0.32547
2018-07-11,12.29,0.04,0.32653
2018-07-10,12.25,-0.03,-0.2443
2018-07-09,12.28,0.03,0.2449
2018-07-08,12.25,-0.11,-0.88997
2018-07-05,12.36,0.06,0.4878
2018-07-04,12.3,0.15,1.23457
2018-07-03,12.15,0.0,0.0
2018-07-02,12.15,0.05,0.41322
2018-07-01,12.1,-0.06,-0.49342
2018-06-28,12.16,0.02,0.16474
2018-06-27,12.14,0.11,0.91438
2018-06-26,12.03,-0.06,-0.49628
2018-06-25,12.09,0.06,0.49875
2018-06-24,12.03,-0.04,-0.3314
2018-06-21,12.07,0.08,0.66722
2018-06-20,11.99,0.06,0.50293
2018-06-19,11.93,0.13,1.10169
2018-06-18,11.8,-0.01,-0.08467
2018-06-17,11.81,-0.02,-0.16906
2018-06-14,11.83,-0.02,-0.16878
2018-06-13,11.85,0.11,0.93697
2018-06-12,11.74,-0.23,-1.92147
2018-06-11,11.97,0.07,0.58824
2018-06-10,11.9,-0.02,-0.16779
2018-06-07,11.92,0.04,0.3367
2018-06-06,11.88,-0.02,-0.16807
2018-06-05,11.9,0.03,0.25274
2018-06-04,11.87,-0.06,-0.50293
2018-06-03,11.93,0.12,1.01609
2018-05-31,11.81,0.05,0.42517
2018-05-30,11.76,-0.04,-0.33898
2018-05-29,11.8,0.18,1.54905
2018-05-28,11.62,0.02,0.17241
2018-05-24,11.6,0.04,0.34602
2018-05-23,11.56,-0.04,-0.34483
2018-05-22,11.6,0.1,0.86957
2018-05-21,11.5,0.01,0.08703
2018-05-20,11.49,0.11,0.96661
2018-05-17,11.38,0.0,0.0
2018-05-16,11.38,-0.06,-0.52448
2018-05-15,11.44,-0.06,-0.52174
2018-05-14,11.5,-0.19,-1.62532
2018-05-13,11.69,-0.1,-0.84818
2018-05-10,11.79,-0.04,-0.33812
2018-05-09,11.83,0.1,0.85251
2018-05-08,11.73,0.06,0.51414
2018-05-07,11.67,-0.04,-0.34159
2018-05-03,11.71,0.11,0.94828
2018-05-02,11.6,0.01,0.08628
2018-05-01,11.59,-0.06,-0.51502
2018-04-30,11.65,0.07,0.60449
2018-04-29,11.58,0.0,0.0
2018-04-26,11.58,0.14,1.22378
2018-04-25,11.44,0.14,1.23894
2018-04-24,11.3,-0.03,-0.26478
2018-04-23,11.33,0.02,0.17683
2018-04-22,11.31,0.0,0.0
2018-04-19,11.31,-0.08,-0.70237
2018-04-18,11.39,-0.18,-1.55575
2018-04-17,11.57,-0.02,-0.17256
2018-04-16,11.59,0.16,1.39983
2018-04-15,11.43,0.05,0.43937
2018-04-12,11.38,0.06,0.53004
2018-04-11,11.32,-0.13,-1.13537
2018-04-10,11.45,0.03,0.2627
2018-04-09,11.42,-0.06,-0.52265
2018-04-08,11.48,-0.02,-0.17391
2018-04-05,11.5,-0.11,-0.94746
2018-04-04,11.61,0.0,0.0
2018-04-03,11.61,0.13,1.1324
2018-04-02,11.48,-0.12,-1.03448
2018-03-28,11.6,0.01,0.08628
2018-03-27,11.59,0.19,1.66667
2018-03-26,11.4,-0.01,-0.08764
2018-03-25,11.41,0.16,1.42222
2018-03-22,11.25,-0.17,-1.48862
2018-03-21,11.42,-0.06,-0.52265
2018-03-20,11.48,-0.1,-0.86356
2018-03-19,11.58,-0.11,-0.94098
2018-03-15,11.69,0.05,0.42955
2018-03-14,11.64,-0.01,-0.08584
2018-03-13,11.65,0.02,0.17197
2018-03-12,11.63,0.03,0.25862
2018-03-11,11.6,0.04,0.34602
2018-03-08,11.56,0.1,0.8726
2018-03-07,11.46,0.05,0.43821
2018-03-06,11.41,0.06,0.52863
2018-03-05,11.35,0.06,0.53144
2018-03-04,11.29,0.11,0.9839
2018-03-01,11.18,-0.01,-0.08937
2018-02-28,11.19,-0.05,-0.44484
2018-02-27,11.24,-0.01,-0.08889
2018-02-26,11.25,-0.26,-2.25891
2018-02-25,11.51,0.04,0.34874
2018-02-22,11.47,0.18,1.59433
2018-02-21,11.29,0.13,1.16487
2018-02-20,11.16,-0.21,-1.84697
2018-02-19,11.37,-0.1,-0.87184
2018-02-18,11.47,0.0,0.0
2018-02-15,11.47,0.08,0.70237
2018-02-14,11.39,0.08,0.70734
2018-02-13,11.31,-0.04,-0.35242
2018-02-12,11.35,0.06,0.53144
2018-02-11,11.29,0.04,0.35556
2018-02-08,11.25,0.25,2.27273
2018-02-07,11.0,-0.35,-3.0837
2018-02-06,11.35,-0.04,-0.35119
2018-02-05,11.39,-0.02,-0.17528
2018-02-04,11.41,-0.33,-2.8109
2018-02-01,11.74,-0.14,-1.17845
2018-01-31,11.88,-0.2,-1.65563
2018-01-30,12.08,0.22,1.85497
2018-01-29,11.86,-0.05,-0.41982
2018-01-28,11.91,-0.13,-1.07973
2018-01-25,12.04,0.01,0.08313
2018-01-24,12.03,-0.01,-0.08306
2018-01-23,12.04,-0.03,-0.24855
2018-01-22,12.07,0.15,1.25839
2018-01-21,11.92,0.1,0.84602
2018-01-18,11.82,0.07,0.59574
2018-01-17,11.75,-0.1,-0.84388
2018-01-16,11.85,0.08,0.67969
2018-01-15,11.77,0.04,0.34101
2018-01-14,11.73,0.0,0.0
2018-01-11,11.73,-0.07,-0.59322
2018-01-10,11.8,-0.05,-0.42194
2018-01-09,11.85,-0.18,-1.49626
2018-01-08,12.03,-0.13,-1.06908
2018-01-07,12.16,0.06,0.49587
2018-01-04,12.1,0.02,0.16556
2018-01-03,12.08,-0.2,-1.62866
2018-01-02,12.28,0.0,0.0
2018-01-01,12.28,-0.07,-0.5668
2017-12-28,12.35,-0.01,-0.08091
2017-12-27,12.36,0.06,0.4878
2017-12-26,12.3,0.11,0.90238
2017-12-21,12.19,0.08,0.66061
2017-12-20,12.11,-0.05,-0.41118
2017-12-19,12.16,-0.12,-0.9772
2017-12-18,12.28,-0.23,-1.83853
2017-12-17,12.51,0.04,0.32077
2017-12-14,12.47,0.05,0.40258
2017-12-13,12.42,0.01,0.08058
2017-12-12,12.41,0.0,0.0
2017-12-11,12.41,0.07,0.56726
2017-12-10,12.34,0.01,0.0811
2017-12-07,12.33,0.04,0.32547
2017-12-06,12.29,0.07,0.57283
2017-12-05,12.22,0.02,0.16393
2017-12-04,12.2,-0.07,-0.5705
2017-12-03,12.27,-0.14,-1.12812
2017-11-30,12.41,0.04,0.32336
2017-11-29,12.37,0.02,0.16194
2017-11-28,12.35,-0.04,-0.32284
2017-11-27,12.39,-0.04,-0.3218
2017-11-26,12.43,-0.05,-0.40064
2017-11-23,12.48,0.05,0.40225
2017-11-22,12.43,0.0,0.0
2017-11-21,12.43,-0.04,-0.32077
2017-11-20,12.47,0.09,0.72698
2017-11-19,12.38,-0.03,-0.24174
2017-11-16,12.41,-0.06,-0.48115
2017-11-15,12.47,0.07,0.56452
2017-11-14,12.4,-0.12,-0.95847
2017-11-13,12.52,-0.02,-0.15949
2017-11-12,12.54,0.06,0.48077
2017-11-09,12.48,0.01,0.08019
2017-11-08,12.47,-0.02,-0.16013
2017-11-07,12.49,0.06,0.4827
2017-11-06,12.43,0.11,0.89286
2017-11-05,12.32,0.15,1.23254
2017-11-02,12.17,0.0,0.0
2017-11-01,12.17,0.1,0.8285
2017-10-31,12.07,0.0,0.0
2017-10-30,12.07,0.03,0.24917
2017-10-29,12.04,0.04,0.33333
2017-10-26,12.0,0.04,0.33445
2017-10-25,11.96,-0.05,-0.41632
2017-10-24,12.01,-0.03,-0.24917
2017-10-23,12.04,-0.06,-0.49587
2017-10-22,12.1,-0.04,-0.32949
2017-10-19,12.14,-0.03,-0.24651
2017-10-18,12.17,-0.02,-0.16407
2017-10-17,12.19,-0.03,-0.2455
2017-10-16,12.22,0.01,0.0819
2017-10-15,12.21,-0.05,-0.40783
2017-10-12,12.26,0.02,0.1634
2017-10-11,12.24,0.06,0.49261
2017-10-10,12.18,0.05,0.4122
2017-10-09,12.13,0.03,0.24793
2017-10-08,12.1,0.02,0.16556
2017-10-05,12.08,-0.02,-0.16529
2017-10-04,12.1,0.05,0.41494
2017-10-03,12.05,0.09,0.75251
2017-10-02,11.96,-0.01,-0.08354
2017-10-01,11.97,-0.02,-0.16681
2017-09-28,11.99,0.02,0.16708
2017-09-27,11.97,0.08,0.67283
2017-09-26,11.89,-0.1,-0.83403
2017-09-25,11.99,0.01,0.08347
2017-09-24,11.98,0.04,0.33501
2017-09-21,11.94,-0.09,-0.74813
2017-09-20,12.03,-0.03,-0.24876
2017-09-19,12.06,-0.04,-0.33058
2017-09-18,12.1,-0.1,-0.81967
2017-09-17,12.2,-0.04,-0.3268
2017-09-14,12.24,0.04,0.32787
2017-09-13,12.2,0.07,0.57708
2017-09-12,12.13,-0.04,-0.32868
2017-09-11,12.17,-0.16,-1.29765
2017-09-10,12.33,0.12,0.9828
2017-09-07,12.21,-0.01,-0.08183
2017-09-06,12.22,0.07,0.57613
2017-09-05,12.15,0.0,0.0
2017-09-04,12.15,-0.02,-0.16434
2017-09-03,12.17,0.0,0.0
2017-08-31,12.17,-0.01,-0.0821
2017-08-30,12.18,0.07,0.57803
2017-08-29,12.11,0.08,0.665
2017-08-28,12.03,-0.08,-0.66061
2017-08-24,12.11,0.07,0.5814
2017-08-23,12.04,-0.03,-0.24855
2017-08-22,12.07,0.12,1.00418
2017-08-21,11.95,0.0,0.0
2017-08-20,11.95,0.11,0.92905
2017-08-17,11.84,-0.08,-0.67114
2017-08-16,11.92,-0.08,-0.66667
2017-08-15,12.0,0.05,0.41841
2017-08-14,11.95,-0.03,-0.25042
2017-08-13,11.98,0.21,1.7842
2017-08-10,11.77,-0.05,-0.42301
2017-08-09,11.82,-0.09,-0.75567
2017-08-08,11.91,-0.02,-0.16764
2017-08-07,11.93,-0.07,-0.58333
2017-08-06,12.0,-0.01,-0.08326
2017-08-03,12.01,0.03,0.25042
2017-08-02,11.98,-0.02,-0.16667
2017-08-01,12.0,-0.08,-0.66225
2017-07-31,12.08,0.05,0.41563
2017-07-30,12.03,-0.03,-0.24876
2017-07-27,12.06,-0.01,-0.08285
2017-07-26,12.07,-0.01,-0.08278
2017-07-25,12.08,0.09,0.75063
2017-07-24,11.99,0.0,0.0
2017-07-23,11.99,-0.02,-0.16653
2017-07-20,12.01,0.01,0.08333
2017-07-19,12.0,-0.03,-0.24938
2017-07-18,12.03,0.1,0.83822
2017-07-17,11.93,-0.01,-0.08375
2017-07-16,11.94,0.03,0.25189
2017-07-13,11.91,0.11,0.9322
2017-07-12,11.8,0.01,0.08482
2017-07-11,11.79,0.15,1.28866
2017-07-10,11.64,-0.01,-0.08584
2017-07-09,11.65,-0.1,-0.85106
2017-07-06,11.75,0.08,0.68552
2017-07-05,11.67,-0.21,-1.76768
2017-07-04,11.88,-0.14,-1.16473
2017-07-03,12.02,0.0,0.0
2017-07-02,12.02,0.1,0.83893
2017-06-29,11.92,0.01,0.08396
2017-06-28,11.91,-0.12,-0.99751
2017-06-27,12.03,0.0,0.0
2017-06-26,12.03,-0.07,-0.57851
2017-06-25,12.1,0.04,0.33167
2017-06-22,12.06,0.04,0.33278
2017-06-21,12.02,0.01,0.08326
2017-06-20,12.01,-0.02,-0.16625
2017-06-19,12.03,-0.04,-0.3314
2017-06-18,12.07,0.01,0.08292
2017-06-15,12.06,-0.01,-0.08285
2017-06-14,12.07,0.05,0.41597
2017-06-13,12.02,0.03,0.25021
2017-06-12,11.99,0.04,0.33473
2017-06-11,11.95,0.06,0.50463
2017-06-08,11.89,0.04,0.33755
2017-06-07,11.85,-0.04,-0.33642
2017-06-06,11.89,0.06,0.50719
2017-06-05,11.83,-0.06,-0.50463
2017-06-04,11.89,-0.04,-0.33529
2017-06-01,11.93,0.1,0.84531
2017-05-31,11.83,0.06,0.50977
2017-05-30,11.77,0.0,0.0
2017-05-29,11.77,-0.05,-0.42301
2017-05-25,11.82,-0.07,-0.58873
2017-05-24,11.89,0.02,0.16849
2017-05-23,11.87,0.08,0.67854
2017-05-22,11.79,0.02,0.16992
2017-05-21,11.77,0.05,0.42662
2017-05-18,11.72,0.07,0.60086
2017-05-17,11.65,0.02,0.17197
2017-05-16,11.63,0.05,0.43178
2017-05-15,11.58,-0.06,-0.51546
2017-05-14,11.64,0.05,0.43141
2017-05-11,11.59,-0.04,-0.34394
2017-05-10,11.63,-0.05,-0.42808
2017-05-09,11.68,0.07,0.60293
2017-05-08,11.61,-0.04,-0.34335
2017-05-07,11.65,-0.05,-0.42735
2017-05-04,11.7,0.08,0.68847
2017-05-03,11.62,-0.01,-0.08598
2017-05-02,11.63,-0.13,-1.10544
2017-05-01,11.76,0.07,0.5988
2017-04-27,11.69,-0.07,-0.59524
2017-04-26,11.76,0.0,0.0
2017-04-25,11.76,-0.1,-0.84317
2017-04-24,11.86,0.03,0.25359
2017-04-23,11.83,-0.11,-0.92127
2017-04-20,11.94,-0.04,-0.33389
2017-04-19,11.98,0.0,0.0
2017-04-18,11.98,-0.04,-0.33278
