tradeDate,nav,change,changePercent
2019-10-20,9.98,0.01,0.1003
2019-10-17,9.97,0.0,0.0
2019-10-16,9.97,0.01,0.1004
2019-10-15,9.96,-0.07,-0.69791
2019-10-14,10.03,0.05,0.501
2019-10-08,9.98,0.01,0.1003
2019-10-07,9.97,-0.02,-0.2002
2019-10-06,9.99,-0.01,-0.1
2019-10-03,10.0,0.01,0.1001
2019-10-02,9.99,-0.01,-0.1
2019-10-01,10.0,-0.04,-0.39841
2019-09-30,10.04,-0.01,-0.0995
2019-09-26,10.05,-0.01,-0.0994
2019-09-25,10.06,0.0,0.0
2019-09-24,10.06,-0.02,-0.19841
2019-09-23,10.08,-0.01,-0.09911
2019-09-22,10.09,0.0,0.0
2019-09-19,10.09,0.01,0.09921
2019-09-18,10.08,0.0,0.0
2019-09-17,10.08,0.01,0.0993
2019-09-16,10.07,-0.09,-0.88583
2019-09-15,10.16,0.04,0.39526
2019-09-11,10.12,0.01,0.09891
2019-09-10,10.11,-0.01,-0.09881
2019-09-09,10.12,0.02,0.19802
2019-09-08,10.1,0.01,0.09911
2019-09-05,10.09,0.01,0.09921
2019-09-04,10.08,0.03,0.29851
2019-09-03,10.05,0.02,0.1994
2019-09-02,10.03,-0.02,-0.199
2019-08-29,10.05,0.01,0.0996
2019-08-28,10.04,0.01,0.0997
2019-08-27,10.03,0.01,0.0998
2019-08-26,10.02,0.01,0.0999
2019-08-25,10.01,0.01,0.1
2019-08-22,10.0,-0.02,-0.1996
2019-08-21,10.02,0.02,0.2
2019-08-20,10.0,0.02,0.2004
2019-08-19,9.98,0.01,0.1003
2019-08-18,9.97,0.03,0.30181
2019-08-15,9.94,0.01,0.1007
2019-08-14,9.93,-0.08,-0.7992
2019-08-13,10.01,-0.04,-0.39801
2019-08-12,10.05,0.01,0.0996
2019-08-11,10.04,-0.02,-0.19881
2019-08-07,10.06,0.06,0.6
2019-08-06,10.0,-0.03,-0.2991
2019-08-05,10.03,0.02,0.1998
2019-08-04,10.01,-0.08,-0.79286
2019-08-01,10.09,-0.04,-0.39487
2019-07-31,10.13,-0.02,-0.19704
2019-07-30,10.15,0.01,0.09862
2019-07-29,10.14,0.02,0.19763
2019-07-28,10.12,-0.01,-0.09872
2019-07-25,10.13,0.0,0.0
2019-07-24,10.13,0.02,0.19782
2019-07-23,10.11,0.01,0.09901
2019-07-22,10.1,0.01,0.09911
2019-07-21,10.09,0.01,0.09921
2019-07-18,10.08,0.01,0.0993
2019-07-17,10.07,-0.02,-0.19822
2019-07-16,10.09,-0.01,-0.09901
2019-07-15,10.1,0.02,0.19841
2019-07-14,10.08,0.01,0.0993
2019-07-11,10.07,0.0,0.0
2019-07-10,10.07,-0.01,-0.09921
2019-07-09,10.08,0.01,0.0993
2019-07-08,10.07,-0.01,-0.09921
2019-07-07,10.08,-0.02,-0.19802
2019-07-04,10.1,0.0,0.0
2019-07-02,10.1,0.01,0.09911
2019-07-01,10.09,0.0,0.0
2019-06-30,10.09,0.03,0.29821
2019-06-27,10.06,0.0,0.0
2019-06-26,10.06,-0.02,-0.19841
2019-06-25,10.08,0.0,0.0
2019-06-24,10.08,-0.03,-0.29674
2019-06-23,10.11,-0.01,-0.09881
2019-06-20,10.12,0.01,0.09891
2019-06-19,10.11,0.04,0.39722
2019-06-18,10.07,0.02,0.199
2019-06-17,10.05,0.02,0.1994
2019-06-16,10.03,0.0,0.0
2019-06-13,10.03,0.0,0.0
2019-06-12,10.03,0.0,0.0
2019-06-11,10.03,-0.01,-0.0996
2019-06-10,10.04,0.0,0.0
2019-06-09,10.04,0.03,0.2997
2019-06-05,10.01,0.0,0.0
2019-06-04,10.01,0.0,0.0
2019-06-03,10.01,0.0,0.0
2019-06-02,10.01,0.01,0.1
2019-05-30,10.0,0.0,0.0
