tradeDate,nav,change,changePercent
2020-01-08,5.74,0.02,0.34965
2020-01-07,5.72,-0.01,-0.17452
2020-01-06,5.73,-0.02,-0.34783
2020-01-05,5.75,0.0,0.0
2020-01-02,5.75,-0.02,-0.34662
2020-01-01,5.77,0.02,0.34783
2019-12-29,5.75,0.02,0.34904
2019-12-26,5.73,0.04,0.70299
2019-12-22,5.69,-0.01,-0.17544
2019-12-19,5.7,0.01,0.17575
2019-12-18,5.69,0.0,0.0
2019-12-17,5.69,0.0,0.0
2019-12-16,5.69,0.0,0.0
2019-12-15,5.69,0.01,0.17606
2019-12-12,5.68,0.02,0.35336
2019-12-11,5.66,0.03,0.53286
2019-12-10,5.63,0.02,0.35651
2019-12-09,5.61,-0.04,-0.70796
2019-12-08,5.65,0.02,0.35524
2019-12-05,5.63,0.01,0.17794
2019-12-04,5.62,0.01,0.17825
2019-12-03,5.61,0.02,0.35778
2019-12-02,5.59,0.02,0.35907
2019-12-01,5.57,-0.01,-0.17921
2019-11-28,5.58,0.02,0.35971
2019-11-27,5.56,-0.01,-0.17953
2019-11-26,5.57,-0.02,-0.35778
2019-11-25,5.59,-0.02,-0.35651
2019-11-24,5.61,-0.02,-0.35524
2019-11-21,5.63,0.0,0.0
2019-11-20,5.63,0.0,0.0
2019-11-19,5.63,0.0,0.0
2019-11-18,5.63,-0.01,-0.1773
2019-11-17,5.64,0.0,0.0
2019-11-14,5.64,0.03,0.53476
2019-11-13,5.61,0.01,0.17857
2019-11-12,5.6,-0.03,-0.53286
2019-11-11,5.63,-0.03,-0.53004
2019-11-10,5.66,-0.02,-0.35211
2019-11-07,5.68,-0.06,-1.0453
2019-11-06,5.74,0.0,0.0
2019-11-05,5.74,-0.02,-0.34722
2019-11-04,5.76,-0.01,-0.17331
2019-11-03,5.77,0.02,0.34783
2019-10-31,5.75,0.03,0.52448
2019-10-30,5.72,0.01,0.17513
2019-10-29,5.71,-0.03,-0.52265
2019-10-28,5.74,-0.02,-0.34722
2019-10-27,5.76,0.02,0.34843
2019-10-24,5.74,0.01,0.17452
2019-10-23,5.73,0.02,0.35026
2019-10-22,5.71,0.0,0.0
2019-10-21,5.71,0.02,0.35149
2019-10-20,5.69,0.01,0.17606
2019-10-17,5.68,0.01,0.17637
2019-10-16,5.67,0.04,0.71048
2019-10-15,5.63,0.0,0.0
2019-10-14,5.63,-0.02,-0.35398
2019-10-13,5.65,0.0,0.0
2019-10-10,5.65,0.03,0.53381
2019-10-09,5.62,0.0,0.0
2019-10-08,5.62,-0.01,-0.17762
2019-10-07,5.63,-0.02,-0.35398
2019-10-06,5.65,-0.02,-0.35273
2019-10-03,5.67,0.05,0.88968
2019-10-02,5.62,0.03,0.53667
2019-10-01,5.59,0.02,0.35907
2019-09-30,5.57,-0.03,-0.53571
2019-09-29,5.6,-0.01,-0.17825
2019-09-26,5.61,-0.01,-0.17794
2019-09-25,5.62,0.02,0.35714
2019-09-24,5.6,-0.03,-0.53286
2019-09-23,5.63,0.0,0.0
2019-09-22,5.63,0.0,0.0
2019-09-19,5.63,-0.03,-0.53004
2019-09-18,5.66,0.0,0.0
2019-09-17,5.66,0.03,0.53286
2019-09-16,5.63,-0.02,-0.35398
2019-09-15,5.65,-0.03,-0.52817
2019-09-12,5.68,0.01,0.17637
2019-09-11,5.67,0.05,0.88968
2019-09-10,5.62,0.0,0.0
2019-09-09,5.62,-0.05,-0.88183
2019-09-08,5.67,0.0,0.0
2019-09-05,5.67,0.01,0.17668
2019-09-04,5.66,0.02,0.35461
2019-09-03,5.64,0.05,0.89445
2019-09-02,5.59,0.01,0.17921
2019-09-01,5.58,0.0,0.0
2019-08-29,5.58,0.0,0.0
2019-08-28,5.58,0.0,0.0
2019-08-27,5.58,-0.03,-0.53476
2019-08-26,5.61,-0.01,-0.17794
2019-08-25,5.62,0.0,0.0
2019-08-22,5.62,-0.02,-0.35461
2019-08-21,5.64,-0.01,-0.17699
2019-08-20,5.65,0.03,0.53381
2019-08-19,5.62,-0.01,-0.17762
2019-08-18,5.63,-0.03,-0.53004
2019-08-15,5.66,0.03,0.53286
2019-08-14,5.63,-0.02,-0.35398
2019-08-13,5.65,-0.03,-0.52817
2019-08-12,5.68,0.03,0.53097
2019-08-11,5.65,-0.04,-0.70299
2019-08-08,5.69,0.01,0.17606
2019-08-07,5.68,0.02,0.35336
2019-08-06,5.66,-0.01,-0.17637
2019-08-05,5.67,0.01,0.17668
2019-08-04,5.66,-0.04,-0.70175
2019-08-01,5.7,0.0,0.0
2019-07-31,5.7,-0.08,-1.38408
2019-07-30,5.78,0.01,0.17331
2019-07-29,5.77,-0.01,-0.17301
2019-07-28,5.78,-0.01,-0.17271
2019-07-25,5.79,-0.02,-0.34423
2019-07-24,5.81,-0.01,-0.17182
2019-07-23,5.82,0.01,0.17212
2019-07-22,5.81,-0.03,-0.5137
2019-07-21,5.84,0.01,0.17153
2019-07-18,5.83,0.03,0.51724
2019-07-17,5.8,0.02,0.34602
2019-07-16,5.78,0.0,0.0
2019-07-15,5.78,-0.02,-0.34483
2019-07-14,5.8,0.04,0.69444
2019-07-11,5.76,-0.02,-0.34602
2019-07-10,5.78,0.04,0.69686
2019-07-09,5.74,-0.01,-0.17391
2019-07-08,5.75,-0.03,-0.51903
2019-07-07,5.78,0.01,0.17331
2019-07-04,5.77,-0.03,-0.51724
2019-07-03,5.8,0.03,0.51993
2019-07-02,5.77,0.02,0.34783
2019-07-01,5.75,-0.01,-0.17361
2019-06-30,5.76,0.02,0.34843
2019-06-27,5.74,0.03,0.52539
2019-06-26,5.71,0.0,0.0
2019-06-25,5.71,-0.01,-0.17483
2019-06-24,5.72,0.02,0.35088
2019-06-23,5.7,0.0,0.0
2019-06-20,5.7,0.0,0.0
2019-06-19,5.7,0.09,1.60428
2019-06-18,5.61,0.01,0.17857
2019-06-17,5.6,0.03,0.5386
2019-06-16,5.57,0.0,0.0
2019-06-13,5.57,0.01,0.17986
2019-06-12,5.56,-0.01,-0.17953
2019-06-11,5.57,-0.02,-0.35778
2019-06-10,5.59,0.03,0.53957
2019-06-09,5.56,0.04,0.72464
2019-06-06,5.52,0.01,0.18149
2019-06-05,5.51,-0.02,-0.36166
2019-06-04,5.53,0.06,1.09689
2019-06-03,5.47,0.0,0.0
2019-06-02,5.47,0.03,0.55147
2019-05-30,5.44,0.01,0.18416
2019-05-29,5.43,0.03,0.55556
2019-05-28,5.4,-0.03,-0.55249
2019-05-27,5.43,0.0,0.0
2019-05-26,5.43,0.0,0.0
2019-05-23,5.43,0.04,0.74212
2019-05-22,5.39,-0.03,-0.55351
2019-05-21,5.42,0.03,0.55659
2019-05-20,5.39,-0.01,-0.18519
2019-05-19,5.4,0.0,0.0
2019-05-16,5.4,-0.05,-0.91743
2019-05-15,5.45,0.02,0.36832
2019-05-14,5.43,-0.01,-0.18382
2019-05-13,5.44,0.01,0.18416
2019-05-12,5.43,-0.03,-0.54945
2019-05-09,5.46,0.05,0.92421
2019-05-08,5.41,-0.02,-0.36832
2019-05-07,5.43,-0.02,-0.36697
2019-05-06,5.45,-0.02,-0.36563
2019-05-05,5.47,-0.01,-0.18248
2019-05-02,5.48,0.01,0.18282
2019-05-01,5.47,-0.03,-0.54545
2019-04-29,5.5,0.0,0.0
2019-04-28,5.5,-0.01,-0.18149
2019-04-25,5.51,0.03,0.54745
2019-04-24,5.48,-0.04,-0.72464
2019-04-23,5.52,-0.03,-0.54054
2019-04-22,5.55,-0.04,-0.71556
2019-04-17,5.59,-0.01,-0.17857
2019-04-16,5.6,0.01,0.17889
2019-04-15,5.59,-0.03,-0.53381
2019-04-14,5.62,0.0,0.0
2019-04-11,5.62,0.0,0.0
2019-04-10,5.62,0.0,0.0
2019-04-09,5.62,0.02,0.35714
2019-04-08,5.6,-0.02,-0.35587
2019-04-07,5.62,0.01,0.17825
2019-04-04,5.61,0.02,0.35778
2019-04-03,5.59,-0.01,-0.17857
2019-04-02,5.6,0.01,0.17889
2019-04-01,5.59,0.0,0.0
2019-03-31,5.59,0.04,0.72072
2019-03-28,5.55,0.03,0.54348
2019-03-27,5.52,-0.02,-0.36101
2019-03-26,5.54,-0.04,-0.71685
2019-03-25,5.58,-0.04,-0.71174
2019-03-24,5.62,0.03,0.53667
2019-03-21,5.59,-0.08,-1.41093
2019-03-20,5.67,0.03,0.53191
2019-03-19,5.64,0.01,0.17762
2019-03-18,5.63,0.01,0.17794
2019-03-17,5.62,0.06,1.07914
2019-03-14,5.56,-0.01,-0.17953
2019-03-13,5.57,0.0,0.0
2019-03-12,5.57,0.0,0.0
2019-03-11,5.57,0.02,0.36036
2019-03-10,5.55,0.02,0.36166
2019-03-07,5.53,-0.04,-0.71813
2019-03-06,5.57,-0.04,-0.71301
2019-03-05,5.61,-0.02,-0.35524
2019-03-04,5.63,0.01,0.17794
2019-03-03,5.62,-0.01,-0.17762
2019-02-28,5.63,-0.03,-0.53004
2019-02-27,5.66,-0.01,-0.17637
2019-02-26,5.67,0.01,0.17668
2019-02-25,5.66,0.0,0.0
2019-02-24,5.66,0.03,0.53286
2019-02-21,5.63,0.01,0.17794
2019-02-20,5.62,-0.01,-0.17762
2019-02-19,5.63,0.02,0.35651
2019-02-18,5.61,0.0,0.0
2019-02-17,5.61,0.02,0.35778
2019-02-14,5.59,0.02,0.35907
2019-02-13,5.57,-0.04,-0.71301
2019-02-12,5.61,-0.02,-0.35524
2019-02-11,5.63,0.0,0.0
2019-02-10,5.63,-0.06,-1.05448
2019-02-07,5.69,0.0,0.0
2019-02-06,5.69,-0.01,-0.17544
2019-02-05,5.7,-0.02,-0.34965
2019-02-04,5.72,0.01,0.17513
2019-02-03,5.71,0.0,0.0
2019-01-31,5.71,-0.04,-0.69565
2019-01-30,5.75,0.12,2.13144
2019-01-29,5.63,0.0,0.0
2019-01-28,5.63,0.02,0.35651
2019-01-27,5.61,-0.01,-0.17794
2019-01-24,5.62,0.02,0.35714
2019-01-23,5.6,0.03,0.5386
2019-01-22,5.57,0.03,0.54152
2019-01-21,5.54,-0.03,-0.5386
2019-01-20,5.57,-0.02,-0.35778
2019-01-17,5.59,0.01,0.17921
2019-01-16,5.58,-0.03,-0.53476
2019-01-15,5.61,0.01,0.17857
2019-01-14,5.6,0.01,0.17889
2019-01-13,5.59,0.01,0.17921
2019-01-10,5.58,-0.01,-0.17889
2019-01-09,5.59,0.0,0.0
2019-01-08,5.59,0.03,0.53957
2019-01-07,5.56,-0.04,-0.71429
2019-01-06,5.6,0.07,1.26582
2019-01-03,5.53,0.04,0.7286
2019-01-02,5.49,0.02,0.36563
2019-01-01,5.47,0.01,0.18315
2018-12-27,5.46,0.03,0.55249
2018-12-26,5.43,0.03,0.55556
2018-12-20,5.4,-0.05,-0.91743
2018-12-19,5.45,0.01,0.18382
2018-12-18,5.44,0.07,1.30354
2018-12-17,5.37,-0.01,-0.18587
2018-12-16,5.38,0.03,0.56075
2018-12-13,5.35,-0.05,-0.92593
2018-12-12,5.4,0.0,0.0
2018-12-11,5.4,0.04,0.74627
2018-12-10,5.36,-0.03,-0.55659
2018-12-09,5.39,-0.04,-0.73665
2018-12-06,5.43,0.05,0.92937
2018-12-05,5.38,-0.03,-0.55453
2018-12-04,5.41,-0.03,-0.55147
2018-12-03,5.44,-0.04,-0.72993
2018-12-02,5.48,0.03,0.55046
2018-11-29,5.45,-0.01,-0.18315
2018-11-28,5.46,0.07,1.2987
2018-11-27,5.39,-0.01,-0.18519
2018-11-26,5.4,-0.02,-0.369
2018-11-25,5.42,-0.02,-0.36765
2018-11-22,5.44,-0.01,-0.18349
2018-11-21,5.45,0.01,0.18382
2018-11-20,5.44,0.03,0.55453
2018-11-19,5.41,-0.02,-0.36832
2018-11-18,5.43,0.0,0.0
2018-11-15,5.43,0.06,1.11732
2018-11-14,5.37,0.0,0.0
2018-11-13,5.37,0.04,0.75047
2018-11-12,5.33,-0.03,-0.5597
2018-11-11,5.36,-0.02,-0.37175
2018-11-08,5.38,-0.06,-1.10294
2018-11-07,5.44,-0.04,-0.72993
2018-11-06,5.48,0.03,0.55046
2018-11-05,5.45,0.02,0.36832
2018-11-04,5.43,0.0,0.0
2018-11-01,5.43,0.03,0.55556
2018-10-31,5.4,0.06,1.1236
2018-10-30,5.34,-0.04,-0.74349
2018-10-29,5.38,-0.02,-0.37037
2018-10-28,5.4,0.01,0.18553
2018-10-25,5.39,0.0,0.0
2018-10-24,5.39,-0.03,-0.55351
2018-10-23,5.42,0.0,0.0
2018-10-22,5.42,-0.03,-0.55046
2018-10-21,5.45,0.0,0.0
2018-10-18,5.45,-0.01,-0.18315
2018-10-17,5.46,-0.02,-0.36496
2018-10-16,5.48,0.02,0.3663
2018-10-15,5.46,0.02,0.36765
2018-10-14,5.44,0.03,0.55453
2018-10-11,5.41,0.0,0.0
2018-10-10,5.41,0.02,0.37106
2018-10-09,5.39,-0.01,-0.18519
2018-10-08,5.4,0.0,0.0
2018-10-07,5.4,-0.02,-0.369
2018-10-04,5.42,0.0,0.0
2018-10-03,5.42,-0.07,-1.27505
2018-10-02,5.49,0.01,0.18248
2018-10-01,5.48,-0.02,-0.36364
2018-09-30,5.5,0.01,0.18215
2018-09-27,5.49,0.0,0.0
2018-09-26,5.49,0.03,0.54945
2018-09-25,5.46,0.02,0.36765
2018-09-24,5.44,-0.03,-0.54845
2018-09-23,5.47,0.03,0.55147
2018-09-20,5.44,0.01,0.18416
2018-09-19,5.43,0.02,0.36969
2018-09-18,5.41,0.03,0.55762
2018-09-17,5.38,0.02,0.37313
2018-09-16,5.36,-0.04,-0.74074
2018-09-13,5.4,0.02,0.37175
2018-09-12,5.38,0.06,1.12782
2018-09-11,5.32,0.03,0.56711
2018-09-10,5.29,-0.01,-0.18868
2018-09-09,5.3,-0.05,-0.93458
2018-09-06,5.35,0.03,0.56391
2018-09-05,5.32,0.02,0.37736
2018-09-04,5.3,-0.02,-0.37594
2018-09-03,5.32,-0.06,-1.11524
2018-09-02,5.38,-0.03,-0.55453
2018-08-30,5.41,0.0,0.0
2018-08-29,5.41,-0.04,-0.73394
2018-08-28,5.45,-0.09,-1.62455
2018-08-27,5.54,0.03,0.54446
2018-08-26,5.51,0.03,0.54745
2018-08-23,5.48,0.0,0.0
2018-08-22,5.48,-0.01,-0.18215
2018-08-21,5.49,0.01,0.18248
2018-08-20,5.48,0.04,0.73529
2018-08-19,5.44,0.01,0.18416
2018-08-16,5.43,-0.05,-0.91241
2018-08-15,5.48,0.06,1.10701
2018-08-14,5.42,-0.06,-1.09489
2018-08-13,5.48,0.03,0.55046
2018-08-12,5.45,-0.06,-1.08893
2018-08-09,5.51,-0.15,-2.65018
2018-08-08,5.66,-0.04,-0.70175
2018-08-07,5.7,-0.05,-0.86957
2018-08-06,5.75,0.02,0.34904
2018-08-05,5.73,0.0,0.0
2018-08-02,5.73,0.0,0.0
2018-08-01,5.73,-0.05,-0.86505
2018-07-31,5.78,0.0,0.0
2018-07-30,5.78,-0.02,-0.34483
2018-07-29,5.8,0.02,0.34602
2018-07-26,5.78,0.01,0.17331
2018-07-25,5.77,0.01,0.17361
2018-07-24,5.76,0.03,0.52356
2018-07-23,5.73,0.02,0.35026
2018-07-22,5.71,-0.02,-0.34904
2018-07-19,5.73,0.05,0.88028
2018-07-18,5.68,-0.04,-0.6993
2018-07-17,5.72,-0.02,-0.34843
2018-07-16,5.74,-0.01,-0.17391
2018-07-15,5.75,0.03,0.52448
2018-07-12,5.72,-0.01,-0.17452
2018-07-11,5.73,-0.01,-0.17422
2018-07-10,5.74,0.0,0.0
2018-07-09,5.74,-0.04,-0.69204
2018-07-08,5.78,0.03,0.52174
2018-07-05,5.75,0.04,0.70053
2018-07-04,5.71,0.03,0.52817
2018-07-03,5.68,0.02,0.35336
2018-07-02,5.66,0.02,0.35461
2018-07-01,5.64,-0.04,-0.70423
2018-06-28,5.68,0.04,0.70922
2018-06-27,5.64,-0.04,-0.70423
2018-06-26,5.68,-0.02,-0.35088
2018-06-25,5.7,0.02,0.35211
2018-06-24,5.68,-0.02,-0.35088
2018-06-21,5.7,0.03,0.5291
2018-06-20,5.67,-0.01,-0.17606
2018-06-19,5.68,0.04,0.70922
2018-06-18,5.64,-0.03,-0.5291
2018-06-17,5.67,-0.01,-0.17606
2018-06-14,5.68,-0.08,-1.38889
2018-06-13,5.76,-0.01,-0.17331
2018-06-12,5.77,-0.02,-0.34542
2018-06-11,5.79,-0.02,-0.34423
2018-06-10,5.81,0.02,0.34542
2018-06-07,5.79,-0.07,-1.19454
2018-06-06,5.86,-0.03,-0.50934
2018-06-05,5.89,0.01,0.17007
2018-06-04,5.88,-0.04,-0.67568
2018-06-03,5.92,0.01,0.1692
2018-05-31,5.91,0.01,0.16949
2018-05-30,5.9,0.0,0.0
2018-05-29,5.9,0.04,0.68259
2018-05-28,5.86,-0.05,-0.84602
2018-05-27,5.91,0.02,0.33956
2018-05-24,5.89,-0.03,-0.50676
2018-05-23,5.92,0.04,0.68027
2018-05-22,5.88,-0.04,-0.67568
2018-05-21,5.92,0.06,1.02389
2018-05-20,5.86,-0.01,-0.17036
2018-05-17,5.87,-0.08,-1.34454
2018-05-16,5.95,-0.02,-0.33501
2018-05-15,5.97,0.02,0.33613
2018-05-14,5.95,-0.15,-2.45902
2018-05-13,6.1,-0.02,-0.3268
2018-05-10,6.12,0.05,0.82372
2018-05-09,6.07,0.06,0.99834
2018-05-08,6.01,0.0,0.0
2018-05-07,6.01,-0.14,-2.27642
2018-05-06,6.15,-0.03,-0.48544
2018-05-03,6.18,-0.02,-0.32258
2018-05-02,6.2,0.0,0.0
2018-05-01,6.2,-0.12,-1.89873
2018-04-29,6.32,-0.01,-0.15798
2018-04-26,6.33,0.02,0.31696
2018-04-25,6.31,0.02,0.31797
2018-04-24,6.29,-0.05,-0.78864
2018-04-23,6.34,-0.03,-0.47096
2018-04-22,6.37,-0.07,-1.08696
2018-04-19,6.44,-0.07,-1.07527
2018-04-18,6.51,-0.01,-0.15337
2018-04-17,6.52,0.03,0.46225
2018-04-16,6.49,0.01,0.15432
2018-04-15,6.48,0.0,0.0
2018-04-12,6.48,0.0,0.0
2018-04-11,6.48,0.05,0.7776
2018-04-10,6.43,0.0,0.0
2018-04-09,6.43,-0.07,-1.07692
2018-04-08,6.5,-0.04,-0.61162
2018-04-05,6.54,-0.02,-0.30488
2018-04-04,6.56,0.01,0.15267
2018-04-03,6.55,-0.02,-0.30441
2018-04-02,6.57,0.01,0.15244
2018-03-28,6.56,0.01,0.15267
2018-03-27,6.55,-0.02,-0.30441
2018-03-26,6.57,0.0,0.0
2018-03-25,6.57,0.04,0.61256
2018-03-22,6.53,0.01,0.15337
2018-03-21,6.52,0.02,0.30769
2018-03-20,6.5,0.02,0.30864
2018-03-19,6.48,0.0,0.0
2018-03-18,6.48,0.0,0.0
2018-03-15,6.48,-0.03,-0.46083
2018-03-14,6.51,-0.03,-0.45872
2018-03-13,6.54,0.01,0.15314
2018-03-12,6.53,0.01,0.15337
2018-03-11,6.52,0.02,0.30769
2018-03-08,6.5,0.0,0.0
2018-03-07,6.5,-0.07,-1.06545
2018-03-06,6.57,-0.02,-0.30349
2018-03-05,6.59,0.06,0.91884
2018-03-04,6.53,0.0,0.0
2018-03-01,6.53,0.01,0.15337
2018-02-28,6.52,-0.03,-0.45802
2018-02-27,6.55,-0.04,-0.60698
2018-02-26,6.59,-0.02,-0.30257
2018-02-25,6.61,0.01,0.15152
2018-02-22,6.6,0.03,0.45662
2018-02-21,6.57,-0.02,-0.30349
2018-02-20,6.59,0.01,0.15198
2018-02-19,6.58,-0.04,-0.60423
2018-02-15,6.62,0.01,0.15129
2018-02-14,6.61,0.1,1.5361
2018-02-13,6.51,0.01,0.15385
2018-02-12,6.5,0.0,0.0
2018-02-11,6.5,0.01,0.15408
2018-02-08,6.49,-0.02,-0.30722
2018-02-07,6.51,-0.09,-1.36364
2018-02-06,6.6,0.02,0.30395
2018-02-05,6.58,-0.02,-0.30303
2018-02-04,6.6,-0.04,-0.60241
2018-02-01,6.64,-0.03,-0.44978
2018-01-31,6.67,0.0,0.0
2018-01-30,6.67,0.04,0.60332
2018-01-29,6.63,-0.01,-0.1506
2018-01-28,6.64,-0.05,-0.74738
2018-01-25,6.69,-0.02,-0.29806
2018-01-24,6.71,0.06,0.90226
2018-01-23,6.65,0.07,1.06383
2018-01-22,6.58,-0.02,-0.30303
2018-01-21,6.6,0.02,0.30395
2018-01-18,6.58,-0.03,-0.45386
2018-01-17,6.61,0.05,0.7622
2018-01-16,6.56,-0.01,-0.15221
2018-01-15,6.57,-0.01,-0.15198
2018-01-14,6.58,0.04,0.61162
2018-01-11,6.54,0.03,0.46083
2018-01-10,6.51,0.05,0.77399
2018-01-09,6.46,0.02,0.31056
2018-01-08,6.44,-0.11,-1.67939
2018-01-07,6.55,0.02,0.30628
2018-01-04,6.53,-0.01,-0.15291
2018-01-03,6.54,0.04,0.61538
2018-01-02,6.5,0.04,0.6192
2018-01-01,6.46,0.05,0.78003
2017-12-28,6.41,0.03,0.47022
2017-12-26,6.38,0.03,0.47244
2017-12-21,6.35,-0.01,-0.15723
2017-12-20,6.36,0.0,0.0
2017-12-19,6.36,0.01,0.15748
2017-12-18,6.35,0.01,0.15773
2017-12-17,6.34,0.05,0.79491
2017-12-14,6.29,0.01,0.15924
2017-12-13,6.28,0.01,0.15949
2017-12-12,6.27,0.01,0.15974
2017-12-11,6.26,-0.03,-0.47695
2017-12-10,6.29,0.0,0.0
2017-12-07,6.29,-0.03,-0.47468
2017-12-06,6.32,-0.03,-0.47244
2017-12-05,6.35,-0.01,-0.15723
2017-12-04,6.36,0.0,0.0
2017-12-03,6.36,0.03,0.47393
2017-11-30,6.33,-0.02,-0.31496
2017-11-29,6.35,0.0,0.0
2017-11-28,6.35,0.0,0.0
2017-11-27,6.35,-0.02,-0.31397
2017-11-26,6.37,0.03,0.47319
2017-11-23,6.34,0.01,0.15798
2017-11-22,6.33,0.03,0.47619
2017-11-21,6.3,0.04,0.63898
2017-11-20,6.26,0.02,0.32051
2017-11-19,6.24,-0.01,-0.16
2017-11-16,6.25,0.03,0.48232
2017-11-15,6.22,0.02,0.32258
2017-11-14,6.2,0.0,0.0
2017-11-13,6.2,0.0,0.0
2017-11-12,6.2,-0.04,-0.64103
2017-11-09,6.24,0.01,0.16051
2017-11-08,6.23,0.0,0.0
2017-11-07,6.23,-0.04,-0.63796
2017-11-06,6.27,0.01,0.15974
2017-11-05,6.26,0.03,0.48154
2017-11-02,6.23,-0.06,-0.9539
2017-11-01,6.29,0.0,0.0
2017-10-31,6.29,0.02,0.31898
2017-10-30,6.27,-0.02,-0.31797
2017-10-29,6.29,0.06,0.96308
2017-10-26,6.23,-0.08,-1.26783
2017-10-25,6.31,-0.03,-0.47319
2017-10-24,6.34,-0.03,-0.47096
2017-10-23,6.37,-0.03,-0.46875
2017-10-22,6.4,-0.01,-0.15601
2017-10-19,6.41,-0.04,-0.62016
2017-10-18,6.45,0.02,0.31104
2017-10-17,6.43,0.0,0.0
2017-10-16,6.43,-0.04,-0.61824
2017-10-15,6.47,0.0,0.0
2017-10-12,6.47,0.04,0.62208
2017-10-11,6.43,-0.02,-0.31008
2017-10-10,6.45,-0.01,-0.1548
2017-10-09,6.46,0.04,0.62305
2017-10-08,6.42,-0.01,-0.15552
2017-10-05,6.43,-0.08,-1.22888
2017-10-04,6.51,0.0,0.0
2017-10-03,6.51,0.03,0.46296
2017-10-02,6.48,0.0,0.0
2017-10-01,6.48,-0.03,-0.46083
2017-09-28,6.51,0.02,0.30817
2017-09-27,6.49,0.01,0.15432
2017-09-26,6.48,-0.07,-1.0687
2017-09-25,6.55,-0.06,-0.90772
2017-09-24,6.61,-0.04,-0.6015
2017-09-21,6.65,0.05,0.75758
2017-09-20,6.6,-0.03,-0.45249
2017-09-19,6.63,0.02,0.30257
2017-09-18,6.61,-0.01,-0.15106
2017-09-17,6.62,-0.02,-0.3012
2017-09-14,6.64,0.04,0.60606
2017-09-13,6.6,-0.02,-0.30211
2017-09-12,6.62,-0.01,-0.15083
2017-09-11,6.63,-0.04,-0.5997
2017-09-10,6.67,0.0,0.0
2017-09-07,6.67,-0.02,-0.29895
2017-09-06,6.69,0.04,0.6015
2017-09-05,6.65,0.01,0.1506
2017-09-04,6.64,0.02,0.30211
2017-09-03,6.62,0.0,0.0
2017-08-31,6.62,0.03,0.45524
2017-08-30,6.59,0.0,0.0
2017-08-29,6.59,0.0,0.0
2017-08-28,6.59,-0.01,-0.15152
2017-08-27,6.6,0.05,0.76336
2017-08-24,6.55,0.01,0.15291
2017-08-23,6.54,0.02,0.30675
2017-08-22,6.52,-0.01,-0.15314
2017-08-21,6.53,0.0,0.0
2017-08-20,6.53,0.04,0.61633
2017-08-17,6.49,-0.02,-0.30722
2017-08-16,6.51,0.02,0.30817
2017-08-15,6.49,0.03,0.4644
2017-08-14,6.46,-0.02,-0.30864
2017-08-13,6.48,0.04,0.62112
2017-08-10,6.44,-0.02,-0.3096
2017-08-09,6.46,0.01,0.15504
2017-08-08,6.45,-0.04,-0.61633
2017-08-07,6.49,-0.04,-0.61256
2017-08-06,6.53,0.0,0.0
2017-08-03,6.53,0.0,0.0
2017-08-02,6.53,0.01,0.15337
2017-08-01,6.52,-0.01,-0.15314
2017-07-31,6.53,0.03,0.46154
2017-07-30,6.5,-0.01,-0.15361
2017-07-27,6.51,-0.02,-0.30628
2017-07-26,6.53,0.06,0.92736
2017-07-25,6.47,-0.03,-0.46154
2017-07-24,6.5,-0.01,-0.15361
2017-07-23,6.51,-0.02,-0.30628
2017-07-20,6.53,0.01,0.15337
2017-07-19,6.52,0.02,0.30769
2017-07-18,6.5,0.0,0.0
2017-07-17,6.5,0.03,0.46368
2017-07-16,6.47,0.01,0.1548
2017-07-13,6.46,0.06,0.9375
2017-07-12,6.4,0.02,0.31348
2017-07-11,6.38,0.06,0.94937
2017-07-10,6.32,-0.01,-0.15798
2017-07-09,6.33,-0.01,-0.15773
2017-07-06,6.34,0.01,0.15798
2017-07-05,6.33,-0.02,-0.31496
2017-07-04,6.35,-0.05,-0.78125
2017-07-03,6.4,0.0,0.0
2017-07-02,6.4,-0.04,-0.62112
2017-06-29,6.44,0.0,0.0
2017-06-28,6.44,0.0,0.0
2017-06-27,6.44,-0.01,-0.15504
2017-06-26,6.45,-0.03,-0.46296
2017-06-25,6.48,0.05,0.7776
2017-06-22,6.43,0.03,0.46875
2017-06-21,6.4,0.01,0.15649
2017-06-20,6.39,-0.02,-0.31201
2017-06-19,6.41,-0.04,-0.62016
2017-06-18,6.45,-0.01,-0.1548
2017-06-15,6.46,0.01,0.15504
2017-06-14,6.45,-0.06,-0.92166
2017-06-13,6.51,0.04,0.61824
2017-06-12,6.47,0.0,0.0
2017-06-11,6.47,0.02,0.31008
2017-06-08,6.45,0.01,0.15528
2017-06-07,6.44,-0.06,-0.92308
2017-06-06,6.5,-0.01,-0.15361
2017-06-05,6.51,0.02,0.30817
2017-06-04,6.49,0.0,0.0
2017-06-01,6.49,0.04,0.62016
2017-05-31,6.45,0.02,0.31104
2017-05-30,6.43,0.01,0.15576
2017-05-29,6.42,-0.01,-0.15552
2017-05-25,6.43,-0.01,-0.15528
2017-05-24,6.44,0.03,0.46802
2017-05-23,6.41,0.02,0.31299
2017-05-22,6.39,0.0,0.0
2017-05-21,6.39,0.04,0.62992
2017-05-18,6.35,0.07,1.11465
2017-05-17,6.28,-0.15,-2.33281
2017-05-16,6.43,-0.02,-0.31008
2017-05-15,6.45,0.02,0.31104
2017-05-14,6.43,0.06,0.94192
2017-05-11,6.37,0.04,0.63191
2017-05-10,6.33,0.02,0.31696
2017-05-09,6.31,0.01,0.15873
2017-05-08,6.3,-0.07,-1.0989
