tradeDate,nav,change,changePercent
2017-02-01,14.5,0.05,0.34602
2017-01-31,14.45,-0.01,-0.06916
2017-01-30,14.46,0.02,0.1385
2017-01-29,14.44,0.0,0.0
2017-01-26,14.44,0.04,0.27778
2017-01-25,14.4,-0.03,-0.2079
2017-01-24,14.43,0.02,0.13879
2017-01-23,14.41,0.05,0.34819
2017-01-22,14.36,0.05,0.34941
2017-01-19,14.31,-0.01,-0.06983
2017-01-18,14.32,-0.06,-0.41725
2017-01-17,14.38,-0.02,-0.13889
2017-01-16,14.4,0.05,0.34843
2017-01-12,14.35,0.01,0.06974
2017-01-11,14.34,0.07,0.49054
2017-01-10,14.27,-0.04,-0.27952
2017-01-09,14.31,0.01,0.06993
2017-01-08,14.3,0.01,0.06998
2017-01-05,14.29,-0.01,-0.06993
2017-01-04,14.3,0.08,0.56259
2017-01-03,14.22,0.04,0.28209
2017-01-02,14.18,0.02,0.14124
2016-12-29,14.16,0.01,0.07067
2016-12-28,14.15,0.02,0.14154
2016-12-22,14.13,0.0,0.0
2016-12-21,14.13,-0.02,-0.14134
2016-12-20,14.15,0.0,0.0
2016-12-19,14.15,0.0,0.0
2016-12-18,14.15,0.03,0.21246
2016-12-15,14.12,-0.04,-0.28249
2016-12-14,14.16,-0.12,-0.84034
2016-12-13,14.28,0.0,0.0
2016-12-12,14.28,0.03,0.21053
2016-12-11,14.25,0.03,0.21097
2016-12-08,14.22,0.01,0.07037
2016-12-07,14.21,0.0,0.0
2016-12-06,14.21,0.08,0.56617
2016-12-05,14.13,0.03,0.21277
2016-12-04,14.1,0.04,0.2845
2016-12-01,14.06,0.03,0.21383
2016-11-30,14.03,-0.03,-0.21337
2016-11-29,14.06,0.0,0.0
2016-11-28,14.06,-0.01,-0.07107
2016-11-27,14.07,0.03,0.21368
2016-11-24,14.04,0.03,0.21413
2016-11-22,14.01,-0.04,-0.2847
2016-11-21,14.05,0.03,0.21398
2016-11-20,14.02,0.03,0.21444
2016-11-17,13.99,-0.06,-0.42705
2016-11-16,14.05,0.01,0.07123
2016-11-15,14.04,-0.01,-0.07117
2016-11-14,14.05,0.08,0.57266
2016-11-13,13.97,-0.09,-0.64011
2016-11-10,14.06,-0.05,-0.35436
2016-11-09,14.11,-0.09,-0.6338
2016-11-08,14.2,-0.12,-0.83799
2016-11-07,14.32,0.02,0.13986
2016-11-06,14.3,0.1,0.70423
2016-11-03,14.2,-0.01,-0.07037
2016-11-02,14.21,0.0,0.0
2016-11-01,14.21,-0.03,-0.21067
2016-10-31,14.24,-0.04,-0.28011
2016-10-27,14.28,-0.01,-0.06998
2016-10-26,14.29,-0.04,-0.27913
2016-10-25,14.33,-0.03,-0.20891
2016-10-24,14.36,0.0,0.0
2016-10-23,14.36,0.01,0.06969
2016-10-20,14.35,-0.04,-0.27797
2016-10-19,14.39,-0.02,-0.13879
2016-10-18,14.41,-0.01,-0.06935
2016-10-17,14.42,0.07,0.4878
2016-10-16,14.35,0.0,0.0
2016-10-13,14.35,0.04,0.27952
2016-10-12,14.31,0.0,0.0
2016-10-11,14.31,-0.01,-0.06983
2016-10-10,14.32,-0.07,-0.48645
2016-10-09,14.39,0.0,0.0
2016-10-06,14.39,0.0,0.0
2016-10-05,14.39,-0.01,-0.06944
2016-10-04,14.4,0.0,0.0
2016-10-03,14.4,-0.01,-0.0694
2016-10-02,14.41,0.0,0.0
2016-09-29,14.41,0.01,0.06944
2016-09-28,14.4,0.03,0.20877
2016-09-27,14.37,0.02,0.13937
2016-09-26,14.35,0.02,0.13957
2016-09-25,14.33,-0.03,-0.20891
2016-09-22,14.36,-0.04,-0.27778
2016-09-21,14.4,0.11,0.76977
2016-09-20,14.29,0.03,0.21038
2016-09-19,14.26,-0.01,-0.07008
2016-09-18,14.27,0.01,0.07013
2016-09-15,14.26,-0.01,-0.07008
2016-09-14,14.27,0.03,0.21067
2016-09-13,14.24,-0.02,-0.14025
2016-09-12,14.26,-0.07,-0.48849
2016-09-11,14.33,-0.02,-0.13937
2016-09-08,14.35,-0.14,-0.96618
2016-09-07,14.49,-0.01,-0.06897
2016-09-06,14.5,0.01,0.06901
2016-09-05,14.49,0.09,0.625
2016-09-01,14.4,0.02,0.13908
2016-08-31,14.38,0.01,0.06959
2016-08-30,14.37,0.0,0.0
2016-08-29,14.37,-0.02,-0.13899
2016-08-28,14.39,-0.03,-0.20804
2016-08-25,14.42,0.02,0.13889
2016-08-24,14.4,0.01,0.06949
2016-08-23,14.39,-0.05,-0.34626
2016-08-22,14.44,0.03,0.20819
2016-08-21,14.41,0.01,0.06944
2016-08-18,14.4,-0.03,-0.2079
2016-08-17,14.43,0.05,0.34771
2016-08-16,14.38,-0.02,-0.13889
2016-08-15,14.4,0.02,0.13908
2016-08-14,14.38,0.03,0.20906
2016-08-11,14.35,0.02,0.13957
2016-08-10,14.33,0.02,0.13976
2016-08-09,14.31,0.03,0.21008
2016-08-08,14.28,0.05,0.35137
2016-08-07,14.23,0.02,0.14075
2016-08-04,14.21,-0.04,-0.2807
2016-08-03,14.25,0.06,0.42283
2016-08-02,14.19,-0.03,-0.21097
2016-08-01,14.22,-0.05,-0.35039
2016-07-28,14.27,0.07,0.49296
2016-07-27,14.2,-0.03,-0.21082
2016-07-26,14.23,0.0,0.0
2016-07-25,14.23,0.02,0.14075
2016-07-24,14.21,-0.02,-0.14055
2016-07-21,14.23,0.0,0.0
2016-07-20,14.23,-0.03,-0.21038
2016-07-19,14.26,0.03,0.21082
2016-07-18,14.23,-0.02,-0.14035
2016-07-17,14.25,0.0,0.0
2016-07-14,14.25,-0.04,-0.27992
2016-07-13,14.29,0.01,0.07003
2016-07-12,14.28,0.02,0.14025
2016-07-11,14.26,0.1,0.70621
2016-07-10,14.16,0.05,0.35436
2016-07-07,14.11,0.07,0.49858
2016-07-06,14.04,0.05,0.3574
2016-07-05,13.99,-0.01,-0.07143
2016-07-04,14.0,-0.02,-0.14265
2016-06-30,14.02,0.05,0.35791
2016-06-29,13.97,0.07,0.5036
2016-06-28,13.9,0.14,1.01744
2016-06-27,13.76,0.06,0.43796
2016-06-26,13.7,-0.13,-0.93999
2016-06-23,13.83,-0.21,-1.49573
2016-06-22,14.04,0.08,0.57307
2016-06-21,13.96,0.02,0.14347
2016-06-20,13.94,0.01,0.07179
2016-06-19,13.93,0.1,0.72307
2016-06-16,13.83,0.06,0.43573
2016-06-15,13.77,-0.07,-0.50578
2016-06-14,13.84,0.01,0.07231
2016-06-13,13.83,-0.07,-0.5036
2016-06-12,13.9,-0.04,-0.28694
2016-06-09,13.94,-0.04,-0.28612
2016-06-08,13.98,0.01,0.07158
2016-06-07,13.97,0.09,0.64841
2016-06-06,13.88,0.1,0.72569
2016-06-02,13.78,0.07,0.51058
2016-06-01,13.71,0.03,0.2193
2016-05-31,13.68,-0.01,-0.07305
2016-05-30,13.69,0.02,0.14631
2016-05-26,13.67,-0.01,-0.0731
2016-05-25,13.68,0.04,0.29326
2016-05-24,13.64,0.04,0.29412
2016-05-23,13.6,0.04,0.29499
2016-05-22,13.56,0.01,0.0738
2016-05-19,13.55,0.05,0.37037
2016-05-18,13.5,-0.08,-0.5891
2016-05-17,13.58,-0.03,-0.22043
2016-05-16,13.61,-0.01,-0.07342
2016-05-15,13.62,0.05,0.36846
2016-05-12,13.57,-0.04,-0.2939
2016-05-11,13.61,-0.01,-0.07342
2016-05-10,13.62,0.02,0.14706
2016-05-09,13.6,0.05,0.369
2016-05-08,13.55,-0.05,-0.36765
2016-05-05,13.6,-0.03,-0.2201
2016-05-04,13.63,0.01,0.07342
2016-05-03,13.62,-0.04,-0.29283
2016-05-02,13.66,-0.07,-0.50983
2016-04-28,13.73,-0.02,-0.14545
2016-04-27,13.75,0.09,0.65886
2016-04-26,13.66,0.02,0.14663
2016-04-25,13.64,0.04,0.29412
2016-04-24,13.6,-0.02,-0.14684
2016-04-21,13.62,-0.02,-0.14663
2016-04-20,13.64,-0.01,-0.07326
2016-04-19,13.65,0.03,0.22026
2016-04-18,13.62,0.09,0.66519
2016-04-17,13.53,0.04,0.29652
2016-04-14,13.49,-0.01,-0.07407
2016-04-13,13.5,0.02,0.14837
2016-04-12,13.48,0.08,0.59701
2016-04-11,13.4,0.06,0.44978
2016-04-10,13.34,0.04,0.30075
2016-04-07,13.3,0.06,0.45317
2016-04-06,13.24,-0.03,-0.22607
2016-04-05,13.27,0.03,0.22659
2016-04-04,13.24,-0.05,-0.37622
2016-04-03,13.29,-0.01,-0.07519
2016-03-31,13.3,-0.04,-0.29985
2016-03-30,13.34,0.02,0.15015
2016-03-29,13.32,0.12,0.90909
2016-03-28,13.2,0.04,0.30395
2016-03-23,13.16,-0.05,-0.3785
2016-03-22,13.21,-0.06,-0.45215
2016-03-21,13.27,-0.01,-0.0753
2016-03-20,13.28,-0.02,-0.15038
2016-03-17,13.3,0.25,1.91571
2016-03-15,13.05,0.01,0.07669
2016-03-14,13.04,-0.03,-0.22953
2016-03-13,13.07,0.0,0.0
2016-03-10,13.07,0.1,0.77101
2016-03-09,12.97,0.01,0.07716
2016-03-08,12.96,0.01,0.07722
2016-03-07,12.95,-0.04,-0.30793
2016-03-06,12.99,0.07,0.5418
2016-03-03,12.92,0.08,0.62305
2016-03-02,12.84,0.08,0.62696
2016-03-01,12.76,0.07,0.55162
2016-02-29,12.69,0.1,0.79428
2016-02-28,12.59,0.02,0.15911
2016-02-25,12.57,0.04,0.31923
2016-02-24,12.53,0.06,0.48115
2016-02-23,12.47,-0.03,-0.24
2016-02-22,12.5,-0.04,-0.31898
2016-02-21,12.54,0.11,0.88496
2016-02-18,12.43,-0.05,-0.40064
2016-02-17,12.48,0.02,0.16051
2016-02-16,12.46,0.11,0.89069
2016-02-15,12.35,0.04,0.32494
2016-02-11,12.31,0.03,0.2443
2016-02-10,12.28,-0.08,-0.64725
2016-02-09,12.36,-0.01,-0.08084
2016-02-08,12.37,-0.02,-0.16142
2016-02-07,12.39,-0.1,-0.80064
2016-02-04,12.49,-0.09,-0.71542
2016-02-03,12.58,0.07,0.55955
2016-02-02,12.51,0.05,0.40128
2016-02-01,12.46,-0.08,-0.63796
2016-01-31,12.54,0.0,0.0
2016-01-28,12.54,0.06,0.48077
2016-01-27,12.48,0.02,0.16051
2016-01-26,12.46,0.0,0.0
2016-01-25,12.46,0.05,0.4029
2016-01-24,12.41,-0.03,-0.24116
2016-01-21,12.44,0.07,0.56589
2016-01-20,12.37,0.05,0.40584
2016-01-19,12.32,-0.11,-0.88496
2016-01-18,12.43,-0.02,-0.16064
2016-01-14,12.45,-0.16,-1.26883
2016-01-13,12.61,-0.02,-0.15835
2016-01-12,12.63,-0.06,-0.47281
2016-01-11,12.69,0.01,0.07886
2016-01-10,12.68,-0.02,-0.15748
2016-01-07,12.7,-0.03,-0.23566
2016-01-06,12.73,-0.08,-0.62451
2016-01-05,12.81,-0.05,-0.3888
2016-01-04,12.86,0.0,0.0
2016-01-03,12.86,-0.04,-0.31008
2015-12-30,12.9,-0.03,-0.23202
2015-12-29,12.93,0.0,0.0
2015-12-23,12.93,0.0,0.0
2015-12-22,12.93,0.03,0.23256
2015-12-21,12.9,0.04,0.31104
2015-12-20,12.86,0.0,0.0
2015-12-17,12.86,-0.05,-0.3873
2015-12-16,12.91,-0.07,-0.53929
2015-12-15,12.98,0.02,0.15432
2015-12-14,12.96,0.02,0.15456
2015-12-13,12.94,-0.07,-0.53805
2015-12-10,13.01,-0.08,-0.61115
2015-12-09,13.09,-0.02,-0.15256
2015-12-08,13.11,0.01,0.07634
2015-12-07,13.1,-0.07,-0.53151
2015-12-06,13.17,-0.06,-0.45351
2015-12-03,13.23,0.03,0.22727
2015-12-02,13.2,-0.07,-0.52751
2015-12-01,13.27,-0.03,-0.22556
2015-11-30,13.3,0.05,0.37736
2015-11-29,13.25,0.0,0.0
2015-11-26,13.25,-0.01,-0.07541
2015-11-24,13.26,0.0,0.0
2015-11-23,13.26,0.0,0.0
2015-11-22,13.26,-0.03,-0.22573
2015-11-19,13.29,-0.01,-0.07519
2015-11-18,13.3,0.04,0.30166
2015-11-17,13.26,0.02,0.15106
2015-11-16,13.24,0.03,0.2271
2015-11-15,13.21,-0.01,-0.07564
2015-11-12,13.22,-0.03,-0.22642
2015-11-11,13.25,-0.06,-0.45079
2015-11-10,13.31,-0.01,-0.07508
2015-11-09,13.32,-0.03,-0.22472
2015-11-08,13.35,-0.02,-0.14959
2015-11-05,13.37,-0.09,-0.66865
2015-11-04,13.46,-0.02,-0.14837
2015-11-03,13.48,-0.02,-0.14815
2015-11-02,13.5,0.0,0.0
2015-11-01,13.5,0.01,0.07413
2015-10-29,13.49,0.03,0.22288
2015-10-28,13.46,-0.05,-0.3701
2015-10-27,13.51,0.03,0.22255
2015-10-26,13.48,-0.03,-0.22206
2015-10-22,13.51,0.01,0.07407
2015-10-21,13.5,0.05,0.37175
2015-10-20,13.45,-0.03,-0.22255
2015-10-19,13.48,0.0,0.0
2015-10-18,13.48,0.0,0.0
2015-10-15,13.48,0.01,0.07424
2015-10-14,13.47,0.03,0.22321
2015-10-13,13.44,0.01,0.07446
2015-10-12,13.43,-0.03,-0.22288
2015-10-11,13.46,0.01,0.07435
2015-10-08,13.45,0.06,0.4481
2015-10-07,13.39,0.01,0.07474
2015-10-06,13.38,0.09,0.6772
2015-10-05,13.29,0.05,0.37764
2015-10-04,13.24,0.07,0.53151
2015-10-01,13.17,0.02,0.15209
2015-09-30,13.15,0.01,0.0761
2015-09-29,13.14,0.05,0.38197
2015-09-28,13.09,-0.02,-0.15256
2015-09-27,13.11,-0.08,-0.60652
2015-09-24,13.19,-0.01,-0.07576
2015-09-23,13.2,-0.04,-0.30211
2015-09-22,13.24,-0.02,-0.15083
2015-09-21,13.26,-0.07,-0.52513
2015-09-20,13.33,-0.06,-0.4481
2015-09-17,13.39,0.01,0.07474
2015-09-16,13.38,-0.01,-0.07468
2015-09-15,13.39,0.02,0.14959
2015-09-14,13.37,0.0,0.0
2015-09-13,13.37,0.01,0.07485
2015-09-10,13.36,0.01,0.07491
2015-09-09,13.35,-0.02,-0.14959
2015-09-08,13.37,0.02,0.14981
2015-09-07,13.35,0.05,0.37594
2015-09-03,13.3,-0.04,-0.29985
2015-09-02,13.34,0.04,0.30075
2015-09-01,13.3,0.0,0.0
2015-08-31,13.3,-0.04,-0.29985
2015-08-30,13.34,-0.02,-0.1497
2015-08-27,13.36,0.03,0.22506
2015-08-26,13.33,0.06,0.45215
2015-08-25,13.27,0.01,0.07541
2015-08-24,13.26,-0.01,-0.07536
2015-08-23,13.27,-0.11,-0.82212
2015-08-20,13.38,-0.05,-0.3723
2015-08-19,13.43,-0.02,-0.1487
2015-08-18,13.45,-0.05,-0.37037
2015-08-17,13.5,-0.01,-0.07402
2015-08-16,13.51,0.01,0.07407
2015-08-13,13.5,0.0,0.0
2015-08-12,13.5,-0.04,-0.29542
2015-08-11,13.54,0.02,0.14793
2015-08-10,13.52,-0.05,-0.36846
2015-08-09,13.57,0.02,0.1476
2015-08-06,13.55,0.01,0.07386
2015-08-05,13.54,-0.02,-0.14749
2015-08-04,13.56,-0.04,-0.29412
2015-08-03,13.6,-0.03,-0.2201
2015-07-30,13.63,0.05,0.36819
2015-07-29,13.58,-0.03,-0.22043
2015-07-28,13.61,0.04,0.29477
2015-07-27,13.57,0.02,0.1476
2015-07-26,13.55,-0.01,-0.07375
2015-07-23,13.56,-0.05,-0.36738
2015-07-22,13.61,0.01,0.07353
2015-07-21,13.6,-0.05,-0.3663
2015-07-20,13.65,-0.01,-0.07321
2015-07-19,13.66,-0.02,-0.1462
2015-07-16,13.68,-0.03,-0.21882
2015-07-15,13.71,0.01,0.07299
2015-07-14,13.7,-0.03,-0.2185
2015-07-13,13.73,0.02,0.14588
2015-07-12,13.71,0.01,0.07299
2015-07-09,13.7,0.04,0.29283
2015-07-08,13.66,0.0,0.0
2015-07-07,13.66,-0.02,-0.1462
2015-07-06,13.68,-0.03,-0.21882
2015-07-05,13.71,-0.04,-0.29091
2015-07-01,13.75,0.0,0.0
2015-06-30,13.75,-0.01,-0.07267
2015-06-29,13.76,-0.01,-0.07262
2015-06-28,13.77,-0.06,-0.43384
2015-06-25,13.83,-0.06,-0.43197
2015-06-24,13.89,-0.01,-0.07194
2015-06-23,13.9,-0.01,-0.07189
2015-06-22,13.91,-0.03,-0.21521
2015-06-21,13.94,0.02,0.14368
2015-06-18,13.92,-0.01,-0.07179
2015-06-17,13.93,0.05,0.36023
2015-06-16,13.88,0.0,0.0
2015-06-15,13.88,0.01,0.0721
2015-06-14,13.87,-0.02,-0.14399
2015-06-11,13.89,-0.01,-0.07194
2015-06-10,13.9,-0.01,-0.07189
2015-06-09,13.91,0.04,0.28839
2015-06-08,13.87,0.0,0.0
2015-06-07,13.87,-0.01,-0.07205
2015-06-04,13.88,-0.08,-0.57307
2015-06-03,13.96,-0.03,-0.21444
2015-06-02,13.99,-0.02,-0.14276
2015-06-01,14.01,-0.02,-0.14255
2015-05-28,14.03,0.0,0.0
2015-05-27,14.03,-0.01,-0.07123
2015-05-26,14.04,0.01,0.07128
2015-05-25,14.03,-0.04,-0.28429
2015-05-21,14.07,-0.04,-0.28349
2015-05-20,14.11,0.03,0.21307
2015-05-19,14.08,-0.01,-0.07097
2015-05-18,14.09,-0.05,-0.35361
2015-05-17,14.14,-0.03,-0.21171
2015-05-14,14.17,0.03,0.21216
2015-05-13,14.14,0.03,0.21262
2015-05-12,14.11,0.04,0.28429
2015-05-11,14.07,-0.02,-0.14194
2015-05-10,14.09,-0.03,-0.21246
2015-05-07,14.12,0.06,0.42674
2015-05-06,14.06,-0.03,-0.21292
2015-05-05,14.09,-0.01,-0.07092
2015-05-04,14.1,-0.01,-0.07087
2015-04-30,14.11,0.0,0.0
2015-04-29,14.11,-0.06,-0.42343
2015-04-28,14.17,0.0,0.0
2015-04-27,14.17,0.03,0.21216
2015-04-26,14.14,0.03,0.21262
2015-04-23,14.11,0.02,0.14194
2015-04-22,14.09,0.01,0.07102
2015-04-21,14.08,-0.01,-0.07097
2015-04-20,14.09,0.0,0.0
2015-04-19,14.09,0.0,0.0
2015-04-16,14.09,-0.01,-0.07092
2015-04-15,14.1,0.03,0.21322
2015-04-14,14.07,0.0,0.0
2015-04-13,14.07,0.08,0.57184
2015-04-12,13.99,-0.02,-0.14276
2015-04-09,14.01,0.02,0.14296
2015-04-08,13.99,-0.02,-0.14276
2015-04-07,14.01,0.02,0.14296
2015-04-06,13.99,0.06,0.43073
2015-04-01,13.93,0.01,0.07184
2015-03-31,13.92,0.0,0.0
2015-03-30,13.92,0.0,0.0
2015-03-29,13.92,-0.03,-0.21505
2015-03-26,13.95,0.02,0.14358
2015-03-25,13.93,-0.04,-0.28633
2015-03-24,13.97,-0.03,-0.21429
2015-03-23,14.0,0.0,0.0
2015-03-22,14.0,0.05,0.35842
2015-03-19,13.95,0.08,0.57678
2015-03-18,13.87,0.0,0.0
2015-03-17,13.87,0.02,0.1444
2015-03-15,13.85,0.02,0.14461
2015-03-12,13.83,-0.06,-0.43197
2015-03-11,13.89,0.05,0.36127
2015-03-10,13.84,-0.01,-0.0722
2015-03-09,13.85,-0.06,-0.43134
2015-03-08,13.91,-0.02,-0.14358
2015-03-05,13.93,-0.09,-0.64194
2015-03-04,14.02,-0.01,-0.07128
2015-03-03,14.03,-0.02,-0.14235
2015-03-02,14.05,-0.02,-0.14215
2015-03-01,14.07,-0.01,-0.07102
2015-02-26,14.08,-0.01,-0.07097
2015-02-25,14.09,-0.01,-0.07092
2015-02-24,14.1,0.02,0.14205
2015-02-23,14.08,0.02,0.14225
2015-02-22,14.06,0.02,0.14245
2015-02-19,14.04,0.01,0.07128
2015-02-18,14.03,-0.01,-0.07123
2015-02-17,14.04,0.02,0.14265
2015-02-16,14.02,-0.01,-0.07128
2015-02-12,14.03,0.04,0.28592
2015-02-11,13.99,0.05,0.35868
2015-02-10,13.94,-0.02,-0.14327
2015-02-09,13.96,0.0,0.0
2015-02-08,13.96,-0.01,-0.07158
2015-02-05,13.97,-0.03,-0.21429
2015-02-04,14.0,0.04,0.28653
2015-02-03,13.96,0.01,0.07168
2015-02-02,13.95,0.03,0.21552
2015-02-01,13.92,0.03,0.21598
2015-01-29,13.89,-0.03,-0.21552
2015-01-28,13.92,-0.04,-0.28653
2015-01-27,13.96,0.0,0.0
2015-01-26,13.96,0.01,0.07168
2015-01-25,13.95,0.0,0.0
2015-01-22,13.95,0.0,0.0
2015-01-21,13.95,0.01,0.07174
2015-01-20,13.94,-0.02,-0.14327
2015-01-19,13.96,-0.01,-0.07158
2015-01-15,13.97,-0.01,-0.07153
2015-01-14,13.98,0.01,0.07158
2015-01-13,13.97,0.0,0.0
2015-01-12,13.97,0.0,0.0
2015-01-11,13.97,-0.01,-0.07153
2015-01-08,13.98,0.01,0.07158
2015-01-07,13.97,0.07,0.5036
2015-01-06,13.9,0.02,0.14409
2015-01-05,13.88,-0.01,-0.07199
2015-01-04,13.89,-0.05,-0.35868
2015-01-01,13.94,0.0,0.0
