tradeDate,nav,change,changePercent
2019-11-04,7.59,0.07,0.93085
2019-11-03,7.52,0.06,0.80429
2019-10-31,7.46,0.09,1.22117
2019-10-30,7.37,-0.02,-0.27064
2019-10-29,7.39,0.01,0.1355
2019-10-28,7.38,0.01,0.13569
2019-10-27,7.37,0.03,0.40872
2019-10-24,7.34,0.0,0.0
2019-10-23,7.34,0.04,0.54795
2019-10-22,7.3,0.01,0.13717
2019-10-21,7.29,0.05,0.69061
2019-10-20,7.24,0.0,0.0
2019-10-17,7.24,-0.02,-0.27548
2019-10-16,7.26,0.03,0.41494
2019-10-15,7.23,0.0,0.0
2019-10-14,7.23,0.02,0.27739
2019-10-13,7.21,0.14,1.9802
2019-10-08,7.07,-0.03,-0.42254
2019-10-07,7.1,0.0,0.0
2019-10-06,7.1,0.0,0.0
2019-10-03,7.1,-0.03,-0.42076
2019-10-02,7.13,-0.01,-0.14006
2019-10-01,7.14,0.0,0.0
2019-09-30,7.14,-0.01,-0.13986
2019-09-26,7.15,-0.02,-0.27894
2019-09-25,7.17,0.02,0.27972
2019-09-24,7.15,-0.05,-0.69444
2019-09-23,7.2,-0.02,-0.27701
2019-09-22,7.22,0.02,0.27778
2019-09-19,7.2,0.05,0.6993
2019-09-18,7.15,0.0,0.0
2019-09-17,7.15,0.01,0.14006
2019-09-16,7.14,-0.04,-0.5571
2019-09-15,7.18,0.01,0.13947
2019-09-11,7.17,0.04,0.56101
2019-09-10,7.13,0.02,0.28129
2019-09-09,7.11,-0.03,-0.42017
2019-09-08,7.14,0.02,0.2809
2019-09-05,7.12,0.02,0.28169
2019-09-04,7.1,0.06,0.85227
2019-09-03,7.04,0.06,0.8596
2019-09-02,6.98,-0.01,-0.14306
2019-09-01,6.99,0.02,0.28694
2019-08-29,6.97,0.05,0.72254
2019-08-28,6.92,0.0,0.0
2019-08-27,6.92,-0.02,-0.28818
2019-08-26,6.94,0.03,0.43415
2019-08-25,6.91,-0.12,-1.70697
2019-08-22,7.03,0.03,0.42857
2019-08-21,7.0,0.0,0.0
2019-08-20,7.0,-0.01,-0.14265
2019-08-19,7.01,0.03,0.4298
2019-08-18,6.98,0.09,1.30624
2019-08-15,6.89,0.01,0.14535
2019-08-14,6.88,-0.02,-0.28986
2019-08-13,6.9,0.05,0.72993
2019-08-12,6.85,-0.06,-0.86831
2019-08-11,6.91,0.01,0.14493
2019-08-07,6.9,0.07,1.02489
2019-08-06,6.83,-0.02,-0.29197
2019-08-05,6.85,-0.04,-0.58055
2019-08-04,6.89,-0.13,-1.85185
2019-08-01,7.02,-0.09,-1.26582
2019-07-31,7.11,-0.05,-0.69832
2019-07-30,7.16,-0.03,-0.41725
2019-07-29,7.19,-0.01,-0.13889
2019-07-28,7.2,-0.05,-0.68966
2019-07-25,7.25,-0.01,-0.13774
2019-07-24,7.26,0.04,0.55402
2019-07-23,7.22,0.04,0.5571
2019-07-22,7.18,0.02,0.27933
2019-07-21,7.16,0.01,0.13986
2019-07-18,7.15,0.07,0.9887
2019-07-17,7.08,-0.05,-0.70126
2019-07-16,7.13,-0.02,-0.27972
2019-07-15,7.15,-0.02,-0.27894
2019-07-14,7.17,0.03,0.42017
2019-07-11,7.14,-0.01,-0.13986
2019-07-10,7.15,0.03,0.42135
2019-07-09,7.12,0.01,0.14065
2019-07-08,7.11,-0.03,-0.42017
2019-07-07,7.14,-0.09,-1.24481
2019-07-04,7.23,0.02,0.27739
2019-07-03,7.21,-0.01,-0.1385
2019-07-02,7.22,-0.06,-0.82418
2019-07-01,7.28,0.02,0.27548
2019-06-30,7.26,0.16,2.25352
2019-06-27,7.1,0.0,0.0
2019-06-26,7.1,0.09,1.28388
2019-06-25,7.01,0.0,0.0
2019-06-24,7.01,-0.04,-0.56738
2019-06-23,7.05,0.0,0.0
2019-06-20,7.05,-0.04,-0.56417
2019-06-19,7.09,0.09,1.28571
2019-06-18,7.0,0.12,1.74419
2019-06-17,6.88,0.03,0.43796
2019-06-16,6.85,-0.02,-0.29112
2019-06-13,6.87,-0.02,-0.29028
2019-06-12,6.89,-0.01,-0.14493
2019-06-11,6.9,-0.03,-0.4329
2019-06-10,6.93,0.11,1.6129
2019-06-09,6.82,0.12,1.79104
2019-06-05,6.7,-0.04,-0.59347
2019-06-04,6.74,0.01,0.14859
2019-06-03,6.73,-0.03,-0.44379
2019-06-02,6.76,-0.01,-0.14771
2019-05-30,6.77,0.03,0.4451
2019-05-29,6.74,0.01,0.14859
2019-05-28,6.73,-0.02,-0.2963
2019-05-27,6.75,0.05,0.74627
2019-05-26,6.7,0.02,0.2994
2019-05-23,6.68,0.03,0.45113
2019-05-22,6.65,-0.12,-1.77253
2019-05-21,6.77,0.01,0.14793
2019-05-20,6.76,0.03,0.44577
2019-05-19,6.73,0.0,0.0
2019-05-16,6.73,-0.09,-1.31965
2019-05-15,6.82,-0.03,-0.43796
2019-05-14,6.85,0.07,1.03245
2019-05-13,6.78,-0.04,-0.58651
2019-05-12,6.82,-0.09,-1.30246
2019-05-09,6.91,0.09,1.31965
2019-05-08,6.82,-0.15,-2.15208
2019-05-07,6.97,-0.07,-0.99432
2019-05-06,7.04,0.03,0.42796
2019-05-05,7.01,-0.22,-3.04288
2019-05-02,7.23,0.04,0.55633
2019-05-01,7.19,0.0,0.0
2019-04-29,7.19,0.01,0.13928
2019-04-28,7.18,0.02,0.27933
2019-04-25,7.16,-0.06,-0.83102
2019-04-24,7.22,-0.06,-0.82418
2019-04-23,7.28,0.01,0.13755
2019-04-22,7.27,0.0,0.0
2019-04-21,7.27,-0.06,-0.81855
2019-04-18,7.33,0.05,0.68681
2019-04-17,7.28,-0.02,-0.27397
2019-04-16,7.3,0.02,0.27473
2019-04-15,7.28,0.08,1.11111
2019-04-14,7.2,0.02,0.27855
2019-04-11,7.18,-0.02,-0.27778
2019-04-10,7.2,-0.08,-1.0989
2019-04-09,7.28,0.02,0.27548
2019-04-08,7.26,0.04,0.55402
2019-04-07,7.22,0.07,0.97902
2019-04-02,7.15,0.07,0.9887
2019-04-01,7.08,0.03,0.42553
2019-03-31,7.05,0.08,1.14778
2019-03-28,6.97,0.11,1.6035
2019-03-27,6.86,0.01,0.14599
2019-03-26,6.85,0.05,0.73529
2019-03-25,6.8,0.02,0.29499
2019-03-24,6.78,-0.12,-1.73913
2019-03-21,6.9,0.0,0.0
2019-03-20,6.9,0.0,0.0
2019-03-19,6.9,0.0,0.0
2019-03-18,6.9,0.0,0.0
2019-03-17,6.9,0.1,1.47059
2019-03-14,6.8,0.06,0.89021
2019-03-13,6.74,-0.02,-0.29586
2019-03-12,6.76,-0.01,-0.14771
2019-03-11,6.77,0.06,0.89419
2019-03-10,6.71,0.05,0.75075
2019-03-07,6.66,-0.1,-1.47929
2019-03-06,6.76,-0.07,-1.02489
2019-03-05,6.83,0.02,0.29369
2019-03-04,6.81,0.01,0.14706
2019-03-03,6.8,0.07,1.04012
2019-02-26,6.73,-0.03,-0.44379
2019-02-25,6.76,-0.06,-0.87977
2019-02-24,6.82,0.15,2.24888
2019-02-22,6.67,0.0,0.0
2019-02-21,6.67,0.04,0.60332
2019-02-20,6.63,0.02,0.30257
2019-02-19,6.61,0.06,0.91603
2019-02-18,6.55,0.0,0.0
2019-02-17,6.55,0.12,1.86625
2019-02-14,6.43,-0.1,-1.53139
2019-02-13,6.53,0.0,0.0
2019-02-12,6.53,0.06,0.92736
2019-02-11,6.47,0.04,0.62208
2019-02-10,6.43,0.04,0.62598
2019-01-31,6.39,0.03,0.4717
2019-01-30,6.36,0.07,1.11288
2019-01-29,6.29,-0.01,-0.15873
2019-01-28,6.3,0.0,0.0
2019-01-27,6.3,-0.01,-0.15848
2019-01-24,6.31,0.08,1.28411
2019-01-23,6.23,0.01,0.16077
2019-01-22,6.22,-0.02,-0.32051
2019-01-21,6.24,-0.05,-0.79491
2019-01-20,6.29,0.04,0.64
2019-01-18,6.25,0.0,0.0
2019-01-17,6.25,0.07,1.13269
2019-01-16,6.18,-0.01,-0.16155
2019-01-15,6.19,0.01,0.16181
2019-01-14,6.18,0.08,1.31148
2019-01-13,6.1,-0.06,-0.97403
2019-01-10,6.16,0.05,0.81833
2019-01-09,6.11,0.02,0.32841
2019-01-08,6.09,0.08,1.33111
2019-01-07,6.01,-0.04,-0.66116
2019-01-06,6.05,0.09,1.51007
2019-01-03,5.96,0.01,0.16807
2019-01-02,5.95,-0.02,-0.33501
2019-01-01,5.97,-0.06,-0.99502
2018-12-27,6.03,0.03,0.5
2018-12-26,6.0,0.03,0.50251
2018-12-25,5.97,-0.01,-0.16722
2018-12-24,5.98,-0.06,-0.99338
2018-12-23,6.04,0.0,0.0
2018-12-21,6.04,0.0,0.0
2018-12-20,6.04,-0.03,-0.49423
2018-12-19,6.07,-0.06,-0.97879
2018-12-18,6.13,-0.02,-0.3252
2018-12-17,6.15,-0.07,-1.1254
2018-12-16,6.22,0.0,0.0
2018-12-13,6.22,-0.09,-1.42631
2018-12-12,6.31,0.06,0.96
2018-12-11,6.25,0.07,1.13269
2018-12-10,6.18,0.01,0.16207
2018-12-09,6.17,-0.08,-1.28
2018-12-06,6.25,0.02,0.32103
2018-12-05,6.23,-0.16,-2.50391
2018-12-04,6.39,-0.07,-1.08359
2018-12-03,6.46,-0.01,-0.15456
2018-12-02,6.47,0.15,2.37342
2018-11-29,6.32,0.02,0.31746
2018-11-28,6.3,0.0,0.0
2018-11-27,6.3,0.07,1.1236
2018-11-26,6.23,-0.01,-0.16026
2018-11-25,6.24,0.04,0.64516
2018-11-22,6.2,-0.03,-0.48154
2018-11-21,6.23,-0.01,-0.16026
2018-11-20,6.24,0.0,0.0
2018-11-19,6.24,-0.1,-1.57729
2018-11-18,6.34,0.05,0.79491
2018-11-15,6.29,0.01,0.15924
2018-11-14,6.28,0.05,0.80257
2018-11-13,6.23,-0.01,-0.16026
2018-11-12,6.24,0.03,0.48309
2018-11-11,6.21,-0.03,-0.48077
2018-11-08,6.24,-0.07,-1.10935
2018-11-07,6.31,0.0,0.0
2018-11-06,6.31,0.02,0.31797
2018-11-05,6.29,-0.02,-0.31696
2018-11-04,6.31,-0.08,-1.25196
2018-11-01,6.39,0.17,2.73312
2018-10-31,6.22,0.1,1.63399
2018-10-30,6.12,0.14,2.34114
2018-10-29,5.98,0.01,0.1675
2018-10-28,5.97,-0.08,-1.32231
2018-10-25,6.05,-0.05,-0.81967
2018-10-24,6.1,-0.08,-1.2945
2018-10-23,6.18,-0.06,-0.96154
2018-10-22,6.24,-0.14,-2.19436
2018-10-21,6.38,0.11,1.75439
2018-10-18,6.27,0.02,0.32
2018-10-17,6.25,-0.05,-0.79365
2018-10-16,6.3,0.01,0.15898
2018-10-15,6.29,0.01,0.15924
2018-10-14,6.28,-0.06,-0.94637
2018-10-11,6.34,0.14,2.25806
2018-10-10,6.2,-0.21,-3.27613
2018-10-08,6.41,-0.01,-0.15576
2018-10-07,6.42,-0.14,-2.13415
2018-10-04,6.56,-0.06,-0.90634
2018-10-03,6.62,-0.06,-0.8982
2018-10-02,6.68,-0.03,-0.44709
2018-10-01,6.71,-0.04,-0.59259
2018-09-30,6.75,0.01,0.14837
2018-09-27,6.74,0.01,0.14859
2018-09-26,6.73,-0.06,-0.88365
2018-09-25,6.79,0.05,0.74184
2018-09-24,6.74,-0.08,-1.17302
2018-09-20,6.82,0.12,1.79104
2018-09-19,6.7,0.01,0.14948
2018-09-18,6.69,0.08,1.21029
2018-09-17,6.61,0.01,0.15152
2018-09-16,6.6,-0.09,-1.34529
2018-09-13,6.69,0.11,1.67173
2018-09-12,6.58,0.09,1.38675
2018-09-11,6.49,-0.07,-1.06707
2018-09-10,6.56,-0.06,-0.90634
2018-09-09,6.62,-0.14,-2.07101
2018-09-06,6.76,-0.06,-0.87977
2018-09-05,6.82,-0.05,-0.7278
2018-09-04,6.87,-0.1,-1.43472
2018-09-03,6.97,0.03,0.43228
2018-09-02,6.94,-0.1,-1.42045
2018-08-30,7.04,-0.07,-0.98453
2018-08-29,7.11,-0.04,-0.55944
2018-08-28,7.15,0.03,0.42135
2018-08-27,7.12,0.01,0.14065
2018-08-26,7.11,0.2,2.89436
2018-08-23,6.91,-0.05,-0.71839
2018-08-22,6.96,0.01,0.14388
2018-08-21,6.95,0.0,0.0
2018-08-20,6.95,0.11,1.60819
2018-08-19,6.84,0.03,0.44053
2018-08-16,6.81,-0.03,-0.4386
2018-08-15,6.84,-0.01,-0.14599
2018-08-14,6.85,-0.13,-1.86246
2018-08-13,6.98,-0.06,-0.85227
2018-08-12,7.04,-0.16,-2.22222
2018-08-09,7.2,-0.02,-0.27701
2018-08-08,7.22,0.05,0.69735
2018-08-07,7.17,-0.05,-0.69252
2018-08-06,7.22,0.1,1.40449
2018-08-05,7.12,-0.01,-0.14025
2018-08-02,7.13,-0.08,-1.10957
2018-08-01,7.21,-0.15,-2.03804
2018-07-31,7.36,-0.04,-0.54054
2018-07-30,7.4,-0.04,-0.53763
2018-07-29,7.44,-0.08,-1.06383
2018-07-26,7.52,0.0,0.0
2018-07-25,7.52,-0.05,-0.6605
2018-07-24,7.57,0.05,0.66489
2018-07-23,7.52,0.08,1.07527
2018-07-22,7.44,0.0,0.0
2018-07-19,7.44,0.03,0.40486
2018-07-18,7.41,0.02,0.27064
2018-07-17,7.39,-0.01,-0.13514
2018-07-16,7.4,-0.09,-1.2016
2018-07-15,7.49,-0.01,-0.13333
2018-07-12,7.5,0.06,0.80645
2018-07-11,7.44,0.07,0.9498
2018-07-10,7.37,-0.08,-1.07383
2018-07-09,7.45,0.03,0.40431
2018-07-08,7.42,0.18,2.48619
2018-07-05,7.24,0.12,1.68539
2018-07-04,7.12,-0.05,-0.69735
2018-07-03,7.17,-0.1,-1.37552
2018-07-02,7.27,-0.04,-0.5472
2018-07-01,7.31,-0.11,-1.48248
2018-06-28,7.42,0.14,1.92308
2018-06-27,7.28,-0.07,-0.95238
2018-06-26,7.35,-0.09,-1.20968
2018-06-25,7.44,-0.04,-0.53476
2018-06-24,7.48,-0.1,-1.31926
2018-06-21,7.58,-0.02,-0.26316
2018-06-20,7.6,-0.03,-0.39318
2018-06-19,7.63,0.04,0.52701
2018-06-18,7.59,-0.2,-2.56739
2018-06-14,7.79,0.0,0.0
2018-06-13,7.79,-0.04,-0.51086
2018-06-12,7.83,-0.08,-1.01138
2018-06-11,7.91,0.06,0.76433
2018-06-10,7.85,0.03,0.38363
2018-06-07,7.82,-0.07,-0.8872
2018-06-06,7.89,-0.01,-0.12658
2018-06-05,7.9,0.03,0.38119
2018-06-04,7.87,0.02,0.25478
2018-06-03,7.85,0.09,1.15979
2018-05-31,7.76,-0.06,-0.76726
2018-05-30,7.82,0.07,0.90323
2018-05-29,7.75,-0.05,-0.64103
2018-05-28,7.8,-0.03,-0.38314
2018-05-27,7.83,0.08,1.03226
2018-05-24,7.75,0.02,0.25873
2018-05-23,7.73,-0.01,-0.1292
2018-05-22,7.74,-0.07,-0.89629
2018-05-21,7.81,-0.04,-0.50955
2018-05-20,7.85,0.04,0.51216
2018-05-17,7.81,-0.01,-0.12788
2018-05-16,7.82,-0.03,-0.38217
2018-05-15,7.85,-0.03,-0.38071
2018-05-14,7.88,-0.05,-0.63052
2018-05-13,7.93,0.17,2.19072
2018-05-10,7.76,0.08,1.04167
2018-05-09,7.68,0.05,0.65531
2018-05-08,7.63,0.04,0.52701
2018-05-07,7.59,0.08,1.06525
2018-05-06,7.51,0.07,0.94086
2018-05-03,7.44,-0.05,-0.66756
2018-05-02,7.49,-0.03,-0.39894
2018-05-01,7.52,0.05,0.66934
2018-04-29,7.47,0.04,0.53836
2018-04-26,7.43,0.01,0.13477
2018-04-25,7.42,-0.06,-0.80214
2018-04-24,7.48,-0.04,-0.53191
2018-04-23,7.52,0.01,0.13316
2018-04-22,7.51,-0.06,-0.7926
2018-04-19,7.57,-0.11,-1.43229
2018-04-18,7.68,0.1,1.31926
2018-04-17,7.58,0.03,0.39735
2018-04-16,7.55,-0.14,-1.82055
2018-04-15,7.69,0.01,0.13021
2018-04-12,7.68,0.03,0.39216
2018-04-11,7.65,-0.02,-0.26076
2018-04-10,7.67,0.04,0.52425
2018-04-09,7.63,0.08,1.0596
2018-04-08,7.55,0.0,0.0
2018-04-02,7.55,0.01,0.13263
2018-04-01,7.54,-0.02,-0.26455
2018-03-30,7.56,-0.02,-0.26385
2018-03-29,7.58,0.02,0.26455
2018-03-28,7.56,0.02,0.26525
2018-03-27,7.54,-0.18,-2.33161
2018-03-26,7.72,0.11,1.44547
2018-03-25,7.61,0.03,0.39578
2018-03-22,7.58,-0.22,-2.82051
2018-03-21,7.8,-0.06,-0.76336
2018-03-20,7.86,-0.03,-0.38023
2018-03-19,7.89,-0.01,-0.12658
2018-03-18,7.9,-0.04,-0.50378
2018-03-15,7.94,-0.03,-0.37641
2018-03-14,7.97,0.0,0.0
2018-03-13,7.97,-0.03,-0.375
2018-03-12,8.0,-0.01,-0.12484
2018-03-11,8.01,0.12,1.52091
2018-03-08,7.89,0.07,0.89514
2018-03-07,7.82,0.11,1.42672
2018-03-06,7.71,-0.09,-1.15385
2018-03-05,7.8,0.11,1.43043
2018-03-04,7.69,-0.08,-1.0296
2018-03-01,7.77,-0.1,-1.27065
2018-02-28,7.87,-0.05,-0.63131
2018-02-26,7.92,-0.04,-0.50251
2018-02-25,7.96,0.06,0.75949
2018-02-22,7.9,0.08,1.02302
2018-02-21,7.82,0.0,0.0
2018-02-20,7.82,0.13,1.69051
2018-02-13,7.69,0.05,0.65445
2018-02-12,7.64,0.06,0.79156
2018-02-11,7.58,0.08,1.06667
2018-02-08,7.5,-0.15,-1.96078
2018-02-07,7.65,0.01,0.13089
2018-02-06,7.64,-0.02,-0.2611
2018-02-05,7.66,-0.34,-4.25
2018-02-04,8.0,-0.12,-1.47783
2018-02-01,8.12,0.0,0.0
2018-01-31,8.12,0.02,0.24691
2018-01-30,8.1,0.04,0.49628
2018-01-29,8.06,-0.08,-0.9828
2018-01-28,8.14,0.0,0.0
2018-01-25,8.14,0.04,0.49383
2018-01-24,8.1,-0.09,-1.0989
2018-01-23,8.19,-0.09,-1.08696
2018-01-22,8.28,0.08,0.97561
2018-01-21,8.2,0.15,1.86335
2018-01-18,8.05,0.02,0.24907
2018-01-17,8.03,0.03,0.375
2018-01-16,8.0,-0.04,-0.49751
2018-01-15,8.04,0.07,0.87829
2018-01-14,7.97,0.0,0.0
2018-01-11,7.97,0.08,1.01394
2018-01-10,7.89,0.0,0.0
2018-01-09,7.89,-0.04,-0.50441
2018-01-08,7.93,0.04,0.50697
2018-01-07,7.89,-0.01,-0.12658
2018-01-04,7.9,0.02,0.25381
2018-01-03,7.88,0.07,0.89629
2018-01-02,7.81,0.09,1.1658
2018-01-01,7.72,0.06,0.78329
2017-12-28,7.66,0.03,0.39318
2017-12-27,7.63,0.09,1.19363
2017-12-26,7.54,-0.07,-0.91984
2017-12-25,7.61,-0.04,-0.52288
2017-12-24,7.65,-0.01,-0.13055
2017-12-21,7.66,0.04,0.52493
2017-12-20,7.62,0.06,0.79365
2017-12-19,7.56,0.01,0.13245
2017-12-18,7.55,0.04,0.53262
2017-12-17,7.51,0.02,0.26702
2017-12-14,7.49,-0.06,-0.7947
2017-12-13,7.55,-0.02,-0.2642
2017-12-12,7.57,0.03,0.39788
2017-12-11,7.54,-0.08,-1.04987
2017-12-10,7.62,0.11,1.46471
2017-12-07,7.51,0.15,2.03804
2017-12-06,7.36,0.01,0.13605
2017-12-05,7.35,-0.17,-2.26064
2017-12-04,7.52,-0.09,-1.18265
2017-12-03,7.61,0.04,0.5284
2017-11-30,7.57,-0.04,-0.52562
2017-11-29,7.61,-0.18,-2.31065
2017-11-28,7.79,0.0,0.0
2017-11-27,7.79,0.03,0.3866
2017-11-26,7.76,-0.09,-1.1465
2017-11-23,7.85,-0.02,-0.25413
2017-11-22,7.87,-0.11,-1.37845
2017-11-21,7.98,-0.03,-0.37453
2017-11-20,8.01,0.15,1.9084
2017-11-19,7.86,0.03,0.38314
2017-11-16,7.83,0.04,0.51348
2017-11-15,7.79,0.07,0.90674
2017-11-14,7.72,-0.06,-0.77121
2017-11-13,7.78,0.01,0.1287
2017-11-12,7.77,0.02,0.25806
2017-11-09,7.75,0.07,0.91146
2017-11-08,7.68,0.02,0.2611
2017-11-07,7.66,-0.04,-0.51948
2017-11-06,7.7,0.07,0.91743
2017-11-05,7.63,0.06,0.7926
2017-11-02,7.57,0.0,0.0
2017-11-01,7.57,-0.02,-0.2635
2017-10-31,7.59,0.03,0.39683
2017-10-30,7.56,0.04,0.53191
2017-10-29,7.52,0.03,0.40053
2017-10-26,7.49,-0.01,-0.13333
2017-10-25,7.5,0.01,0.13351
2017-10-24,7.49,0.01,0.13369
2017-10-23,7.48,0.0,0.0
2017-10-22,7.48,0.01,0.13387
2017-10-19,7.47,-0.01,-0.13369
2017-10-18,7.48,-0.01,-0.13351
2017-10-17,7.49,0.0,0.0
2017-10-16,7.49,-0.01,-0.13333
2017-10-15,7.5,0.04,0.53619
2017-10-12,7.46,0.03,0.40377
2017-10-11,7.43,0.06,0.81411
2017-10-10,7.37,0.01,0.13587
2017-10-05,7.36,0.04,0.54645
2017-10-04,7.32,0.01,0.1368
2017-10-02,7.31,0.11,1.52778
2017-10-01,7.2,0.04,0.55866
2017-09-29,7.16,0.01,0.13986
2017-09-28,7.15,-0.01,-0.13966
2017-09-27,7.16,-0.03,-0.41725
2017-09-26,7.19,0.1,1.41044
2017-09-25,7.09,-0.08,-1.11576
2017-09-24,7.17,-0.09,-1.23967
2017-09-21,7.26,-0.06,-0.81967
2017-09-20,7.32,0.01,0.1368
2017-09-19,7.31,0.02,0.27435
2017-09-18,7.29,-0.02,-0.2736
2017-09-17,7.31,0.08,1.1065
2017-09-14,7.23,0.02,0.27739
2017-09-13,7.21,0.02,0.27816
2017-09-12,7.19,-0.03,-0.41551
2017-09-11,7.22,0.03,0.41725
2017-09-10,7.19,0.05,0.70028
2017-09-07,7.14,0.06,0.84746
2017-09-06,7.08,-0.02,-0.28169
2017-09-05,7.1,-0.01,-0.14065
2017-09-04,7.11,0.03,0.42373
2017-09-03,7.08,-0.03,-0.42194
2017-08-31,7.11,0.02,0.28209
2017-08-30,7.09,-0.01,-0.14085
2017-08-29,7.1,0.02,0.28249
2017-08-28,7.08,-0.02,-0.28169
2017-08-27,7.1,-0.02,-0.2809
2017-08-24,7.12,0.03,0.42313
2017-08-23,7.09,0.04,0.56738
2017-08-22,7.05,0.01,0.14205
2017-08-21,7.04,0.02,0.2849
2017-08-20,7.02,0.01,0.14265
2017-08-17,7.01,-0.02,-0.2845
2017-08-16,7.03,0.04,0.57225
2017-08-15,6.99,0.02,0.28694
2017-08-14,6.97,0.03,0.43228
2017-08-13,6.94,0.06,0.87209
2017-08-10,6.88,-0.06,-0.86455
2017-08-09,6.94,-0.02,-0.28736
2017-08-08,6.96,-0.05,-0.71327
2017-08-07,7.01,0.01,0.14286
2017-08-06,7.0,0.05,0.71942
2017-08-03,6.95,0.0,0.0
2017-08-02,6.95,-0.05,-0.71429
2017-08-01,7.0,0.05,0.71942
2017-07-31,6.95,0.03,0.43353
2017-07-30,6.92,0.02,0.28986
2017-07-27,6.9,-0.04,-0.57637
2017-07-26,6.94,0.03,0.43415
2017-07-25,6.91,0.0,0.0
2017-07-24,6.91,0.01,0.14493
2017-07-23,6.9,0.03,0.43668
2017-07-20,6.87,-0.01,-0.14535
2017-07-19,6.88,0.03,0.43796
2017-07-18,6.85,0.06,0.88365
2017-07-17,6.79,0.03,0.44379
2017-07-16,6.76,-0.02,-0.29499
2017-07-13,6.78,0.02,0.29586
2017-07-12,6.76,0.03,0.44577
2017-07-11,6.73,0.04,0.59791
2017-07-10,6.69,0.07,1.0574
2017-07-09,6.62,0.0,0.0
2017-07-06,6.62,-0.04,-0.6006
2017-07-05,6.66,0.04,0.60423
2017-07-04,6.62,0.02,0.30303
2017-07-03,6.6,-0.04,-0.60241
2017-07-02,6.64,0.0,0.0
2017-06-29,6.64,-0.02,-0.3003
2017-06-28,6.66,0.02,0.3012
2017-06-27,6.64,-0.06,-0.89552
2017-06-26,6.7,0.01,0.14948
2017-06-25,6.69,0.05,0.75301
2017-06-22,6.64,0.0,0.0
2017-06-21,6.64,0.03,0.45386
2017-06-20,6.61,0.04,0.60883
2017-06-19,6.57,0.03,0.45872
2017-06-18,6.54,0.06,0.92593
2017-06-15,6.48,-0.01,-0.15408
2017-06-14,6.49,-0.01,-0.15385
2017-06-13,6.5,-0.02,-0.30675
2017-06-12,6.52,0.03,0.46225
2017-06-11,6.49,-0.05,-0.76453
2017-06-08,6.54,0.0,0.0
2017-06-07,6.54,0.04,0.61538
2017-06-06,6.5,0.02,0.30864
2017-06-05,6.48,-0.01,-0.15408
2017-06-04,6.49,0.03,0.4644
2017-06-01,6.46,0.04,0.62305
2017-05-31,6.42,0.03,0.46948
2017-05-30,6.39,-0.01,-0.15625
2017-05-25,6.4,0.02,0.31348
2017-05-24,6.38,0.02,0.31447
2017-05-23,6.36,0.0,0.0
2017-05-22,6.36,0.0,0.0
2017-05-21,6.36,0.04,0.63291
2017-05-18,6.32,0.01,0.15848
2017-05-17,6.31,-0.02,-0.31596
2017-05-16,6.33,-0.01,-0.15773
2017-05-15,6.34,0.03,0.47544
2017-05-14,6.31,0.0,0.0
2017-05-11,6.31,0.01,0.15873
2017-05-10,6.3,0.03,0.47847
2017-05-09,6.27,-0.01,-0.15924
2017-05-08,6.28,0.02,0.31949
2017-05-07,6.26,0.03,0.48154
2017-05-04,6.23,-0.04,-0.63796
2017-05-03,6.27,-0.03,-0.47619
2017-05-01,6.3,0.01,0.15898
2017-04-27,6.29,0.0,0.0
2017-04-26,6.29,-0.01,-0.15873
2017-04-25,6.3,0.01,0.15898
2017-04-24,6.29,0.07,1.1254
2017-04-23,6.22,-0.04,-0.63898
2017-04-20,6.26,0.04,0.64309
2017-04-19,6.22,-0.01,-0.16051
2017-04-18,6.23,-0.02,-0.32
2017-04-17,6.25,0.02,0.32103
2017-04-12,6.23,-0.06,-0.9539
2017-04-11,6.29,0.01,0.15924
2017-04-10,6.28,-0.03,-0.47544
2017-04-09,6.31,-0.01,-0.15823
2017-04-06,6.32,0.02,0.31746
2017-04-05,6.3,-0.01,-0.15848
2017-04-04,6.31,0.07,1.12179
2017-03-30,6.24,-0.01,-0.16
2017-03-29,6.25,-0.01,-0.15974
2017-03-28,6.26,0.02,0.32051
2017-03-27,6.24,0.01,0.16051
2017-03-26,6.23,-0.08,-1.26783
2017-03-23,6.31,-0.01,-0.15823
2017-03-22,6.32,-0.01,-0.15798
2017-03-21,6.33,-0.01,-0.15773
2017-03-20,6.34,0.02,0.31646
2017-03-19,6.32,0.01,0.15848
2017-03-16,6.31,0.01,0.15873
2017-03-15,6.3,0.07,1.1236
2017-03-14,6.23,-0.02,-0.32
2017-03-13,6.25,0.01,0.16026
2017-03-12,6.24,0.07,1.13452
2017-03-09,6.17,0.01,0.16234
2017-03-08,6.16,-0.03,-0.48465
2017-03-07,6.19,0.0,0.0
2017-03-06,6.19,-0.01,-0.16129
2017-03-05,6.2,0.04,0.64935
2017-03-02,6.16,0.0,0.0
2017-03-01,6.16,0.01,0.1626
2017-02-28,6.15,-0.05,-0.80645
2017-02-23,6.2,-0.05,-0.8
2017-02-22,6.25,-0.03,-0.47771
2017-02-21,6.28,0.07,1.12721
2017-02-20,6.21,-0.01,-0.16077
2017-02-19,6.22,0.03,0.48465
2017-02-16,6.19,-0.03,-0.48232
2017-02-15,6.22,0.02,0.32258
2017-02-14,6.2,0.01,0.16155
2017-02-13,6.19,-0.03,-0.48232
2017-02-12,6.22,0.03,0.48465
2017-02-09,6.19,0.02,0.32415
