tradeDate,nav,change,changePercent
2019-11-05,8.71,0.0,0.0
2019-11-04,8.71,0.07,0.81019
2019-11-03,8.64,0.08,0.93458
2019-10-31,8.56,0.07,0.8245
2019-10-30,8.49,0.0,0.0
2019-10-29,8.49,-0.07,-0.81776
2019-10-28,8.56,-0.01,-0.11669
2019-10-27,8.57,0.03,0.35129
2019-10-24,8.54,-0.02,-0.23364
2019-10-23,8.56,0.05,0.58754
2019-10-22,8.51,-0.05,-0.58411
2019-10-21,8.56,0.05,0.58754
2019-10-20,8.51,0.03,0.35377
2019-10-17,8.48,-0.06,-0.70258
2019-10-16,8.54,0.02,0.23474
2019-10-15,8.52,0.02,0.23529
2019-10-14,8.5,0.0,0.0
2019-10-13,8.5,0.23,2.78114
2019-10-08,8.27,-0.1,-1.19474
2019-10-07,8.37,0.03,0.35971
2019-10-03,8.34,-0.05,-0.59595
2019-10-02,8.39,-0.02,-0.23781
2019-10-01,8.41,-0.08,-0.94229
2019-09-26,8.49,-0.03,-0.35211
2019-09-25,8.52,0.02,0.23529
2019-09-24,8.5,-0.07,-0.8168
2019-09-23,8.57,-0.02,-0.23283
2019-09-22,8.59,-0.03,-0.34803
2019-09-19,8.62,0.03,0.34924
2019-09-18,8.59,-0.06,-0.69364
2019-09-17,8.65,-0.02,-0.23068
2019-09-16,8.67,-0.05,-0.57339
2019-09-15,8.72,0.02,0.22989
2019-09-11,8.7,-0.02,-0.22936
2019-09-10,8.72,0.11,1.27758
2019-09-09,8.61,0.02,0.23283
2019-09-08,8.59,0.03,0.35047
2019-09-05,8.56,0.03,0.3517
2019-09-04,8.53,0.09,1.06635
2019-09-03,8.44,0.16,1.93237
2019-09-02,8.28,-0.06,-0.71942
2019-09-01,8.34,-0.03,-0.35842
2019-08-29,8.37,0.09,1.08696
2019-08-28,8.28,0.0,0.0
2019-08-27,8.28,0.02,0.24213
2019-08-26,8.26,0.04,0.48662
2019-08-25,8.22,-0.18,-2.14286
2019-08-22,8.4,0.03,0.35842
2019-08-21,8.37,-0.03,-0.35714
2019-08-20,8.4,-0.02,-0.23753
2019-08-19,8.42,0.04,0.47733
2019-08-18,8.38,0.09,1.08565
2019-08-15,8.29,0.04,0.48485
2019-08-14,8.25,-0.04,-0.48251
2019-08-13,8.29,0.02,0.24184
2019-08-12,8.27,-0.1,-1.19474
2019-08-11,8.37,-0.02,-0.23838
2019-08-07,8.39,0.05,0.59952
2019-08-06,8.34,-0.03,-0.35842
2019-08-05,8.37,-0.12,-1.41343
2019-08-04,8.49,-0.18,-2.07612
2019-08-01,8.67,-0.12,-1.36519
2019-07-31,8.79,-0.02,-0.22701
2019-07-30,8.81,-0.08,-0.89989
2019-07-29,8.89,0.0,0.0
2019-07-28,8.89,-0.05,-0.55928
2019-07-25,8.94,-0.07,-0.77691
2019-07-24,9.01,0.06,0.67039
2019-07-23,8.95,-0.02,-0.22297
2019-07-22,8.97,0.01,0.11161
2019-07-21,8.96,-0.05,-0.55494
2019-07-18,9.01,0.08,0.89586
2019-07-17,8.93,-0.06,-0.66741
2019-07-16,8.99,-0.01,-0.11111
2019-07-15,9.0,0.03,0.33445
2019-07-14,8.97,0.02,0.22346
2019-07-11,8.95,0.01,0.11186
2019-07-10,8.94,0.03,0.3367
2019-07-09,8.91,0.03,0.33784
2019-07-08,8.88,-0.03,-0.3367
2019-07-07,8.91,-0.16,-1.76406
2019-07-04,9.07,-0.01,-0.11013
2019-07-03,9.08,0.02,0.22075
2019-07-02,9.06,0.0,0.0
2019-07-01,9.06,0.08,0.89087
2019-06-27,8.98,-0.02,-0.22222
2019-06-26,9.0,0.07,0.78387
2019-06-25,8.93,0.0,0.0
2019-06-24,8.93,-0.05,-0.55679
2019-06-23,8.98,0.0,0.0
2019-06-20,8.98,-0.01,-0.11123
2019-06-19,8.99,0.07,0.78475
2019-06-18,8.92,0.13,1.47895
2019-06-17,8.79,0.08,0.91848
2019-06-16,8.71,-0.04,-0.45714
2019-06-13,8.75,-0.03,-0.34169
2019-06-12,8.78,-0.02,-0.22727
2019-06-11,8.8,-0.04,-0.45249
2019-06-10,8.84,0.05,0.56883
2019-06-09,8.79,0.1,1.15075
2019-06-05,8.69,-0.01,-0.11494
2019-06-04,8.7,0.02,0.23041
2019-06-03,8.68,-0.04,-0.45872
2019-06-02,8.72,0.05,0.5767
2019-05-30,8.67,-0.01,-0.11521
2019-05-29,8.68,0.04,0.46296
2019-05-28,8.64,-0.02,-0.23095
2019-05-27,8.66,0.01,0.11561
2019-05-26,8.65,-0.02,-0.23068
2019-05-23,8.67,-0.01,-0.11521
2019-05-22,8.68,-0.07,-0.8
2019-05-21,8.75,0.0,0.0
2019-05-20,8.75,0.02,0.2291
2019-05-19,8.73,0.07,0.80831
2019-05-16,8.66,-0.03,-0.34522
2019-05-15,8.69,0.0,0.0
2019-05-14,8.69,0.0,0.0
2019-05-13,8.69,-0.12,-1.36209
2019-05-09,8.81,0.05,0.57078
2019-05-08,8.76,-0.16,-1.79372
2019-05-07,8.92,-0.11,-1.21816
2019-05-06,9.03,0.03,0.33333
2019-05-05,9.0,-0.18,-1.96078
2019-05-02,9.18,0.02,0.21834
2019-05-01,9.16,0.01,0.10929
2019-04-29,9.15,-0.06,-0.65147
2019-04-28,9.21,0.07,0.76586
2019-04-25,9.14,-0.01,-0.10929
2019-04-24,9.15,-0.09,-0.97403
2019-04-23,9.24,-0.01,-0.10811
2019-04-22,9.25,-0.04,-0.43057
2019-04-17,9.29,-0.06,-0.64171
2019-04-16,9.35,0.03,0.32189
2019-04-15,9.32,0.04,0.43103
2019-04-14,9.28,0.0,0.0
2019-04-11,9.28,0.05,0.54171
2019-04-10,9.23,-0.05,-0.53879
2019-04-09,9.28,0.01,0.10787
2019-04-08,9.27,0.02,0.21622
2019-04-07,9.25,-0.01,-0.10799
2019-04-02,9.26,0.1,1.0917
2019-04-01,9.16,0.02,0.21882
2019-03-31,9.14,0.13,1.44284
2019-03-28,9.01,0.07,0.783
2019-03-27,8.94,-0.01,-0.11173
2019-03-26,8.95,0.03,0.33632
2019-03-25,8.92,0.02,0.22472
2019-03-24,8.9,-0.16,-1.766
2019-03-21,9.06,0.01,0.1105
2019-03-20,9.05,0.04,0.44395
2019-03-19,9.01,-0.02,-0.22148
2019-03-18,9.03,0.01,0.11086
2019-03-17,9.02,0.07,0.78212
2019-03-14,8.95,0.05,0.5618
2019-03-13,8.9,0.01,0.11249
2019-03-12,8.89,-0.03,-0.33632
2019-03-11,8.92,0.11,1.24858
2019-03-10,8.81,0.04,0.4561
2019-03-07,8.77,-0.17,-1.90157
2019-03-06,8.94,-0.06,-0.66667
2019-03-05,9.0,0.0,0.0
2019-03-04,9.0,0.0,0.0
2019-03-03,9.0,-0.01,-0.11099
2019-02-26,9.01,-0.02,-0.22148
2019-02-25,9.03,-0.05,-0.55066
2019-02-24,9.08,0.06,0.66519
2019-02-21,9.02,0.05,0.55741
2019-02-20,8.97,0.04,0.44793
2019-02-19,8.93,0.1,1.1325
2019-02-18,8.83,-0.02,-0.22599
2019-02-17,8.85,0.1,1.14286
2019-02-14,8.75,-0.15,-1.68539
2019-02-13,8.9,-0.03,-0.33595
2019-02-12,8.93,0.07,0.79007
2019-02-11,8.86,0.03,0.33975
2019-02-10,8.83,0.06,0.68415
2019-01-29,8.77,0.03,0.34325
2019-01-28,8.74,0.0,0.0
2019-01-27,8.74,0.0,0.0
2019-01-24,8.74,0.13,1.50987
2019-01-23,8.61,0.06,0.70175
2019-01-22,8.55,-0.02,-0.23337
2019-01-21,8.57,-0.04,-0.46458
2019-01-20,8.61,0.03,0.34965
2019-01-17,8.58,0.07,0.82256
2019-01-16,8.51,0.0,0.0
2019-01-15,8.51,0.05,0.59102
2019-01-14,8.46,0.14,1.68269
2019-01-13,8.32,-0.09,-1.07015
2019-01-10,8.41,0.05,0.59809
2019-01-09,8.36,0.02,0.23981
2019-01-08,8.34,0.16,1.95599
2019-01-07,8.18,-0.04,-0.48662
2019-01-06,8.22,0.13,1.60692
2019-01-03,8.09,0.06,0.7472
2019-01-02,8.03,-0.03,-0.37221
2019-01-01,8.06,-0.1,-1.22549
2018-12-27,8.16,0.04,0.49261
2018-12-26,8.12,-0.04,-0.4902
2018-12-23,8.16,-0.03,-0.3663
2018-12-20,8.19,-0.02,-0.24361
2018-12-19,8.21,-0.09,-1.08434
2018-12-18,8.3,0.03,0.36276
2018-12-17,8.27,-0.07,-0.83933
2018-12-16,8.34,0.0,0.0
2018-12-13,8.34,-0.12,-1.41844
2018-12-12,8.46,0.08,0.95465
2018-12-11,8.38,0.11,1.33011
2018-12-10,8.27,0.0,0.0
2018-12-09,8.27,-0.14,-1.66468
2018-12-06,8.41,-0.02,-0.23725
2018-12-05,8.43,-0.21,-2.43056
2018-12-04,8.64,-0.11,-1.25714
2018-12-03,8.75,-0.02,-0.22805
2018-12-02,8.77,0.17,1.97674
2018-11-29,8.6,0.0,0.0
2018-11-28,8.6,0.0,0.0
2018-11-27,8.6,0.06,0.70258
2018-11-26,8.54,0.01,0.11723
2018-11-25,8.53,0.09,1.06635
2018-11-22,8.44,-0.03,-0.35419
2018-11-21,8.47,-0.01,-0.11792
2018-11-20,8.48,-0.02,-0.23529
2018-11-19,8.5,-0.13,-1.50637
2018-11-18,8.63,0.04,0.46566
2018-11-15,8.59,0.02,0.23337
2018-11-14,8.57,0.08,0.94229
2018-11-13,8.49,-0.05,-0.58548
2018-11-12,8.54,-0.02,-0.23364
2018-11-11,8.56,0.01,0.11696
2018-11-08,8.55,-0.13,-1.4977
2018-11-07,8.68,0.03,0.34682
2018-11-06,8.65,0.01,0.11574
2018-11-05,8.64,0.03,0.34843
2018-11-04,8.61,-0.07,-0.80645
2018-11-01,8.68,0.17,1.99765
2018-10-31,8.51,0.04,0.47226
2018-10-30,8.47,0.15,1.80288
2018-10-29,8.32,-0.01,-0.12005
2018-10-28,8.33,0.01,0.12019
2018-10-25,8.32,-0.07,-0.83433
2018-10-24,8.39,-0.11,-1.29412
2018-10-23,8.5,-0.01,-0.11751
2018-10-22,8.51,-0.17,-1.95853
2018-10-21,8.68,0.08,0.93023
2018-10-18,8.6,0.02,0.2331
2018-10-17,8.58,0.02,0.23364
2018-10-15,8.56,0.05,0.58754
2018-10-14,8.51,-0.08,-0.93132
2018-10-11,8.59,0.11,1.29717
2018-10-10,8.48,-0.33,-3.74574
2018-10-08,8.81,0.01,0.11364
2018-10-07,8.8,-0.1,-1.1236
2018-10-04,8.9,-0.06,-0.66964
2018-10-03,8.96,-0.13,-1.43014
2018-10-02,9.09,0.0,0.0
2018-10-01,9.09,-0.15,-1.62338
2018-09-27,9.24,0.01,0.10834
2018-09-26,9.23,-0.03,-0.32397
2018-09-25,9.26,-0.02,-0.21552
2018-09-20,9.28,0.11,1.19956
2018-09-19,9.17,0.01,0.10917
2018-09-18,9.16,0.09,0.99228
2018-09-17,9.07,0.04,0.44297
2018-09-16,9.03,-0.07,-0.76923
2018-09-13,9.1,0.12,1.3363
2018-09-12,8.98,0.12,1.3544
2018-09-11,8.86,-0.03,-0.33746
2018-09-10,8.89,-0.04,-0.44793
2018-09-09,8.93,-0.07,-0.77778
2018-09-06,9.0,-0.08,-0.88106
2018-09-05,9.08,-0.05,-0.54765
2018-09-04,9.13,-0.15,-1.61638
2018-09-03,9.28,0.04,0.4329
2018-09-02,9.24,-0.07,-0.75188
2018-08-30,9.31,-0.07,-0.74627
2018-08-29,9.38,-0.04,-0.42463
2018-08-28,9.42,0.04,0.42644
2018-08-27,9.38,0.07,0.75188
2018-08-26,9.31,0.13,1.41612
2018-08-23,9.18,-0.05,-0.54171
2018-08-22,9.23,0.01,0.10846
2018-08-21,9.22,0.05,0.54526
2018-08-20,9.17,0.06,0.65862
2018-08-19,9.11,0.05,0.55188
2018-08-16,9.06,0.04,0.44346
2018-08-15,9.02,-0.06,-0.66079
2018-08-14,9.08,-0.09,-0.98146
2018-08-13,9.17,0.01,0.10917
2018-08-12,9.16,-0.14,-1.50538
2018-08-09,9.3,-0.05,-0.53476
2018-08-08,9.35,0.04,0.42965
2018-08-07,9.31,0.06,0.64865
2018-08-06,9.25,0.04,0.43431
2018-08-05,9.21,0.01,0.1087
2018-08-02,9.2,0.02,0.21786
2018-08-01,9.18,-0.16,-1.71306
2018-07-31,9.34,0.01,0.10718
2018-07-30,9.33,-0.01,-0.10707
2018-07-29,9.34,0.0,0.0
2018-07-26,9.34,0.05,0.53821
2018-07-25,9.29,-0.01,-0.10753
2018-07-24,9.3,0.03,0.32362
2018-07-23,9.27,0.1,1.09051
2018-07-22,9.17,0.01,0.10917
2018-07-19,9.16,0.07,0.77008
2018-07-18,9.09,-0.01,-0.10989
2018-07-17,9.1,0.01,0.11001
2018-07-16,9.09,-0.04,-0.43812
2018-07-15,9.13,-0.02,-0.21858
2018-07-12,9.15,0.06,0.66007
2018-07-11,9.09,0.06,0.66445
2018-07-10,9.03,-0.08,-0.87816
2018-07-09,9.11,0.03,0.3304
2018-07-08,9.08,0.06,0.66519
2018-07-05,9.02,-0.01,-0.11074
2018-07-04,9.03,0.02,0.22198
2018-07-03,9.01,-0.05,-0.55188
2018-07-02,9.06,-0.1,-1.0917
2018-06-28,9.16,0.12,1.32743
2018-06-27,9.04,-0.02,-0.22075
2018-06-26,9.06,-0.1,-1.0917
2018-06-25,9.16,-0.05,-0.54289
2018-06-24,9.21,-0.06,-0.64725
2018-06-21,9.27,0.0,0.0
2018-06-20,9.27,-0.02,-0.21529
2018-06-19,9.29,0.02,0.21575
2018-06-18,9.27,-0.16,-1.69671
2018-06-14,9.43,-0.05,-0.52743
2018-06-13,9.48,-0.07,-0.73298
2018-06-12,9.55,-0.05,-0.52083
2018-06-11,9.6,0.01,0.10428
2018-06-10,9.59,0.0,0.0
2018-06-07,9.59,-0.11,-1.13402
2018-06-06,9.7,0.01,0.1032
2018-06-05,9.69,0.02,0.20683
2018-06-04,9.67,0.01,0.10352
2018-06-03,9.66,0.14,1.47059
2018-05-31,9.52,0.0,0.0
2018-05-30,9.52,0.06,0.63425
2018-05-29,9.46,-0.13,-1.35558
2018-05-28,9.59,-0.06,-0.62176
2018-05-27,9.65,0.03,0.31185
2018-05-24,9.62,0.01,0.10406
2018-05-23,9.61,0.04,0.41797
2018-05-22,9.57,-0.12,-1.23839
2018-05-20,9.69,0.06,0.62305
2018-05-17,9.63,0.02,0.20812
2018-05-16,9.61,-0.04,-0.41451
2018-05-15,9.65,0.0,0.0
2018-05-14,9.65,-0.09,-0.92402
2018-05-13,9.74,0.08,0.82816
2018-05-10,9.66,0.05,0.52029
2018-05-09,9.61,0.04,0.41797
2018-05-08,9.57,0.05,0.52521
2018-05-07,9.52,0.03,0.31612
2018-05-06,9.49,0.04,0.42328
2018-05-03,9.45,-0.07,-0.73529
2018-05-02,9.52,-0.1,-1.0395
2018-05-01,9.62,0.0,0.0
2018-04-29,9.62,0.12,1.26316
2018-04-26,9.5,0.07,0.74231
2018-04-25,9.43,-0.04,-0.42239
2018-04-24,9.47,-0.06,-0.62959
2018-04-23,9.53,0.03,0.31579
2018-04-22,9.5,0.0,0.0
2018-04-19,9.5,-0.12,-1.2474
2018-04-18,9.62,0.13,1.36986
2018-04-17,9.49,0.06,0.63627
2018-04-16,9.43,-0.07,-0.73684
2018-04-15,9.5,-0.05,-0.52356
2018-04-12,9.55,0.01,0.10482
2018-04-11,9.54,-0.04,-0.41754
2018-04-10,9.58,0.0,0.0
2018-04-09,9.58,0.07,0.73607
2018-04-08,9.51,0.03,0.31646
2018-04-02,9.48,0.0,0.0
2018-03-28,9.48,0.01,0.1056
2018-03-27,9.47,-0.15,-1.55925
2018-03-26,9.62,0.09,0.94439
2018-03-25,9.53,0.03,0.31579
2018-03-22,9.5,-0.21,-2.16272
2018-03-21,9.71,-0.06,-0.61412
2018-03-20,9.77,-0.01,-0.10225
2018-03-19,9.78,-0.01,-0.10215
2018-03-18,9.79,-0.03,-0.3055
2018-03-15,9.82,-0.02,-0.20325
2018-03-14,9.84,-0.06,-0.60606
2018-03-13,9.9,-0.05,-0.50251
2018-03-12,9.95,0.04,0.40363
2018-03-11,9.91,0.14,1.43296
2018-03-08,9.77,0.09,0.92975
2018-03-07,9.68,0.08,0.83333
2018-03-06,9.6,-0.08,-0.82645
2018-03-05,9.68,0.13,1.36126
2018-03-04,9.55,-0.12,-1.24095
2018-03-01,9.67,-0.11,-1.12474
2018-02-28,9.78,-0.09,-0.91185
2018-02-26,9.87,-0.06,-0.60423
2018-02-25,9.93,0.05,0.50607
2018-02-22,9.88,0.1,1.02249
2018-02-21,9.78,-0.1,-1.01215
2018-02-20,9.88,0.34,3.56394
2018-02-11,9.54,0.01,0.10493
2018-02-08,9.53,-0.22,-2.25641
2018-02-07,9.75,0.03,0.30864
2018-02-06,9.72,-0.11,-1.11902
2018-02-05,9.83,-0.41,-4.00391
2018-02-04,10.24,-0.1,-0.96712
2018-02-01,10.34,-0.03,-0.2893
2018-01-31,10.37,-0.01,-0.09634
2018-01-30,10.38,0.07,0.67895
2018-01-29,10.31,-0.15,-1.43403
2018-01-28,10.46,0.01,0.09569
2018-01-25,10.45,0.08,0.77146
2018-01-24,10.37,-0.09,-0.86042
2018-01-23,10.46,0.02,0.19157
2018-01-22,10.44,0.13,1.26091
2018-01-21,10.31,-0.01,-0.0969
2018-01-18,10.32,0.02,0.19417
2018-01-17,10.3,0.04,0.38986
2018-01-16,10.26,0.05,0.48972
2018-01-15,10.21,0.13,1.28968
2018-01-14,10.08,-0.01,-0.09911
2018-01-11,10.09,0.06,0.59821
2018-01-10,10.03,-0.01,-0.0996
2018-01-09,10.04,-0.01,-0.0995
2018-01-08,10.05,0.01,0.0996
2018-01-07,10.04,0.01,0.0997
2018-01-04,10.03,0.02,0.1998
2018-01-03,10.01,0.06,0.60302
2018-01-02,9.95,0.02,0.20141
2018-01-01,9.93,0.07,0.70994
2017-12-28,9.86,0.0,0.0
2017-12-27,9.86,0.04,0.40733
2017-12-26,9.82,0.0,0.0
2017-12-21,9.82,0.07,0.71795
2017-12-20,9.75,-0.02,-0.20471
2017-12-19,9.77,-0.01,-0.10225
2017-12-18,9.78,0.04,0.41068
2017-12-17,9.74,0.02,0.20576
2017-12-14,9.72,-0.05,-0.51177
2017-12-13,9.77,0.06,0.61792
2017-12-12,9.71,0.09,0.93555
2017-12-11,9.62,-0.02,-0.20747
2017-12-10,9.64,0.05,0.52138
2017-12-07,9.59,0.07,0.73529
2017-12-06,9.52,-0.03,-0.31414
2017-12-05,9.55,-0.15,-1.54639
2017-12-04,9.7,-0.05,-0.51282
2017-12-03,9.75,0.02,0.20555
2017-11-30,9.73,0.0,0.0
2017-11-29,9.73,-0.14,-1.41844
2017-11-28,9.87,0.0,0.0
2017-11-27,9.87,-0.01,-0.10121
2017-11-26,9.88,-0.07,-0.70352
2017-11-23,9.95,0.04,0.40363
2017-11-22,9.91,-0.04,-0.40201
2017-11-21,9.95,0.07,0.7085
2017-11-20,9.88,0.09,0.91931
2017-11-19,9.79,-0.02,-0.20387
2017-11-16,9.81,0.04,0.40942
2017-11-15,9.77,0.01,0.10246
2017-11-14,9.76,-0.1,-1.0142
2017-11-13,9.86,-0.03,-0.30334
2017-11-12,9.89,-0.05,-0.50302
2017-11-09,9.94,-0.03,-0.3009
2017-11-08,9.97,0.03,0.30181
2017-11-07,9.94,-0.02,-0.2008
2017-11-06,9.96,0.01,0.1005
2017-11-05,9.95,-0.03,-0.3006
2017-11-02,9.98,-0.02,-0.2
2017-11-01,10.0,0.01,0.1001
2017-10-31,9.99,0.08,0.80727
2017-10-30,9.91,0.02,0.20222
2017-10-29,9.89,0.02,0.20263
2017-10-26,9.87,0.03,0.30488
2017-10-25,9.84,-0.04,-0.40486
2017-10-24,9.88,0.02,0.20284
2017-10-23,9.86,-0.02,-0.20243
2017-10-22,9.88,-0.03,-0.30272
2017-10-19,9.91,0.05,0.5071
2017-10-18,9.86,-0.06,-0.60484
2017-10-17,9.92,0.01,0.10091
2017-10-16,9.91,-0.01,-0.10081
2017-10-15,9.92,0.06,0.60852
2017-10-12,9.86,-0.01,-0.10132
2017-10-11,9.87,0.03,0.30488
2017-10-10,9.84,0.03,0.30581
2017-10-05,9.81,0.02,0.20429
2017-10-02,9.79,0.13,1.34576
2017-09-28,9.66,0.07,0.72993
2017-09-27,9.59,-0.03,-0.31185
2017-09-26,9.62,0.02,0.20833
2017-09-25,9.6,-0.02,-0.2079
2017-09-24,9.62,-0.09,-0.92688
2017-09-21,9.71,-0.08,-0.81716
2017-09-20,9.79,0.0,0.0
2017-09-19,9.79,0.0,0.0
2017-09-18,9.79,-0.04,-0.40692
2017-09-17,9.83,0.08,0.82051
2017-09-14,9.75,0.0,0.0
2017-09-13,9.75,-0.01,-0.10246
2017-09-12,9.76,-0.02,-0.2045
2017-09-11,9.78,0.03,0.30769
2017-09-10,9.75,0.04,0.41195
2017-09-07,9.71,0.05,0.5176
2017-09-06,9.66,-0.01,-0.10341
2017-09-05,9.67,-0.03,-0.30928
2017-09-04,9.7,0.01,0.1032
2017-09-03,9.69,-0.1,-1.02145
2017-08-31,9.79,-0.03,-0.3055
2017-08-30,9.82,-0.01,-0.10173
2017-08-29,9.83,0.04,0.40858
2017-08-28,9.79,-0.05,-0.50813
2017-08-27,9.84,-0.01,-0.10152
2017-08-24,9.85,0.03,0.3055
2017-08-23,9.82,0.04,0.409
2017-08-21,9.78,0.06,0.61728
2017-08-20,9.72,0.02,0.20619
2017-08-17,9.7,-0.07,-0.71648
2017-08-16,9.77,0.0,0.0
2017-08-15,9.77,0.07,0.72165
2017-08-14,9.7,0.02,0.20661
2017-08-13,9.68,0.04,0.41494
2017-08-10,9.64,-0.14,-1.43149
2017-08-09,9.78,-0.04,-0.40733
2017-08-08,9.82,-0.03,-0.30457
2017-08-07,9.85,0.02,0.20346
2017-08-06,9.83,-0.02,-0.20305
2017-08-03,9.85,0.02,0.20346
2017-08-02,9.83,-0.07,-0.70707
2017-08-01,9.9,0.03,0.30395
2017-07-31,9.87,0.05,0.50916
2017-07-30,9.82,0.02,0.20408
2017-07-27,9.8,-0.07,-0.70922
2017-07-26,9.87,0.03,0.30488
2017-07-25,9.84,0.01,0.10173
2017-07-24,9.83,-0.01,-0.10163
2017-07-23,9.84,0.0,0.0
2017-07-20,9.84,0.03,0.30581
2017-07-19,9.81,0.03,0.30675
2017-07-18,9.78,0.08,0.82474
2017-07-17,9.7,0.0,0.0
2017-07-16,9.7,0.03,0.31024
2017-07-13,9.67,0.07,0.72917
2017-07-12,9.6,0.07,0.73452
2017-07-11,9.53,0.01,0.10504
2017-07-10,9.52,0.08,0.84746
2017-07-09,9.44,0.03,0.31881
2017-07-06,9.41,-0.09,-0.94737
2017-07-05,9.5,0.01,0.10537
2017-07-04,9.49,0.02,0.21119
2017-07-03,9.47,-0.04,-0.42061
2017-07-02,9.51,0.04,0.42239
2017-06-29,9.47,-0.06,-0.62959
2017-06-28,9.53,0.06,0.63358
2017-06-27,9.47,-0.02,-0.21075
2017-06-26,9.49,-0.01,-0.10526
2017-06-25,9.5,0.04,0.42283
2017-06-22,9.46,-0.01,-0.1056
2017-06-21,9.47,0.02,0.21164
2017-06-20,9.45,-0.07,-0.73529
2017-06-19,9.52,-0.01,-0.10493
2017-06-18,9.53,0.06,0.63358
2017-06-15,9.47,0.07,0.74468
2017-06-14,9.4,-0.05,-0.5291
2017-06-13,9.45,0.03,0.31847
2017-06-12,9.42,0.06,0.64103
2017-06-11,9.36,-0.05,-0.53135
2017-06-08,9.41,0.0,0.0
2017-06-07,9.41,0.02,0.21299
2017-06-06,9.39,-0.04,-0.42418
2017-06-05,9.43,0.0,0.0
2017-06-04,9.43,0.0,0.0
2017-06-01,9.43,0.03,0.31915
2017-05-31,9.4,0.03,0.32017
2017-05-30,9.37,-0.05,-0.53079
2017-05-25,9.42,0.01,0.10627
2017-05-24,9.41,0.07,0.74946
2017-05-23,9.34,0.01,0.10718
2017-05-22,9.33,0.04,0.43057
2017-05-21,9.29,0.05,0.54113
2017-05-18,9.24,-0.02,-0.21598
2017-05-17,9.26,-0.02,-0.21552
2017-05-16,9.28,-0.01,-0.10764
2017-05-15,9.29,-0.01,-0.10753
2017-05-14,9.3,0.06,0.64935
2017-05-11,9.24,-0.01,-0.10811
2017-05-10,9.25,0.02,0.21668
2017-05-09,9.23,-0.01,-0.10823
2017-05-08,9.24,0.01,0.10834
2017-05-07,9.23,0.07,0.76419
2017-05-04,9.16,-0.05,-0.54289
2017-05-03,9.21,-0.03,-0.32468
2017-05-01,9.24,0.02,0.21692
2017-04-27,9.22,0.0,0.0
2017-04-26,9.22,0.01,0.10858
2017-04-25,9.21,0.0,0.0
2017-04-24,9.21,0.07,0.76586
2017-04-23,9.14,0.01,0.10953
2017-04-20,9.13,0.01,0.10965
2017-04-19,9.12,0.04,0.44053
2017-04-18,9.08,-0.03,-0.32931
2017-04-17,9.11,-0.1,-1.08578
2017-04-12,9.21,-0.04,-0.43243
2017-04-11,9.25,0.02,0.21668
2017-04-10,9.23,-0.06,-0.64586
2017-04-09,9.29,-0.02,-0.21482
2017-04-06,9.31,-0.01,-0.1073
2017-04-05,9.32,-0.01,-0.10718
2017-04-04,9.33,0.04,0.43057
2017-03-30,9.29,-0.03,-0.32189
2017-03-29,9.32,-0.02,-0.21413
2017-03-28,9.34,0.06,0.64655
2017-03-27,9.28,0.05,0.54171
2017-03-26,9.23,-0.1,-1.07181
2017-03-23,9.33,0.0,0.0
2017-03-22,9.33,-0.01,-0.10707
2017-03-21,9.34,-0.09,-0.9544
2017-03-20,9.43,0.07,0.74786
2017-03-19,9.36,0.01,0.10695
2017-03-16,9.35,0.0,0.0
2017-03-15,9.35,0.1,1.08108
2017-03-14,9.25,-0.01,-0.10799
2017-03-13,9.26,0.02,0.21645
2017-03-12,9.24,0.07,0.76336
2017-03-09,9.17,0.02,0.21858
2017-03-08,9.15,-0.06,-0.65147
2017-03-07,9.21,0.03,0.3268
2017-03-06,9.18,-0.03,-0.32573
2017-03-05,9.21,0.01,0.1087
2017-03-02,9.2,-0.02,-0.21692
2017-03-01,9.22,0.04,0.43573
2017-02-28,9.18,-0.06,-0.64935
2017-02-23,9.24,-0.05,-0.53821
2017-02-22,9.29,0.0,0.0
2017-02-21,9.29,0.07,0.75922
2017-02-20,9.22,-0.02,-0.21645
2017-02-19,9.24,0.02,0.21692
2017-02-16,9.22,-0.02,-0.21645
2017-02-15,9.24,0.03,0.32573
2017-02-14,9.21,0.03,0.3268
2017-02-13,9.18,-0.05,-0.54171
2017-02-12,9.23,0.04,0.43526
2017-02-09,9.19,0.05,0.54705
2017-02-08,9.14,0.02,0.2193
2017-02-07,9.12,0.01,0.10977
2017-02-06,9.11,0.01,0.10989
2017-02-05,9.1,0.03,0.33076
2017-02-02,9.07,-0.03,-0.32967
2017-02-01,9.1,0.05,0.55249
2017-01-23,9.05,0.02,0.22148
2017-01-22,9.03,0.02,0.22198
2017-01-19,9.01,-0.07,-0.77093
2017-01-18,9.08,-0.03,-0.32931
2017-01-17,9.11,0.06,0.66298
2017-01-16,9.05,-0.01,-0.11038
2017-01-15,9.06,-0.04,-0.43956
2017-01-12,9.1,-0.01,-0.10977
2017-01-11,9.11,-0.05,-0.54585
2017-01-10,9.16,0.06,0.65934
2017-01-09,9.1,0.0,0.0
2017-01-08,9.1,-0.02,-0.2193
2017-01-05,9.12,0.02,0.21978
2017-01-04,9.1,0.01,0.11001
2017-01-03,9.09,0.04,0.44199
2017-01-02,9.05,0.05,0.55556
2016-12-29,9.0,0.03,0.33445
2016-12-28,8.97,0.02,0.22346
2016-12-27,8.95,0.1,1.12994
2016-12-22,8.85,0.0,0.0
2016-12-21,8.85,-0.05,-0.5618
