tradeDate,nav,change,changePercent
2020-02-16,5.2499,-0.0113,-0.21478
2020-02-13,5.2612,0.0338,0.64659
2020-02-12,5.2274,-0.0105,-0.20046
2020-02-11,5.2379,-0.0103,-0.19626
2020-02-10,5.2482,0.0206,0.39406
2020-02-09,5.2276,0.0039,0.07466
2020-02-06,5.2237,-0.0337,-0.641
2020-02-05,5.2574,-0.0349,-0.65945
2020-02-04,5.2923,-0.0182,-0.34272
2020-02-03,5.3105,-0.0223,-0.41817
2020-02-02,5.3328,0.0336,0.63406
2020-01-30,5.2992,-0.0245,-0.46021
2020-01-29,5.3237,0.0073,0.13731
2020-01-21,5.3164,0.0227,0.42881
2020-01-20,5.2937,0.0023,0.04347
2020-01-19,5.2914,-0.0074,-0.13965
2020-01-16,5.2988,0.0058,0.10958
2020-01-15,5.293,0.0008,0.01512
2020-01-14,5.2922,-0.0029,-0.05477
2020-01-13,5.2951,-0.0001,-0.00189
2020-01-12,5.2952,-0.0277,-0.52039
2020-01-09,5.3229,0.0107,0.20142
2020-01-08,5.3122,-0.0466,-0.8696
2020-01-07,5.3588,0.0205,0.38402
2020-01-06,5.3383,-0.0284,-0.52919
2020-01-05,5.3667,0.0124,0.23159
2020-01-02,5.3543,-0.0159,-0.29608
2020-01-01,5.3702,-0.0336,-0.62178
2019-12-30,5.4038,0.0002,0.0037
2019-12-29,5.4036,-0.0082,-0.15152
2019-12-26,5.4118,0.0557,1.03994
2019-12-23,5.3561,-0.0025,-0.04665
2019-12-22,5.3586,0.021,0.39344
2019-12-19,5.3376,-0.0068,-0.12724
2019-12-18,5.3444,-0.003,-0.0561
2019-12-17,5.3474,0.0101,0.18923
2019-12-16,5.3373,-0.0269,-0.50147
2019-12-15,5.3642,0.0271,0.50777
2019-12-12,5.3371,-0.0235,-0.43838
2019-12-11,5.3606,0.0108,0.20188
2019-12-10,5.3498,0.0367,0.69075
2019-12-09,5.3131,-0.0159,-0.29837
2019-12-08,5.329,0.0019,0.03567
2019-12-05,5.3271,0.0217,0.40902
2019-12-04,5.3054,-0.0071,-0.13365
2019-12-03,5.3125,0.031,0.58695
2019-12-02,5.2815,0.0006,0.01136
2019-12-01,5.2809,-0.02,-0.37729
2019-11-28,5.3009,0.0034,0.06418
2019-11-27,5.2975,0.0106,0.2005
2019-11-26,5.2869,0.0014,0.02649
2019-11-25,5.2855,-0.0003,-0.00568
2019-11-24,5.2858,-0.0273,-0.51382
2019-11-21,5.3131,-0.0099,-0.18599
2019-11-20,5.323,0.0193,0.3639
2019-11-19,5.3037,-0.0222,-0.41683
2019-11-18,5.3259,-0.026,-0.48581
2019-11-17,5.3519,0.006,0.11224
2019-11-14,5.3459,0.035,0.65902
2019-11-13,5.3109,0.0258,0.48816
2019-11-12,5.2851,0.0057,0.10797
2019-11-11,5.2794,-0.0268,-0.50507
2019-11-10,5.3062,0.0106,0.20017
2019-11-07,5.2956,-0.0506,-0.94647
2019-11-06,5.3462,0.006,0.11236
2019-11-05,5.3402,-0.0215,-0.40099
2019-11-04,5.3617,-0.0211,-0.39199
2019-11-03,5.3828,-0.0145,-0.26865
2019-10-31,5.3973,-0.0023,-0.0426
2019-10-30,5.3996,-0.0176,-0.32489
2019-10-29,5.4172,-0.0249,-0.45754
2019-10-28,5.4421,-0.0289,-0.52824
2019-10-27,5.471,-0.0018,-0.03289
2019-10-24,5.4728,0.0207,0.37967
2019-10-23,5.4521,-0.0138,-0.25247
2019-10-22,5.4659,0.0217,0.39859
2019-10-21,5.4442,0.0266,0.49099
2019-10-20,5.4176,-0.0096,-0.17689
2019-10-17,5.4272,0.018,0.33277
2019-10-16,5.4092,0.0123,0.22791
2019-10-15,5.3969,0.0132,0.24518
2019-10-14,5.3837,-0.0131,-0.24274
2019-10-13,5.3968,-0.0127,-0.23477
2019-10-08,5.4095,0.0107,0.19819
2019-10-07,5.3988,-0.0201,-0.37092
2019-10-06,5.4189,-0.0516,-0.94324
2019-10-03,5.4705,0.0205,0.37615
2019-10-02,5.45,0.0577,1.07004
2019-10-01,5.3923,0.0196,0.36481
2019-09-30,5.3727,-0.0559,-1.02973
2019-09-26,5.4286,-0.0039,-0.07179
2019-09-25,5.4325,0.0045,0.0829
2019-09-24,5.428,-0.0289,-0.5296
2019-09-23,5.4569,0.0054,0.09906
2019-09-22,5.4515,0.0259,0.47737
2019-09-19,5.4256,-0.0186,-0.34165
2019-09-18,5.4442,-0.0114,-0.20896
2019-09-17,5.4556,-0.0004,-0.00733
2019-09-16,5.456,-0.0017,-0.03115
2019-09-15,5.4577,-0.0283,-0.51586
2019-09-11,5.486,-0.0079,-0.1438
2019-09-10,5.4939,-0.0255,-0.46201
2019-09-09,5.5194,-0.0081,-0.14654
2019-09-08,5.5275,-0.0039,-0.07051
2019-09-05,5.5314,0.0211,0.38292
2019-09-04,5.5103,-0.0341,-0.61503
2019-09-03,5.5444,0.0688,1.25648
2019-09-02,5.4756,0.0381,0.70069
2019-09-01,5.4375,-0.045,-0.82079
2019-08-29,5.4825,0.0128,0.23402
2019-08-28,5.4697,-0.0034,-0.06212
2019-08-27,5.4731,-0.0071,-0.12956
2019-08-26,5.4802,-0.0247,-0.44869
2019-08-25,5.5049,0.0092,0.1674
2019-08-22,5.4957,-0.0133,-0.24142
2019-08-21,5.509,-0.0273,-0.49311
2019-08-20,5.5363,0.0278,0.50467
2019-08-19,5.5085,0.023,0.41929
2019-08-18,5.4855,-0.0587,-1.05876
2019-08-15,5.5442,-0.0062,-0.1117
2019-08-14,5.5504,0.0585,1.06521
2019-08-13,5.4919,-0.0921,-1.64936
2019-08-12,5.584,0.0516,0.93269
2019-08-11,5.5324,-0.0351,-0.63044
2019-08-07,5.5675,0.0242,0.43656
2019-08-06,5.5433,0.0028,0.05054
2019-08-05,5.5405,-0.022,-0.39551
2019-08-04,5.5625,-0.0062,-0.11134
2019-08-01,5.5687,-0.0002,-0.00359
2019-07-31,5.5689,-0.0565,-1.00437
2019-07-30,5.6254,0.0109,0.19414
2019-07-29,5.6145,-0.0171,-0.30364
2019-07-28,5.6316,0.0129,0.22959
2019-07-25,5.6187,-0.0334,-0.59093
2019-07-24,5.6521,-0.0358,-0.62941
2019-07-23,5.6879,0.0082,0.14437
2019-07-22,5.6797,-0.0293,-0.51322
2019-07-21,5.709,0.0139,0.24407
2019-07-18,5.6951,-0.0146,-0.25571
2019-07-17,5.7097,0.0461,0.81397
2019-07-16,5.6636,0.0158,0.27975
2019-07-15,5.6478,-0.0175,-0.3089
2019-07-14,5.6653,0.0007,0.01236
2019-07-11,5.6646,0.0174,0.30812
2019-07-10,5.6472,-0.0055,-0.0973
2019-07-09,5.6527,0.0236,0.41925
2019-07-08,5.6291,-0.0344,-0.6074
2019-07-07,5.6635,0.0256,0.45407
2019-07-04,5.6379,-0.039,-0.68699
2019-07-03,5.6769,0.0056,0.09874
2019-07-02,5.6713,0.0528,0.93975
2019-07-01,5.6185,0.0275,0.49186
2019-06-30,5.591,-0.0534,-0.94607
2019-06-27,5.6444,0.0083,0.14726
2019-06-26,5.6361,0.0075,0.13325
2019-06-25,5.6286,0.0369,0.65991
2019-06-24,5.5917,-0.0033,-0.05898
2019-06-23,5.595,-0.0077,-0.13743
2019-06-20,5.6027,-0.0154,-0.27411
2019-06-19,5.6181,0.0298,0.53326
2019-06-18,5.5883,-0.0105,-0.18754
2019-06-17,5.5988,0.0503,0.90655
2019-06-16,5.5485,-0.0065,-0.11701
2019-06-13,5.555,-0.0184,-0.33014
2019-06-12,5.5734,0.0216,0.38906
2019-06-11,5.5518,-0.0199,-0.35716
2019-06-10,5.5717,0.0303,0.54679
2019-06-09,5.5414,0.0589,1.07433
2019-06-05,5.4825,-0.0074,-0.13479
2019-06-04,5.4899,-0.0275,-0.49842
2019-06-03,5.5174,0.0051,0.09252
2019-06-02,5.5123,-0.0164,-0.29663
2019-05-30,5.5287,0.0108,0.19573
2019-05-29,5.5179,0.0103,0.18701
2019-05-28,5.5076,0.0296,0.54034
2019-05-27,5.478,-0.0124,-0.22585
2019-05-26,5.4904,-0.0239,-0.43342
2019-05-23,5.5143,0.0208,0.37863
2019-05-22,5.4935,0.0113,0.20612
2019-05-21,5.4822,0.0203,0.37167
2019-05-20,5.4619,0.0267,0.49124
2019-05-19,5.4352,0.0365,0.67609
2019-05-16,5.3987,-0.0221,-0.40769
2019-05-15,5.4208,-0.0093,-0.17127
2019-05-14,5.4301,0.0006,0.01105
2019-05-13,5.4295,0.0343,0.63575
2019-05-12,5.3952,-0.0238,-0.4392
2019-05-09,5.419,0.0281,0.52125
2019-05-08,5.3909,0.0069,0.12816
2019-05-07,5.384,0.014,0.26071
2019-05-06,5.37,-0.0066,-0.12275
2019-05-05,5.3766,-0.0222,-0.4112
2019-05-02,5.3988,0.0436,0.81416
2019-05-01,5.3552,-0.0816,-1.50088
2019-04-29,5.4368,0.0084,0.15474
2019-04-28,5.4284,-0.0006,-0.01105
2019-04-25,5.429,0.037,0.6862
2019-04-24,5.392,0.0114,0.21187
2019-04-23,5.3806,-0.045,-0.8294
2019-04-22,5.4256,-0.053,-0.9674
2019-04-17,5.4786,0.0201,0.36823
2019-04-16,5.4585,-0.0075,-0.13721
2019-04-15,5.466,-0.0152,-0.27731
2019-04-14,5.4812,-0.017,-0.30919
2019-04-11,5.4982,0.0138,0.25162
2019-04-10,5.4844,-0.031,-0.56206
2019-04-09,5.5154,0.0404,0.7379
2019-04-08,5.475,-0.003,-0.05476
2019-04-07,5.478,0.0252,0.46215
2019-04-02,5.4528,0.0053,0.09729
2019-04-01,5.4475,-0.014,-0.25634
2019-03-31,5.4615,0.0277,0.50977
2019-03-28,5.4338,-0.0033,-0.06069
2019-03-27,5.4371,0.0288,0.53251
2019-03-26,5.4083,-0.068,-1.24171
2019-03-25,5.4763,-0.0163,-0.29676
2019-03-24,5.4926,0.0631,1.16217
2019-03-21,5.4295,-0.0664,-1.20817
2019-03-20,5.4959,0.0097,0.17681
2019-03-19,5.4862,0.0234,0.42835
2019-03-18,5.4628,-0.0125,-0.2283
2019-03-17,5.4753,0.0201,0.36846
2019-03-14,5.4552,0.0314,0.57893
2019-03-13,5.4238,-0.0308,-0.56466
2019-03-12,5.4546,-0.0033,-0.06046
2019-03-11,5.4579,0.0296,0.54529
2019-03-10,5.4283,0.0338,0.62656
2019-03-07,5.3945,0.0372,0.69438
2019-03-06,5.3573,-0.0291,-0.54025
2019-03-05,5.3864,-0.0339,-0.62543
2019-03-04,5.4203,0.0171,0.31648
2019-03-03,5.4032,-0.0966,-1.75643
2019-02-26,5.4998,-0.0098,-0.17787
2019-02-25,5.5096,0.0033,0.05993
2019-02-24,5.5063,0.0198,0.36089
2019-02-21,5.4865,0.0406,0.74551
2019-02-20,5.4459,-0.0392,-0.71466
2019-02-19,5.4851,0.0057,0.10403
2019-02-18,5.4794,0.0249,0.4565
2019-02-17,5.4545,-0.0208,-0.37989
2019-02-14,5.4753,0.0446,0.82126
2019-02-13,5.4307,0.0096,0.17709
2019-02-12,5.4211,-0.0364,-0.66697
2019-02-11,5.4575,0.0272,0.50089
2019-02-10,5.4303,-0.1298,-2.33449
2019-01-31,5.5601,-0.0317,-0.5669
2019-01-30,5.5918,0.0773,1.40176
2019-01-29,5.5145,0.0061,0.11074
2019-01-28,5.5084,0.0295,0.53843
2019-01-27,5.4789,-0.0245,-0.44518
2019-01-24,5.5034,0.0477,0.87431
2019-01-23,5.4557,0.0032,0.05869
2019-01-22,5.4525,0.0439,0.81167
2019-01-21,5.4086,-0.0071,-0.1311
2019-01-20,5.4157,-0.0094,-0.17327
2019-01-17,5.4251,-0.0197,-0.36181
2019-01-16,5.4448,-0.0252,-0.46069
2019-01-15,5.47,0.0148,0.2713
2019-01-14,5.4552,-0.0328,-0.59767
2019-01-13,5.488,0.0344,0.63078
2019-01-10,5.4536,0.015,0.27581
2019-01-09,5.4386,-0.0077,-0.14138
2019-01-08,5.4463,0.0278,0.51306
2019-01-07,5.4185,-0.0072,-0.1327
2019-01-06,5.4257,0.0,0.0
2019-01-03,5.4257,0.0609,1.13518
2019-01-02,5.3648,0.0632,1.19209
2019-01-01,5.3016,0.0179,0.33878
2018-12-27,5.2837,0.0087,0.16493
2018-12-26,5.275,0.0196,0.37295
2018-12-23,5.2554,0.0073,0.1391
2018-12-20,5.2481,-0.0738,-1.38672
2018-12-19,5.3219,0.011,0.20712
2018-12-18,5.3109,0.0241,0.45585
2018-12-17,5.2868,0.0183,0.34735
2018-12-16,5.2685,0.0182,0.34665
2018-12-13,5.2503,-0.0232,-0.43994
2018-12-12,5.2735,-0.0372,-0.70047
2018-12-11,5.3107,0.0426,0.80864
2018-12-10,5.2681,0.0207,0.39448
2018-12-09,5.2474,-0.0313,-0.59295
2018-12-06,5.2787,-0.0047,-0.08896
2018-12-05,5.2834,-0.0101,-0.1908
2018-12-04,5.2935,-0.0088,-0.16597
2018-12-03,5.3023,-0.0334,-0.62597
2018-12-02,5.3357,0.0096,0.18024
2018-11-29,5.3261,-0.0153,-0.28644
2018-11-28,5.3414,0.0153,0.28726
2018-11-27,5.3261,0.0597,1.1336
2018-11-26,5.2664,-0.0003,-0.0057
2018-11-25,5.2667,-0.054,-1.0149
2018-11-22,5.3207,-0.0215,-0.40246
2018-11-21,5.3422,0.0122,0.22889
2018-11-20,5.33,0.0293,0.55276
2018-11-19,5.3007,-0.0284,-0.53292
2018-11-18,5.3291,-0.0229,-0.42788
2018-11-15,5.352,0.078,1.47895
2018-11-14,5.274,0.0146,0.2776
2018-11-13,5.2594,0.034,0.65067
2018-11-12,5.2254,-0.0242,-0.46099
2018-11-11,5.2496,-0.0138,-0.26219
2018-11-08,5.2634,-0.0104,-0.1972
2018-11-07,5.2738,-0.0654,-1.2249
2018-11-06,5.3392,0.0418,0.78907
2018-11-05,5.2974,0.0015,0.02832
2018-11-04,5.2959,0.001,0.01889
2018-10-31,5.2949,0.0489,0.93214
2018-10-30,5.246,-0.0595,-1.12148
2018-10-29,5.3055,-0.0084,-0.15808
2018-10-28,5.3139,-0.0593,-1.10363
2018-10-25,5.3732,0.0376,0.7047
2018-10-24,5.3356,0.0125,0.23483
2018-10-23,5.3231,-0.0465,-0.86599
2018-10-22,5.3696,0.0164,0.30636
2018-10-21,5.3532,-0.0138,-0.25713
2018-10-18,5.367,-0.0002,-0.00373
2018-10-17,5.3672,-0.0393,-0.7269
2018-10-16,5.4065,-0.0066,-0.12193
2018-10-15,5.4131,0.0306,0.56851
2018-10-14,5.3825,0.0553,1.03807
2018-10-11,5.3272,-0.0281,-0.52471
2018-10-10,5.3553,0.0237,0.44452
2018-10-08,5.3316,0.0432,0.81688
2018-10-07,5.2884,0.0292,0.55522
2018-10-04,5.2592,0.0269,0.51411
2018-10-03,5.2323,-0.0493,-0.93343
2018-10-02,5.2816,-0.0203,-0.38288
2018-10-01,5.3019,0.0244,0.46234
2018-09-30,5.2775,-0.0184,-0.34744
2018-09-27,5.2959,-0.0116,-0.21856
2018-09-26,5.3075,-0.001,-0.01884
2018-09-25,5.3085,0.0464,0.88178
2018-09-24,5.2621,-0.0416,-0.78436
2018-09-20,5.3037,0.0008,0.01509
2018-09-19,5.3029,0.0393,0.74664
2018-09-18,5.2636,0.0371,0.70984
2018-09-17,5.2265,-0.0024,-0.0459
2018-09-16,5.2289,0.0297,0.57124
2018-09-13,5.1992,-0.0198,-0.37938
2018-09-12,5.219,0.0148,0.28439
2018-09-11,5.2042,0.046,0.89178
2018-09-10,5.1582,-0.0128,-0.24753
2018-09-09,5.171,0.0021,0.04063
2018-09-06,5.1689,-0.0213,-0.41039
2018-09-05,5.1902,0.0392,0.76102
2018-09-04,5.151,0.0036,0.06994
2018-09-03,5.1474,-0.0619,-1.18826
2018-09-02,5.2093,-0.0759,-1.43609
2018-08-30,5.2852,0.0243,0.4619
2018-08-29,5.2609,-0.0698,-1.3094
2018-08-28,5.3307,-0.0242,-0.45192
2018-08-27,5.3549,-0.032,-0.59403
2018-08-26,5.3869,0.0302,0.56378
2018-08-23,5.3567,0.0377,0.70878
2018-08-22,5.319,-0.0482,-0.89805
2018-08-21,5.3672,0.0243,0.45481
2018-08-20,5.3429,0.0118,0.22134
2018-08-19,5.3311,-0.0225,-0.42028
2018-08-16,5.3536,0.0169,0.31668
2018-08-15,5.3367,0.0015,0.02812
2018-08-14,5.3352,-0.03,-0.55916
2018-08-13,5.3652,0.035,0.65664
2018-08-12,5.3302,-0.0454,-0.84456
2018-08-09,5.3756,-0.0746,-1.36876
2018-08-08,5.4502,-0.0506,-0.91987
2018-08-07,5.5008,-0.0163,-0.29545
2018-08-06,5.5171,0.0077,0.13976
2018-08-05,5.5094,-0.0295,-0.5326
2018-08-02,5.5389,0.0306,0.55553
2018-08-01,5.5083,-0.0098,-0.1776
2018-07-31,5.5181,-0.0521,-0.93533
2018-07-30,5.5702,-0.007,-0.12551
2018-07-29,5.5772,0.0133,0.23904
2018-07-26,5.5639,0.0241,0.43503
2018-07-25,5.5398,-0.0207,-0.37227
2018-07-24,5.5605,0.0307,0.55517
2018-07-23,5.5298,0.0475,0.86642
2018-07-22,5.4823,-0.042,-0.76028
2018-07-19,5.5243,0.0845,1.55337
2018-07-18,5.4398,-0.0476,-0.86744
2018-07-17,5.4874,0.0231,0.42274
2018-07-16,5.4643,-0.0166,-0.30287
2018-07-15,5.4809,0.0163,0.29828
2018-07-12,5.4646,0.0057,0.10442
2018-07-11,5.4589,0.0322,0.59336
2018-07-10,5.4267,-0.0354,-0.6481
2018-07-09,5.4621,0.032,0.58931
2018-07-08,5.4301,-0.0228,-0.41813
2018-07-05,5.4529,0.0403,0.74456
2018-07-04,5.4126,0.0261,0.48454
2018-07-03,5.3865,0.0064,0.11896
2018-07-02,5.3801,0.0828,1.56306
2018-07-01,5.2973,-0.0851,-1.58108
2018-06-28,5.3824,0.0029,0.05391
2018-06-27,5.3795,0.0531,0.99692
2018-06-26,5.3264,-0.0554,-1.0294
2018-06-25,5.3818,0.0123,0.22907
2018-06-24,5.3695,0.0028,0.05217
2018-06-21,5.3667,0.0487,0.91576
2018-06-20,5.318,0.0266,0.5027
2018-06-19,5.2914,0.0151,0.28619
2018-06-18,5.2763,0.0082,0.15565
2018-06-14,5.2681,0.0169,0.32183
2018-06-13,5.2512,-0.0565,-1.06449
2018-06-12,5.3077,0.0137,0.25878
2018-06-11,5.294,-0.0187,-0.35199
2018-06-10,5.3127,-0.022,-0.41239
2018-06-07,5.3347,0.0767,1.45873
2018-06-06,5.258,-0.0607,-1.14126
2018-06-05,5.3187,-0.0238,-0.44548
2018-06-04,5.3425,-0.0725,-1.33887
2018-06-03,5.415,0.0158,0.29264
2018-05-31,5.3992,-0.0669,-1.22391
2018-05-30,5.4661,-0.0499,-0.90464
2018-05-29,5.516,0.0556,1.01824
2018-05-28,5.4604,-0.027,-0.49204
2018-05-27,5.4874,-0.0218,-0.3957
2018-05-24,5.5092,-0.0065,-0.11785
2018-05-23,5.5157,0.0114,0.20711
2018-05-22,5.5043,0.0179,0.32626
2018-05-21,5.4864,0.0229,0.41915
2018-05-20,5.4635,0.0596,1.10291
2018-05-17,5.4039,-0.0574,-1.05103
2018-05-16,5.4613,-0.0273,-0.49739
2018-05-15,5.4886,0.0222,0.40612
2018-05-14,5.4664,-0.0594,-1.07496
2018-05-13,5.5258,-0.0312,-0.56145
2018-05-10,5.557,-0.0321,-0.57433
2018-05-09,5.5891,0.0659,1.19315
2018-05-08,5.5232,0.0194,0.35248
2018-05-07,5.5038,-0.0511,-0.91991
2018-05-06,5.5549,-0.0107,-0.19225
2018-05-03,5.5656,-0.0109,-0.19546
2018-05-02,5.5765,0.0152,0.27332
2018-05-01,5.5613,-0.0702,-1.24656
2018-04-29,5.6315,-0.0387,-0.68252
2018-04-26,5.6702,0.028,0.49626
2018-04-25,5.6422,0.0021,0.03723
2018-04-23,5.6401,0.0055,0.09761
2018-04-22,5.6346,-0.0651,-1.14217
2018-04-19,5.6997,-0.0492,-0.85582
2018-04-18,5.7489,-0.0468,-0.8075
2018-04-17,5.7957,0.0059,0.1019
2018-04-16,5.7898,-0.0017,-0.02935
2018-04-15,5.7915,0.0328,0.56957
2018-04-12,5.7587,0.0003,0.00521
2018-04-11,5.7584,0.0014,0.02432
2018-04-10,5.757,0.0325,0.56774
2018-04-09,5.7245,0.0119,0.20831
2018-04-08,5.7126,-0.0265,-0.46174
2018-04-02,5.7391,-0.0318,-0.55104
2018-03-28,5.7709,-0.006,-0.10386
2018-03-27,5.7769,-0.004,-0.06919
2018-03-26,5.7809,0.0009,0.01557
2018-03-25,5.78,0.0376,0.65478
2018-03-22,5.7424,0.0141,0.24615
2018-03-21,5.7283,0.0175,0.30644
2018-03-20,5.7108,0.0456,0.80491
2018-03-19,5.6652,-0.0141,-0.24827
2018-03-18,5.6793,-0.0163,-0.28619
2018-03-15,5.6956,-0.0125,-0.21899
2018-03-14,5.7081,-0.0611,-1.05907
2018-03-13,5.7692,0.0132,0.22933
2018-03-12,5.756,0.0014,0.02433
2018-03-11,5.7546,-0.0053,-0.09202
2018-03-08,5.7599,0.0511,0.89511
2018-03-07,5.7088,-0.0076,-0.13295
2018-03-06,5.7164,-0.0398,-0.69143
2018-03-05,5.7562,0.0505,0.88508
2018-03-04,5.7057,-0.0015,-0.02628
2018-03-01,5.7072,-0.0045,-0.07879
2018-02-28,5.7117,-0.0508,-0.88156
2018-02-26,5.7625,-0.0542,-0.9318
2018-02-25,5.8167,-0.01,-0.17162
2018-02-22,5.8267,0.0261,0.44995
2018-02-21,5.8006,0.0163,0.2818
2018-02-20,5.7843,0.0047,0.08132
2018-02-13,5.7796,0.0657,1.14983
2018-02-12,5.7139,-0.0101,-0.17645
2018-02-11,5.724,0.0138,0.24167
2018-02-08,5.7102,0.0305,0.537
2018-02-07,5.6797,-0.0268,-0.46964
2018-02-06,5.7065,-0.0546,-0.94774
2018-02-05,5.7611,0.0301,0.52521
2018-02-04,5.731,-0.0029,-0.05058
2018-02-01,5.7339,-0.0853,-1.46584
2018-01-31,5.8192,0.0046,0.07911
2018-01-30,5.8146,0.0092,0.15847
2018-01-29,5.8054,-0.0014,-0.02411
2018-01-28,5.8068,-0.0297,-0.50887
2018-01-25,5.8365,0.0076,0.13038
2018-01-24,5.8289,-0.0478,-0.81338
2018-01-23,5.8767,0.0801,1.38184
2018-01-22,5.7966,-0.0148,-0.25467
2018-01-21,5.8114,0.019,0.32802
2018-01-18,5.7924,-0.04,-0.68582
2018-01-17,5.8324,-0.0016,-0.02743
2018-01-16,5.834,0.0242,0.41654
2018-01-15,5.8098,0.0022,0.03788
2018-01-14,5.8076,0.0232,0.40108
2018-01-11,5.7844,0.0347,0.60351
2018-01-10,5.7497,0.0142,0.24758
2018-01-09,5.7355,0.0104,0.18166
2018-01-08,5.7251,-0.0113,-0.19699
2018-01-07,5.7364,-0.0155,-0.26948
2018-01-04,5.7519,-0.0055,-0.09553
2018-01-03,5.7574,0.0296,0.51678
2018-01-02,5.7278,0.0197,0.34512
2018-01-01,5.7081,-0.0468,-0.81322
2017-12-28,5.7549,0.0148,0.25784
2017-12-27,5.7401,-0.0154,-0.26757
2017-12-26,5.7555,0.0693,1.21874
2017-12-21,5.6862,-0.0187,-0.32779
2017-12-20,5.7049,-0.0257,-0.44847
2017-12-19,5.7306,0.0074,0.1293
2017-12-18,5.7232,-0.0122,-0.21271
2017-12-17,5.7354,0.0623,1.09817
2017-12-14,5.6731,0.0309,0.54766
2017-12-13,5.6422,0.0055,0.09757
2017-12-12,5.6367,0.0436,0.77953
2017-12-11,5.5931,-0.0232,-0.41308
2017-12-10,5.6163,0.0119,0.21233
2017-12-07,5.6044,-0.0097,-0.17278
2017-12-06,5.6141,-0.0433,-0.76537
2017-12-05,5.6574,-0.0081,-0.14297
2017-12-04,5.6655,-0.0004,-0.00706
2017-12-03,5.6659,0.0188,0.33291
2017-11-30,5.6471,0.0054,0.09572
2017-11-29,5.6417,-0.0309,-0.54472
2017-11-28,5.6726,-0.0382,-0.66891
2017-11-27,5.7108,0.0193,0.3391
2017-11-26,5.6915,0.0455,0.80588
2017-11-23,5.646,-0.0227,-0.40044
2017-11-22,5.6687,0.0153,0.27063
2017-11-21,5.6534,0.0351,0.62474
2017-11-20,5.6183,0.0059,0.10512
2017-11-16,5.6124,0.0083,0.14811
2017-11-15,5.6041,0.0496,0.89297
2017-11-14,5.5545,-0.0191,-0.34269
2017-11-13,5.5736,-0.0107,-0.19161
2017-11-12,5.5843,-0.0277,-0.49359
2017-11-09,5.612,-0.0342,-0.60572
2017-11-08,5.6462,-0.0088,-0.15561
2017-11-07,5.655,0.0267,0.47439
2017-11-06,5.6283,-0.0392,-0.69166
2017-11-05,5.6675,0.0616,1.09884
2017-11-02,5.6059,-0.0264,-0.46873
2017-10-31,5.6323,-0.0136,-0.24088
2017-10-30,5.6459,-0.0019,-0.03364
2017-10-29,5.6478,-0.0297,-0.52312
2017-10-26,5.6775,0.0599,1.06629
2017-10-25,5.6176,-0.0628,-1.10556
2017-10-24,5.6804,-0.0521,-0.90885
2017-10-23,5.7325,-0.0293,-0.50852
2017-10-22,5.7618,-0.0257,-0.44406
2017-10-19,5.7875,-0.0566,-0.9685
2017-10-18,5.8441,-0.0031,-0.05302
2017-10-17,5.8472,0.0003,0.00513
2017-10-16,5.8469,0.005,0.08559
2017-10-15,5.8419,-0.0353,-0.60063
2017-10-12,5.8772,0.0332,0.5681
2017-10-11,5.844,0.0191,0.3279
2017-10-10,5.8249,-0.0347,-0.59219
2017-10-05,5.8596,-0.0232,-0.39437
2017-10-04,5.8828,-0.0516,-0.86951
2017-10-02,5.9344,-0.0018,-0.03032
2017-10-01,5.9362,-0.0231,-0.38763
2017-09-28,5.9593,-0.0067,-0.1123
2017-09-27,5.966,0.0122,0.20491
2017-09-26,5.9538,-0.0227,-0.37982
2017-09-25,5.9765,-0.0235,-0.39167
2017-09-24,6.0,-0.0461,-0.76247
2017-09-21,6.0461,0.0203,0.33688
2017-09-20,6.0258,-0.0342,-0.56436
2017-09-19,6.06,0.0381,0.63269
2017-09-18,6.0219,0.0109,0.18133
2017-09-17,6.011,-0.0361,-0.59698
2017-09-14,6.0471,0.0224,0.3718
2017-09-13,6.0247,0.0106,0.17625
2017-09-12,6.0141,-0.0371,-0.6131
2017-09-11,6.0512,-0.0227,-0.37373
2017-09-10,6.0739,-0.01,-0.16437
2017-09-07,6.0839,-0.0016,-0.02629
2017-09-06,6.0855,0.007,0.11516
2017-09-05,6.0785,0.0518,0.85951
2017-09-04,6.0267,0.0285,0.47514
2017-09-03,5.9982,-0.0175,-0.29091
2017-08-31,6.0157,-0.0141,-0.23384
2017-08-30,6.0298,0.0187,0.31109
2017-08-29,6.0111,-0.0299,-0.49495
2017-08-28,6.041,0.016,0.26556
2017-08-27,6.025,-0.0324,-0.53488
2017-08-24,6.0574,0.0253,0.41942
2017-08-23,6.0321,0.0035,0.05806
2017-08-22,6.0286,-0.0122,-0.20196
2017-08-21,6.0408,-0.0223,-0.3678
2017-08-20,6.0631,-0.0019,-0.03133
2017-08-17,6.065,0.0353,0.58544
2017-08-16,6.0297,-0.0028,-0.04642
2017-08-15,6.0325,0.0516,0.86275
2017-08-14,5.9809,-0.0177,-0.29507
2017-08-13,5.9986,-0.0022,-0.03666
2017-08-10,6.0008,0.0198,0.33105
2017-08-09,5.981,0.0117,0.196
2017-08-08,5.9693,-0.0249,-0.4154
2017-08-07,5.9942,-0.0161,-0.26787
2017-08-06,6.0103,0.0065,0.10826
2017-08-03,6.0038,-0.0218,-0.36179
2017-08-02,6.0256,-0.0247,-0.40824
2017-08-01,6.0503,0.0062,0.10258
2017-07-31,6.0441,-0.0239,-0.39387
2017-07-30,6.068,-0.0424,-0.6939
