tradeDate,nav,change,changePercent
2020-02-05,2.7303,0.0081,0.29755
2020-02-04,2.7222,0.0327,1.21584
2020-02-03,2.6895,0.0197,0.73788
2020-02-02,2.6698,0.0114,0.42883
2020-01-30,2.6584,-0.0352,-1.3068
2020-01-29,2.6936,-0.032,-1.17405
2020-01-16,2.7256,0.0052,0.19115
2020-01-15,2.7204,0.0063,0.23212
2020-01-14,2.7141,-0.0058,-0.21324
2020-01-13,2.7199,0.0053,0.19524
2020-01-12,2.7146,-0.0016,-0.05891
2020-01-09,2.7162,-0.0078,-0.28634
2020-01-08,2.724,0.0079,0.29086
2020-01-07,2.7161,-0.0014,-0.05152
2020-01-06,2.7175,-0.0139,-0.5089
2020-01-05,2.7314,-0.0014,-0.05123
2020-01-02,2.7328,-0.0167,-0.60738
2020-01-01,2.7495,0.006,0.2187
2019-12-30,2.7435,-0.0034,-0.12378
2019-12-29,2.7469,-0.015,-0.5431
2019-12-26,2.7619,0.005,0.18136
2019-12-25,2.7569,-0.0005,-0.01813
2019-12-23,2.7574,-0.0039,-0.14124
2019-12-22,2.7613,0.0038,0.13781
2019-12-19,2.7575,0.0128,0.46635
2019-12-18,2.7447,0.0044,0.16057
2019-12-17,2.7403,-0.0054,-0.19667
2019-12-16,2.7457,0.0051,0.18609
2019-12-15,2.7406,0.0087,0.31846
2019-12-12,2.7319,0.0254,0.93848
2019-12-11,2.7065,-0.0056,-0.20648
2019-12-10,2.7121,0.0102,0.37751
2019-12-09,2.7019,-0.0039,-0.14413
2019-12-08,2.7058,0.0025,0.09248
2019-12-05,2.7033,0.0148,0.55049
2019-12-04,2.6885,0.003,0.11171
2019-12-03,2.6855,0.0103,0.38502
2019-12-02,2.6752,-0.0097,-0.36128
2019-12-01,2.6849,-0.0067,-0.24892
2019-11-28,2.6916,-0.0076,-0.28156
2019-11-26,2.6992,0.0084,0.31217
2019-11-25,2.6908,-0.0025,-0.09282
2019-11-24,2.6933,0.0139,0.51877
2019-11-21,2.6794,0.0069,0.25819
2019-11-20,2.6725,-0.0035,-0.13079
2019-11-19,2.676,-0.0045,-0.16788
2019-11-18,2.6805,-0.0048,-0.17875
2019-11-17,2.6853,0.0069,0.25762
2019-11-14,2.6784,0.0078,0.29207
2019-11-13,2.6706,-0.0082,-0.30611
2019-11-12,2.6788,-0.0068,-0.2532
2019-11-11,2.6856,0.0075,0.28005
2019-11-10,2.6781,-0.0009,-0.03359
2019-11-07,2.679,0.0118,0.44241
2019-11-06,2.6672,-0.0046,-0.17217
2019-11-05,2.6718,0.0084,0.31539
2019-11-04,2.6634,-0.0048,-0.1799
2019-11-03,2.6682,0.0119,0.44799
2019-10-31,2.6563,0.0177,0.67081
2019-10-30,2.6386,-0.0106,-0.40012
2019-10-29,2.6492,-0.0056,-0.21094
2019-10-28,2.6548,0.0071,0.26816
2019-10-27,2.6477,0.013,0.49341
2019-10-24,2.6347,0.001,0.03797
2019-10-23,2.6337,0.0078,0.29704
2019-10-22,2.6259,-0.0056,-0.21281
2019-10-21,2.6315,-0.0047,-0.17829
2019-10-20,2.6362,0.0164,0.626
2019-10-17,2.6198,-0.0025,-0.09534
2019-10-16,2.6223,0.0,0.0
2019-10-15,2.6223,0.0071,0.27149
2019-10-14,2.6152,0.0255,0.98467
2019-10-13,2.5897,0.0173,0.67252
2019-10-08,2.5724,0.0051,0.19865
2019-10-07,2.5673,-0.0232,-0.89558
2019-10-06,2.5905,-0.0046,-0.17726
2019-10-03,2.5951,0.0229,0.89029
2019-10-02,2.5722,0.0037,0.14405
2019-10-01,2.5685,-0.0471,-1.80073
2019-09-30,2.6156,-0.0117,-0.44532
2019-09-26,2.6273,0.0018,0.06856
2019-09-25,2.6255,-0.0007,-0.02665
2019-09-24,2.6262,0.0055,0.20987
2019-09-23,2.6207,-0.013,-0.4936
2019-09-22,2.6337,-0.0056,-0.21218
2019-09-19,2.6393,0.0039,0.14799
2019-09-18,2.6354,0.0084,0.31976
2019-09-17,2.627,-0.0051,-0.19376
2019-09-16,2.6321,0.0141,0.53858
2019-09-15,2.618,-0.0167,-0.63385
2019-09-11,2.6347,-0.0056,-0.2121
2019-09-10,2.6403,0.0195,0.74405
2019-09-09,2.6208,0.0141,0.54091
2019-09-08,2.6067,0.0146,0.56325
2019-09-05,2.5921,-0.0009,-0.03471
2019-09-04,2.593,0.0221,0.85962
2019-09-03,2.5709,0.0177,0.69325
2019-09-02,2.5532,-0.0078,-0.30457
2019-08-29,2.561,0.011,0.43137
2019-08-28,2.55,0.0067,0.26344
2019-08-27,2.5433,0.0147,0.58135
2019-08-26,2.5286,0.0008,0.03165
2019-08-25,2.5278,0.0255,1.01906
2019-08-22,2.5023,-0.0304,-1.2003
2019-08-21,2.5327,0.0071,0.28112
2019-08-20,2.5256,0.0227,0.90695
2019-08-19,2.5029,-0.0177,-0.70221
2019-08-18,2.5206,0.0358,1.44076
2019-08-15,2.4848,0.0297,1.20973
2019-08-14,2.4551,0.0,0.0
2019-08-13,2.4551,-0.0391,-1.56764
2019-08-12,2.4942,-0.0118,-0.47087
2019-08-11,2.506,-0.0211,-0.83495
2019-08-07,2.5271,0.0281,1.12445
2019-08-06,2.499,0.0126,0.50676
2019-08-05,2.4864,-0.0056,-0.22472
2019-08-04,2.492,-0.0124,-0.49513
2019-08-01,2.5044,-0.0133,-0.52826
2019-07-31,2.5177,-0.0089,-0.35225
2019-07-30,2.5266,-0.0195,-0.76588
2019-07-29,2.5461,-0.014,-0.54685
2019-07-28,2.5601,0.0021,0.0821
2019-07-25,2.558,0.0121,0.47527
2019-07-24,2.5459,-0.0132,-0.51581
2019-07-23,2.5591,0.0073,0.28607
2019-07-22,2.5518,0.0189,0.74618
2019-07-21,2.5329,-0.0037,-0.14586
2019-07-18,2.5366,-0.0029,-0.1142
2019-07-17,2.5395,0.0034,0.13406
2019-07-16,2.5361,-0.0138,-0.5412
2019-07-15,2.5499,-0.0021,-0.08229
2019-07-14,2.552,-0.0002,-0.00784
2019-07-11,2.5522,0.0113,0.44472
2019-07-10,2.5409,0.0038,0.14978
2019-07-09,2.5371,-0.0028,-0.11024
2019-07-08,2.5399,-0.0037,-0.14546
2019-07-07,2.5436,-0.0175,-0.6833
2019-07-04,2.5611,-0.004,-0.15594
2019-07-02,2.5651,0.0124,0.48576
2019-07-01,2.5527,0.0144,0.56731
2019-06-30,2.5383,0.0116,0.4591
2019-06-27,2.5267,0.0071,0.28179
2019-06-26,2.5196,0.0022,0.08739
2019-06-25,2.5174,-0.0009,-0.03574
2019-06-24,2.5183,-0.0175,-0.69012
2019-06-23,2.5358,0.0063,0.24906
2019-06-20,2.5295,-0.0023,-0.09084
2019-06-19,2.5318,0.0058,0.22961
2019-06-18,2.526,0.0097,0.38549
2019-06-17,2.5163,0.0116,0.46313
2019-06-16,2.5047,-0.0071,-0.28267
2019-06-13,2.5118,-0.0123,-0.4873
2019-06-12,2.5241,0.0053,0.21042
2019-06-11,2.5188,-0.008,-0.31661
2019-06-10,2.5268,0.0006,0.02375
2019-06-09,2.5262,0.0388,1.55986
2019-06-05,2.4874,0.0115,0.46448
2019-06-04,2.4759,0.0132,0.536
2019-06-03,2.4627,0.0393,1.62169
2019-06-02,2.4234,0.0176,0.73157
2019-05-30,2.4058,-0.0256,-1.05289
2019-05-29,2.4314,0.0053,0.21846
2019-05-28,2.4261,-0.0075,-0.30819
2019-05-27,2.4336,-0.0249,-1.01281
2019-05-23,2.4585,-0.0014,-0.05691
2019-05-22,2.4599,-0.023,-0.92634
2019-05-21,2.4829,-0.0054,-0.21702
2019-05-20,2.4883,0.014,0.56582
2019-05-19,2.4743,-0.0146,-0.5866
2019-05-16,2.4889,-0.0031,-0.1244
2019-05-15,2.492,0.0241,0.97654
2019-05-14,2.4679,0.0109,0.44363
2019-05-13,2.457,0.0171,0.70085
2019-05-12,2.4399,-0.0227,-0.92179
2019-05-09,2.4626,0.0157,0.64163
2019-05-08,2.4469,-0.0039,-0.15913
2019-05-07,2.4508,-0.0043,-0.17515
2019-05-06,2.4551,-0.0282,-1.13559
2019-05-05,2.4833,-0.0019,-0.07645
2019-05-02,2.4852,0.0134,0.54212
2019-05-01,2.4718,-0.013,-0.52318
2019-04-29,2.4848,0.0061,0.2461
2019-04-28,2.4787,0.0044,0.17783
2019-04-25,2.4743,0.0065,0.26339
2019-04-24,2.4678,-0.0049,-0.19816
2019-04-23,2.4727,-0.0096,-0.38674
2019-04-22,2.4823,0.0123,0.49798
2019-04-21,2.47,0.0001,0.00405
2019-04-17,2.4699,0.003,0.12161
2019-04-16,2.4669,-0.0061,-0.24666
2019-04-15,2.473,0.0148,0.60207
2019-04-14,2.4582,0.0024,0.09773
2019-04-11,2.4558,0.0071,0.28995
2019-04-10,2.4487,0.002,0.08174
2019-04-09,2.4467,0.0065,0.26637
2019-04-08,2.4402,-0.0105,-0.42845
2019-04-07,2.4507,0.0161,0.6613
2019-04-02,2.4346,0.003,0.12338
2019-04-01,2.4316,0.0025,0.10292
2019-03-31,2.4291,0.022,0.91396
2019-03-28,2.4071,0.004,0.16645
2019-03-27,2.4031,0.0029,0.12082
2019-03-26,2.4002,-0.0024,-0.09989
2019-03-25,2.4026,0.0176,0.73795
2019-03-24,2.385,-0.0056,-0.23425
2019-03-21,2.3906,-0.0277,-1.14543
2019-03-20,2.4183,0.0207,0.86336
2019-03-19,2.3976,-0.0205,-0.84777
2019-03-18,2.4181,0.0004,0.01654
2019-03-17,2.4177,0.0114,0.47376
2019-03-14,2.4063,0.0142,0.59362
2019-03-13,2.3921,0.0071,0.29769
2019-03-12,2.385,0.0108,0.45489
2019-03-11,2.3742,-0.0032,-0.1346
2019-03-10,2.3774,0.0269,1.14444
2019-03-07,2.3505,-0.0081,-0.34342
2019-03-06,2.3586,-0.0131,-0.55235
2019-03-05,2.3717,-0.0028,-0.11792
2019-03-04,2.3745,-0.0031,-0.13038
2019-03-03,2.3776,0.0078,0.32914
2019-02-26,2.3698,-0.0031,-0.13064
2019-02-25,2.3729,0.0006,0.02529
2019-02-24,2.3723,-0.0059,-0.24809
2019-02-21,2.3782,0.0057,0.24025
2019-02-20,2.3725,-0.0033,-0.1389
2019-02-19,2.3758,-0.0012,-0.05048
2019-02-18,2.377,0.0001,0.00421
2019-02-14,2.3769,0.0206,0.87425
2019-02-13,2.3563,-0.0055,-0.23287
2019-02-12,2.3618,0.008,0.33988
2019-02-11,2.3538,0.014,0.59834
2019-02-10,2.3398,0.0327,1.41736
2019-01-29,2.3071,0.0081,0.35233
2019-01-28,2.299,0.0034,0.14811
2019-01-27,2.2956,-0.0126,-0.54588
2019-01-24,2.3082,0.0017,0.0737
2019-01-23,2.3065,-0.0001,-0.00434
2019-01-22,2.3066,-0.0079,-0.34133
2019-01-21,2.3145,-0.0187,-0.80147
2019-01-17,2.3332,0.041,1.78867
2019-01-16,2.2922,0.0167,0.7339
2019-01-15,2.2755,-0.0055,-0.24112
2019-01-14,2.281,0.0138,0.60868
2019-01-13,2.2672,-0.0105,-0.46099
2019-01-10,2.2777,-0.0099,-0.43277
2019-01-09,2.2876,-0.0019,-0.08299
2019-01-08,2.2895,-0.0043,-0.18746
2019-01-07,2.2938,0.0178,0.78207
2019-01-06,2.276,-0.0005,-0.02196
2019-01-03,2.2765,0.047,2.1081
2019-01-02,2.2295,-0.0276,-1.22281
2019-01-01,2.2571,0.0058,0.25763
2018-12-27,2.2513,0.011,0.49101
2018-12-26,2.2403,0.0112,0.50244
2018-12-25,2.2291,0.0505,2.318
2018-12-23,2.1786,-0.0466,-2.09419
2018-12-20,2.2252,-0.0145,-0.64741
2018-12-19,2.2397,-0.0234,-1.03398
2018-12-18,2.2631,-0.0181,-0.79344
2018-12-17,2.2812,-0.0104,-0.45383
2018-12-16,2.2916,-0.0281,-1.21136
2018-12-13,2.3197,-0.0223,-0.95218
2018-12-12,2.342,0.0007,0.0299
2018-12-11,2.3413,0.0054,0.23117
2018-12-10,2.3359,0.0027,0.11572
2018-12-09,2.3332,0.0017,0.07291
2018-12-06,2.3315,-0.0287,-1.216
2018-12-05,2.3602,-0.0144,-0.60642
2018-12-03,2.3746,-0.0599,-2.46046
2018-12-02,2.4345,-0.0108,-0.44166
2018-11-29,2.4453,0.0173,0.71252
2018-11-28,2.428,-0.004,-0.16447
2018-11-27,2.432,0.0256,1.06383
2018-11-26,2.4064,0.0079,0.32937
2018-11-25,2.3985,0.0276,1.16411
2018-11-22,2.3709,-0.0041,-0.17263
2018-11-20,2.375,0.0002,0.00842
2018-11-19,2.3748,-0.0313,-1.30086
2018-11-18,2.4061,-0.0135,-0.55794
2018-11-15,2.4196,0.0097,0.40251
2018-11-14,2.4099,0.0087,0.36232
2018-11-13,2.4012,-0.0089,-0.36928
2018-11-12,2.4101,-0.0028,-0.11604
2018-11-11,2.4129,-0.0249,-1.02141
2018-11-08,2.4378,-0.0095,-0.38818
2018-11-07,2.4473,0.0042,0.17191
2018-11-06,2.4431,0.0241,0.99628
2018-11-05,2.419,0.0128,0.53196
2018-11-04,2.4062,0.0173,0.72418
2018-11-01,2.3889,-0.0115,-0.47909
2018-10-31,2.4004,0.0031,0.12931
2018-10-30,2.3973,0.0089,0.37263
2018-10-29,2.3884,0.0259,1.0963
2018-10-28,2.3625,0.0102,0.43362
2018-10-25,2.3523,-0.0256,-1.07658
2018-10-24,2.3779,0.023,0.97669
2018-10-23,2.3549,-0.048,-1.99759
2018-10-22,2.4029,-0.0163,-0.67378
2018-10-21,2.4192,-0.0119,-0.48949
2018-10-18,2.4311,-0.0018,-0.07399
2018-10-17,2.4329,-0.0199,-0.81132
2018-10-16,2.4528,-0.0007,-0.02853
2018-10-15,2.4535,0.035,1.44718
2018-10-14,2.4185,-0.0086,-0.35433
2018-10-11,2.4271,0.0293,1.22195
2018-10-10,2.3978,-0.1042,-4.16467
2018-10-08,2.502,-0.0097,-0.38619
2018-10-07,2.5117,0.0099,0.39572
2018-10-04,2.5018,-0.0113,-0.44964
2018-10-03,2.5131,-0.0137,-0.54219
2018-10-02,2.5268,-0.0009,-0.03561
2018-10-01,2.5277,-0.0026,-0.10275
2018-09-30,2.5303,0.0106,0.42069
2018-09-27,2.5197,-0.0091,-0.35985
2018-09-26,2.5288,-0.0003,-0.01186
2018-09-25,2.5291,0.0025,0.09895
2018-09-24,2.5266,-0.0112,-0.44133
2018-09-20,2.5378,0.0105,0.41546
2018-09-19,2.5273,0.0171,0.68122
2018-09-18,2.5102,-0.0031,-0.12334
2018-09-17,2.5133,0.0032,0.12748
2018-09-16,2.5101,-0.0044,-0.17499
2018-09-13,2.5145,0.015,0.60012
2018-09-12,2.4995,0.0166,0.66857
2018-09-11,2.4829,-0.0058,-0.23305
2018-09-10,2.4887,0.0023,0.0925
2018-09-09,2.4864,0.0076,0.3066
2018-09-06,2.4788,-0.0008,-0.03226
2018-09-05,2.4796,-0.0022,-0.08865
2018-09-04,2.4818,-0.0012,-0.04833
2018-09-03,2.483,-0.0114,-0.45702
2018-08-30,2.4944,-0.0158,-0.62943
2018-08-29,2.5102,0.0028,0.11167
2018-08-28,2.5074,0.0133,0.53326
2018-08-27,2.4941,0.0018,0.07222
2018-08-26,2.4923,0.0134,0.54056
2018-08-23,2.4789,-0.0221,-0.88365
2018-08-22,2.501,0.0087,0.34908
2018-08-21,2.4923,0.0042,0.1688
2018-08-20,2.4881,0.0045,0.18119
2018-08-19,2.4836,0.0092,0.37181
2018-08-16,2.4744,0.006,0.24307
2018-08-15,2.4684,-0.0086,-0.34719
2018-08-14,2.477,0.0055,0.22254
2018-08-13,2.4715,0.0085,0.34511
2018-08-12,2.463,0.0016,0.065
2018-08-09,2.4614,-0.0138,-0.55753
2018-08-08,2.4752,0.0018,0.07277
2018-08-07,2.4734,-0.0012,-0.04849
2018-08-06,2.4746,-0.0051,-0.20567
2018-08-05,2.4797,0.01,0.40491
2018-08-02,2.4697,0.002,0.08105
2018-08-01,2.4677,0.0139,0.56647
2018-07-31,2.4538,-0.0054,-0.21958
2018-07-30,2.4592,0.0074,0.30182
2018-07-29,2.4518,0.0094,0.38487
2018-07-26,2.4424,-0.006,-0.24506
2018-07-25,2.4484,0.0361,1.4965
2018-07-24,2.4123,-0.0031,-0.12834
2018-07-23,2.4154,0.0128,0.53276
2018-07-22,2.4026,0.0064,0.26709
2018-07-19,2.3962,-0.0029,-0.12088
2018-07-18,2.3991,0.0097,0.40596
2018-07-17,2.3894,0.0121,0.50898
2018-07-16,2.3773,0.0128,0.54134
2018-07-15,2.3645,-0.0028,-0.11828
2018-07-12,2.3673,0.0096,0.40718
2018-07-11,2.3577,0.0024,0.1019
2018-07-10,2.3553,-0.0035,-0.14838
2018-07-09,2.3588,0.0229,0.98035
2018-07-08,2.3359,0.0008,0.03426
2018-07-05,2.3351,0.0152,0.6552
2018-07-04,2.3199,0.0202,0.87838
2018-07-02,2.2997,-0.0036,-0.1563
2018-07-01,2.3033,0.0064,0.27864
2018-06-28,2.2969,0.0124,0.54279
2018-06-27,2.2845,0.0128,0.56345
2018-06-26,2.2717,-0.0019,-0.08357
2018-06-25,2.2736,0.0113,0.49949
2018-06-24,2.2623,-0.0096,-0.42255
2018-06-21,2.2719,0.0197,0.8747
2018-06-20,2.2522,-0.009,-0.39802
2018-06-19,2.2612,0.0016,0.07081
2018-06-18,2.2596,-0.0165,-0.72492
2018-06-14,2.2761,0.0081,0.35714
2018-06-13,2.268,0.0059,0.26082
2018-06-12,2.2621,-0.0158,-0.69362
2018-06-11,2.2779,-0.0002,-0.00878
2018-06-10,2.2781,0.0074,0.32589
2018-06-07,2.2707,0.0051,0.22511
2018-06-06,2.2656,0.0076,0.33658
2018-06-05,2.258,0.0056,0.24862
2018-06-04,2.2524,-0.004,-0.17727
2018-06-03,2.2564,0.0096,0.42727
2018-05-31,2.2468,0.0179,0.80309
2018-05-30,2.2289,-0.0139,-0.61976
2018-05-29,2.2428,0.0121,0.54243
2018-05-28,2.2307,-0.0167,-0.74308
2018-05-24,2.2474,-0.0061,-0.27069
2018-05-23,2.2535,-0.0048,-0.21255
2018-05-22,2.2583,-0.0012,-0.05311
2018-05-21,2.2595,-0.0066,-0.29125
2018-05-20,2.2661,0.0126,0.55913
2018-05-17,2.2535,-0.0002,-0.00887
2018-05-16,2.2537,0.0037,0.16444
2018-05-15,2.25,0.0027,0.12014
2018-05-14,2.2473,-0.0014,-0.06226
2018-05-13,2.2487,0.0046,0.20498
2018-05-10,2.2441,0.0077,0.3443
2018-05-09,2.2364,0.004,0.17918
2018-05-08,2.2324,0.0149,0.67193
2018-05-07,2.2175,0.0002,0.00902
2018-05-06,2.2173,0.0049,0.22148
2018-05-03,2.2124,0.0181,0.82486
2018-05-02,2.1943,-0.0138,-0.62497
2018-05-01,2.2081,-0.0046,-0.20789
2018-04-29,2.2127,-0.0159,-0.71345
2018-04-26,2.2286,0.0017,0.07634
2018-04-25,2.2269,0.0132,0.59629
2018-04-24,2.2137,0.0104,0.47202
2018-04-23,2.2033,-0.0178,-0.8014
2018-04-22,2.2211,0.0089,0.40231
2018-04-19,2.2122,-0.0122,-0.54846
2018-04-18,2.2244,-0.0126,-0.56325
2018-04-17,2.237,-0.0059,-0.26305
2018-04-16,2.2429,0.0171,0.76826
2018-04-15,2.2258,0.0112,0.50573
2018-04-12,2.2146,-0.0035,-0.15779
2018-04-11,2.2181,0.0084,0.38014
2018-04-10,2.2097,-0.0116,-0.52222
2018-04-09,2.2213,0.0166,0.75294
2018-04-08,2.2047,0.0211,0.96629
2018-04-02,2.1836,0.0111,0.51093
2018-04-01,2.1725,-0.0339,-1.53644
2018-03-28,2.2064,0.0145,0.66153
2018-03-27,2.1919,0.0063,0.28825
2018-03-26,2.1856,-0.0052,-0.23736
2018-03-25,2.1908,0.0105,0.48159
2018-03-22,2.1803,-0.0411,-1.85018
2018-03-21,2.2214,-0.03,-1.3325
2018-03-20,2.2514,-0.0134,-0.59166
2018-03-19,2.2648,0.0014,0.06185
2018-03-18,2.2634,-0.027,-1.17883
2018-03-15,2.2904,0.0036,0.15743
2018-03-14,2.2868,0.0052,0.22791
2018-03-13,2.2816,-0.0154,-0.67044
2018-03-12,2.297,-0.0081,-0.35139
2018-03-11,2.3051,0.0002,0.00868
2018-03-08,2.3049,0.0162,0.70783
2018-03-07,2.2887,0.0194,0.85489
2018-03-06,2.2693,-0.0009,-0.03964
2018-03-05,2.2702,-0.0041,-0.18028
2018-03-04,2.2743,0.0143,0.63274
2018-03-01,2.26,-0.0033,-0.1458
2018-02-28,2.2633,-0.036,-1.56569
2018-02-26,2.2993,-0.0116,-0.50197
2018-02-25,2.3109,0.0121,0.52636
2018-02-22,2.2988,0.0162,0.70972
2018-02-21,2.2826,-0.0004,-0.01752
2018-02-20,2.283,0.0172,0.75911
2018-02-11,2.2658,0.0295,1.31914
2018-02-08,2.2363,-0.0103,-0.45847
2018-02-07,2.2466,-0.0413,-1.80515
2018-02-06,2.2879,0.0061,0.26733
2018-02-05,2.2818,-0.0064,-0.2797
2018-02-04,2.2882,-0.0813,-3.4311
2018-02-01,2.3695,-0.0315,-1.31195
2018-01-31,2.401,-0.0021,-0.08739
2018-01-30,2.4031,-0.0186,-0.76806
2018-01-29,2.4217,-0.0259,-1.05818
2018-01-28,2.4476,-0.0096,-0.39069
2018-01-25,2.4572,0.03,1.23599
2018-01-24,2.4272,-0.0103,-0.42256
2018-01-23,2.4375,-0.0164,-0.66832
2018-01-22,2.4539,0.0009,0.03669
2018-01-21,2.453,0.0184,0.75577
2018-01-18,2.4346,0.0014,0.05754
2018-01-17,2.4332,-0.0039,-0.16003
2018-01-16,2.4371,0.0123,0.50726
2018-01-15,2.4248,-0.008,-0.32884
2018-01-11,2.4328,0.0026,0.10699
2018-01-10,2.4302,-0.0022,-0.09045
2018-01-09,2.4324,-0.0121,-0.49499
2018-01-08,2.4445,0.0145,0.59671
2018-01-07,2.43,0.0069,0.28476
2018-01-04,2.4231,0.0053,0.21921
2018-01-03,2.4178,0.0154,0.64103
2018-01-02,2.4024,0.0068,0.28385
2018-01-01,2.3956,0.0031,0.12957
2017-12-28,2.3925,-0.0096,-0.39965
2017-12-27,2.4021,-0.0065,-0.26987
2017-12-26,2.4086,0.0089,0.37088
2017-12-25,2.3997,-0.0088,-0.36537
2017-12-21,2.4085,0.0015,0.06232
2017-12-20,2.407,0.0048,0.19982
2017-12-19,2.4022,-0.0179,-0.73964
2017-12-18,2.4201,-0.0028,-0.11556
2017-12-17,2.4229,0.0209,0.87011
2017-12-14,2.402,0.0076,0.31741
2017-12-13,2.3944,-0.0164,-0.68027
2017-12-12,2.4108,-0.0022,-0.09117
2017-12-11,2.413,0.0055,0.22845
2017-12-10,2.4075,0.0041,0.17059
2017-12-07,2.4034,0.0091,0.38007
2017-12-06,2.3943,0.0032,0.13383
2017-12-05,2.3911,-0.002,-0.08357
2017-12-04,2.3931,-0.0095,-0.3954
2017-12-03,2.4026,0.0122,0.51037
2017-11-30,2.3904,-0.0035,-0.1462
2017-11-29,2.3939,0.0049,0.20511
2017-11-28,2.389,0.0026,0.10895
2017-11-27,2.3864,0.0184,0.77703
2017-11-26,2.368,-0.0005,-0.02111
2017-11-23,2.3685,0.0056,0.237
2017-11-21,2.3629,-0.0091,-0.38364
2017-11-20,2.372,0.0054,0.22818
2017-11-19,2.3666,0.0079,0.33493
2017-11-16,2.3587,-0.0036,-0.15239
2017-11-15,2.3623,0.0193,0.82373
2017-11-14,2.343,-0.0166,-0.70351
2017-11-13,2.3596,-0.007,-0.29578
2017-11-12,2.3666,-0.0025,-0.10553
2017-11-09,2.3691,-0.0015,-0.06328
2017-11-08,2.3706,-0.0042,-0.17686
2017-11-07,2.3748,0.0038,0.16027
2017-11-06,2.371,0.0096,0.40654
2017-11-05,2.3614,-0.0053,-0.22394
2017-11-02,2.3667,0.0163,0.6935
2017-11-01,2.3504,-0.0025,-0.10625
2017-10-31,2.3529,-0.0045,-0.19089
2017-10-30,2.3574,-0.0042,-0.17785
2017-10-29,2.3616,-0.0137,-0.57677
2017-10-26,2.3753,0.0079,0.3337
2017-10-25,2.3674,0.0139,0.59061
2017-10-24,2.3535,-0.0117,-0.49467
2017-10-23,2.3652,-0.0018,-0.07605
2017-10-22,2.367,0.0044,0.18624
2017-10-19,2.3626,0.0076,0.32272
2017-10-18,2.355,-0.0066,-0.27947
2017-10-17,2.3616,0.0116,0.49362
2017-10-16,2.35,0.0096,0.41019
2017-10-15,2.3404,0.0043,0.18407
2017-10-12,2.3361,-0.0001,-0.00428
2017-10-11,2.3362,-0.0004,-0.01712
2017-10-10,2.3366,-0.0121,-0.51518
2017-10-05,2.3487,-0.0016,-0.06808
2017-10-04,2.3503,0.003,0.12781
2017-10-02,2.3473,0.0054,0.23058
2017-10-01,2.3419,0.0064,0.27403
2017-09-28,2.3355,0.009,0.38685
2017-09-27,2.3265,0.0119,0.51413
2017-09-26,2.3146,0.0018,0.07783
2017-09-25,2.3128,0.0004,0.0173
2017-09-24,2.3124,0.0095,0.41252
2017-09-21,2.3029,0.0082,0.35735
2017-09-20,2.2947,-0.0109,-0.47276
2017-09-19,2.3056,-0.0075,-0.32424
2017-09-18,2.3131,0.0087,0.37754
2017-09-17,2.3044,0.0119,0.51908
2017-09-14,2.2925,0.0067,0.29311
2017-09-13,2.2858,0.0008,0.03501
2017-09-12,2.285,0.0002,0.00875
2017-09-11,2.2848,0.0087,0.38223
2017-09-10,2.2761,0.0303,1.34919
2017-09-07,2.2458,0.0051,0.22761
2017-09-06,2.2407,-0.01,-0.44431
2017-09-05,2.2507,0.0059,0.26283
2017-09-04,2.2448,-0.0189,-0.83492
2017-08-31,2.2637,-0.0103,-0.45295
2017-08-30,2.274,0.0152,0.67292
2017-08-29,2.2588,0.0004,0.01771
2017-08-28,2.2584,-0.009,-0.39693
2017-08-27,2.2674,-0.0081,-0.35597
2017-08-24,2.2755,0.0017,0.07476
2017-08-23,2.2738,-0.0024,-0.10544
2017-08-22,2.2762,-0.0037,-0.16229
2017-08-21,2.2799,0.0077,0.33888
2017-08-20,2.2722,0.0016,0.07047
2017-08-17,2.2706,-0.0095,-0.41665
2017-08-16,2.2801,-0.0303,-1.31146
2017-08-15,2.3104,0.0089,0.3867
2017-08-14,2.3015,0.0022,0.09568
2017-08-13,2.2993,0.0193,0.84649
2017-08-10,2.28,0.004,0.17575
2017-08-09,2.276,-0.0268,-1.1638
2017-08-08,2.3028,-0.0105,-0.4539
2017-08-07,2.3133,-0.0125,-0.53745
2017-08-06,2.3258,0.0002,0.0086
2017-08-03,2.3256,0.0029,0.12485
2017-08-02,2.3227,0.001,0.04307
2017-08-01,2.3217,0.0006,0.02585
2017-07-31,2.3211,0.0044,0.18993
2017-07-30,2.3167,0.0016,0.06911
2017-07-27,2.3151,-0.0048,-0.20691
2017-07-26,2.3199,0.0058,0.25064
2017-07-25,2.3141,0.004,0.17315
2017-07-24,2.3101,0.0083,0.36059
2017-07-23,2.3018,-0.01,-0.43256
2017-07-20,2.3118,0.0003,0.01298
2017-07-19,2.3115,0.0024,0.10394
2017-07-18,2.3091,0.0053,0.23005
2017-07-17,2.3038,-0.0074,-0.32018
2017-07-16,2.3112,-0.0035,-0.15121
2017-07-13,2.3147,0.0092,0.39905
2017-07-12,2.3055,-0.0005,-0.02168
2017-07-11,2.306,0.0118,0.51434
2017-07-10,2.2942,-0.0021,-0.09145
2017-07-09,2.2963,0.0057,0.24884
2017-07-06,2.2906,0.005,0.21876
2017-07-05,2.2856,-0.0139,-0.60448
2017-07-04,2.2995,0.0021,0.09141
2017-07-02,2.2974,0.0069,0.30124
2017-06-29,2.2905,-0.0033,-0.14387
2017-06-28,2.2938,-0.0232,-1.00129
2017-06-27,2.317,0.0035,0.15129
