tradeDate,nav,change,changePercent
2020-02-06,11.0827,0.0209,0.18894
2020-02-05,11.0618,0.0044,0.03979
2020-02-04,11.0574,0.0006,0.00543
2020-02-03,11.0568,-0.0153,-0.13819
2020-02-02,11.0721,0.0053,0.04789
2020-01-30,11.0668,0.0046,0.04158
2020-01-29,11.0622,0.0415,0.37656
2020-01-21,11.0207,0.0035,0.03177
2020-01-20,11.0172,0.0169,0.15363
2020-01-16,11.0003,0.0036,0.03274
2020-01-15,10.9967,0.0007,0.00637
2020-01-14,10.996,0.0136,0.12383
2020-01-13,10.9824,0.0084,0.07654
2020-01-12,10.974,-0.0102,-0.09286
2020-01-09,10.9842,0.0205,0.18698
2020-01-08,10.9637,-0.0047,-0.04285
2020-01-07,10.9684,-0.0055,-0.05012
2020-01-06,10.9739,-0.0074,-0.06739
2020-01-05,10.9813,-0.0004,-0.00364
2020-01-02,10.9817,0.019,0.17331
2020-01-01,10.9627,0.0152,0.13884
2019-12-30,10.9475,-0.0017,-0.01553
2019-12-29,10.9492,-0.0083,-0.07575
2019-12-26,10.9575,0.0203,0.18561
2019-12-23,10.9372,0.0043,0.03933
2019-12-22,10.9329,0.0038,0.03477
2019-12-19,10.9291,0.0036,0.03295
2019-12-18,10.9255,0.0008,0.00732
2019-12-17,10.9247,0.0017,0.01556
2019-12-16,10.923,0.0074,0.06779
2019-12-15,10.9156,-0.0001,-0.00092
2019-12-12,10.9157,0.0222,0.20379
2019-12-11,10.8935,-0.01,-0.09171
2019-12-10,10.9035,0.0156,0.14328
2019-12-09,10.8879,0.0018,0.01653
2019-12-08,10.8861,0.0133,0.12232
2019-12-05,10.8728,-0.0011,-0.01012
2019-12-04,10.8739,-0.0009,-0.00828
2019-12-03,10.8748,0.0008,0.00736
2019-12-02,10.874,0.0089,0.08191
2019-12-01,10.8651,-0.0196,-0.18007
2019-11-28,10.8847,-0.004,-0.03674
2019-11-26,10.8887,0.0021,0.01929
2019-11-25,10.8866,0.0148,0.13613
2019-11-24,10.8718,0.0109,0.10036
2019-11-21,10.8609,0.0022,0.02026
2019-11-20,10.8587,-0.0057,-0.05246
2019-11-19,10.8644,0.0022,0.02025
2019-11-18,10.8622,-0.0035,-0.03221
2019-11-17,10.8657,0.0045,0.04143
2019-11-14,10.8612,-0.0021,-0.01933
2019-11-13,10.8633,0.0133,0.12258
2019-11-12,10.85,0.0038,0.03504
2019-11-11,10.8462,-0.0007,-0.00645
2019-11-10,10.8469,-0.0029,-0.02673
2019-11-07,10.8498,-0.0083,-0.07644
2019-11-06,10.8581,-0.0218,-0.20037
2019-11-05,10.8799,0.0044,0.04046
2019-11-04,10.8755,-0.0175,-0.16065
2019-11-03,10.893,-0.0075,-0.0688
2019-10-31,10.9005,0.0032,0.02937
2019-10-30,10.8973,0.0243,0.22349
2019-10-29,10.873,0.0046,0.04232
2019-10-28,10.8684,-0.0028,-0.02576
2019-10-27,10.8712,-0.0111,-0.102
2019-10-24,10.8823,-0.0059,-0.05419
2019-10-23,10.8882,0.005,0.04594
2019-10-22,10.8832,0.0087,0.08
2019-10-21,10.8745,0.0116,0.10679
2019-10-20,10.8629,-0.008,-0.07359
2019-10-17,10.8709,0.0064,0.05891
2019-10-16,10.8645,0.0058,0.05341
2019-10-15,10.8587,0.0045,0.04146
2019-10-14,10.8542,0.0028,0.0258
2019-10-13,10.8514,-0.0288,-0.2647
2019-10-08,10.8802,-0.014,-0.12851
2019-10-07,10.8942,-0.0072,-0.06605
2019-10-06,10.9014,-0.0043,-0.03943
2019-10-03,10.9057,0.0097,0.08902
2019-10-02,10.896,0.0089,0.08175
2019-10-01,10.8871,-0.0004,-0.00367
2019-09-30,10.8875,0.0053,0.0487
2019-09-26,10.8822,0.0053,0.04873
2019-09-25,10.8769,0.0025,0.02299
2019-09-24,10.8744,-0.0266,-0.24401
2019-09-23,10.901,-0.0009,-0.00826
2019-09-22,10.9019,0.0258,0.23722
2019-09-19,10.8761,0.0065,0.0598
2019-09-18,10.8696,0.0079,0.07273
2019-09-17,10.8617,0.0156,0.14383
2019-09-16,10.8461,0.0084,0.07751
2019-09-15,10.8377,-0.029,-0.26687
2019-09-11,10.8667,-0.0048,-0.04415
2019-09-10,10.8715,-0.0142,-0.13045
2019-09-09,10.8857,-0.0257,-0.23553
2019-09-08,10.9114,-0.0142,-0.12997
2019-09-05,10.9256,0.0086,0.07878
2019-09-04,10.917,-0.0125,-0.11437
2019-09-03,10.9295,0.0063,0.05768
2019-09-02,10.9232,0.0111,0.10172
2019-08-29,10.9121,0.0051,0.04676
2019-08-28,10.907,-0.0033,-0.03025
2019-08-27,10.9103,0.0079,0.07246
2019-08-26,10.9024,0.0155,0.14237
2019-08-25,10.8869,-0.0041,-0.03765
2019-08-22,10.891,0.0126,0.11583
2019-08-21,10.8784,0.0052,0.04782
2019-08-20,10.8732,0.0075,0.06902
2019-08-19,10.8657,0.0215,0.19826
2019-08-18,10.8442,-0.0102,-0.09397
2019-08-15,10.8544,0.0006,0.00553
2019-08-14,10.8538,0.0087,0.08022
2019-08-13,10.8451,-0.0043,-0.03963
2019-08-12,10.8494,-0.0111,-0.10221
2019-08-11,10.8605,0.0017,0.01566
2019-08-07,10.8588,-0.0083,-0.07638
2019-08-06,10.8671,0.0196,0.18069
2019-08-05,10.8475,-0.0195,-0.17944
2019-08-04,10.867,0.0189,0.17422
2019-08-01,10.8481,0.0218,0.20136
2019-07-31,10.8263,0.0229,0.21197
2019-07-30,10.8034,0.0089,0.08245
2019-07-29,10.7945,-0.0129,-0.11936
2019-07-28,10.8074,0.0027,0.02499
2019-07-25,10.8047,0.0006,0.00555
2019-07-24,10.8041,0.004,0.03704
2019-07-23,10.8001,0.0174,0.16137
2019-07-22,10.7827,0.0045,0.04175
2019-07-21,10.7782,0.011,0.10216
2019-07-18,10.7672,0.0015,0.01393
2019-07-17,10.7657,0.002,0.01858
2019-07-16,10.7637,0.0134,0.12465
2019-07-15,10.7503,-0.0066,-0.06136
2019-07-14,10.7569,0.0096,0.08932
2019-07-11,10.7473,0.0013,0.0121
2019-07-10,10.746,-0.0186,-0.17279
2019-07-09,10.7646,-0.0068,-0.06313
2019-07-08,10.7714,-0.0167,-0.1548
2019-07-07,10.7881,0.0056,0.05194
2019-07-04,10.7825,-0.018,-0.16666
2019-07-02,10.8005,0.0294,0.27295
2019-07-01,10.7711,0.0259,0.24104
2019-06-30,10.7452,0.0068,0.06332
2019-06-27,10.7384,0.0131,0.12214
2019-06-26,10.7253,0.0057,0.05317
2019-06-25,10.7196,-0.0087,-0.08109
2019-06-24,10.7283,0.0007,0.00653
2019-06-23,10.7276,0.0084,0.07836
2019-06-20,10.7192,-0.0084,-0.0783
2019-06-19,10.7276,0.04,0.37427
2019-06-18,10.6876,0.015,0.14055
2019-06-17,10.6726,0.0286,0.2687
2019-06-16,10.644,-0.0017,-0.01597
2019-06-13,10.6457,0.0057,0.05357
2019-06-12,10.64,0.0113,0.10632
2019-06-11,10.6287,0.0068,0.06402
2019-06-10,10.6219,0.0178,0.16786
2019-06-09,10.6041,0.0287,0.27138
2019-06-05,10.5754,0.0119,0.11265
2019-06-04,10.5635,0.016,0.15169
2019-06-03,10.5475,-0.0013,-0.01232
2019-06-02,10.5488,-0.0027,-0.02559
2019-05-30,10.5515,0.0088,0.08347
2019-05-29,10.5427,0.0105,0.09969
2019-05-28,10.5322,0.0077,0.07316
2019-05-27,10.5245,0.0071,0.06751
2019-05-23,10.5174,-0.0023,-0.02186
2019-05-22,10.5197,0.0062,0.05897
2019-05-21,10.5135,0.0135,0.12857
2019-05-20,10.5,0.0066,0.0629
2019-05-19,10.4934,-0.0045,-0.04287
2019-05-16,10.4979,0.0122,0.11635
2019-05-15,10.4857,0.0038,0.03625
2019-05-14,10.4819,0.015,0.14331
2019-05-13,10.4669,-0.0074,-0.07065
2019-05-12,10.4743,0.0002,0.00191
2019-05-09,10.4741,0.0033,0.03152
2019-05-08,10.4708,-0.0057,-0.05441
2019-05-07,10.4765,-0.0131,-0.12489
2019-05-06,10.4896,0.0014,0.01335
2019-05-05,10.4882,0.0046,0.04388
2019-05-02,10.4836,0.0077,0.0735
2019-05-01,10.4759,-0.0084,-0.08012
2019-04-29,10.4843,0.0098,0.09356
2019-04-28,10.4745,-0.0038,-0.03627
2019-04-25,10.4783,0.0092,0.08788
2019-04-24,10.4691,-0.013,-0.12402
2019-04-23,10.4821,0.0083,0.07925
2019-04-22,10.4738,0.0036,0.03438
2019-04-21,10.4702,-0.0061,-0.05823
2019-04-17,10.4763,0.0056,0.05348
2019-04-16,10.4707,0.0023,0.02197
2019-04-15,10.4684,-0.0014,-0.01337
2019-04-14,10.4698,0.0009,0.0086
2019-04-11,10.4689,-0.0034,-0.03247
2019-04-10,10.4723,-0.008,-0.07633
2019-04-09,10.4803,0.0119,0.11368
2019-04-08,10.4684,0.0039,0.03727
2019-04-07,10.4645,0.0114,0.10906
2019-04-02,10.4531,-0.0024,-0.02295
2019-04-01,10.4555,0.0088,0.08424
2019-03-31,10.4467,-0.0025,-0.02393
2019-03-28,10.4492,0.0032,0.03063
2019-03-27,10.446,-0.0071,-0.06792
2019-03-26,10.4531,0.0092,0.08809
2019-03-25,10.4439,0.0037,0.03544
2019-03-24,10.4402,0.0047,0.04504
2019-03-21,10.4355,0.0118,0.1132
2019-03-20,10.4237,0.0123,0.11814
2019-03-19,10.4114,0.0185,0.17801
2019-03-18,10.3929,0.006,0.05777
2019-03-17,10.3869,0.0077,0.07419
2019-03-14,10.3792,0.0173,0.16696
2019-03-13,10.3619,0.0015,0.01448
2019-03-12,10.3604,0.0088,0.08501
2019-03-11,10.3516,0.021,0.20328
2019-03-10,10.3306,0.0094,0.09107
2019-03-07,10.3212,-0.0083,-0.08035
2019-03-06,10.3295,0.0043,0.04165
2019-03-05,10.3252,0.0079,0.07657
2019-03-04,10.3173,-0.0006,-0.00582
2019-03-03,10.3179,0.0004,0.00388
2019-02-26,10.3175,-0.004,-0.03875
2019-02-25,10.3215,0.0135,0.13097
2019-02-24,10.308,0.0032,0.03105
2019-02-21,10.3048,0.014,0.13604
2019-02-20,10.2908,-0.0036,-0.03497
2019-02-19,10.2944,0.0009,0.00874
2019-02-18,10.2935,0.0166,0.16153
2019-02-14,10.2769,0.0062,0.06037
2019-02-13,10.2707,0.0078,0.076
2019-02-12,10.2629,-0.001,-0.00974
2019-02-11,10.2639,0.0088,0.08581
2019-02-10,10.2551,0.0022,0.02146
2019-01-31,10.2529,0.0047,0.04586
2019-01-30,10.2482,0.038,0.37218
2019-01-29,10.2102,0.0084,0.08234
2019-01-28,10.2018,0.0054,0.05296
2019-01-27,10.1964,-0.0021,-0.02059
2019-01-24,10.1985,0.0169,0.16599
2019-01-23,10.1816,0.0137,0.13474
2019-01-22,10.1679,0.0058,0.05707
2019-01-21,10.1621,0.0126,0.12414
2019-01-17,10.1495,0.0044,0.04337
2019-01-16,10.1451,0.0096,0.09472
2019-01-15,10.1355,0.0144,0.14228
2019-01-14,10.1211,-0.0045,-0.04444
2019-01-13,10.1256,0.013,0.12855
2019-01-10,10.1126,0.0053,0.05244
2019-01-09,10.1073,0.0088,0.08714
2019-01-08,10.0985,0.0168,0.16664
2019-01-07,10.0817,0.018,0.17886
2019-01-06,10.0637,0.0235,0.23406
2019-01-03,10.0402,0.0254,0.25362
2019-01-02,10.0148,0.0214,0.21414
2019-01-01,9.9934,0.0082,0.08212
2018-12-27,9.9852,0.0078,0.07818
2018-12-26,9.9774,-0.0046,-0.04608
2018-12-23,9.982,-0.0011,-0.01102
2018-12-20,9.9831,-0.0268,-0.26773
2018-12-19,10.0099,-0.0054,-0.05392
2018-12-18,10.0153,0.0012,0.01198
2018-12-17,10.0141,-0.0019,-0.01897
2018-12-16,10.016,0.0003,0.003
2018-12-13,10.0157,0.0013,0.01298
2018-12-12,10.0144,0.0083,0.08295
2018-12-11,10.0061,0.0069,0.06901
2018-12-10,9.9992,-0.0041,-0.04099
2018-12-09,10.0033,0.0034,0.034
2018-12-06,9.9999,-0.0012,-0.012
2018-12-05,10.0011,-0.0044,-0.04398
2018-12-03,10.0055,0.0058,0.058
2018-12-02,9.9997,0.0092,0.09209
2018-11-29,9.9905,0.0083,0.08315
2018-11-28,9.9822,0.0074,0.07419
2018-11-27,9.9748,0.0013,0.01303
2018-11-26,9.9735,-0.011,-0.11017
2018-11-25,9.9845,-0.006,-0.06006
2018-11-22,9.9905,0.0063,0.0631
2018-11-20,9.9842,-0.0125,-0.12504
2018-11-19,9.9967,-0.0225,-0.22457
2018-11-18,10.0192,0.0006,0.00599
2018-11-15,10.0186,-0.0051,-0.05088
2018-11-14,10.0237,-0.0134,-0.1335
2018-11-13,10.0371,-0.0118,-0.11743
2018-11-12,10.0489,-0.0001,-0.001
2018-11-11,10.049,-0.003,-0.02984
2018-11-08,10.052,-0.0016,-0.01591
2018-11-07,10.0536,-0.0034,-0.03381
2018-11-06,10.057,0.0068,0.06766
2018-11-05,10.0502,0.0067,0.06671
2018-11-04,10.0435,-0.0022,-0.0219
2018-11-01,10.0457,-0.0063,-0.06267
2018-10-31,10.052,-0.0032,-0.03182
2018-10-30,10.0552,-0.0115,-0.11424
2018-10-29,10.0667,-0.0125,-0.12402
2018-10-28,10.0792,0.0026,0.0258
2018-10-25,10.0766,-0.0035,-0.03472
2018-10-24,10.0801,-0.0023,-0.02281
2018-10-23,10.0824,-0.0028,-0.02776
2018-10-22,10.0852,-0.0068,-0.06738
2018-10-21,10.092,-0.0097,-0.09602
2018-10-18,10.1017,-0.0104,-0.10285
2018-10-17,10.1121,0.0036,0.03561
2018-10-15,10.1085,-0.0005,-0.00495
2018-10-14,10.109,0.0099,0.09803
2018-10-11,10.0991,-0.0051,-0.05047
2018-10-10,10.1042,-0.0103,-0.10183
2018-10-08,10.1145,-0.0053,-0.05237
2018-10-07,10.1198,-0.008,-0.07899
2018-10-04,10.1278,-0.029,-0.28552
2018-10-03,10.1568,-0.0151,-0.14845
2018-10-02,10.1719,0.0039,0.03836
2018-10-01,10.168,0.0132,0.12999
2018-09-27,10.1548,0.0068,0.06701
2018-09-26,10.148,0.0049,0.04831
2018-09-25,10.1431,-0.0058,-0.05715
2018-09-20,10.1489,0.0114,0.11245
2018-09-19,10.1375,-0.0014,-0.01381
2018-09-18,10.1389,-0.0046,-0.04535
2018-09-17,10.1435,-0.0008,-0.00789
2018-09-16,10.1443,0.0037,0.03649
2018-09-13,10.1406,0.01,0.09871
2018-09-12,10.1306,0.0127,0.12552
2018-09-11,10.1179,-0.0018,-0.01779
2018-09-10,10.1197,-0.0031,-0.03062
2018-09-09,10.1228,-0.0021,-0.02074
2018-09-06,10.1249,0.0016,0.01581
2018-09-05,10.1233,-0.0044,-0.04345
2018-09-04,10.1277,-0.0147,-0.14494
2018-09-03,10.1424,-0.0075,-0.07389
2018-08-30,10.1499,-0.0038,-0.03742
2018-08-29,10.1537,-0.0044,-0.04332
2018-08-28,10.1581,-0.0071,-0.06985
2018-08-27,10.1652,0.001,0.00984
2018-08-26,10.1642,0.0031,0.03051
2018-08-23,10.1611,-0.0025,-0.0246
2018-08-22,10.1636,0.0108,0.10637
2018-08-21,10.1528,0.0035,0.03449
2018-08-20,10.1493,0.0057,0.05619
2018-08-19,10.1436,0.0003,0.00296
2018-08-16,10.1433,0.0048,0.04734
2018-08-15,10.1385,0.0003,0.00296
2018-08-14,10.1382,0.0091,0.08984
2018-08-13,10.1291,-0.0153,-0.15082
2018-08-12,10.1444,-0.0081,-0.07978
2018-08-09,10.1525,0.001,0.00985
2018-08-08,10.1515,-0.0022,-0.02167
2018-08-07,10.1537,-0.0036,-0.03544
2018-08-06,10.1573,0.0052,0.05122
2018-08-05,10.1521,0.0095,0.09366
2018-08-02,10.1426,0.0011,0.01085
2018-08-01,10.1415,-0.0063,-0.06208
2018-07-31,10.1478,0.0011,0.01084
2018-07-30,10.1467,-0.0034,-0.0335
2018-07-29,10.1501,0.0056,0.0552
2018-07-26,10.1445,0.0084,0.08287
2018-07-25,10.1361,0.0088,0.08689
2018-07-24,10.1273,0.0027,0.02667
2018-07-23,10.1246,-0.0007,-0.00691
2018-07-22,10.1253,-0.0095,-0.09374
2018-07-19,10.1348,0.0085,0.08394
2018-07-18,10.1263,0.0055,0.05434
2018-07-17,10.1208,0.0053,0.05239
2018-07-16,10.1155,-0.0101,-0.09975
2018-07-15,10.1256,0.0108,0.10677
2018-07-12,10.1148,0.0104,0.10293
2018-07-11,10.1044,0.0045,0.04455
2018-07-10,10.0999,0.0032,0.03169
2018-07-09,10.0967,0.0105,0.1041
2018-07-08,10.0862,0.0075,0.07441
2018-07-05,10.0787,0.0084,0.08341
2018-07-04,10.0703,0.0114,0.11333
2018-07-02,10.0589,-0.0048,-0.0477
2018-06-28,10.0637,-0.009,-0.08935
2018-06-27,10.0727,-0.0007,-0.00695
2018-06-26,10.0734,-0.0009,-0.00893
2018-06-25,10.0743,-0.0119,-0.11798
2018-06-24,10.0862,0.0081,0.08037
2018-06-21,10.0781,0.0028,0.02779
2018-06-20,10.0753,0.0085,0.08444
2018-06-19,10.0668,-0.0014,-0.01391
2018-06-18,10.0682,-0.0057,-0.05658
2018-06-14,10.0739,0.0175,0.17402
2018-06-13,10.0564,0.0028,0.02785
2018-06-12,10.0536,0.0042,0.04179
2018-06-11,10.0494,-0.0008,-0.00796
2018-06-10,10.0502,0.0034,0.03384
2018-06-07,10.0468,-0.0016,-0.01592
2018-06-06,10.0484,-0.0058,-0.05769
2018-06-05,10.0542,-0.0058,-0.05765
2018-06-04,10.06,0.0036,0.0358
2018-06-03,10.0564,-0.006,-0.05963
2018-05-31,10.0624,-0.0156,-0.15479
2018-05-30,10.078,-0.0103,-0.1021
2018-05-29,10.0883,0.0057,0.05653
2018-05-28,10.0826,0.0064,0.06352
2018-05-24,10.0762,0.0103,0.10233
2018-05-23,10.0659,0.0054,0.05368
2018-05-22,10.0605,0.0006,0.00596
2018-05-20,10.0599,0.0042,0.04177
2018-05-17,10.0557,-0.0056,-0.05566
2018-05-16,10.0613,0.0026,0.02585
2018-05-15,10.0587,-0.0204,-0.2024
2018-05-14,10.0791,-0.0029,-0.02876
2018-05-13,10.082,0.0011,0.01091
2018-05-10,10.0809,0.0098,0.09731
2018-05-09,10.0711,-0.0022,-0.02184
2018-05-08,10.0733,-0.0033,-0.03275
2018-05-07,10.0766,-0.0027,-0.02679
2018-05-06,10.0793,0.0044,0.04367
2018-05-03,10.0749,-0.0116,-0.11501
2018-05-02,10.0865,-0.014,-0.13861
2018-05-01,10.1005,-0.0066,-0.0653
2018-04-29,10.1071,0.0016,0.01583
2018-04-26,10.1055,0.0054,0.05346
2018-04-25,10.1001,-0.0065,-0.06431
2018-04-24,10.1066,-0.0149,-0.14721
2018-04-23,10.1215,-0.0038,-0.03753
2018-04-22,10.1253,-0.0092,-0.09078
2018-04-19,10.1345,-0.0153,-0.15074
2018-04-18,10.1498,-0.0143,-0.14069
2018-04-17,10.1641,0.0096,0.09454
2018-04-16,10.1545,-0.0067,-0.06594
2018-04-15,10.1612,0.0138,0.136
2018-04-12,10.1474,0.0117,0.11543
2018-04-11,10.1357,0.0082,0.08097
2018-04-10,10.1275,0.0047,0.04643
2018-04-09,10.1228,-0.0004,-0.00395
2018-04-08,10.1232,0.0236,0.23367
2018-04-02,10.0996,0.0033,0.03269
2018-03-28,10.0963,0.003,0.02972
2018-03-27,10.0933,0.0104,0.10314
2018-03-26,10.0829,0.0055,0.05458
2018-03-25,10.0774,-0.006,-0.0595
2018-03-22,10.0834,-0.0034,-0.03371
2018-03-21,10.0868,-0.0029,-0.02874
2018-03-20,10.0897,-0.005,-0.04953
2018-03-19,10.0947,-0.0177,-0.17503
2018-03-18,10.1124,-0.0071,-0.07016
2018-03-15,10.1195,-0.004,-0.03951
2018-03-14,10.1235,-0.0054,-0.05331
2018-03-13,10.1289,-0.002,-0.01974
2018-03-12,10.1309,0.0014,0.01382
2018-03-11,10.1295,0.006,0.05927
2018-03-08,10.1235,0.0081,0.08008
2018-03-07,10.1154,-0.0015,-0.01483
2018-03-06,10.1169,0.0007,0.00692
2018-03-05,10.1162,0.0073,0.07221
2018-03-04,10.1089,-0.0065,-0.06426
2018-03-01,10.1154,-0.0106,-0.10468
2018-02-28,10.126,-0.0001,-0.00099
2018-02-26,10.1261,0.0017,0.01679
2018-02-25,10.1244,0.0118,0.11669
2018-02-22,10.1126,-0.0013,-0.01285
2018-02-21,10.1139,-0.0027,-0.02669
2018-02-20,10.1166,0.0401,0.39796
2018-02-13,10.0765,-0.0154,-0.1526
2018-02-12,10.0919,-0.0007,-0.00694
2018-02-11,10.0926,-0.0164,-0.16223
2018-02-08,10.109,-0.0444,-0.43729
2018-02-07,10.1534,-0.003,-0.02954
2018-02-06,10.1564,-0.0049,-0.04822
2018-02-05,10.1613,-0.0131,-0.12875
2018-02-04,10.1744,-0.0274,-0.26858
2018-02-01,10.2018,-0.0147,-0.14388
2018-01-31,10.2165,0.0081,0.07935
2018-01-30,10.2084,-0.0147,-0.14379
2018-01-29,10.2231,-0.0117,-0.11432
2018-01-28,10.2348,-0.0028,-0.02735
2018-01-25,10.2376,0.0083,0.08114
2018-01-24,10.2293,-0.0163,-0.15909
2018-01-23,10.2456,0.0021,0.0205
2018-01-22,10.2435,0.0034,0.0332
2018-01-21,10.2401,-0.0054,-0.05271
2018-01-18,10.2455,-0.0165,-0.16079
2018-01-17,10.262,-0.0047,-0.04578
2018-01-16,10.2667,0.003,0.02923
2018-01-15,10.2637,0.0061,0.05947
2018-01-11,10.2576,0.0074,0.07219
2018-01-10,10.2502,-0.0041,-0.03998
2018-01-09,10.2543,-0.0089,-0.08672
2018-01-08,10.2632,-0.0023,-0.02241
2018-01-07,10.2655,0.0036,0.03508
2018-01-04,10.2619,0.007,0.06826
2018-01-03,10.2549,0.0169,0.16507
2018-01-02,10.238,0.0034,0.03322
2018-01-01,10.2346,-0.0099,-0.09664
2017-12-28,10.2445,0.0026,0.02539
2017-12-27,10.2419,0.006,0.05862
2017-12-26,10.2359,0.0035,0.03421
2017-12-21,10.2324,-0.0017,-0.01661
2017-12-20,10.2341,-0.0053,-0.05176
2017-12-19,10.2394,-0.0142,-0.13849
2017-12-18,10.2536,-0.0017,-0.01658
2017-12-17,10.2553,0.0052,0.05073
2017-12-14,10.2501,-0.0005,-0.00488
2017-12-13,10.2506,0.0028,0.02732
2017-12-12,10.2478,-0.0004,-0.0039
2017-12-11,10.2482,0.0021,0.0205
2017-12-10,10.2461,0.0019,0.01855
2017-12-07,10.2442,-0.0092,-0.08973
2017-12-06,10.2534,0.0014,0.01366
2017-12-05,10.252,0.0017,0.01658
2017-12-04,10.2503,-0.0039,-0.03803
2017-12-03,10.2542,0.0067,0.06538
2017-11-30,10.2475,0.0001,0.00098
2017-11-29,10.2474,-0.0066,-0.06437
2017-11-28,10.254,-0.0035,-0.03412
2017-11-27,10.2575,0.0029,0.02828
2017-11-26,10.2546,0.0017,0.01658
2017-11-23,10.2529,0.0119,0.1162
2017-11-21,10.241,0.0108,0.10557
2017-11-20,10.2302,0.0026,0.02542
2017-11-19,10.2276,0.006,0.0587
2017-11-16,10.2216,0.0111,0.10871
2017-11-15,10.2105,0.0064,0.06272
2017-11-14,10.2041,-0.0126,-0.12333
2017-11-13,10.2167,-0.0056,-0.05478
2017-11-12,10.2223,-0.0112,-0.10944
2017-11-09,10.2335,-0.0204,-0.19895
2017-11-08,10.2539,-0.0163,-0.15871
2017-11-07,10.2702,-0.0128,-0.12448
2017-11-06,10.283,-0.001,-0.00972
2017-11-05,10.284,-0.0038,-0.03694
2017-11-02,10.2878,0.0002,0.00194
2017-11-01,10.2876,0.0086,0.08367
2017-10-31,10.279,0.0026,0.0253
2017-10-30,10.2764,0.0107,0.10423
2017-10-29,10.2657,0.0087,0.08482
2017-10-26,10.257,0.0022,0.02145
2017-10-25,10.2548,-0.0156,-0.15189
2017-10-24,10.2704,-0.0067,-0.06519
2017-10-23,10.2771,0.0004,0.00389
2017-10-22,10.2767,-0.0062,-0.06029
2017-10-19,10.2829,0.0003,0.00292
2017-10-18,10.2826,0.0024,0.02335
2017-10-17,10.2802,0.0053,0.05158
2017-10-16,10.2749,0.0034,0.0331
2017-10-15,10.2715,0.0093,0.09062
2017-10-12,10.2622,0.0047,0.04582
2017-10-11,10.2575,0.0007,0.00682
2017-10-10,10.2568,-0.0007,-0.00682
2017-10-05,10.2575,-0.0048,-0.04677
2017-10-02,10.2623,0.0215,0.20994
2017-09-28,10.2408,0.0045,0.04396
2017-09-27,10.2363,-0.0073,-0.07126
2017-09-26,10.2436,0.0001,0.00098
2017-09-25,10.2435,0.0039,0.03809
2017-09-24,10.2396,0.0052,0.05081
2017-09-21,10.2344,-0.003,-0.0293
2017-09-20,10.2374,-0.0013,-0.0127
2017-09-19,10.2387,-0.0017,-0.0166
2017-09-18,10.2404,0.0003,0.00293
2017-09-17,10.2401,0.0042,0.04103
2017-09-14,10.2359,0.0008,0.00782
2017-09-13,10.2351,0.0024,0.02345
2017-09-12,10.2327,-0.0067,-0.06543
2017-09-11,10.2394,-0.0064,-0.06246
2017-09-10,10.2458,-0.0011,-0.01073
2017-09-07,10.2469,0.008,0.07813
2017-09-06,10.2389,0.0001,0.00098
2017-09-05,10.2388,0.0172,0.16827
2017-09-04,10.2216,-0.0031,-0.03032
2017-08-31,10.2247,0.0084,0.08222
2017-08-30,10.2163,0.0133,0.13035
2017-08-29,10.203,-0.0018,-0.01764
2017-08-28,10.2048,0.0062,0.06079
2017-08-27,10.1986,0.0033,0.03237
2017-08-24,10.1953,0.0062,0.06085
2017-08-23,10.1891,0.0054,0.05303
2017-08-21,10.1837,0.0022,0.02161
2017-08-20,10.1815,0.0006,0.00589
2017-08-17,10.1809,-0.0003,-0.00295
2017-08-16,10.1812,0.0063,0.06192
2017-08-15,10.1749,0.0015,0.01474
2017-08-14,10.1734,0.0037,0.03638
2017-08-13,10.1697,0.0023,0.02262
2017-08-10,10.1674,-0.0101,-0.09924
2017-08-09,10.1775,-0.0014,-0.01375
2017-08-08,10.1789,-0.0101,-0.09913
2017-08-07,10.189,-0.0039,-0.03826
2017-08-06,10.1929,-0.0012,-0.01177
2017-08-03,10.1941,0.0071,0.0697
2017-08-02,10.187,0.0025,0.02455
2017-08-01,10.1845,0.0115,0.11304
2017-07-31,10.173,0.0049,0.04819
2017-07-30,10.1681,0.0004,0.00393
2017-07-27,10.1677,0.0006,0.0059
2017-07-26,10.1671,0.0033,0.03247
2017-07-25,10.1638,-0.0031,-0.03049
2017-07-24,10.1669,-0.0068,-0.06684
2017-07-23,10.1737,0.0032,0.03146
2017-07-20,10.1705,0.0036,0.03541
2017-07-19,10.1669,0.0159,0.15663
2017-07-18,10.151,0.0159,0.15688
2017-07-17,10.1351,0.0064,0.06319
2017-07-16,10.1287,0.0118,0.11664
2017-07-13,10.1169,0.0094,0.093
2017-07-12,10.1075,0.0141,0.1397
2017-07-11,10.0934,0.0022,0.0218
2017-07-10,10.0912,0.0095,0.09423
2017-07-09,10.0817,-0.0017,-0.01686
2017-07-06,10.0834,-0.0185,-0.18313
2017-07-05,10.1019,0.0023,0.02277
2017-07-04,10.0996,-0.0015,-0.01485
2017-07-02,10.1011,-0.0063,-0.06233
2017-06-29,10.1074,-0.0086,-0.08501
2017-06-28,10.116,-0.0089,-0.0879
2017-06-27,10.1249,-0.0081,-0.07994
2017-06-26,10.133,0.0078,0.07704
2017-06-25,10.1252,0.0088,0.08699
2017-06-22,10.1164,-0.0011,-0.01087
2017-06-21,10.1175,-0.0127,-0.12537
2017-06-20,10.1302,-0.004,-0.03947
2017-06-19,10.1342,-0.0007,-0.00691
2017-06-18,10.1349,-0.0011,-0.01085
