tradeDate,nav,change,changePercent
2019-11-25,12.0,0.12,1.0101
2019-11-24,11.88,0.06,0.50761
2019-11-21,11.82,0.05,0.42481
2019-11-20,11.77,0.05,0.42662
2019-11-19,11.72,-0.15,-1.26369
2019-11-18,11.87,0.0,0.0
2019-11-17,11.87,0.06,0.50804
2019-11-14,11.81,0.07,0.59625
2019-11-13,11.74,-0.1,-0.84459
2019-11-12,11.84,-0.01,-0.08439
2019-11-11,11.85,0.19,1.6295
2019-11-10,11.66,-0.2,-1.68634
2019-11-07,11.86,-0.02,-0.16835
2019-11-06,11.88,-0.17,-1.41079
2019-11-05,12.05,-0.13,-1.06732
2019-11-04,12.18,0.11,0.91135
2019-11-03,12.07,0.08,0.66722
2019-10-31,11.99,0.04,0.33473
2019-10-30,11.95,-0.07,-0.58236
2019-10-29,12.02,0.1,0.83893
2019-10-28,11.92,-0.09,-0.74938
2019-10-27,12.01,0.06,0.50209
2019-10-24,11.95,-0.04,-0.33361
2019-10-23,11.99,0.13,1.09612
2019-10-22,11.86,0.02,0.16892
2019-10-21,11.84,0.11,0.93777
2019-10-20,11.73,-0.02,-0.17021
2019-10-17,11.75,0.01,0.08518
2019-10-16,11.74,0.04,0.34188
2019-10-15,11.7,-0.08,-0.67912
2019-10-14,11.78,0.04,0.34072
2019-10-13,11.74,0.18,1.55709
2019-10-08,11.56,-0.14,-1.19658
2019-10-07,11.7,-0.05,-0.42553
2019-10-06,11.75,0.08,0.68552
2019-10-03,11.67,0.02,0.17167
2019-10-02,11.65,0.0,0.0
2019-10-01,11.65,0.09,0.77855
2019-09-30,11.56,0.06,0.52174
2019-09-26,11.5,-0.15,-1.28755
2019-09-25,11.65,0.0,0.0
2019-09-24,11.65,-0.07,-0.59727
2019-09-23,11.72,-0.03,-0.25532
2019-09-22,11.75,0.01,0.08518
2019-09-19,11.74,0.03,0.25619
2019-09-18,11.71,0.02,0.17109
2019-09-17,11.69,0.08,0.68906
2019-09-16,11.61,-0.02,-0.17197
2019-09-15,11.63,0.0,0.0
2019-09-11,11.63,0.15,1.30662
2019-09-10,11.48,0.06,0.52539
2019-09-09,11.42,-0.12,-1.03986
2019-09-08,11.54,0.0,0.0
2019-09-05,11.54,0.02,0.17361
2019-09-04,11.52,0.13,1.14135
2019-09-03,11.39,0.1,0.88574
2019-09-02,11.29,-0.09,-0.79086
2019-09-01,11.38,0.07,0.61892
2019-08-29,11.31,0.06,0.53333
2019-08-28,11.25,0.09,0.80645
2019-08-27,11.16,0.03,0.26954
2019-08-26,11.13,0.06,0.54201
2019-08-25,11.07,-0.3,-2.63852
2019-08-22,11.37,-0.01,-0.08787
2019-08-21,11.38,0.07,0.61892
2019-08-20,11.31,0.07,0.62278
2019-08-19,11.24,0.0,0.0
2019-08-18,11.24,0.15,1.35257
2019-08-15,11.09,0.0,0.0
2019-08-14,11.09,-0.09,-0.80501
2019-08-13,11.18,0.15,1.35993
2019-08-12,11.03,-0.15,-1.34168
2019-08-11,11.18,0.03,0.26906
2019-08-07,11.15,0.25,2.29358
2019-08-06,10.9,0.09,0.83256
2019-08-05,10.81,0.03,0.27829
2019-08-04,10.78,-0.1,-0.91912
2019-08-01,10.88,-0.3,-2.68336
2019-07-31,11.18,-0.01,-0.08937
2019-07-30,11.19,0.08,0.72007
2019-07-29,11.11,-0.19,-1.68142
2019-07-28,11.3,0.0,0.0
2019-07-25,11.3,-0.02,-0.17668
2019-07-24,11.32,0.05,0.44366
2019-07-23,11.27,0.07,0.625
2019-07-22,11.2,-0.05,-0.44444
2019-07-21,11.25,0.17,1.5343
2019-07-18,11.08,0.13,1.18721
2019-07-17,10.95,-0.06,-0.54496
2019-07-16,11.01,-0.06,-0.54201
2019-07-15,11.07,0.04,0.36265
2019-07-14,11.03,0.11,1.00733
2019-07-11,10.92,-0.01,-0.09149
2019-07-10,10.93,0.14,1.2975
2019-07-09,10.79,0.18,1.69651
2019-07-08,10.61,-0.05,-0.46904
2019-07-07,10.66,-0.04,-0.37383
2019-07-04,10.7,-0.01,-0.09337
2019-07-03,10.71,0.07,0.65789
2019-07-02,10.64,-0.19,-1.75439
2019-07-01,10.83,-0.03,-0.27624
2019-06-30,10.86,0.37,3.52717
2019-06-27,10.49,-0.01,-0.09524
2019-06-26,10.5,0.09,0.86455
2019-06-25,10.41,0.02,0.19249
2019-06-24,10.39,-0.07,-0.66922
2019-06-23,10.46,0.0,0.0
2019-06-20,10.46,-0.06,-0.57034
2019-06-19,10.52,0.09,0.8629
2019-06-18,10.43,0.29,2.85996
2019-06-17,10.14,-0.02,-0.19685
2019-06-16,10.16,0.03,0.29615
2019-06-13,10.13,-0.1,-0.97752
2019-06-12,10.23,-0.02,-0.19512
2019-06-11,10.25,0.0,0.0
2019-06-10,10.25,0.07,0.68762
2019-06-09,10.18,0.24,2.41449
2019-06-05,9.94,-0.11,-1.09453
2019-06-04,10.05,0.07,0.7014
2019-06-03,9.98,-0.12,-1.18812
2019-06-02,10.1,-0.02,-0.19763
2019-05-30,10.12,0.15,1.50451
2019-05-29,9.97,0.11,1.11562
2019-05-28,9.86,-0.04,-0.40404
2019-05-27,9.9,0.02,0.20243
2019-05-26,9.88,-0.09,-0.90271
2019-05-23,9.97,0.0,0.0
2019-05-22,9.97,-0.19,-1.87008
2019-05-21,10.16,-0.05,-0.48972
2019-05-20,10.21,0.13,1.28968
2019-05-19,10.08,-0.07,-0.68966
2019-05-16,10.15,-0.26,-2.4976
2019-05-15,10.41,-0.24,-2.25352
2019-05-14,10.65,0.18,1.7192
2019-05-13,10.47,0.02,0.19139
2019-05-12,10.45,-0.15,-1.41509
2019-05-09,10.6,0.02,0.18904
2019-05-08,10.58,-0.29,-2.66789
2019-05-07,10.87,-0.04,-0.36664
2019-05-06,10.91,0.18,1.67754
2019-05-05,10.73,-0.27,-2.45455
2019-05-02,11.0,0.12,1.10294
2019-05-01,10.88,0.07,0.64755
2019-04-29,10.81,0.12,1.12254
2019-04-28,10.69,-0.14,-1.29271
2019-04-25,10.83,-0.22,-1.99095
2019-04-24,11.05,0.04,0.36331
2019-04-23,11.01,0.01,0.09091
2019-04-22,11.0,-0.02,-0.18149
2019-04-21,11.02,0.06,0.54745
2019-04-18,10.96,0.05,0.4583
2019-04-17,10.91,-0.01,-0.09158
2019-04-16,10.92,0.02,0.18349
2019-04-15,10.9,0.11,1.01946
2019-04-14,10.79,0.11,1.02996
2019-04-11,10.68,-0.12,-1.11111
2019-04-10,10.8,-0.1,-0.91743
2019-04-09,10.9,0.08,0.73937
2019-04-08,10.82,0.02,0.18519
2019-04-07,10.8,0.08,0.74627
2019-04-02,10.72,-0.03,-0.27907
2019-04-01,10.75,0.07,0.65543
2019-03-31,10.68,-0.04,-0.37313
2019-03-28,10.72,0.14,1.32325
2019-03-27,10.58,-0.03,-0.28275
2019-03-26,10.61,0.01,0.09434
2019-03-25,10.6,0.05,0.47393
2019-03-24,10.55,-0.17,-1.58582
2019-03-21,10.72,-0.03,-0.27907
2019-03-20,10.75,0.05,0.46729
2019-03-19,10.7,0.13,1.2299
2019-03-18,10.57,0.07,0.66667
2019-03-17,10.5,0.13,1.25362
2019-03-14,10.37,0.17,1.66667
2019-03-13,10.2,0.02,0.19646
2019-03-12,10.18,0.08,0.79208
2019-03-11,10.1,0.05,0.49751
2019-03-10,10.05,0.03,0.2994
2019-03-07,10.02,-0.04,-0.39761
2019-03-06,10.06,-0.09,-0.8867
2019-03-05,10.15,0.02,0.19743
2019-03-04,10.13,-0.06,-0.58881
2019-03-03,10.19,0.04,0.39409
2019-02-26,10.15,-0.01,-0.09843
2019-02-25,10.16,-0.03,-0.29441
2019-02-24,10.19,0.07,0.6917
2019-02-21,10.12,-0.03,-0.29557
2019-02-20,10.15,0.01,0.09862
2019-02-19,10.14,0.15,1.5015
2019-02-18,9.99,0.06,0.60423
2019-02-17,9.93,0.03,0.30303
2019-02-14,9.9,-0.02,-0.20161
2019-02-13,9.92,0.04,0.40486
2019-02-12,9.88,-0.02,-0.20202
2019-02-11,9.9,0.04,0.40568
2019-02-10,9.86,0.19,1.96484
2019-01-29,9.67,0.06,0.62435
2019-01-28,9.61,-0.06,-0.62048
2019-01-27,9.67,0.03,0.3112
2019-01-24,9.64,0.08,0.83682
2019-01-23,9.56,0.02,0.20964
2019-01-22,9.54,0.01,0.10493
2019-01-21,9.53,-0.03,-0.31381
2019-01-20,9.56,0.1,1.05708
2019-01-17,9.46,0.07,0.74547
2019-01-16,9.39,-0.08,-0.84477
2019-01-15,9.47,0.01,0.10571
2019-01-14,9.46,0.14,1.50215
2019-01-13,9.32,-0.04,-0.42735
2019-01-10,9.36,0.02,0.21413
2019-01-09,9.34,-0.02,-0.21368
2019-01-08,9.36,0.11,1.18919
2019-01-07,9.25,-0.03,-0.32328
2019-01-06,9.28,0.24,2.65487
2019-01-03,9.04,-0.15,-1.63221
2019-01-02,9.19,-0.17,-1.81624
2019-01-01,9.36,-0.09,-0.95238
2018-12-27,9.45,0.05,0.53191
2018-12-26,9.4,0.22,2.39651
2018-12-25,9.18,-0.12,-1.29032
2018-12-24,9.3,-0.18,-1.89873
2018-12-23,9.48,0.04,0.42373
2018-12-21,9.44,-0.07,-0.73607
2018-12-20,9.51,0.12,1.27796
2018-12-19,9.39,-0.14,-1.46905
2018-12-18,9.53,-0.04,-0.41797
2018-12-17,9.57,-0.1,-1.03413
2018-12-16,9.67,-0.01,-0.10331
2018-12-13,9.68,-0.06,-0.61602
2018-12-12,9.74,-0.08,-0.81466
2018-12-11,9.82,0.18,1.86722
2018-12-10,9.64,0.15,1.58061
2018-12-09,9.49,-0.18,-1.86143
2018-12-06,9.67,0.08,0.8342
2018-12-05,9.59,-0.42,-4.1958
2018-12-04,10.01,-0.24,-2.34146
2018-12-03,10.25,-0.06,-0.58196
2018-12-02,10.31,0.3,2.997
2018-11-29,10.01,0.11,1.11111
2018-11-28,9.9,0.09,0.91743
2018-11-27,9.81,0.07,0.71869
2018-11-26,9.74,0.12,1.2474
2018-11-25,9.62,0.12,1.26316
2018-11-22,9.5,-0.1,-1.04167
2018-11-21,9.6,-0.14,-1.43737
2018-11-20,9.74,0.01,0.10277
2018-11-19,9.73,-0.08,-0.81549
2018-11-18,9.81,0.06,0.61538
2018-11-15,9.75,-0.02,-0.20471
2018-11-14,9.77,0.05,0.5144
2018-11-13,9.72,-0.02,-0.20534
2018-11-12,9.74,-0.01,-0.10256
2018-11-11,9.75,-0.01,-0.10246
2018-11-08,9.76,-0.07,-0.71211
2018-11-07,9.83,-0.01,-0.10163
2018-11-06,9.84,0.11,1.13052
2018-11-05,9.73,-0.07,-0.71429
2018-11-04,9.8,-0.04,-0.4065
2018-11-01,9.84,0.04,0.40816
2018-10-31,9.8,0.07,0.71942
2018-10-30,9.73,0.22,2.31335
2018-10-29,9.51,0.01,0.10526
2018-10-28,9.5,0.0,0.0
2018-10-25,9.5,-0.06,-0.62762
2018-10-24,9.56,-0.3,-3.0426
2018-10-23,9.86,-0.01,-0.10132
2018-10-22,9.87,-0.2,-1.9861
2018-10-21,10.07,0.08,0.8008
2018-10-18,9.99,-0.04,-0.3988
2018-10-17,10.03,0.02,0.1998
2018-10-16,10.01,0.01,0.1
2018-10-15,10.0,0.03,0.3009
2018-10-14,9.97,-0.14,-1.38477
2018-10-11,10.11,0.33,3.37423
2018-10-10,9.78,-0.67,-6.41148
2018-10-08,10.45,0.01,0.09579
2018-10-07,10.44,-0.03,-0.28653
2018-10-04,10.47,-0.28,-2.60465
2018-10-03,10.75,-0.06,-0.55504
2018-10-02,10.81,-0.21,-1.90563
2018-10-01,11.02,-0.06,-0.54152
2018-09-30,11.08,-0.03,-0.27003
2018-09-27,11.11,-0.05,-0.44803
2018-09-26,11.16,0.06,0.54054
2018-09-25,11.1,-0.12,-1.06952
2018-09-24,11.22,-0.06,-0.53191
2018-09-20,11.28,0.24,2.17391
2018-09-19,11.04,-0.2,-1.77936
2018-09-18,11.24,0.05,0.44683
2018-09-17,11.19,-0.32,-2.78019
2018-09-16,11.51,0.02,0.17406
2018-09-13,11.49,0.25,2.2242
2018-09-12,11.24,-0.05,-0.44287
2018-09-11,11.29,-0.19,-1.65505
2018-09-10,11.48,-0.03,-0.26064
2018-09-09,11.51,-0.35,-2.9511
2018-09-06,11.86,-0.26,-2.14521
2018-09-05,12.12,-0.18,-1.46341
2018-09-04,12.3,-0.1,-0.80645
2018-09-03,12.4,0.14,1.14192
2018-09-02,12.26,-0.47,-3.69207
2018-08-30,12.73,0.04,0.31521
2018-08-29,12.69,-0.04,-0.31422
2018-08-28,12.73,0.2,1.59617
2018-08-27,12.53,0.04,0.32026
2018-08-26,12.49,0.52,4.34419
2018-08-23,11.97,0.02,0.16736
2018-08-22,11.95,-0.11,-0.91211
2018-08-21,12.06,-0.22,-1.79153
2018-08-20,12.28,0.14,1.15321
2018-08-19,12.14,0.04,0.33058
2018-08-16,12.1,-0.2,-1.62602
2018-08-15,12.3,0.34,2.84281
2018-08-14,11.96,-0.33,-2.68511
2018-08-13,12.29,0.31,2.58765
2018-08-12,11.98,-0.82,-6.40625
2018-08-09,12.8,-0.32,-2.43902
2018-08-08,13.12,-0.05,-0.37965
2018-08-07,13.17,-0.37,-2.73264
2018-08-06,13.54,0.32,2.42057
2018-08-05,13.22,-0.04,-0.30166
2018-08-02,13.26,-0.06,-0.45045
2018-08-01,13.32,-0.7,-4.99287
2018-07-31,14.02,-0.02,-0.14245
2018-07-30,14.04,-0.1,-0.70721
2018-07-29,14.14,-0.83,-5.54442
2018-07-26,14.97,0.22,1.49153
2018-07-25,14.75,0.15,1.0274
2018-07-24,14.6,0.15,1.03806
2018-07-23,14.45,0.41,2.92023
2018-07-22,14.04,0.01,0.07128
2018-07-19,14.03,-0.52,-3.57388
2018-07-18,14.55,0.01,0.06878
2018-07-17,14.54,-0.4,-2.67738
2018-07-16,14.94,-0.2,-1.321
2018-07-15,15.14,-0.32,-2.06986
2018-07-12,15.46,0.09,0.58556
2018-07-11,15.37,0.48,3.22364
2018-07-10,14.89,-0.31,-2.03947
2018-07-09,15.2,0.38,2.5641
2018-07-08,14.82,-0.05,-0.33625
2018-07-05,14.87,0.12,0.81356
2018-07-04,14.75,-0.6,-3.90879
2018-07-03,15.35,0.05,0.3268
2018-07-02,15.3,-0.39,-2.48566
2018-07-01,15.69,0.44,2.88525
2018-06-28,15.25,0.44,2.97097
2018-06-27,14.81,-0.11,-0.73727
2018-06-26,14.92,-0.04,-0.26738
2018-06-25,14.96,0.43,2.95939
2018-06-24,14.53,0.02,0.13784
2018-06-21,14.51,-0.41,-2.74799
2018-06-20,14.92,0.04,0.26882
2018-06-19,14.88,-0.53,-3.43933
2018-06-18,15.41,-0.62,-3.86775
2018-06-14,16.03,0.3,1.90718
2018-06-13,15.73,-0.09,-0.5689
2018-06-12,15.82,-0.16,-1.00125
2018-06-11,15.98,-0.13,-0.80695
2018-06-10,16.11,0.37,2.3507
2018-06-07,15.74,-0.35,-2.17526
2018-06-06,16.09,0.32,2.02917
2018-06-05,15.77,0.62,4.09241
2018-06-04,15.15,-0.37,-2.38402
2018-06-03,15.52,0.14,0.91027
2018-05-31,15.38,0.14,0.91864
2018-05-30,15.24,-0.36,-2.30769
2018-05-29,15.6,0.01,0.06414
2018-05-28,15.59,-0.04,-0.25592
2018-05-27,15.63,0.56,3.71599
2018-05-24,15.07,0.32,2.16949
2018-05-23,14.75,0.16,1.09664
2018-05-22,14.59,-0.39,-2.60347
2018-05-21,14.98,0.1,0.67204
2018-05-20,14.88,0.54,3.76569
2018-05-17,14.34,0.06,0.42017
2018-05-16,14.28,-0.49,-3.31754
2018-05-15,14.77,-0.22,-1.46765
2018-05-14,14.99,0.28,1.90347
2018-05-13,14.71,0.76,5.44803
2018-05-10,13.95,0.12,0.86768
2018-05-09,13.83,0.47,3.51796
2018-05-08,13.36,0.31,2.37548
2018-05-07,13.05,-0.05,-0.38168
2018-05-06,13.1,0.53,4.21639
2018-05-03,12.57,0.03,0.23923
2018-05-02,12.54,0.0,0.0
2018-05-01,12.54,0.08,0.64205
2018-04-29,12.46,0.1,0.80906
2018-04-26,12.36,0.34,2.82862
2018-04-25,12.02,-0.09,-0.74319
2018-04-24,12.11,-0.17,-1.38436
2018-04-23,12.28,-0.62,-4.8062
2018-04-22,12.9,-0.03,-0.23202
2018-04-19,12.93,-0.42,-3.14607
2018-04-18,13.35,0.24,1.83066
2018-04-17,13.11,0.3,2.34192
2018-04-16,12.81,-0.38,-2.88097
2018-04-15,13.19,0.29,2.24806
2018-04-12,12.9,0.21,1.65485
2018-04-11,12.69,0.06,0.47506
2018-04-10,12.63,0.13,1.04
2018-04-09,12.5,0.08,0.64412
2018-04-08,12.42,0.13,1.05777
2018-04-02,12.29,0.06,0.4906
2018-04-01,12.23,-0.06,-0.4882
2018-03-30,12.29,0.01,0.08143
2018-03-29,12.28,-0.01,-0.08137
2018-03-28,12.29,0.13,1.06908
2018-03-27,12.16,-0.26,-2.0934
2018-03-26,12.42,0.31,2.55987
2018-03-25,12.11,0.06,0.49793
2018-03-22,12.05,-0.34,-2.74415
2018-03-21,12.39,-0.03,-0.24155
2018-03-20,12.42,0.11,0.89358
2018-03-19,12.31,0.12,0.98441
2018-03-18,12.19,0.15,1.24585
2018-03-15,12.04,-0.06,-0.49587
2018-03-14,12.1,0.18,1.51007
2018-03-13,11.92,-0.04,-0.33445
2018-03-12,11.96,0.12,1.01351
2018-03-11,11.84,0.13,1.11016
2018-03-08,11.71,0.06,0.51502
2018-03-07,11.65,0.19,1.65794
2018-03-06,11.46,0.04,0.35026
2018-03-05,11.42,0.29,2.60557
2018-03-04,11.13,-0.04,-0.3581
2018-03-01,11.17,-0.06,-0.53428
2018-02-28,11.23,0.14,1.2624
2018-02-26,11.09,-0.02,-0.18002
2018-02-25,11.11,0.03,0.27076
2018-02-22,11.08,0.02,0.18083
2018-02-21,11.06,-0.03,-0.27051
2018-02-20,11.09,0.49,4.62264
2018-02-11,10.6,-0.07,-0.65604
2018-02-08,10.67,-0.23,-2.11009
2018-02-07,10.9,-0.32,-2.85205
2018-02-06,11.22,0.39,3.60111
2018-02-05,10.83,-1.05,-8.83838
2018-02-04,11.88,-0.26,-2.14168
2018-02-01,12.14,-0.1,-0.81699
2018-01-31,12.24,-0.05,-0.40683
2018-01-30,12.29,0.16,1.31904
2018-01-29,12.13,-0.13,-1.06036
2018-01-28,12.26,0.18,1.49007
2018-01-25,12.08,-0.02,-0.16529
2018-01-24,12.1,-0.2,-1.62602
2018-01-23,12.3,0.05,0.40816
2018-01-22,12.25,-0.22,-1.76423
2018-01-21,12.47,0.4,3.314
2018-01-18,12.07,0.11,0.91973
2018-01-17,11.96,0.03,0.25147
2018-01-16,11.93,0.04,0.33642
2018-01-15,11.89,0.08,0.67739
2018-01-14,11.81,0.16,1.37339
2018-01-11,11.65,-0.04,-0.34217
2018-01-10,11.69,0.19,1.65217
2018-01-09,11.5,-0.27,-2.29397
2018-01-08,11.77,-0.17,-1.42379
2018-01-07,11.94,-0.18,-1.48515
2018-01-04,12.12,0.16,1.33779
2018-01-03,11.96,0.09,0.75821
2018-01-02,11.87,0.57,5.04425
2018-01-01,11.3,0.07,0.62333
2017-12-28,11.23,-0.07,-0.61947
2017-12-27,11.3,0.28,2.54083
2017-12-26,11.02,0.09,0.82342
2017-12-25,10.93,-0.46,-4.03863
2017-12-24,11.39,-0.14,-1.21422
2017-12-21,11.53,0.0,0.0
2017-12-20,11.53,-0.16,-1.36869
2017-12-19,11.69,0.3,2.63389
2017-12-18,11.39,0.01,0.08787
2017-12-17,11.38,0.15,1.33571
2017-12-14,11.23,0.04,0.35746
2017-12-13,11.19,-0.15,-1.32275
2017-12-12,11.34,0.08,0.71048
2017-12-11,11.26,-0.31,-2.67934
2017-12-10,11.57,0.3,2.66193
2017-12-07,11.27,0.47,4.35185
2017-12-06,10.8,-0.1,-0.91743
2017-12-05,10.9,-0.36,-3.19716
2017-12-04,11.26,-0.58,-4.89865
2017-12-03,11.84,-0.05,-0.42052
2017-11-30,11.89,-0.33,-2.70049
2017-11-29,12.22,-0.08,-0.65041
2017-11-28,12.3,0.08,0.65466
2017-11-27,12.22,0.02,0.16393
2017-11-26,12.2,0.03,0.24651
2017-11-23,12.17,0.08,0.6617
2017-11-22,12.09,0.07,0.58236
2017-11-21,12.02,0.03,0.25021
2017-11-20,11.99,0.31,2.65411
2017-11-19,11.68,-0.11,-0.93299
2017-11-16,11.79,0.2,1.72563
2017-11-15,11.59,-0.01,-0.08621
2017-11-14,11.6,0.15,1.31004
2017-11-13,11.45,0.06,0.52678
2017-11-12,11.39,-0.22,-1.89492
2017-11-09,11.61,0.22,1.93152
2017-11-08,11.39,-0.34,-2.89855
2017-11-07,11.73,0.06,0.51414
2017-11-06,11.67,0.19,1.65505
2017-11-05,11.48,0.04,0.34965
2017-11-02,11.44,0.03,0.26293
2017-11-01,11.41,-0.04,-0.34934
2017-10-31,11.45,0.08,0.70361
2017-10-30,11.37,0.15,1.3369
2017-10-29,11.22,0.13,1.17223
2017-10-26,11.09,-0.37,-3.22862
2017-10-25,11.46,0.16,1.41593
2017-10-24,11.3,-0.12,-1.05079
2017-10-23,11.42,0.03,0.26339
2017-10-22,11.39,0.09,0.79646
2017-10-19,11.3,-0.02,-0.17668
2017-10-18,11.32,0.23,2.07394
2017-10-17,11.09,-0.1,-0.89366
2017-10-16,11.19,-0.11,-0.97345
2017-10-15,11.3,0.12,1.07335
2017-10-12,11.18,0.07,0.63006
2017-10-11,11.11,0.19,1.73993
2017-10-10,10.92,0.03,0.27548
2017-10-05,10.89,-0.04,-0.36597
2017-10-04,10.93,0.12,1.11008
2017-10-02,10.81,0.0,0.0
2017-10-01,10.81,0.25,2.36742
2017-09-29,10.56,0.21,2.02899
2017-09-28,10.35,-0.16,-1.52236
2017-09-27,10.51,0.0,0.0
2017-09-26,10.51,0.37,3.64892
2017-09-25,10.14,-0.28,-2.68714
2017-09-24,10.42,-0.3,-2.79851
2017-09-21,10.72,-0.25,-2.27894
2017-09-20,10.97,0.21,1.95167
2017-09-19,10.76,-0.05,-0.46253
2017-09-18,10.81,-0.1,-0.91659
2017-09-17,10.91,0.08,0.73869
2017-09-14,10.83,0.07,0.65056
2017-09-13,10.76,0.15,1.41376
2017-09-12,10.61,-0.16,-1.48561
2017-09-11,10.77,0.0,0.0
2017-09-10,10.77,0.01,0.09294
2017-09-07,10.76,0.21,1.99052
2017-09-06,10.55,-0.17,-1.58582
2017-09-05,10.72,-0.04,-0.37175
2017-09-04,10.76,0.21,1.99052
2017-09-03,10.55,-0.03,-0.28355
2017-08-31,10.58,0.08,0.7619
2017-08-30,10.5,-0.02,-0.19011
2017-08-29,10.52,0.09,0.8629
2017-08-28,10.43,-0.03,-0.28681
2017-08-27,10.46,-0.01,-0.09551
2017-08-24,10.47,0.09,0.86705
2017-08-23,10.38,0.18,1.76471
2017-08-22,10.2,0.04,0.3937
2017-08-21,10.16,0.1,0.99404
2017-08-20,10.06,-0.02,-0.19841
2017-08-17,10.08,0.01,0.0993
2017-08-16,10.07,0.22,2.2335
2017-08-15,9.85,0.05,0.5102
2017-08-14,9.8,0.16,1.65975
2017-08-13,9.64,-0.18,-1.83299
2017-08-10,9.82,0.17,1.76166
2017-08-09,9.65,-0.27,-2.72177
2017-08-08,9.92,-0.24,-2.3622
2017-08-07,10.16,-0.13,-1.26336
2017-08-06,10.29,0.16,1.57947
2017-08-03,10.13,0.05,0.49603
2017-08-02,10.08,-0.07,-0.68966
2017-08-01,10.15,0.16,1.6016
2017-07-31,9.99,0.0,0.0
2017-07-30,9.99,0.0,0.0
2017-07-27,9.99,-0.22,-2.15475
2017-07-26,10.21,0.1,0.98912
2017-07-25,10.11,0.09,0.8982
2017-07-24,10.02,0.13,1.31446
2017-07-23,9.89,0.11,1.12474
2017-07-20,9.78,-0.02,-0.20408
2017-07-19,9.8,-0.05,-0.50761
2017-07-18,9.85,0.08,0.81883
2017-07-17,9.77,0.13,1.34855
2017-07-16,9.64,0.03,0.31217
2017-07-13,9.61,0.15,1.58562
2017-07-12,9.46,0.11,1.17647
2017-07-11,9.35,0.17,1.85185
2017-07-10,9.18,0.1,1.10132
2017-07-09,9.08,0.0,0.0
2017-07-06,9.08,-0.07,-0.76503
2017-07-05,9.15,0.06,0.66007
2017-07-04,9.09,0.04,0.44199
2017-07-03,9.05,-0.05,-0.54945
2017-07-02,9.1,-0.05,-0.54645
2017-06-29,9.15,0.01,0.10941
2017-06-28,9.14,0.01,0.10953
2017-06-27,9.13,-0.17,-1.82796
2017-06-26,9.3,0.02,0.21552
2017-06-25,9.28,0.13,1.42077
2017-06-22,9.15,-0.08,-0.86674
2017-06-21,9.23,0.05,0.54466
2017-06-20,9.18,0.1,1.10132
2017-06-19,9.08,0.03,0.33149
2017-06-18,9.05,0.08,0.89186
2017-06-15,8.97,0.13,1.47059
2017-06-14,8.84,0.02,0.22676
2017-06-13,8.82,-0.14,-1.5625
2017-06-12,8.96,-0.09,-0.99448
2017-06-11,9.05,-0.06,-0.65862
2017-06-08,9.11,-0.09,-0.97826
2017-06-07,9.2,0.09,0.98793
2017-06-06,9.11,-0.09,-0.97826
2017-06-05,9.2,0.03,0.32715
2017-06-04,9.17,0.08,0.88009
2017-06-02,9.09,0.07,0.77605
2017-06-01,9.02,0.15,1.69109
2017-05-31,8.87,0.14,1.60367
2017-05-30,8.73,-0.04,-0.4561
2017-05-25,8.77,-0.07,-0.79186
2017-05-24,8.84,0.02,0.22676
2017-05-23,8.82,0.06,0.68493
2017-05-22,8.76,0.02,0.22883
2017-05-21,8.74,0.05,0.57537
2017-05-18,8.69,-0.05,-0.57208
2017-05-17,8.74,0.0,0.0
2017-05-16,8.74,-0.03,-0.34208
2017-05-15,8.77,-0.06,-0.6795
2017-05-14,8.83,0.1,1.14548
2017-05-11,8.73,0.04,0.4603
2017-05-10,8.69,0.03,0.34642
2017-05-09,8.66,0.15,1.76263
2017-05-08,8.51,-0.08,-0.93132
2017-05-07,8.59,0.0,0.0
2017-05-04,8.59,-0.1,-1.15075
2017-05-03,8.69,0.08,0.92915
2017-05-02,8.61,-0.03,-0.34722
2017-05-01,8.64,-0.04,-0.46083
2017-04-27,8.68,0.03,0.34682
2017-04-26,8.65,0.05,0.5814
2017-04-25,8.6,0.07,0.82063
2017-04-24,8.53,0.15,1.78998
2017-04-23,8.38,-0.11,-1.29564
2017-04-20,8.49,0.12,1.43369
2017-04-19,8.37,-0.06,-0.71174
2017-04-18,8.43,-0.08,-0.94007
2017-04-17,8.51,0.21,2.53012
2017-04-16,8.3,-0.03,-0.36014
2017-04-13,8.33,-0.17,-2.0
2017-04-12,8.5,-0.03,-0.3517
2017-04-11,8.53,-0.06,-0.69849
2017-04-10,8.59,-0.22,-2.49716
2017-04-09,8.81,-0.03,-0.33937
2017-04-06,8.84,0.05,0.56883
2017-04-05,8.79,-0.06,-0.67797
2017-04-04,8.85,0.11,1.25858
2017-03-30,8.74,0.01,0.11455
2017-03-29,8.73,0.0,0.0
2017-03-28,8.73,0.08,0.92486
2017-03-27,8.65,-0.03,-0.34562
2017-03-26,8.68,-0.12,-1.36364
2017-03-23,8.8,-0.02,-0.22676
2017-03-22,8.82,-0.05,-0.5637
2017-03-21,8.87,0.01,0.11287
2017-03-20,8.86,0.0,0.0
2017-03-19,8.86,-0.02,-0.22523
2017-03-16,8.88,0.16,1.83486
2017-03-15,8.72,0.1,1.16009
2017-03-14,8.62,-0.04,-0.46189
2017-03-13,8.66,0.01,0.11561
2017-03-12,8.65,0.06,0.69849
2017-03-09,8.59,-0.06,-0.69364
2017-03-08,8.65,-0.08,-0.91638
2017-03-07,8.73,-0.03,-0.34247
