tradeDate,nav,change,changePercent
2020-02-25,10.5906,-0.0077,-0.07265
2020-02-24,10.5983,0.0094,0.08877
2020-02-23,10.5889,-0.0148,-0.13957
2020-02-20,10.6037,0.0296,0.27993
2020-02-19,10.5741,0.0172,0.16293
2020-02-18,10.5569,-0.0078,-0.07383
2020-02-17,10.5647,0.0185,0.17542
2020-02-16,10.5462,-0.0151,-0.14297
2020-02-13,10.5613,0.0371,0.35252
2020-02-12,10.5242,0.011,0.10463
2020-02-11,10.5132,-0.0039,-0.03708
2020-02-10,10.5171,-0.0027,-0.02567
2020-02-09,10.5198,-0.0156,-0.14807
2020-02-06,10.5354,0.0482,0.45961
2020-02-05,10.4872,0.0263,0.25141
2020-02-04,10.4609,0.0059,0.05643
2020-02-03,10.455,-0.0075,-0.07168
2020-02-02,10.4625,-0.0549,-0.52199
2020-01-30,10.5174,0.0533,0.50936
2020-01-29,10.4641,0.0071,0.0679
2020-01-21,10.457,-0.0005,-0.00478
2020-01-20,10.4575,0.0033,0.03157
2020-01-19,10.4542,-0.0073,-0.06978
2020-01-16,10.4615,0.0336,0.32221
2020-01-15,10.4279,0.0027,0.0259
2020-01-14,10.4252,0.004,0.03838
2020-01-13,10.4212,0.0181,0.17399
2020-01-12,10.4031,-0.0113,-0.1085
2020-01-09,10.4144,0.0382,0.36815
2020-01-08,10.3762,-0.0061,-0.05875
2020-01-07,10.3823,-0.5682,-5.1888
2020-01-06,10.9505,0.0093,0.085
2020-01-05,10.9412,-0.0002,-0.00183
2020-01-02,10.9414,0.0812,0.74768
2020-01-01,10.8602,0.0174,0.16048
2019-12-30,10.8428,0.001,0.00922
2019-12-29,10.8418,-0.0051,-0.04702
2019-12-26,10.8469,0.0228,0.21064
2019-12-23,10.8241,-0.0032,-0.02955
2019-12-22,10.8273,-0.0299,-0.27539
2019-12-19,10.8572,0.045,0.4162
2019-12-18,10.8122,0.0046,0.04256
2019-12-17,10.8076,0.0034,0.03147
2019-12-16,10.8042,0.0067,0.06205
2019-12-15,10.7975,-0.0078,-0.07219
2019-12-12,10.8053,0.0336,0.31193
2019-12-11,10.7717,-0.0041,-0.03805
2019-12-10,10.7758,-0.0002,-0.00186
2019-12-09,10.776,0.0062,0.05757
2019-12-08,10.7698,-0.0134,-0.12427
2019-12-05,10.7832,0.0083,0.07703
2019-12-04,10.7749,-0.0027,-0.02505
2019-12-03,10.7776,-0.0193,-0.17876
2019-12-02,10.7969,-0.0621,-0.57188
2019-12-01,10.859,-0.0208,-0.19118
2019-11-28,10.8798,0.0158,0.14543
2019-11-27,10.864,-0.007,-0.06439
2019-11-26,10.871,-0.0028,-0.02575
2019-11-25,10.8738,0.0128,0.11785
2019-11-24,10.861,-0.0276,-0.25348
2019-11-21,10.8886,0.0398,0.36686
2019-11-20,10.8488,-0.0091,-0.08381
2019-11-19,10.8579,0.0137,0.12633
2019-11-18,10.8442,0.0005,0.00461
2019-11-17,10.8437,0.001,0.00922
2019-11-14,10.8427,0.0052,0.04798
2019-11-13,10.8375,-0.0031,-0.0286
2019-11-12,10.8406,0.0209,0.19317
2019-11-11,10.8197,0.0058,0.05363
2019-11-10,10.8139,-0.0093,-0.08593
2019-11-07,10.8232,0.0341,0.31606
2019-11-06,10.7891,-0.0038,-0.03521
2019-11-05,10.7929,0.0067,0.06212
2019-11-04,10.7862,-0.0085,-0.07874
2019-11-03,10.7947,-0.0463,-0.42708
2019-10-31,10.841,-0.0077,-0.07098
2019-10-30,10.8487,0.0436,0.40351
2019-10-29,10.8051,-0.0019,-0.01758
2019-10-28,10.807,-0.014,-0.12938
2019-10-24,10.821,0.028,0.25943
2019-10-23,10.793,-0.0034,-0.03149
2019-10-22,10.7964,0.0137,0.12706
2019-10-21,10.7827,0.0029,0.0269
2019-10-20,10.7798,-0.0643,-0.59295
2019-10-17,10.8441,0.0726,0.674
2019-10-16,10.7715,-0.0241,-0.22324
2019-10-15,10.7956,0.0129,0.11964
2019-10-14,10.7827,0.0037,0.03433
2019-10-13,10.779,-0.0264,-0.24432
2019-10-08,10.8054,-0.0077,-0.07121
2019-10-07,10.8131,0.0099,0.09164
2019-10-06,10.8032,-0.0136,-0.12573
2019-10-03,10.8168,0.0382,0.35441
2019-10-02,10.7786,0.0007,0.00649
2019-10-01,10.7779,0.0125,0.11611
2019-09-30,10.7654,-0.0074,-0.06869
2019-09-26,10.7728,0.0421,0.39233
2019-09-25,10.7307,-0.0077,-0.07171
2019-09-24,10.7384,0.001,0.00931
2019-09-23,10.7374,0.0024,0.02236
2019-09-22,10.735,-0.0223,-0.2073
2019-09-19,10.7573,0.0532,0.49701
2019-09-18,10.7041,-0.0015,-0.01401
2019-09-17,10.7056,-0.001,-0.00934
2019-09-16,10.7066,0.0146,0.13655
2019-09-15,10.692,0.0092,0.08612
2019-09-11,10.6828,0.0137,0.12841
2019-09-10,10.6691,-0.0034,-0.03186
2019-09-09,10.6725,-0.0044,-0.04121
2019-09-08,10.6769,-0.0089,-0.08329
2019-09-05,10.6858,0.0189,0.17718
2019-09-04,10.6669,0.0014,0.01313
2019-09-03,10.6655,-0.0239,-0.22359
2019-09-02,10.6894,-0.0075,-0.07011
2019-09-01,10.6969,-0.0215,-0.20059
2019-08-29,10.7184,0.0072,0.06722
2019-08-28,10.7112,-0.0108,-0.10073
2019-08-27,10.722,0.013,0.12139
2019-08-26,10.709,-0.001,-0.00934
2019-08-25,10.71,-0.0371,-0.34521
2019-08-22,10.7471,0.0499,0.46648
2019-08-21,10.6972,0.015,0.14042
2019-08-20,10.6822,-0.0065,-0.06081
2019-08-19,10.6887,0.0199,0.18653
2019-08-18,10.6688,-0.0257,-0.24031
2019-08-15,10.6945,0.0251,0.23525
2019-08-14,10.6694,-0.0073,-0.06837
2019-08-13,10.6767,-0.0053,-0.04962
2019-08-12,10.682,0.0169,0.15846
2019-08-07,10.6651,0.0328,0.30849
2019-08-06,10.6323,0.0168,0.15826
2019-08-05,10.6155,-0.0288,-0.27057
2019-08-04,10.6443,-0.0393,-0.36785
2019-08-01,10.6836,0.0496,0.46643
2019-07-31,10.634,0.0198,0.18654
2019-07-30,10.6142,-0.0025,-0.02355
2019-07-29,10.6167,-0.0007,-0.00659
2019-07-28,10.6174,-0.0167,-0.15704
2019-07-25,10.6341,0.0581,0.54936
2019-07-24,10.576,0.0094,0.08896
2019-07-23,10.5666,0.0084,0.07956
2019-07-22,10.5582,0.0007,0.00663
2019-07-21,10.5575,-0.0219,-0.20701
2019-07-18,10.5794,0.0188,0.17802
2019-07-17,10.5606,0.0041,0.03884
2019-07-16,10.5565,-0.0153,-0.14472
2019-07-15,10.5718,-0.0008,-0.00757
2019-07-14,10.5726,-0.018,-0.16996
2019-07-11,10.5906,0.0132,0.12479
2019-07-10,10.5774,-0.0123,-0.11615
2019-07-09,10.5897,-0.0092,-0.0868
2019-07-08,10.5989,-0.0093,-0.08767
2019-07-07,10.6082,-0.0123,-0.11581
2019-07-04,10.6205,0.0287,0.27096
2019-07-03,10.5918,-0.0045,-0.04247
2019-07-02,10.5963,0.0059,0.05571
2019-07-01,10.5904,0.0383,0.36296
2019-06-30,10.5521,-0.0287,-0.27125
2019-06-27,10.5808,0.0651,0.61907
2019-06-26,10.5157,0.0015,0.01427
2019-06-25,10.5142,0.0022,0.02093
2019-06-24,10.512,0.0051,0.04854
2019-06-23,10.5069,-0.0236,-0.22411
2019-06-20,10.5305,0.0512,0.48858
2019-06-19,10.4793,0.0341,0.32647
2019-06-18,10.4452,0.0101,0.09679
2019-06-17,10.4351,-0.0024,-0.02299
2019-06-16,10.4375,-0.0242,-0.23132
2019-06-13,10.4617,0.0326,0.31259
2019-06-12,10.4291,0.0141,0.13538
2019-06-11,10.415,0.0169,0.16253
2019-06-10,10.3981,0.0004,0.00385
2019-06-09,10.3977,0.0253,0.24392
2019-06-05,10.3724,0.0385,0.37256
2019-06-03,10.3339,-0.0044,-0.04256
2019-06-02,10.3383,-0.0307,-0.29607
2019-05-30,10.369,0.0443,0.42907
2019-05-29,10.3247,-0.0147,-0.14217
2019-05-28,10.3394,0.0223,0.21615
2019-05-27,10.3171,0.0201,0.1952
2019-05-26,10.297,-0.031,-0.30015
2019-05-23,10.328,0.0352,0.34199
2019-05-22,10.2928,0.0166,0.16154
2019-05-21,10.2762,0.003,0.0292
2019-05-20,10.2732,0.004,0.03895
2019-05-19,10.2692,-0.0306,-0.29709
2019-05-16,10.2998,0.0719,0.70298
2019-05-15,10.2279,-0.0058,-0.05668
2019-05-14,10.2337,0.0192,0.18797
2019-05-13,10.2145,-0.0425,-0.41435
2019-05-12,10.257,0.0107,0.10443
2019-05-09,10.2463,-0.0361,-0.35109
2019-05-08,10.2824,-0.0117,-0.11366
2019-05-07,10.2941,-0.0053,-0.05146
2019-05-06,10.2994,0.0075,0.07287
2019-05-05,10.2919,-0.0131,-0.12712
2019-05-02,10.305,0.0167,0.16232
2019-05-01,10.2883,0.0085,0.08269
2019-04-29,10.2798,0.0102,0.09932
2019-04-28,10.2696,-0.011,-0.107
2019-04-25,10.2806,0.0126,0.12271
2019-04-24,10.268,0.0169,0.16486
2019-04-23,10.2511,0.021,0.20528
2019-04-22,10.2301,0.0144,0.14096
2019-04-17,10.2157,0.0275,0.26992
2019-04-16,10.1882,0.0051,0.05008
2019-04-15,10.1831,0.0169,0.16624
2019-04-14,10.1662,-0.011,-0.10808
2019-04-11,10.1772,0.012,0.11805
2019-04-10,10.1652,0.003,0.02952
2019-04-09,10.1622,-0.0005,-0.00492
2019-04-08,10.1627,-0.009,-0.08848
2019-04-07,10.1717,0.0044,0.04328
2019-04-02,10.1673,-0.0013,-0.01278
2019-04-01,10.1686,-0.0089,-0.08745
2019-03-31,10.1775,-0.0447,-0.43728
2019-03-28,10.2222,0.0148,0.14499
2019-03-27,10.2074,-0.0071,-0.06951
2019-03-26,10.2145,0.0323,0.31722
2019-03-25,10.1822,0.0057,0.05601
2019-03-24,10.1765,-0.0188,-0.1844
2019-03-21,10.1953,0.0537,0.5295
2019-03-20,10.1416,0.0072,0.07105
2019-03-19,10.1344,0.0095,0.09383
2019-03-18,10.1249,0.0054,0.05336
2019-03-17,10.1195,0.0056,0.05537
2019-03-14,10.1139,0.0372,0.36917
2019-03-13,10.0767,0.0141,0.14012
2019-03-12,10.0626,0.0093,0.09251
2019-03-11,10.0533,0.0058,0.05773
2019-03-10,10.0475,-0.0095,-0.09446
2019-03-07,10.057,0.0106,0.10551
2019-03-06,10.0464,0.0184,0.18349
2019-03-05,10.028,0.0268,0.26797
2019-03-04,10.0012,0.0,0.0
