tradeDate,nav,change,changePercent
2020-02-05,10.16,0.03,0.29615
2020-02-04,10.13,0.182,1.82951
2020-02-03,9.948,0.187,1.91579
2020-02-02,9.761,0.01,0.10255
2020-01-30,9.751,-0.089,-0.90447
2020-01-29,9.84,-0.118,-1.18498
2020-01-28,9.958,-0.03,-0.30036
2020-01-27,9.988,0.093,0.93987
2020-01-26,9.895,-0.135,-1.34596
2020-01-23,10.03,-0.05,-0.49603
2020-01-22,10.08,-0.03,-0.29674
2020-01-21,10.11,-0.05,-0.49213
2020-01-20,10.16,-0.02,-0.19646
2020-01-19,10.18,0.01,0.09833
2020-01-16,10.17,0.04,0.39487
2020-01-15,10.13,0.08,0.79602
2020-01-14,10.05,0.02,0.1994
2020-01-13,10.03,0.0,0.0
2020-01-12,10.03,0.0,0.0
2020-01-09,10.03,-0.02,-0.199
2020-01-08,10.05,0.01,0.0996
2020-01-07,10.04,0.058,0.58105
2020-01-06,9.982,0.037,0.37205
2020-01-05,9.945,-0.017,-0.17065
2020-01-02,9.962,-0.032,-0.32019
2020-01-01,9.994,0.082,0.82728
2019-12-30,9.912,-0.018,-0.18127
2019-12-29,9.93,-0.067,-0.6702
2019-12-26,9.997,-0.063,-0.62624
2019-12-25,10.06,0.0,0.0
2019-12-23,10.06,-0.01,-0.0993
2019-12-22,10.07,-0.02,-0.19822
2019-12-19,10.09,0.116,1.16302
2019-12-18,9.974,0.017,0.17073
2019-12-17,9.957,0.015,0.15088
2019-12-16,9.942,-0.031,-0.31084
2019-12-15,9.973,0.075,0.75773
2019-12-12,9.898,-0.023,-0.23183
2019-12-11,9.921,0.07,0.71059
2019-12-10,9.851,-0.034,-0.34396
2019-12-09,9.885,-0.04,-0.40302
2019-12-08,9.925,-0.049,-0.49128
2019-12-05,9.974,0.157,1.59927
2019-12-04,9.817,-0.039,-0.3957
2019-12-03,9.856,0.106,1.08718
2019-12-02,9.75,-0.154,-1.55493
2019-12-01,9.904,-0.116,-1.15768
2019-11-28,10.02,-0.02,-0.1992
2019-11-27,10.04,0.01,0.0997
2019-11-26,10.03,0.033,0.3301
2019-11-25,9.997,-0.033,-0.32901
2019-11-24,10.03,0.081,0.81415
2019-11-21,9.949,0.068,0.68819
2019-11-20,9.881,-0.041,-0.41322
2019-11-19,9.922,-0.034,-0.3415
2019-11-18,9.956,0.015,0.15089
2019-11-17,9.941,-0.038,-0.3808
2019-11-14,9.979,0.064,0.64549
2019-11-13,9.915,-0.063,-0.63139
2019-11-12,9.978,-0.013,-0.13012
2019-11-11,9.991,0.006,0.06009
2019-11-10,9.985,-0.035,-0.3493
2019-11-07,10.02,0.0,0.0
2019-11-06,10.02,0.121,1.22235
2019-11-05,9.899,-0.014,-0.14123
2019-11-04,9.913,0.097,0.98818
2019-11-03,9.816,0.081,0.83205
2019-10-31,9.735,0.088,0.9122
2019-10-30,9.647,-0.082,-0.84284
2019-10-29,9.729,-0.035,-0.35846
2019-10-28,9.764,-0.04,-0.408
2019-10-27,9.804,-0.006,-0.06116
2019-10-24,9.81,0.085,0.87404
2019-10-23,9.725,0.006,0.06173
2019-10-22,9.719,-0.001,-0.01029
2019-10-21,9.72,0.022,0.22685
2019-10-20,9.698,0.081,0.84226
2019-10-17,9.617,-0.034,-0.3523
2019-10-16,9.651,-0.054,-0.55641
2019-10-15,9.705,-0.047,-0.48195
2019-10-14,9.752,0.087,0.90016
2019-10-13,9.665,-0.063,-0.64762
2019-10-10,9.728,0.127,1.32278
2019-10-09,9.601,0.04,0.41837
2019-10-08,9.561,0.008,0.08374
2019-10-07,9.553,-0.15,-1.54591
2019-10-06,9.703,0.047,0.48674
2019-10-03,9.656,0.16,1.68492
2019-10-02,9.496,-0.061,-0.63828
2019-10-01,9.557,-0.245,-2.49949
2019-09-30,9.802,-0.124,-1.24924
2019-09-29,9.926,0.04,0.40461
2019-09-26,9.886,0.035,0.35529
2019-09-25,9.851,-0.032,-0.32379
2019-09-24,9.883,0.018,0.18246
2019-09-23,9.865,-0.039,-0.39378
2019-09-22,9.904,-0.061,-0.61214
2019-09-19,9.965,0.028,0.28178
2019-09-18,9.937,0.074,0.75028
2019-09-17,9.863,-0.024,-0.24274
2019-09-16,9.887,-0.064,-0.64315
2019-09-15,9.951,-0.008,-0.08033
2019-09-12,9.959,0.006,0.06028
2019-09-11,9.953,-0.041,-0.41025
2019-09-10,9.994,0.144,1.46193
2019-09-09,9.85,0.037,0.37705
2019-09-08,9.813,0.022,0.2247
2019-09-05,9.791,0.038,0.38962
2019-09-04,9.753,0.131,1.36146
2019-09-03,9.622,0.068,0.71174
2019-09-02,9.554,-0.065,-0.67575
2019-09-01,9.619,-0.016,-0.16606
2019-08-29,9.635,0.082,0.85837
2019-08-28,9.553,0.134,1.42266
2019-08-27,9.419,0.022,0.23412
2019-08-26,9.397,0.022,0.23467
2019-08-25,9.375,-0.005,-0.0533
2019-08-22,9.38,-0.173,-1.81095
2019-08-21,9.553,-0.022,-0.22977
2019-08-20,9.575,0.023,0.24079
2019-08-19,9.552,-0.041,-0.42739
2019-08-18,9.593,0.102,1.0747
2019-08-15,9.491,0.123,1.31298
2019-08-14,9.368,-0.073,-0.77322
2019-08-13,9.441,-0.211,-2.18608
2019-08-12,9.652,0.108,1.1316
2019-08-11,9.544,-0.054,-0.56262
2019-08-08,9.598,-0.087,-0.8983
2019-08-07,9.685,0.258,2.73682
2019-08-06,9.427,-0.045,-0.47508
2019-08-05,9.472,-0.106,-1.1067
2019-08-04,9.578,-0.231,-2.35498
2019-08-01,9.809,-0.291,-2.88119
2019-07-31,10.1,0.06,0.59761
2019-07-30,10.04,0.01,0.0997
2019-07-29,10.03,-0.04,-0.39722
2019-07-28,10.07,-0.02,-0.19822
2019-07-25,10.09,0.07,0.6986
2019-07-24,10.02,0.02,0.2
2019-07-23,10.0,0.041,0.41169
2019-07-22,9.959,0.051,0.51474
2019-07-21,9.908,-0.035,-0.35201
2019-07-18,9.943,0.053,0.53589
2019-07-17,9.89,-0.065,-0.65294
2019-07-16,9.955,-0.065,-0.6487
2019-07-15,10.02,0.036,0.36058
2019-07-14,9.984,-0.016,-0.16
2019-07-11,10.0,0.033,0.33109
2019-07-10,9.967,-0.013,-0.13026
2019-07-09,9.98,0.013,0.13043
2019-07-08,9.967,-0.03,-0.30009
2019-07-07,9.997,-0.033,-0.32901
2019-07-04,10.03,0.032,0.32006
2019-07-03,9.998,0.006,0.06005
2019-07-02,9.992,0.102,1.03134
2019-07-01,9.89,-0.001,-0.01011
2019-06-30,9.891,0.153,1.57116
2019-06-27,9.738,0.038,0.39175
2019-06-26,9.7,0.026,0.26876
2019-06-25,9.674,-0.037,-0.38101
2019-06-24,9.711,-0.023,-0.23629
2019-06-23,9.734,-0.056,-0.57201
2019-06-20,9.79,-0.028,-0.28519
2019-06-19,9.818,0.011,0.11216
2019-06-18,9.807,-0.004,-0.04077
2019-06-17,9.811,0.098,1.00896
2019-06-16,9.713,0.008,0.08243
2019-06-13,9.705,0.029,0.29971
2019-06-12,9.676,0.084,0.87573
2019-06-11,9.592,-0.055,-0.57013
2019-06-10,9.647,-0.019,-0.19657
2019-06-09,9.666,0.1,1.04537
2019-06-06,9.566,0.103,1.08845
2019-06-05,9.463,0.011,0.11638
2019-06-04,9.452,0.021,0.22267
2019-06-03,9.431,0.144,1.55055
2019-06-02,9.287,-0.035,-0.37546
2019-05-30,9.322,-0.065,-0.69245
2019-05-29,9.387,0.031,0.33134
2019-05-28,9.356,-0.162,-1.70204
2019-05-27,9.518,0.005,0.05256
2019-05-26,9.513,0.023,0.24236
2019-05-23,9.49,0.002,0.02108
2019-05-22,9.488,-0.193,-1.9936
2019-05-21,9.681,-0.036,-0.37048
2019-05-20,9.717,0.057,0.59006
2019-05-19,9.66,-0.067,-0.6888
2019-05-16,9.727,-0.045,-0.4605
2019-05-15,9.772,0.129,1.33776
2019-05-14,9.643,0.019,0.19742
2019-05-13,9.624,0.095,0.99696
2019-05-12,9.529,-0.054,-0.5635
2019-05-09,9.583,-0.057,-0.59129
2019-05-08,9.64,-0.101,-1.03685
2019-05-07,9.741,-0.03,-0.30703
2019-05-06,9.771,-0.109,-1.10324
2019-05-05,9.88,-0.083,-0.83308
2019-05-02,9.963,0.123,1.25
2019-05-01,9.84,-0.09,-0.90634
2019-04-30,9.93,0.017,0.17149
2019-04-29,9.913,-0.035,-0.35183
2019-04-28,9.948,0.052,0.52546
2019-04-25,9.896,-0.004,-0.0404
2019-04-24,9.9,0.015,0.15175
2019-04-23,9.885,0.03,0.30441
2019-04-22,9.855,0.107,1.09766
2019-04-18,9.748,0.021,0.21589
2019-04-17,9.727,0.02,0.20604
2019-04-16,9.707,-0.063,-0.64483
2019-04-15,9.77,0.039,0.40078
2019-04-14,9.731,0.016,0.16469
2019-04-11,9.715,-0.035,-0.35897
2019-04-10,9.75,0.012,0.12323
2019-04-09,9.738,0.012,0.12338
2019-04-08,9.726,-0.052,-0.53181
2019-04-07,9.778,-0.067,-0.68055
2019-04-04,9.845,0.064,0.65433
2019-04-03,9.781,-0.011,-0.11234
2019-04-02,9.792,-0.019,-0.19366
2019-04-01,9.811,0.008,0.08161
2019-03-31,9.803,0.095,0.97857
2019-03-28,9.708,0.072,0.7472
2019-03-27,9.636,0.027,0.28099
2019-03-26,9.609,0.008,0.08332
2019-03-25,9.601,0.053,0.55509
2019-03-24,9.548,-0.051,-0.53131
2019-03-21,9.599,-0.059,-0.61089
2019-03-20,9.658,0.063,0.65659
2019-03-19,9.595,-0.115,-1.18435
2019-03-18,9.71,0.013,0.13406
2019-03-17,9.697,0.015,0.15493
2019-03-14,9.682,0.029,0.30042
2019-03-13,9.653,-0.01,-0.10349
2019-03-12,9.663,0.066,0.68771
2019-03-11,9.597,0.002,0.02084
2019-03-10,9.595,0.123,1.29856
2019-03-07,9.472,-0.088,-0.9205
2019-03-06,9.56,0.02,0.20964
2019-03-05,9.54,-0.122,-1.26268
2019-03-04,9.662,0.066,0.68779
2019-03-03,9.596,-0.042,-0.43578
2019-02-28,9.638,-0.019,-0.19675
2019-02-27,9.657,-0.022,-0.2273
2019-02-26,9.679,-0.022,-0.22678
2019-02-25,9.701,-0.068,-0.69608
2019-02-24,9.769,0.052,0.53514
2019-02-21,9.717,0.019,0.19592
2019-02-20,9.698,0.004,0.04126
2019-02-19,9.694,-0.041,-0.42116
2019-02-18,9.735,0.009,0.09254
2019-02-17,9.726,-0.008,-0.08219
2019-02-14,9.734,0.095,0.98558
2019-02-13,9.639,0.005,0.0519
2019-02-12,9.634,0.037,0.38554
2019-02-11,9.597,0.106,1.11685
2019-02-10,9.491,0.094,1.00032
2019-02-07,9.397,0.037,0.3953
2019-02-06,9.36,-0.174,-1.82505
2019-02-05,9.534,0.005,0.05247
2019-02-04,9.529,0.063,0.66554
2019-02-03,9.466,0.025,0.2648
2019-01-31,9.441,0.007,0.0742
2019-01-30,9.434,0.096,1.02806
2019-01-29,9.338,0.061,0.65754
2019-01-28,9.277,0.076,0.826
2019-01-27,9.201,-0.149,-1.59358
2019-01-24,9.35,0.016,0.17142
2019-01-23,9.334,0.125,1.35737
2019-01-22,9.209,-0.092,-0.98914
2019-01-21,9.301,-0.066,-0.7046
2019-01-20,9.367,-0.016,-0.17052
2019-01-17,9.383,0.184,2.00022
2019-01-16,9.199,0.038,0.4148
2019-01-15,9.161,0.007,0.07647
2019-01-14,9.154,0.119,1.3171
2019-01-13,9.035,-0.03,-0.33094
2019-01-10,9.065,0.031,0.34315
2019-01-09,9.034,0.019,0.21076
2019-01-08,9.015,0.025,0.27809
2019-01-07,8.99,-0.002,-0.02224
2019-01-06,8.992,0.109,1.22706
2019-01-03,8.883,0.094,1.06952
2019-01-02,8.789,-0.052,-0.58817
2019-01-01,8.841,0.081,0.92466
2018-12-30,8.76,-0.011,-0.12541
2018-12-27,8.771,0.153,1.77535
2018-12-26,8.618,0.116,1.36438
2018-12-25,8.502,0.035,0.41337
2018-12-23,8.467,-0.263,-3.0126
2018-12-20,8.73,-0.003,-0.03435
2018-12-19,8.733,-0.301,-3.33186
2018-12-18,9.034,-0.012,-0.13266
2018-12-17,9.046,-0.147,-1.59904
2018-12-16,9.193,-0.054,-0.58397
2018-12-13,9.247,-0.073,-0.78326
2018-12-12,9.32,-0.114,-1.2084
2018-12-11,9.434,0.025,0.2657
2018-12-10,9.409,0.201,2.18288
2018-12-09,9.208,-0.185,-1.96955
2018-12-06,9.393,0.004,0.0426
2018-12-05,9.389,-0.292,-3.01622
2018-12-04,9.681,-0.139,-1.41548
2018-12-03,9.82,-0.012,-0.12205
2018-12-02,9.832,0.038,0.38799
2018-11-29,9.794,0.056,0.57507
2018-11-28,9.738,0.039,0.4021
2018-11-27,9.699,0.045,0.46613
2018-11-26,9.654,0.032,0.33257
2018-11-25,9.622,0.075,0.78559
2018-11-22,9.547,0.119,1.2622
2018-11-21,9.428,-0.121,-1.26715
2018-11-20,9.549,0.014,0.14683
2018-11-19,9.535,-0.103,-1.06869
2018-11-18,9.638,-0.083,-0.85382
2018-11-15,9.721,-0.001,-0.01029
2018-11-14,9.722,-0.003,-0.03085
2018-11-13,9.725,-0.133,-1.34916
2018-11-12,9.858,0.006,0.0609
2018-11-11,9.852,-0.015,-0.15202
2018-11-08,9.867,-0.001,-0.01013
2018-11-07,9.868,0.129,1.32457
2018-11-06,9.739,0.099,1.02697
2018-11-05,9.64,0.042,0.43759
2018-11-04,9.598,0.156,1.65219
2018-11-01,9.442,-0.071,-0.74635
2018-10-31,9.513,-0.065,-0.67864
2018-10-30,9.578,0.234,2.50428
2018-10-29,9.344,0.014,0.15005
2018-10-28,9.33,0.103,1.11629
2018-10-25,9.227,-0.125,-1.33661
2018-10-24,9.352,-0.09,-0.95319
2018-10-23,9.442,0.137,1.47233
2018-10-22,9.305,-0.16,-1.69044
2018-10-21,9.465,-0.062,-0.65078
2018-10-18,9.527,0.035,0.36873
2018-10-17,9.492,-0.045,-0.47185
2018-10-16,9.537,0.061,0.64373
2018-10-15,9.476,0.104,1.10969
2018-10-14,9.372,0.011,0.11751
2018-10-11,9.361,-0.055,-0.58411
2018-10-10,9.416,-0.272,-2.8076
2018-10-09,9.688,-0.197,-1.99292
2018-10-08,9.885,0.055,0.55951
2018-10-07,9.83,0.014,0.14262
2018-10-04,9.816,-0.056,-0.56726
2018-10-03,9.872,-0.051,-0.51396
2018-10-02,9.923,0.062,0.62874
2018-10-01,9.861,-0.023,-0.2327
2018-09-30,9.884,0.079,0.80571
2018-09-27,9.805,0.02,0.20439
2018-09-26,9.785,0.074,0.76202
2018-09-25,9.711,0.014,0.14437
2018-09-24,9.697,0.016,0.16527
2018-09-23,9.681,-0.083,-0.85006
2018-09-20,9.764,0.028,0.28759
2018-09-19,9.736,0.004,0.0411
2018-09-18,9.732,0.051,0.52681
2018-09-17,9.681,0.022,0.22777
2018-09-16,9.659,-0.021,-0.21694
2018-09-13,9.68,0.012,0.12412
2018-09-12,9.668,-0.003,-0.03102
2018-09-11,9.671,-0.03,-0.30925
2018-09-10,9.701,0.006,0.06189
2018-09-09,9.695,0.01,0.10325
2018-09-06,9.685,0.031,0.32111
2018-09-05,9.654,-0.021,-0.21705
2018-09-04,9.675,-0.045,-0.46296
2018-09-03,9.72,-0.004,-0.04114
2018-09-02,9.724,0.02,0.2061
2018-08-30,9.704,0.011,0.11348
2018-08-29,9.693,0.002,0.02064
2018-08-28,9.691,0.074,0.76947
2018-08-27,9.617,-0.059,-0.60976
2018-08-26,9.676,0.012,0.12417
2018-08-23,9.664,0.001,0.01035
2018-08-22,9.663,-0.025,-0.25805
2018-08-21,9.688,-0.05,-0.51345
2018-08-20,9.738,-0.054,-0.55147
2018-08-19,9.792,0.012,0.1227
2018-08-16,9.78,-0.002,-0.02045
2018-08-15,9.782,0.074,0.76226
2018-08-14,9.708,-0.058,-0.5939
2018-08-13,9.766,0.108,1.11824
2018-08-12,9.658,-0.058,-0.59695
2018-08-09,9.716,0.082,0.85115
2018-08-08,9.634,0.038,0.396
2018-08-07,9.596,-0.018,-0.18723
2018-08-06,9.614,0.019,0.19802
2018-08-05,9.595,0.119,1.2558
2018-08-02,9.476,0.095,1.01269
2018-08-01,9.381,-0.051,-0.54071
2018-07-31,9.432,-0.028,-0.29598
2018-07-30,9.46,0.003,0.03172
2018-07-29,9.457,-0.046,-0.48406
2018-07-26,9.503,-0.03,-0.3147
2018-07-25,9.533,0.101,1.07082
2018-07-24,9.432,0.007,0.07427
2018-07-23,9.425,0.08,0.85607
2018-07-22,9.345,0.016,0.17151
2018-07-19,9.329,-0.095,-1.00806
2018-07-18,9.424,-0.018,-0.19064
2018-07-17,9.442,0.076,0.81145
2018-07-16,9.366,0.029,0.31059
2018-07-15,9.337,-0.063,-0.67021
2018-07-12,9.4,0.049,0.52401
2018-07-11,9.351,0.072,0.77595
2018-07-10,9.279,-0.059,-0.63183
2018-07-09,9.338,0.037,0.39781
2018-07-08,9.301,0.063,0.68197
2018-07-05,9.238,0.079,0.86254
2018-07-04,9.159,-0.014,-0.15262
2018-07-03,9.173,-0.036,-0.39092
2018-07-02,9.209,0.055,0.60083
2018-07-01,9.154,-0.019,-0.20713
2018-06-28,9.173,0.021,0.22946
2018-06-27,9.152,-0.108,-1.16631
2018-06-26,9.26,0.097,1.05861
2018-06-25,9.163,0.01,0.10925
2018-06-24,9.153,-0.182,-1.94965
2018-06-21,9.335,0.002,0.02143
2018-06-20,9.333,-0.04,-0.42676
2018-06-19,9.373,0.023,0.24599
2018-06-18,9.35,0.014,0.14996
2018-06-17,9.336,-0.016,-0.17109
2018-06-14,9.352,-0.036,-0.38347
2018-06-13,9.388,0.07,0.75123
2018-06-12,9.318,0.034,0.36622
2018-06-11,9.284,0.019,0.20507
2018-06-10,9.265,0.05,0.54259
2018-06-07,9.215,0.031,0.33754
2018-06-06,9.184,0.053,0.58044
2018-06-05,9.131,-0.003,-0.03284
2018-06-04,9.134,0.021,0.23044
2018-06-03,9.113,0.01,0.10985
2018-05-31,9.103,0.024,0.26435
2018-05-30,9.079,-0.039,-0.42773
2018-05-29,9.118,0.029,0.31907
2018-05-28,9.089,-0.071,-0.77511
2018-05-27,9.16,0.014,0.15307
2018-05-24,9.146,0.029,0.31809
2018-05-23,9.117,-0.007,-0.07672
2018-05-22,9.124,-0.026,-0.28415
2018-05-21,9.15,0.03,0.32895
2018-05-20,9.12,0.037,0.40735
2018-05-17,9.083,0.0,0.0
2018-05-16,9.083,0.026,0.28707
2018-05-15,9.057,0.073,0.81256
2018-05-14,8.984,0.037,0.41355
2018-05-13,8.947,0.022,0.2465
2018-05-10,8.925,-0.02,-0.22359
2018-05-09,8.945,0.081,0.91381
2018-05-08,8.864,0.044,0.49887
2018-05-07,8.82,0.02,0.22727
2018-05-06,8.8,0.078,0.89429
2018-05-03,8.722,0.139,1.61948
2018-05-02,8.583,-0.141,-1.61623
2018-05-01,8.724,-0.006,-0.06873
2018-04-30,8.73,-0.063,-0.71648
2018-04-29,8.793,0.015,0.17088
2018-04-26,8.778,0.034,0.38884
2018-04-25,8.744,0.134,1.55633
2018-04-24,8.61,-0.104,-1.19348
2018-04-23,8.714,0.019,0.21852
2018-04-22,8.695,0.065,0.75319
2018-04-19,8.63,0.014,0.16249
2018-04-18,8.616,0.003,0.03483
2018-04-17,8.613,-0.017,-0.19699
2018-04-16,8.63,0.114,1.33866
2018-04-15,8.516,0.0,0.0
2018-04-12,8.516,0.0,0.0
2018-04-11,8.516,0.078,0.92439
2018-04-10,8.438,-0.058,-0.68267
2018-04-09,8.496,0.059,0.6993
2018-04-08,8.437,-0.021,-0.24829
2018-04-05,8.458,-0.149,-1.73115
2018-04-04,8.607,0.236,2.81926
2018-04-03,8.371,0.028,0.33561
2018-04-02,8.343,0.019,0.22826
2018-04-01,8.324,-0.149,-1.75853
2018-03-29,8.473,-0.004,-0.04719
2018-03-28,8.477,0.106,1.26628
2018-03-27,8.371,-0.102,-1.20382
2018-03-26,8.473,0.184,2.21981
2018-03-25,8.289,-0.104,-1.23913
2018-03-22,8.393,-0.188,-2.19089
2018-03-21,8.581,-0.194,-2.21083
2018-03-20,8.775,0.048,0.55002
2018-03-19,8.727,-0.018,-0.20583
2018-03-18,8.745,-0.162,-1.81879
2018-03-15,8.907,0.028,0.31535
2018-03-14,8.879,0.032,0.3617
2018-03-13,8.847,-0.071,-0.79614
2018-03-12,8.918,-0.068,-0.75673
2018-03-11,8.986,0.035,0.39102
2018-03-08,8.951,0.13,1.47376
2018-03-07,8.821,0.083,0.94987
2018-03-06,8.738,-0.002,-0.02288
2018-03-05,8.74,-0.04,-0.45558
2018-03-04,8.78,0.123,1.42082
2018-03-01,8.657,-0.176,-1.99253
2018-02-28,8.833,-0.078,-0.87532
2018-02-27,8.911,-0.007,-0.07849
2018-02-26,8.918,0.013,0.14599
2018-02-25,8.905,0.105,1.19318
2018-02-22,8.8,-0.012,-0.13618
2018-02-21,8.812,-0.038,-0.42938
2018-02-20,8.85,0.013,0.14711
2018-02-19,8.837,0.049,0.55758
2018-02-18,8.788,-0.029,-0.32891
2018-02-15,8.817,0.171,1.97779
2018-02-14,8.646,0.073,0.85151
2018-02-13,8.573,0.06,0.7048
2018-02-12,8.513,-0.059,-0.68829
2018-02-11,8.572,0.199,2.37669
2018-02-08,8.373,-0.242,-2.80905
2018-02-07,8.615,-0.158,-1.80098
2018-02-06,8.773,0.322,3.8102
2018-02-05,8.451,-0.355,-4.03134
2018-02-04,8.806,-0.118,-1.32228
2018-02-01,8.924,-0.114,-1.26134
2018-01-31,9.038,-0.017,-0.18774
2018-01-30,9.055,-0.085,-0.92998
2018-01-29,9.14,-0.181,-1.94185
2018-01-28,9.321,0.098,1.06256
2018-01-25,9.223,0.076,0.83087
2018-01-24,9.147,-0.057,-0.6193
2018-01-23,9.204,-0.056,-0.60475
2018-01-22,9.26,0.031,0.3359
2018-01-21,9.229,0.062,0.67634
2018-01-18,9.167,-0.012,-0.13073
2018-01-17,9.179,-0.021,-0.22826
2018-01-16,9.2,0.035,0.38189
2018-01-15,9.165,0.011,0.12017
2018-01-14,9.154,-0.085,-0.92001
2018-01-11,9.239,-0.004,-0.04328
2018-01-10,9.243,-0.001,-0.01082
2018-01-09,9.244,-0.011,-0.11885
2018-01-08,9.255,0.107,1.16965
2018-01-07,9.148,0.056,0.61593
2018-01-04,9.092,0.027,0.29785
2018-01-03,9.065,0.055,0.61043
2018-01-02,9.01,0.076,0.85068
2018-01-01,8.934,-0.026,-0.29018
2017-12-28,8.96,-0.042,-0.46656
2017-12-27,9.002,-0.025,-0.27695
2017-12-26,9.027,-0.028,-0.30922
2017-12-25,9.055,-0.006,-0.06622
2017-12-21,9.061,0.001,0.01104
2017-12-20,9.06,0.037,0.41006
2017-12-19,9.023,-0.056,-0.61681
2017-12-18,9.079,-0.024,-0.26365
2017-12-17,9.103,0.063,0.6969
2017-12-14,9.04,0.001,0.01106
2017-12-13,9.039,-0.071,-0.77936
2017-12-12,9.11,-0.036,-0.39361
2017-12-11,9.146,0.128,1.41938
2017-12-10,9.018,0.017,0.18887
2017-12-07,9.001,0.043,0.48002
2017-12-06,8.958,-0.001,-0.01116
2017-12-05,8.959,-0.031,-0.34483
2017-12-04,8.99,-0.044,-0.48705
2017-12-03,9.034,0.156,1.75715
2017-11-30,8.878,-0.038,-0.4262
2017-11-29,8.916,0.014,0.15727
2017-11-28,8.902,0.12,1.36643
2017-11-27,8.782,0.08,0.91933
2017-11-26,8.702,0.011,0.12657
2017-11-23,8.691,-0.055,-0.62886
2017-11-22,8.746,-0.053,-0.60234
2017-11-21,8.799,-0.027,-0.30591
2017-11-20,8.826,0.065,0.74192
2017-11-19,8.761,0.07,0.80543
2017-11-16,8.691,-0.019,-0.21814
2017-11-15,8.71,0.063,0.72858
2017-11-14,8.647,-0.043,-0.49482
2017-11-13,8.69,-0.105,-1.19386
2017-11-12,8.795,-0.004,-0.04546
2017-11-09,8.799,-0.006,-0.06814
2017-11-08,8.805,-0.089,-1.00067
2017-11-07,8.894,-0.013,-0.14595
2017-11-06,8.907,0.002,0.02246
2017-11-05,8.905,-0.002,-0.02245
2017-11-02,8.907,0.021,0.23633
2017-11-01,8.886,-0.062,-0.69289
2017-10-31,8.948,0.049,0.55062
2017-10-30,8.899,-0.004,-0.04493
2017-10-29,8.903,-0.07,-0.78012
2017-10-26,8.973,0.073,0.82022
2017-10-25,8.9,0.089,1.0101
2017-10-24,8.811,-0.098,-1.10001
2017-10-23,8.909,-0.017,-0.19045
2017-10-22,8.926,0.024,0.2696
2017-10-19,8.902,0.122,1.38952
2017-10-18,8.78,-0.059,-0.6675
2017-10-17,8.839,0.043,0.48886
2017-10-16,8.796,0.033,0.37658
2017-10-15,8.763,0.009,0.10281
2017-10-12,8.754,0.006,0.06859
2017-10-11,8.748,0.0,0.0
2017-10-10,8.748,-0.043,-0.48914
2017-10-09,8.791,-0.037,-0.41912
2017-10-08,8.828,-0.041,-0.46228
2017-10-05,8.869,-0.057,-0.63858
2017-10-04,8.926,0.055,0.62
2017-10-03,8.871,0.042,0.47571
2017-10-02,8.829,0.023,0.26119
2017-10-01,8.806,0.091,1.04418
2017-09-28,8.715,-0.005,-0.05734
2017-09-27,8.72,0.001,0.01147
2017-09-26,8.719,0.015,0.17233
2017-09-25,8.704,0.087,1.00963
2017-09-24,8.617,0.085,0.99625
2017-09-21,8.532,-0.015,-0.1755
2017-09-20,8.547,0.039,0.45839
2017-09-19,8.508,-0.003,-0.03525
2017-09-18,8.511,-0.029,-0.33958
2017-09-17,8.54,0.039,0.45877
2017-09-14,8.501,-0.082,-0.95538
2017-09-13,8.583,0.0,0.0
2017-09-12,8.583,0.059,0.69216
2017-09-11,8.524,0.054,0.63754
2017-09-10,8.47,0.135,1.61968
2017-09-07,8.335,0.011,0.13215
2017-09-06,8.324,-0.079,-0.94014
2017-09-05,8.403,-0.032,-0.37937
2017-09-04,8.435,-0.037,-0.43673
2017-09-03,8.472,-0.04,-0.46992
2017-08-31,8.512,0.051,0.60277
2017-08-30,8.461,0.057,0.67825
2017-08-29,8.404,0.108,1.30183
2017-08-28,8.296,-0.063,-0.75368
2017-08-27,8.359,-0.086,-1.01835
2017-08-24,8.445,-0.032,-0.37749
2017-08-23,8.477,0.006,0.07083
2017-08-22,8.471,-0.009,-0.10613
2017-08-21,8.48,0.096,1.14504
2017-08-20,8.384,-0.061,-0.72232
2017-08-17,8.445,-0.079,-0.92679
2017-08-16,8.524,-0.066,-0.76834
2017-08-15,8.59,0.052,0.60904
2017-08-14,8.538,0.026,0.30545
2017-08-13,8.512,0.081,0.96074
2017-08-10,8.431,-0.089,-1.0446
2017-08-09,8.52,-0.058,-0.67615
2017-08-08,8.578,-0.083,-0.95832
2017-08-07,8.661,0.065,0.75617
2017-08-06,8.596,-0.034,-0.39397
2017-08-03,8.63,0.091,1.0657
2017-08-02,8.539,-0.049,-0.57056
2017-08-01,8.588,-0.07,-0.8085
2017-07-31,8.658,0.007,0.08092
2017-07-30,8.651,-0.026,-0.29964
2017-07-27,8.677,-0.107,-1.21812
2017-07-26,8.784,-0.023,-0.26116
2017-07-25,8.807,-0.022,-0.24918
2017-07-24,8.829,0.063,0.71869
2017-07-23,8.766,0.001,0.01141
2017-07-20,8.765,-0.035,-0.39773
2017-07-19,8.8,-0.048,-0.5425
2017-07-18,8.848,0.073,0.83191
2017-07-17,8.775,-0.148,-1.65863
2017-07-16,8.923,0.024,0.26969
2017-07-13,8.899,-0.039,-0.43634
2017-07-12,8.938,0.038,0.42697
2017-07-11,8.9,0.056,0.6332
2017-07-10,8.844,-0.065,-0.7296
2017-07-09,8.909,0.035,0.39441
2017-07-06,8.874,-0.005,-0.05631
2017-07-05,8.879,-0.094,-1.04759
