tradeDate,nav,change,changePercent
2020-02-13,4241.3,-0.5,-0.01179
2020-02-12,4241.8,-6.78,-0.15958
2020-02-11,4248.58,20.57,0.48652
2020-02-10,4228.01,15.25,0.362
2020-02-09,4212.76,4.56,0.10836
2020-02-06,4208.2,-17.6,-0.41649
2020-02-05,4225.8,19.5,0.46359
2020-02-04,4206.3,27.45,0.65688
2020-02-03,4178.85,42.82,1.03529
2020-02-02,4136.03,11.74,0.28466
2020-01-30,4124.29,-27.41,-0.66021
2020-01-29,4151.7,-16.33,-0.39179
2020-01-28,4168.03,-1.42,-0.03406
2020-01-27,4169.45,14.24,0.3427
2020-01-26,4155.21,-55.64,-1.32135
2020-01-23,4210.85,-11.62,-0.27519
2020-01-22,4222.47,-12.73,-0.30058
2020-01-21,4235.2,4.19,0.09903
2020-01-20,4231.01,-11.56,-0.27248
2020-01-19,4242.57,-1.16,-0.02733
2020-01-16,4243.73,9.44,0.22294
2020-01-15,4234.29,15.64,0.37073
2020-01-14,4218.65,-4.47,-0.10585
2020-01-13,4223.12,7.0,0.16603
2020-01-12,4216.12,9.25,0.21988
2020-01-09,4206.87,4.11,0.09779
2020-01-08,4202.76,22.3,0.53343
2020-01-07,4180.46,2.35,0.05625
2020-01-06,4178.11,6.86,0.16446
2020-01-05,4171.25,-7.32,-0.17518
2020-01-02,4178.57,-19.7,-0.46924
2020-01-01,4198.27,19.03,0.45535
2019-12-30,4179.24,6.3,0.15097
2019-12-29,4172.94,-14.79,-0.35317
2019-12-26,4187.73,14.66,0.3513
2019-12-23,4173.07,5.04,0.12092
2019-12-22,4168.03,0.14,0.00336
2019-12-19,4167.89,13.37,0.32182
2019-12-18,4154.52,3.06,0.07371
2019-12-17,4151.46,-0.01,-0.00024
2019-12-16,4151.47,-0.48,-0.01156
2019-12-15,4151.95,26.89,0.65187
2019-12-12,4125.06,25.81,0.62963
2019-12-11,4099.25,14.45,0.35375
2019-12-10,4084.8,6.68,0.1638
2019-12-09,4078.12,-9.2,-0.22509
2019-12-08,4087.32,5.38,0.1318
2019-12-05,4081.94,21.91,0.53965
2019-12-04,4060.03,8.51,0.21004
2019-12-03,4051.52,14.76,0.36564
2019-12-02,4036.76,-16.34,-0.40315
2019-12-01,4053.1,-22.17,-0.54401
2019-11-28,4075.27,-16.58,-0.4052
2019-11-26,4091.85,9.62,0.23566
2019-11-25,4082.23,2.91,0.07134
2019-11-24,4079.32,25.41,0.6268
2019-11-21,4053.91,9.08,0.22448
2019-11-20,4044.83,-4.64,-0.11458
2019-11-19,4049.47,-11.28,-0.27778
2019-11-18,4060.75,-1.3,-0.032
2019-11-17,4062.05,6.51,0.16052
2019-11-14,4055.54,16.8,0.41597
2019-11-13,4038.74,-0.43,-0.01065
2019-11-12,4039.17,-8.45,-0.20876
2019-11-11,4047.62,-0.65,-0.01606
2019-11-10,4048.27,-2.23,-0.05505
2019-11-07,4050.5,2.67,0.06596
2019-11-06,4047.83,13.1,0.32468
2019-11-05,4034.73,-0.7,-0.01735
2019-11-04,4035.43,3.87,0.09599
2019-11-03,4031.56,37.41,0.93662
2019-10-30,3994.15,-5.84,-0.146
2019-10-29,3999.99,3.95,0.09885
2019-10-28,3996.04,7.39,0.18528
2019-10-27,3988.65,9.27,0.23295
2019-10-24,3979.38,8.1,0.20396
2019-10-23,3971.28,13.26,0.33502
2019-10-22,3958.02,4.87,0.12319
2019-10-21,3953.15,1.74,0.04403
2019-10-20,3951.41,17.51,0.44511
2019-10-17,3933.9,-8.52,-0.21611
2019-10-16,3942.42,4.69,0.1191
2019-10-15,3937.73,0.28,0.00711
2019-10-14,3937.45,24.18,0.6179
2019-10-13,3913.27,-3.65,-0.09319
2019-10-10,3916.92,36.17,0.93204
2019-10-09,3880.75,10.22,0.26405
2019-10-08,3870.53,9.16,0.23722
2019-10-07,3861.37,-29.76,-0.76482
2019-10-06,3891.13,-1.62,-0.04162
2019-10-03,3892.75,27.31,0.70652
2019-10-02,3865.44,4.59,0.11889
2019-10-01,3860.85,-43.03,-1.10224
2019-09-30,3903.88,-23.32,-0.59381
2019-09-29,3927.2,3.72,0.09481
2019-09-26,3923.48,-5.4,-0.13744
2019-09-25,3928.88,-0.6,-0.01527
2019-09-24,3929.48,-0.9,-0.0229
2019-09-23,3930.38,-15.16,-0.38423
2019-09-22,3945.54,-3.45,-0.08736
2019-09-19,3948.99,-4.53,-0.11458
2019-09-18,3953.52,1.6,0.04049
2019-09-17,3951.92,-0.25,-0.00633
2019-09-16,3952.17,0.14,0.00354
2019-09-15,3952.03,-5.45,-0.13771
2019-09-12,3957.48,2.35,0.05942
2019-09-11,3955.13,6.48,0.16411
2019-09-10,3948.65,20.62,0.52495
2019-09-09,3928.03,2.73,0.06955
2019-09-08,3925.3,-0.43,-0.01095
2019-09-05,3925.73,12.74,0.32558
2019-09-04,3912.99,31.16,0.80271
2019-09-03,3881.83,27.65,0.7174
2019-09-02,3854.18,-9.93,-0.25698
2019-08-29,3864.11,11.62,0.30162
2019-08-28,3852.49,27.86,0.72844
2019-08-27,3824.63,0.96,0.02511
2019-08-26,3823.67,4.64,0.1215
2019-08-25,3819.03,-0.51,-0.01335
2019-08-22,3819.54,-33.23,-0.8625
2019-08-21,3852.77,-2.75,-0.07133
2019-08-20,3855.52,21.25,0.55421
2019-08-19,3834.27,-13.76,-0.35759
2019-08-18,3848.03,25.06,0.65551
2019-08-15,3822.97,29.68,0.78243
2019-08-13,3793.29,-53.72,-1.39641
2019-08-12,3847.01,19.11,0.49923
2019-08-11,3827.9,-26.99,-0.70015
2019-08-08,3854.89,-14.71,-0.38014
2019-08-07,3869.6,31.93,0.83202
2019-08-06,3837.67,7.44,0.19424
2019-08-05,3830.23,14.63,0.38343
2019-08-04,3815.6,-72.05,-1.8533
2019-08-01,3887.65,-37.77,-0.96219
2019-07-31,3925.42,-20.24,-0.51297
2019-07-30,3945.66,-23.19,-0.5843
2019-07-29,3968.85,-9.48,-0.23829
2019-07-28,3978.33,2.13,0.05357
2019-07-25,3976.2,1.06,0.02667
2019-07-24,3975.14,-15.64,-0.3919
2019-07-23,3990.78,11.46,0.28799
2019-07-22,3979.32,19.53,0.49321
2019-07-21,3959.79,3.98,0.10061
2019-07-18,3955.81,-3.34,-0.08436
2019-07-17,3959.15,-3.37,-0.08505
2019-07-16,3962.52,-19.72,-0.4952
2019-07-15,3982.24,-0.42,-0.01055
2019-07-14,3982.66,4.52,0.11362
2019-07-11,3978.14,8.97,0.22599
2019-07-10,3969.17,3.62,0.09129
2019-07-09,3965.55,8.15,0.20594
2019-07-08,3957.4,-2.4,-0.06061
2019-07-07,3959.8,-16.33,-0.4107
2019-07-04,3976.13,-11.28,-0.28289
2019-07-03,3987.41,4.77,0.11977
2019-07-02,3982.64,13.72,0.34569
2019-07-01,3968.92,2.41,0.06076
2019-06-30,3966.51,28.69,0.72858
2019-06-27,3937.82,15.36,0.39159
2019-06-26,3922.46,15.94,0.40804
2019-06-25,3906.52,-2.61,-0.06677
2019-06-24,3909.13,-16.47,-0.41955
2019-06-23,3925.6,-3.15,-0.08018
2019-06-20,3928.75,-6.85,-0.17405
2019-06-19,3935.6,26.49,0.67765
2019-06-18,3909.11,13.39,0.34371
2019-06-17,3895.72,33.7,0.8726
2019-06-16,3862.02,0.27,0.00699
2019-06-13,3861.75,-6.63,-0.17139
2019-06-12,3868.38,8.1,0.20983
2019-06-11,3860.28,-10.56,-0.27281
2019-06-10,3870.84,25.19,0.65503
2019-06-06,3845.65,28.4,0.74399
2019-06-05,3817.25,5.32,0.13956
2019-06-04,3811.93,12.02,0.31632
2019-06-03,3799.91,34.25,0.90954
2019-06-02,3765.66,-2.92,-0.07748
2019-05-30,3768.58,-17.11,-0.45197
2019-05-28,3785.69,-21.39,-0.56185
2019-05-27,3807.08,-3.33,-0.08739
2019-05-23,3810.41,4.44,0.11666
2019-05-22,3805.97,-30.27,-0.78905
2019-05-21,3836.24,-8.15,-0.212
2019-05-20,3844.39,15.62,0.40796
2019-05-19,3828.77,-20.59,-0.53489
2019-05-16,3849.36,-8.68,-0.22498
2019-05-15,3858.04,15.68,0.40808
2019-05-14,3842.36,12.25,0.31983
2019-05-13,3830.11,18.24,0.47851
2019-05-12,3811.87,-51.21,-1.32563
2019-05-09,3863.08,-12.84,-0.33128
2019-05-07,3875.92,-10.98,-0.28249
2019-05-06,3886.9,-38.98,-0.9929
2019-05-05,3925.88,-16.46,-0.41752
2019-05-02,3942.34,12.65,0.32191
2019-05-01,3929.69,-21.06,-0.53306
2019-04-29,3950.75,5.27,0.13357
2019-04-28,3945.48,1.98,0.05021
2019-04-25,3943.5,10.95,0.27845
2019-04-24,3932.55,-13.51,-0.34237
2019-04-23,3946.06,-4.55,-0.11517
2019-04-22,3950.61,12.86,0.32658
2019-04-17,3937.75,0.76,0.0193
2019-04-16,3936.99,-1.17,-0.02971
2019-04-15,3938.16,4.06,0.1032
2019-04-14,3934.1,2.68,0.06817
2019-04-11,3931.42,11.5,0.29337
2019-04-10,3919.92,0.43,0.01097
2019-04-09,3919.49,6.59,0.16842
2019-04-08,3912.9,-8.6,-0.2193
2019-04-07,3921.5,-5.91,-0.15048
2019-04-04,3927.41,17.78,0.45477
2019-04-03,3909.63,3.97,0.10165
2019-04-02,3905.66,14.0,0.35974
2019-04-01,3891.66,7.51,0.19335
2019-03-31,3884.15,29.12,0.75538
2019-03-28,3855.03,19.89,0.51863
2019-03-27,3835.14,3.33,0.0869
2019-03-26,3831.81,-6.33,-0.16492
2019-03-25,3838.14,17.33,0.45357
2019-03-24,3820.81,-7.22,-0.18861
2019-03-21,3828.03,-47.89,-1.23558
2019-03-20,3875.92,19.14,0.49627
2019-03-19,3856.78,-10.46,-0.27048
2019-03-18,3867.24,6.14,0.15902
2019-03-17,3861.1,14.91,0.38766
2019-03-14,3846.19,19.93,0.52087
2019-03-13,3826.26,2.24,0.05858
2019-03-12,3824.02,14.56,0.38221
2019-03-11,3809.46,9.97,0.2624
2019-03-10,3799.49,30.01,0.79613
2019-03-07,3769.48,-15.06,-0.39793
2019-03-06,3784.54,-23.62,-0.62025
2019-03-05,3808.16,-11.98,-0.3136
2019-03-04,3820.14,0.76,0.0199
2019-03-03,3819.38,-12.6,-0.32881
2019-02-28,3831.98,19.0,0.4983
2019-02-27,3812.98,-4.53,-0.11866
2019-02-26,3817.51,-3.91,-0.10232
2019-02-25,3821.42,-0.33,-0.00863
2019-02-24,3821.75,8.29,0.21739
2019-02-21,3813.46,16.8,0.44249
2019-02-20,3796.66,-12.5,-0.32816
2019-02-19,3809.16,9.88,0.26005
2019-02-18,3799.28,1.43,0.03765
2019-02-14,3797.85,30.97,0.82217
2019-02-13,3766.88,-13.22,-0.34973
2019-02-12,3780.1,16.88,0.44855
2019-02-11,3763.22,26.16,0.70002
2019-02-10,3737.06,4.48,0.12002
2019-02-07,3732.58,-15.55,-0.41487
2019-02-06,3748.13,-24.58,-0.65152
2019-02-05,3772.71,-0.86,-0.02279
2019-02-04,3773.57,18.54,0.49374
2019-02-03,3755.03,7.18,0.19158
2019-01-31,3747.85,2.37,0.06328
2019-01-30,3745.48,23.46,0.6303
2019-01-29,3722.02,27.56,0.74598
2019-01-28,3694.46,4.25,0.11517
2019-01-27,3690.21,-17.11,-0.46152
2019-01-24,3707.32,23.77,0.6453
2019-01-23,3683.55,11.0,0.29952
2019-01-22,3672.55,0.64,0.01743
2019-01-21,3671.91,-23.21,-0.62813
2019-01-20,3695.12,-4.24,-0.11461
2019-01-17,3699.36,37.43,1.02214
2019-01-16,3661.93,9.08,0.24857
2019-01-15,3652.85,8.17,0.22416
2019-01-14,3644.68,20.97,0.57869
2019-01-13,3623.71,-12.56,-0.34541
2019-01-10,3636.27,2.07,0.05696
2019-01-09,3634.2,6.62,0.18249
2019-01-08,3627.58,24.73,0.6864
2019-01-07,3602.85,22.47,0.62759
2019-01-06,3580.38,20.99,0.58971
2019-01-03,3559.39,63.31,1.81089
2019-01-02,3496.08,-30.11,-0.8539
2019-01-01,3526.19,5.37,0.15252
2018-12-30,3520.82,12.6,0.35916
2018-12-27,3508.22,10.47,0.29934
2018-12-26,3497.75,60.39,1.75687
2018-12-23,3437.36,-34.35,-0.98943
2018-12-20,3471.71,-34.17,-0.97465
2018-12-19,3505.88,-32.13,-0.90814
2018-12-18,3538.01,-16.67,-0.46896
2018-12-17,3554.68,-9.5,-0.26654
2018-12-16,3564.18,-38.85,-1.07826
2018-12-13,3603.03,-32.18,-0.88523
2018-12-12,3635.21,-0.47,-0.01293
2018-12-11,3635.68,26.36,0.73033
2018-12-10,3609.32,5.11,0.14178
2018-12-09,3604.21,-20.01,-0.55212
2018-12-06,3624.22,-24.32,-0.66657
2018-12-05,3648.54,-43.76,-1.18517
2018-12-04,3692.3,-8.68,-0.23453
2018-12-03,3700.98,-57.7,-1.53511
2018-12-02,3758.68,35.04,0.94101
2018-11-29,3723.64,7.55,0.20317
2018-11-28,3716.09,2.03,0.05466
2018-11-27,3714.06,36.05,0.98015
2018-11-26,3678.01,1.0,0.0272
2018-11-25,3677.01,31.76,0.87127
2018-11-22,3645.25,-9.56,-0.26157
2018-11-21,3654.81,-5.7,-0.15572
2018-11-20,3660.51,15.68,0.4302
2018-11-19,3644.83,-42.9,-1.16332
2018-11-18,3687.73,-28.75,-0.77358
2018-11-15,3716.48,3.15,0.08483
2018-11-14,3713.33,11.46,0.30957
2018-11-13,3701.87,-12.58,-0.33868
2018-11-12,3714.45,-4.77,-0.12825
2018-11-11,3719.22,-37.01,-0.9853
2018-11-08,3756.23,-23.88,-0.63173
2018-11-07,3780.11,-0.66,-0.01746
2018-11-06,3780.77,34.58,0.92307
2018-11-05,3746.19,4.4,0.11759
2018-11-04,3741.79,1.06,0.02834
2018-11-01,3740.73,32.45,0.87507
2018-10-30,3708.28,32.19,0.87566
2018-10-29,3676.09,20.2,0.55253
2018-10-28,3655.89,-0.88,-0.02406
2018-10-25,3656.77,-36.59,-0.9907
2018-10-24,3693.36,33.08,0.90376
2018-10-23,3660.28,-51.74,-1.39385
2018-10-22,3712.02,-32.7,-0.87323
2018-10-21,3744.72,-2.78,-0.07418
2018-10-18,3747.5,-7.23,-0.19256
2018-10-17,3754.73,-27.94,-0.73863
2018-10-16,3782.67,-2.42,-0.06394
2018-10-15,3785.09,41.89,1.1191
2018-10-14,3743.2,-5.17,-0.13793
2018-10-11,3748.37,21.81,0.58526
2018-10-10,3726.56,-51.48,-1.36261
2018-10-09,3778.04,-59.3,-1.54534
2018-10-08,3837.34,-6.03,-0.15689
2018-10-07,3843.37,-15.93,-0.41277
2018-10-04,3859.3,-21.64,-0.5576
2018-10-03,3880.94,-31.19,-0.79726
2018-10-02,3912.13,-0.31,-0.00792
2018-10-01,3912.44,-7.28,-0.18573
2018-09-30,3919.72,-0.28,-0.00714
2018-09-27,3920.0,-5.3,-0.13502
2018-09-26,3925.3,5.87,0.14977
2018-09-25,3919.43,0.35,0.00893
2018-09-24,3919.08,2.08,0.0531
2018-09-23,3917.0,-10.37,-0.26404
2018-09-20,3927.37,12.09,0.30879
2018-09-19,3915.28,21.29,0.54674
2018-09-18,3893.99,3.88,0.09974
2018-09-17,3890.11,16.45,0.42466
2018-09-16,3873.66,-10.36,-0.26673
2018-09-13,3884.02,7.46,0.19244
2018-09-12,3876.56,12.01,0.31077
2018-09-11,3864.55,6.89,0.17861
2018-09-10,3857.66,-2.99,-0.07745
2018-09-09,3860.65,-2.77,-0.0717
2018-09-06,3863.42,-2.66,-0.0688
2018-09-05,3866.08,-16.03,-0.41292
2018-09-04,3882.11,-19.14,-0.49061
2018-09-03,3901.25,-15.42,-0.3937
2018-08-30,3916.67,-10.18,-0.25924
2018-08-29,3926.85,-14.18,-0.3598
2018-08-28,3941.03,4.54,0.11533
2018-08-27,3936.49,3.56,0.09052
2018-08-26,3932.93,24.42,0.62479
2018-08-23,3908.51,7.87,0.20176
2018-08-22,3900.64,-4.39,-0.11242
2018-08-21,3905.03,6.65,0.17058
2018-08-20,3898.38,9.74,0.25047
2018-08-19,3888.64,13.05,0.33672
2018-08-16,3875.59,5.69,0.14703
2018-08-15,3869.9,-18.66,-0.47987
2018-08-13,3888.56,12.68,0.32715
2018-08-12,3875.88,-23.1,-0.59246
2018-08-09,3898.98,-26.17,-0.66673
2018-08-08,3925.15,-5.04,-0.12824
2018-08-07,3930.19,0.32,0.00814
2018-08-06,3929.87,12.07,0.30808
2018-08-05,3917.8,2.14,0.05465
2018-08-02,3915.66,13.37,0.34262
2018-08-01,3902.29,-3.7,-0.09473
2018-07-31,3905.99,-6.82,-0.1743
2018-07-30,3912.81,2.25,0.05754
2018-07-29,3910.56,-5.27,-0.13458
2018-07-26,3915.83,-1.94,-0.04952
2018-07-25,3917.77,-1.93,-0.04924
2018-07-24,3919.7,20.76,0.53245
2018-07-23,3898.94,13.49,0.34719
2018-07-22,3885.45,0.55,0.01416
2018-07-19,3884.9,-4.01,-0.10311
2018-07-18,3888.91,-8.57,-0.21989
2018-07-17,3897.48,8.15,0.20955
2018-07-16,3889.33,11.17,0.28802
2018-07-15,3878.16,-7.75,-0.19944
2018-07-12,3885.91,8.49,0.21896
2018-07-11,3877.42,17.22,0.44609
2018-07-10,3860.2,-25.02,-0.64398
2018-07-09,3885.22,6.77,0.17455
2018-07-08,3878.45,29.08,0.75545
2018-07-05,3849.37,16.15,0.42132
2018-07-04,3833.22,16.27,0.42626
2018-07-02,3816.95,-0.57,-0.01493
2018-07-01,3817.52,-8.69,-0.22712
2018-06-28,3826.21,12.36,0.32408
2018-06-27,3813.85,1.5,0.03935
2018-06-26,3812.35,-9.74,-0.25483
2018-06-25,3822.09,1.43,0.03743
2018-06-24,3820.66,-41.2,-1.06684
2018-06-21,3861.86,12.04,0.31274
2018-06-20,3849.82,-18.5,-0.47824
2018-06-19,3868.32,0.22,0.00569
2018-06-18,3868.1,-12.91,-0.33265
2018-06-17,3881.01,-14.92,-0.38296
2018-06-14,3895.93,-14.1,-0.36061
2018-06-13,3910.03,6.67,0.17088
2018-06-12,3903.36,-8.7,-0.22239
2018-06-11,3912.06,-1.08,-0.0276
2018-06-10,3913.14,7.6,0.1946
2018-06-07,3905.54,-4.25,-0.1087
2018-06-06,3909.79,-0.12,-0.00307
2018-06-05,3909.91,16.87,0.43334
2018-06-04,3893.04,2.41,0.06194
2018-06-03,3890.63,11.04,0.28457
2018-05-31,3879.59,22.26,0.57708
2018-05-30,3857.33,-8.87,-0.22942
2018-05-29,3866.2,12.42,0.32228
2018-05-28,3853.78,-34.81,-0.89518
2018-05-24,3888.59,2.47,0.06356
2018-05-23,3886.12,-7.73,-0.19852
2018-05-22,3893.85,-10.04,-0.25718
2018-05-21,3903.89,17.27,0.44434
2018-05-17,3886.62,-8.07,-0.20721
2018-05-16,3894.69,3.04,0.07812
2018-05-15,3891.65,4.74,0.12195
2018-05-14,3886.91,-16.1,-0.4125
2018-05-13,3903.01,6.57,0.16862
2018-05-10,3896.44,35.23,0.91241
2018-05-08,3861.21,15.95,0.4148
2018-05-07,3845.26,-1.2,-0.0312
2018-05-06,3846.46,8.22,0.21416
2018-05-03,3838.24,21.88,0.57332
2018-05-02,3816.36,-12.89,-0.33662
2018-05-01,3829.25,-9.88,-0.25735
2018-04-29,3839.13,-11.78,-0.3059
2018-04-26,3850.91,16.07,0.41905
2018-04-25,3834.84,14.77,0.38664
2018-04-24,3820.07,-10.51,-0.27437
2018-04-23,3830.58,-14.54,-0.37814
2018-04-22,3845.12,-2.15,-0.05588
2018-04-19,3847.27,-14.53,-0.37625
2018-04-18,3861.8,-7.66,-0.19796
2018-04-17,3869.46,14.06,0.36468
2018-04-16,3855.4,24.96,0.65162
2018-04-15,3830.44,2.39,0.06243
2018-04-12,3828.05,-7.59,-0.19788
2018-04-11,3835.64,14.25,0.3729
2018-04-10,3821.39,-6.26,-0.16355
2018-04-09,3827.65,32.32,0.85157
2018-04-08,3795.33,0.03,0.00079
2018-04-05,3795.3,-28.82,-0.75364
2018-04-04,3824.12,30.74,0.81036
2018-04-03,3793.38,10.77,0.28472
2018-04-02,3782.61,-22.17,-0.58269
2018-03-28,3804.78,26.41,0.69898
2018-03-27,3778.37,-1.31,-0.03466
2018-03-26,3779.68,-9.58,-0.25282
2018-03-25,3789.26,30.85,0.82083
2018-03-22,3758.41,-50.23,-1.31884
2018-03-21,3808.64,-47.36,-1.22822
2018-03-20,3856.0,-3.3,-0.08551
2018-03-19,3859.3,1.25,0.0324
2018-03-18,3858.05,-29.85,-0.76777
2018-03-15,3887.9,4.71,0.12129
2018-03-14,3883.19,-1.87,-0.04813
2018-03-13,3885.06,-8.52,-0.21882
2018-03-12,3893.58,-13.65,-0.34935
2018-03-11,3907.23,8.57,0.21982
2018-03-08,3898.66,22.99,0.59319
2018-03-07,3875.67,19.75,0.5122
2018-03-06,3855.92,2.14,0.05553
2018-03-05,3853.78,14.94,0.38918
2018-03-04,3838.84,17.86,0.46742
2018-03-01,3820.98,-13.58,-0.35415
2018-02-28,3834.56,-30.32,-0.7845
2018-02-27,3864.88,-20.56,-0.52915
2018-02-26,3885.44,-21.03,-0.53834
2018-02-25,3906.47,25.54,0.65809
2018-02-22,3880.93,26.65,0.69144
2018-02-21,3854.28,-2.65,-0.06871
2018-02-20,3856.93,-9.03,-0.23358
2018-02-19,3865.96,-1.07,-0.02767
2018-02-15,3867.03,12.66,0.32846
2018-02-14,3854.37,28.07,0.73361
2018-02-13,3826.3,34.74,0.91625
2018-02-12,3791.56,-1.2,-0.03164
2018-02-11,3792.76,29.35,0.77988
2018-02-08,3763.41,-2.05,-0.05444
2018-02-07,3765.46,-76.07,-1.9802
2018-02-06,3841.53,9.54,0.24896
2018-02-05,3831.99,-16.67,-0.43314
2018-02-04,3848.66,-76.82,-1.95696
2018-02-01,3925.48,-49.51,-1.24554
2018-01-31,3974.99,-9.11,-0.22866
2018-01-30,3984.1,0.46,0.01155
2018-01-29,3983.64,-34.34,-0.85466
2018-01-28,4017.98,-13.3,-0.32992
2018-01-25,4031.28,27.9,0.69691
2018-01-24,4003.38,-12.96,-0.32268
2018-01-23,4016.34,-0.13,-0.00324
2018-01-22,4016.47,8.21,0.20483
2018-01-21,4008.26,15.65,0.39197
2018-01-18,3992.61,14.11,0.35466
2018-01-17,3978.5,-2.62,-0.06581
2018-01-16,3981.12,15.69,0.39567
2018-01-15,3965.43,-4.27,-0.10756
2018-01-11,3969.7,7.47,0.18853
2018-01-10,3962.23,22.41,0.56881
2018-01-09,3939.82,-6.47,-0.16395
2018-01-08,3946.29,5.51,0.13982
2018-01-07,3940.78,6.81,0.17311
2018-01-04,3933.97,20.05,0.51227
2018-01-03,3913.92,22.04,0.56631
2018-01-02,3891.88,15.73,0.40582
2018-01-01,3876.15,15.99,0.41423
2017-12-28,3860.16,-6.12,-0.15829
2017-12-27,3866.28,2.31,0.05978
2017-12-26,3863.97,10.24,0.26572
2017-12-21,3853.73,-5.57,-0.14433
2017-12-20,3859.3,9.87,0.2564
2017-12-19,3849.43,-3.65,-0.09473
2017-12-18,3853.08,-7.15,-0.18522
2017-12-17,3860.23,27.18,0.7091
2017-12-14,3833.05,11.37,0.29751
2017-12-13,3821.68,-8.46,-0.22088
2017-12-12,3830.14,-8.38,-0.21831
2017-12-11,3838.52,5.25,0.13696
2017-12-10,3833.27,7.28,0.19028
2017-12-07,3825.99,15.02,0.39413
2017-12-06,3810.97,10.84,0.28525
2017-12-05,3800.13,-13.0,-0.34093
2017-12-04,3813.13,-0.15,-0.00393
2017-12-03,3813.28,4.81,0.1263
2017-11-30,3808.47,-9.76,-0.25562
2017-11-29,3818.23,0.0,0.0
2017-11-28,3818.23,-5.6,-0.14645
2017-11-27,3823.83,17.43,0.45791
2017-11-26,3806.4,-3.87,-0.10157
2017-11-23,3810.27,4.97,0.13061
2017-11-21,3805.3,-0.66,-0.01734
2017-11-20,3805.96,17.51,0.46219
2017-11-19,3788.45,5.05,0.13348
2017-11-16,3783.4,0.78,0.02062
2017-11-15,3782.62,22.35,0.59437
2017-11-14,3760.27,-15.1,-0.39996
2017-11-13,3775.37,-8.5,-0.22464
2017-11-12,3783.87,-6.64,-0.17517
2017-11-09,3790.51,-8.96,-0.23582
2017-11-08,3799.47,-14.09,-0.36947
2017-11-07,3813.56,6.0,0.15758
2017-11-06,3807.56,-6.52,-0.17095
2017-11-05,3814.08,2.55,0.0669
2017-11-02,3811.53,-5.61,-0.14697
2017-11-01,3817.14,20.98,0.55266
2017-10-30,3796.16,6.29,0.16597
2017-10-29,3789.87,-2.28,-0.06012
2017-10-26,3792.15,17.72,0.46947
2017-10-25,3774.43,8.47,0.22491
2017-10-24,3765.96,-14.62,-0.38671
2017-10-23,3780.58,2.49,0.06591
2017-10-22,3778.09,-3.47,-0.09176
2017-10-19,3781.56,6.51,0.17245
2017-10-18,3775.05,-4.98,-0.13174
2017-10-17,3780.03,4.06,0.10752
2017-10-16,3775.97,3.1,0.08217
2017-10-15,3772.87,1.49,0.03951
2017-10-12,3771.38,7.03,0.18675
2017-10-11,3764.35,-3.76,-0.09978
2017-10-10,3768.11,4.89,0.12994
2017-10-09,3763.22,3.21,0.08537
2017-10-08,3760.01,-3.71,-0.09857
2017-10-05,3763.72,-3.24,-0.08601
2017-10-04,3766.96,10.57,0.28139
2017-10-03,3756.39,2.43,0.06473
2017-10-02,3753.96,10.67,0.28504
2017-10-01,3743.29,15.56,0.41741
2017-09-28,3727.73,5.01,0.13458
2017-09-27,3722.72,3.18,0.08549
2017-09-26,3719.54,15.76,0.42551
2017-09-25,3703.78,-9.4,-0.25315
2017-09-24,3713.18,-3.62,-0.0974
2017-09-21,3716.8,3.75,0.101
2017-09-20,3713.05,-3.04,-0.08181
2017-09-19,3716.09,-2.74,-0.07368
2017-09-18,3718.83,-0.05,-0.00134
2017-09-17,3718.88,5.87,0.15809
2017-09-14,3713.01,-1.74,-0.04684
2017-09-13,3714.75,-7.05,-0.18942
2017-09-12,3721.8,-1.4,-0.0376
2017-09-11,3723.2,15.74,0.42455
2017-09-10,3707.46,24.27,0.65894
2017-09-07,3683.19,-2.54,-0.06891
2017-09-06,3685.73,9.8,0.2666
2017-09-05,3675.93,-0.28,-0.00762
2017-09-04,3676.21,-15.97,-0.43254
2017-08-31,3692.18,4.57,0.12393
2017-08-30,3687.61,18.97,0.51709
2017-08-29,3668.64,8.53,0.23305
2017-08-28,3660.11,-5.23,-0.14269
2017-08-27,3665.34,-1.98,-0.05399
2017-08-24,3667.32,3.13,0.08542
2017-08-23,3664.19,0.89,0.0243
2017-08-22,3663.3,-0.7,-0.0191
2017-08-21,3664.0,23.71,0.65132
2017-08-20,3640.29,-0.43,-0.01181
2017-08-17,3640.72,-8.17,-0.2239
2017-08-16,3648.89,-25.31,-0.68886
2017-08-15,3674.2,16.73,0.45742
2017-08-13,3657.47,21.32,0.58633
2017-08-10,3636.15,-1.86,-0.05113
2017-08-09,3638.01,-39.61,-1.07706
2017-08-08,3677.62,-11.9,-0.32254
2017-08-07,3689.52,-1.46,-0.03956
2017-08-06,3690.98,6.62,0.17968
2017-08-03,3684.36,5.03,0.13671
2017-08-02,3679.33,2.09,0.05684
2017-08-01,3677.24,-2.25,-0.06115
2017-07-31,3679.49,14.22,0.38797
2017-07-30,3665.27,-6.01,-0.1637
2017-07-27,3671.28,-5.03,-0.13682
2017-07-26,3676.31,-1.25,-0.03399
2017-07-25,3677.56,6.71,0.18279
2017-07-24,3670.85,8.49,0.23182
2017-07-23,3662.36,-6.21,-0.16928
2017-07-20,3668.57,-7.67,-0.20864
2017-07-19,3676.24,3.87,0.10538
2017-07-18,3672.37,14.63,0.39997
2017-07-17,3657.74,-1.22,-0.03334
2017-07-16,3658.96,3.07,0.08397
