tradeDate,nav,change,changePercent
2019-12-05,6.37,0.02,0.31496
2019-12-04,6.35,0.01,0.15773
2019-12-03,6.34,0.02,0.31646
2019-12-02,6.32,0.01,0.15848
2019-12-01,6.31,-0.06,-0.94192
2019-11-28,6.37,0.02,0.31496
2019-11-26,6.35,-0.02,-0.31397
2019-11-25,6.37,-0.02,-0.31299
2019-11-24,6.39,-0.02,-0.31201
2019-11-21,6.41,0.0,0.0
2019-11-20,6.41,0.0,0.0
2019-11-19,6.41,-0.01,-0.15576
2019-11-18,6.42,0.0,0.0
2019-11-17,6.42,-0.01,-0.15552
2019-11-14,6.43,0.05,0.7837
2019-11-13,6.38,0.0,0.0
2019-11-12,6.38,-0.04,-0.62305
2019-11-11,6.42,-0.03,-0.46512
2019-11-10,6.45,-0.02,-0.30912
2019-11-07,6.47,-0.03,-0.46154
2019-11-06,6.5,-0.01,-0.15361
2019-11-05,6.51,-0.02,-0.30628
2019-11-04,6.53,-0.02,-0.30534
2019-11-03,6.55,0.02,0.30628
2019-10-31,6.53,-0.03,-0.45732
2019-10-30,6.56,0.01,0.15267
2019-10-29,6.55,-0.04,-0.60698
2019-10-28,6.59,-0.01,-0.15152
2019-10-27,6.6,0.01,0.15175
2019-10-24,6.59,0.01,0.15198
2019-10-23,6.58,0.01,0.15221
2019-10-22,6.57,0.01,0.15244
2019-10-21,6.56,0.03,0.45942
2019-10-20,6.53,0.0,0.0
2019-10-17,6.53,0.02,0.30722
2019-10-16,6.51,0.04,0.61824
2019-10-15,6.47,-0.02,-0.30817
2019-10-14,6.49,-0.01,-0.15385
2019-10-13,6.5,-0.01,-0.15361
2019-10-10,6.51,0.03,0.46296
2019-10-09,6.48,0.02,0.3096
2019-10-08,6.46,0.0,0.0
2019-10-07,6.46,-0.01,-0.15456
2019-10-06,6.47,-0.02,-0.30817
2019-10-03,6.49,0.05,0.7764
2019-10-02,6.44,0.05,0.78247
2019-10-01,6.39,0.02,0.31397
2019-09-30,6.37,-0.08,-1.24031
2019-09-29,6.45,-0.01,-0.1548
2019-09-26,6.46,0.0,0.0
2019-09-25,6.46,0.0,0.0
2019-09-24,6.46,-0.03,-0.46225
2019-09-23,6.49,0.0,0.0
2019-09-22,6.49,0.0,0.0
2019-09-19,6.49,-0.02,-0.30722
2019-09-18,6.51,-0.01,-0.15337
2019-09-17,6.52,0.02,0.30769
2019-09-16,6.5,-0.02,-0.30675
2019-09-15,6.52,-0.02,-0.30581
2019-09-12,6.54,0.02,0.30675
2019-09-11,6.52,0.04,0.61728
2019-09-10,6.48,0.01,0.15456
2019-09-09,6.47,-0.02,-0.30817
2019-09-08,6.49,-0.01,-0.15385
2019-09-05,6.5,0.03,0.46368
2019-09-04,6.47,0.01,0.1548
2019-09-03,6.46,0.07,1.09546
2019-09-02,6.39,-0.07,-1.08359
2019-09-01,6.46,0.0,0.0
2019-08-29,6.46,0.02,0.31056
2019-08-28,6.44,0.0,0.0
2019-08-27,6.44,-0.02,-0.3096
2019-08-26,6.46,-0.06,-0.92025
2019-08-22,6.52,0.0,0.0
2019-08-21,6.52,0.0,0.0
2019-08-20,6.52,0.02,0.30769
2019-08-19,6.5,0.0,0.0
2019-08-18,6.5,-0.05,-0.76336
2019-08-15,6.55,0.03,0.46012
2019-08-14,6.52,0.01,0.15361
2019-08-13,6.51,-0.06,-0.91324
2019-08-12,6.57,0.0,0.0
2019-08-11,6.57,-0.06,-0.90498
2019-08-08,6.63,0.0,0.0
2019-08-07,6.63,0.05,0.75988
2019-08-06,6.58,0.01,0.15221
2019-08-05,6.57,0.0,0.0
2019-08-04,6.57,-0.04,-0.60514
2019-08-01,6.61,-0.04,-0.6015
2019-07-31,6.65,-0.13,-1.9174
2019-07-30,6.78,0.02,0.29586
2019-07-29,6.76,-0.01,-0.14771
2019-07-28,6.77,0.0,0.0
2019-07-25,6.77,-0.04,-0.58737
2019-07-24,6.81,-0.01,-0.14663
2019-07-23,6.82,0.01,0.14684
2019-07-22,6.81,-0.03,-0.4386
2019-07-21,6.84,0.0,0.0
2019-07-18,6.84,0.02,0.29326
2019-07-17,6.82,0.03,0.44183
2019-07-16,6.79,0.0,0.0
2019-07-15,6.79,-0.02,-0.29369
2019-07-14,6.81,0.04,0.59084
2019-07-11,6.77,-0.01,-0.14749
2019-07-10,6.78,0.03,0.44444
2019-07-09,6.75,0.01,0.14837
2019-07-08,6.74,-0.02,-0.29586
2019-07-07,6.76,0.0,0.0
2019-07-04,6.76,0.0,0.0
2019-07-03,6.76,0.0,0.0
2019-07-02,6.76,0.02,0.29674
2019-07-01,6.74,-0.01,-0.14815
2019-06-30,6.75,-0.03,-0.44248
2019-06-27,6.78,0.03,0.44444
2019-06-26,6.75,0.0,0.0
2019-06-25,6.75,0.0,0.0
2019-06-24,6.75,0.01,0.14837
2019-06-23,6.74,0.01,0.14859
2019-06-20,6.73,0.0,0.0
2019-06-19,6.73,0.1,1.5083
2019-06-18,6.63,0.02,0.30257
2019-06-17,6.61,0.03,0.45593
2019-06-16,6.58,-0.01,-0.15175
2019-06-13,6.59,-0.01,-0.15152
2019-06-12,6.6,0.0,0.0
2019-06-11,6.6,0.01,0.15175
2019-06-10,6.59,0.03,0.45732
2019-06-09,6.56,0.05,0.76805
2019-06-06,6.51,0.04,0.61824
2019-06-05,6.47,0.0,0.0
2019-06-04,6.47,0.01,0.1548
2019-06-03,6.46,0.03,0.46656
2019-06-02,6.43,-0.04,-0.61824
2019-05-30,6.47,0.02,0.31008
2019-05-29,6.45,0.03,0.46729
2019-05-28,6.42,0.0,0.0
2019-05-27,6.42,-0.01,-0.15552
2019-05-23,6.43,0.02,0.31201
2019-05-22,6.41,-0.01,-0.15576
2019-05-21,6.42,0.01,0.15601
2019-05-20,6.41,0.02,0.31299
2019-05-19,6.39,0.0,0.0
2019-05-16,6.39,-0.04,-0.62208
2019-05-15,6.43,0.0,0.0
2019-05-14,6.43,0.01,0.15576
2019-05-13,6.42,0.01,0.15601
2019-05-12,6.41,-0.02,-0.31104
2019-05-09,6.43,0.03,0.46875
2019-05-08,6.4,-0.02,-0.31153
2019-05-07,6.42,0.02,0.3125
2019-05-06,6.4,-0.05,-0.77519
2019-05-02,6.45,0.03,0.46729
2019-05-01,6.42,-0.05,-0.7728
2019-04-30,6.47,-0.05,-0.76687
2019-04-29,6.52,-0.02,-0.30581
2019-04-28,6.54,0.01,0.15314
2019-04-25,6.53,0.02,0.30722
2019-04-24,6.51,-0.04,-0.61069
2019-04-23,6.55,-0.05,-0.75758
2019-04-22,6.6,-0.04,-0.60241
2019-04-17,6.64,-0.01,-0.15038
2019-04-16,6.65,0.01,0.1506
2019-04-15,6.64,-0.03,-0.44978
2019-04-14,6.67,-0.01,-0.1497
2019-04-11,6.68,0.0,0.0
2019-04-10,6.68,-0.01,-0.14948
2019-04-09,6.69,0.03,0.45045
2019-04-08,6.66,0.0,0.0
2019-04-07,6.66,0.0,0.0
2019-04-04,6.66,0.02,0.3012
2019-04-03,6.64,-0.01,-0.15038
2019-04-02,6.65,0.03,0.45317
2019-04-01,6.62,-0.01,-0.15083
2019-03-31,6.63,-0.03,-0.45045
2019-03-28,6.66,0.02,0.3012
2019-03-27,6.64,-0.02,-0.3003
2019-03-26,6.66,-0.07,-1.04012
2019-03-25,6.73,-0.03,-0.44379
2019-03-24,6.76,0.05,0.74516
2019-03-21,6.71,-0.09,-1.32353
2019-03-20,6.8,0.02,0.29499
2019-03-19,6.78,0.02,0.29586
2019-03-18,6.76,0.01,0.14815
2019-03-17,6.75,0.03,0.44643
2019-03-14,6.72,0.03,0.44843
2019-03-13,6.69,-0.01,-0.14925
2019-03-12,6.7,0.0,0.0
2019-03-11,6.7,0.03,0.44978
2019-03-10,6.67,0.02,0.30075
2019-03-07,6.65,-0.01,-0.15015
2019-03-06,6.66,-0.05,-0.74516
2019-03-05,6.71,-0.02,-0.29718
2019-03-04,6.73,0.01,0.14881
2019-03-03,6.72,-0.01,-0.14859
2019-02-28,6.73,-0.09,-1.31965
2019-02-27,6.82,-0.03,-0.43796
2019-02-26,6.85,0.02,0.29283
2019-02-25,6.83,-0.01,-0.1462
2019-02-24,6.84,0.03,0.44053
2019-02-21,6.81,0.01,0.14706
2019-02-20,6.8,-0.02,-0.29326
2019-02-19,6.82,0.02,0.29412
2019-02-18,6.8,0.03,0.44313
2019-02-17,6.77,0.0,0.0
2019-02-14,6.77,0.02,0.2963
2019-02-13,6.75,-0.04,-0.5891
2019-02-12,6.79,-0.02,-0.29369
2019-02-11,6.81,0.01,0.14706
2019-02-10,6.8,-0.04,-0.5848
2019-02-07,6.84,-0.01,-0.14599
2019-02-06,6.85,-0.03,-0.43605
2019-02-05,6.88,-0.01,-0.14514
2019-02-04,6.89,0.0,0.0
2019-02-03,6.89,0.0,0.0
2019-01-31,6.89,-0.07,-1.00575
2019-01-30,6.96,0.1,1.45773
2019-01-29,6.86,0.02,0.2924
2019-01-28,6.84,0.03,0.44053
2019-01-27,6.81,-0.01,-0.14663
2019-01-24,6.82,0.02,0.29412
2019-01-23,6.8,0.03,0.44313
2019-01-22,6.77,0.02,0.2963
2019-01-21,6.75,-0.04,-0.5891
2019-01-20,6.79,0.0,0.0
2019-01-17,6.79,0.02,0.29542
2019-01-16,6.77,-0.03,-0.44118
2019-01-15,6.8,0.02,0.29499
2019-01-14,6.78,0.0,0.0
2019-01-13,6.78,0.0,0.0
2019-01-10,6.78,0.0,0.0
2019-01-09,6.78,0.02,0.29586
2019-01-08,6.76,0.03,0.44577
2019-01-07,6.73,-0.03,-0.44379
2019-01-06,6.76,0.04,0.59524
2019-01-03,6.72,0.08,1.20482
2019-01-02,6.64,0.04,0.60606
2019-01-01,6.6,-0.05,-0.75188
2018-12-30,6.65,0.01,0.1506
2018-12-27,6.64,0.04,0.60606
2018-12-26,6.6,0.0,0.0
2018-12-23,6.6,0.0,0.0
2018-12-20,6.6,-0.03,-0.45249
2018-12-19,6.63,0.01,0.15106
2018-12-18,6.62,0.04,0.6079
2018-12-17,6.58,0.02,0.30488
2018-12-16,6.56,0.02,0.30581
2018-12-13,6.54,-0.04,-0.6079
2018-12-12,6.58,-0.02,-0.30303
2018-12-11,6.6,0.05,0.76336
2018-12-10,6.55,-0.02,-0.30441
2018-12-09,6.57,-0.04,-0.60514
2018-12-06,6.61,0.02,0.30349
2018-12-05,6.59,-0.07,-1.05105
2018-12-04,6.66,0.0,0.0
2018-12-03,6.66,-0.02,-0.2994
2018-12-02,6.68,-0.01,-0.14948
2018-11-29,6.69,-0.03,-0.44643
2018-11-28,6.72,0.09,1.35747
2018-11-27,6.63,-0.02,-0.30075
2018-11-26,6.65,0.0,0.0
2018-11-25,6.65,0.0,0.0
2018-11-22,6.65,-0.03,-0.4491
2018-11-21,6.68,0.0,0.0
2018-11-20,6.68,0.02,0.3003
2018-11-19,6.66,-0.04,-0.59701
2018-11-18,6.7,0.02,0.2994
2018-11-15,6.68,0.05,0.75415
2018-11-14,6.63,0.03,0.45455
2018-11-13,6.6,0.03,0.45662
2018-11-12,6.57,-0.03,-0.45455
2018-11-11,6.6,-0.03,-0.45249
2018-11-08,6.63,-0.06,-0.89686
2018-11-07,6.69,-0.03,-0.44643
2018-11-06,6.72,0.04,0.5988
2018-11-05,6.68,0.03,0.45113
2018-11-04,6.65,0.03,0.45317
2018-11-01,6.62,0.04,0.6079
2018-10-31,6.58,-0.01,-0.15175
2018-10-30,6.59,-0.03,-0.45317
2018-10-29,6.62,-0.02,-0.3012
2018-10-28,6.64,0.0,0.0
2018-10-25,6.64,0.0,0.0
2018-10-24,6.64,-0.01,-0.15038
2018-10-23,6.65,-0.03,-0.4491
2018-10-22,6.68,-0.04,-0.59524
2018-10-21,6.72,0.01,0.14903
2018-10-18,6.71,-0.02,-0.29718
2018-10-17,6.73,-0.04,-0.59084
2018-10-16,6.77,0.02,0.2963
2018-10-15,6.75,0.04,0.59613
2018-10-14,6.71,0.05,0.75075
2018-10-11,6.66,0.03,0.45249
2018-10-10,6.63,0.01,0.15106
2018-10-09,6.62,0.0,0.0
2018-10-08,6.62,0.01,0.15129
2018-10-07,6.61,0.0,0.0
2018-10-04,6.61,0.0,0.0
2018-10-03,6.61,-0.1,-1.49031
2018-10-02,6.71,-0.01,-0.14881
2018-10-01,6.72,-0.01,-0.14859
2018-09-30,6.73,-0.07,-1.02941
2018-09-27,6.8,0.0,0.0
2018-09-26,6.8,0.04,0.59172
2018-09-25,6.76,0.03,0.44577
2018-09-24,6.73,-0.03,-0.44379
2018-09-23,6.76,0.03,0.44577
2018-09-20,6.73,0.03,0.44776
2018-09-19,6.7,0.03,0.44978
2018-09-18,6.67,0.03,0.45181
2018-09-17,6.64,0.02,0.30211
2018-09-16,6.62,-0.01,-0.15083
2018-09-13,6.63,0.03,0.45455
2018-09-12,6.6,0.04,0.60976
2018-09-11,6.56,0.04,0.6135
2018-09-10,6.52,-0.02,-0.30581
2018-09-09,6.54,-0.02,-0.30488
2018-09-06,6.56,0.05,0.76805
2018-09-05,6.51,0.02,0.30817
2018-09-04,6.49,-0.02,-0.30722
2018-09-03,6.51,-0.17,-2.54491
2018-09-02,6.68,0.0,0.0
2018-08-30,6.68,0.0,0.0
2018-08-29,6.68,-0.09,-1.32939
2018-08-28,6.77,-0.06,-0.87848
2018-08-27,6.83,0.02,0.29369
2018-08-23,6.81,0.03,0.44248
2018-08-22,6.78,-0.03,-0.44053
2018-08-21,6.81,0.02,0.29455
2018-08-20,6.79,0.04,0.59259
2018-08-19,6.75,0.0,0.0
2018-08-16,6.75,-0.05,-0.73529
2018-08-15,6.8,0.06,0.89021
2018-08-14,6.74,-0.09,-1.31772
2018-08-13,6.83,0.04,0.5891
2018-08-12,6.79,-0.12,-1.73661
2018-08-09,6.91,-0.17,-2.40113
2018-08-08,7.08,-0.07,-0.97902
2018-08-07,7.15,-0.01,-0.13966
2018-08-06,7.16,0.01,0.13986
2018-08-05,7.15,-0.03,-0.41783
2018-08-02,7.18,0.03,0.41958
2018-08-01,7.15,-0.07,-0.96953
2018-07-31,7.22,-0.07,-0.96022
2018-07-30,7.29,-0.01,-0.13699
2018-07-29,7.3,0.0,0.0
2018-07-26,7.3,0.04,0.55096
2018-07-25,7.26,0.01,0.13793
2018-07-24,7.25,0.0,0.0
2018-07-23,7.25,0.04,0.55479
2018-07-22,7.21,0.0,0.0
2018-07-19,7.21,0.05,0.69832
2018-07-18,7.16,-0.06,-0.83102
2018-07-17,7.22,-0.01,-0.13831
2018-07-16,7.23,0.0,0.0
2018-07-15,7.23,0.01,0.1385
2018-07-12,7.22,0.01,0.1387
2018-07-11,7.21,-0.03,-0.41436
2018-07-10,7.24,-0.03,-0.41265
2018-07-09,7.27,0.01,0.13774
2018-07-08,7.26,0.04,0.55402
2018-07-05,7.22,0.02,0.27778
2018-07-04,7.2,0.06,0.84034
2018-07-03,7.14,0.0,0.0
2018-07-02,7.14,0.04,0.56338
2018-07-01,7.1,-0.14,-1.9337
2018-06-28,7.24,0.05,0.69541
2018-06-27,7.19,-0.03,-0.41551
2018-06-26,7.22,-0.05,-0.68776
2018-06-25,7.27,0.03,0.41436
2018-06-24,7.24,-0.02,-0.27548
2018-06-21,7.26,0.05,0.69348
2018-06-20,7.21,-0.01,-0.1385
2018-06-19,7.22,0.02,0.27778
2018-06-18,7.2,-0.02,-0.27701
2018-06-17,7.22,-0.03,-0.41379
2018-06-14,7.25,-0.07,-0.95628
2018-06-13,7.32,-0.04,-0.54348
2018-06-12,7.36,-0.04,-0.54054
2018-06-11,7.4,-0.03,-0.40377
2018-06-10,7.43,0.02,0.26991
2018-06-07,7.41,-0.04,-0.53691
2018-06-06,7.45,-0.04,-0.53405
2018-06-05,7.49,0.02,0.26774
2018-06-04,7.47,-0.06,-0.79681
2018-06-03,7.53,0.02,0.26631
2018-05-31,7.51,-0.08,-1.05402
2018-05-30,7.59,0.0,0.0
2018-05-29,7.59,0.02,0.2642
2018-05-28,7.57,-0.03,-0.39474
2018-05-24,7.6,-0.01,-0.13141
2018-05-23,7.61,0.04,0.5284
2018-05-22,7.57,-0.05,-0.65617
2018-05-21,7.62,0.08,1.06101
2018-05-20,7.54,-0.01,-0.13245
2018-05-17,7.55,-0.09,-1.17801
2018-05-16,7.64,-0.02,-0.2611
2018-05-15,7.66,0.01,0.13072
2018-05-14,7.65,-0.15,-1.92308
2018-05-13,7.8,-0.05,-0.63694
2018-05-10,7.85,0.03,0.38363
2018-05-09,7.82,0.08,1.03359
2018-05-08,7.74,0.0,0.0
2018-05-07,7.74,-0.16,-2.02532
2018-05-03,7.9,0.02,0.25381
2018-05-02,7.88,-0.04,-0.50505
2018-05-01,7.92,-0.1,-1.24688
2018-04-30,8.02,-0.12,-1.4742
2018-04-29,8.14,-0.04,-0.489
2018-04-26,8.18,0.04,0.4914
2018-04-25,8.14,0.02,0.24631
2018-04-24,8.12,-0.08,-0.97561
2018-04-23,8.2,-0.02,-0.24331
2018-04-22,8.22,-0.1,-1.20192
2018-04-19,8.32,-0.09,-1.07015
2018-04-18,8.41,-0.02,-0.23725
2018-04-17,8.43,0.04,0.47676
2018-04-16,8.39,0.02,0.23895
2018-04-15,8.37,0.0,0.0
2018-04-12,8.37,-0.01,-0.11933
2018-04-11,8.38,0.04,0.47962
2018-04-10,8.34,0.01,0.12005
2018-04-09,8.33,-0.03,-0.35885
2018-04-08,8.36,-0.01,-0.11947
2018-04-05,8.37,-0.04,-0.47562
2018-04-04,8.41,0.0,0.0
2018-04-03,8.41,-0.02,-0.23725
2018-04-02,8.43,-0.07,-0.82353
2018-03-28,8.5,0.0,0.0
2018-03-27,8.5,-0.01,-0.11751
2018-03-26,8.51,0.0,0.0
2018-03-25,8.51,0.06,0.71006
2018-03-22,8.45,0.0,0.0
2018-03-21,8.45,0.03,0.35629
2018-03-20,8.42,0.03,0.35757
2018-03-19,8.39,-0.01,-0.11905
2018-03-15,8.4,-0.02,-0.23753
2018-03-14,8.42,-0.05,-0.59032
2018-03-13,8.47,-0.01,-0.11792
2018-03-12,8.48,0.03,0.35503
2018-03-11,8.45,-0.01,-0.1182
2018-03-08,8.46,0.03,0.35587
2018-03-07,8.43,-0.04,-0.47226
2018-03-06,8.47,-0.01,-0.11792
2018-03-05,8.48,0.05,0.59312
2018-03-04,8.43,0.02,0.23781
2018-03-01,8.41,0.0,0.0
2018-02-28,8.41,-0.1,-1.17509
2018-02-27,8.51,-0.03,-0.35129
2018-02-26,8.54,-0.05,-0.58207
2018-02-25,8.59,0.01,0.11655
2018-02-22,8.58,0.04,0.46838
2018-02-21,8.54,-0.02,-0.23364
2018-02-20,8.56,0.02,0.23419
2018-02-19,8.54,-0.07,-0.81301
2018-02-18,8.61,0.0,0.0
2018-02-15,8.61,0.04,0.46674
2018-02-14,8.57,0.08,0.94229
2018-02-13,8.49,0.06,0.71174
2018-02-12,8.43,0.01,0.11876
2018-02-11,8.42,0.03,0.35757
2018-02-08,8.39,-0.03,-0.35629
2018-02-07,8.42,-0.08,-0.94118
2018-02-06,8.5,0.01,0.11779
2018-02-05,8.49,-0.05,-0.58548
2018-02-04,8.54,-0.02,-0.23364
2018-02-01,8.56,-0.08,-0.92593
2018-01-31,8.64,-0.04,-0.46083
2018-01-30,8.68,0.07,0.81301
2018-01-29,8.61,-0.03,-0.34722
2018-01-28,8.64,-0.06,-0.68966
2018-01-25,8.7,-0.04,-0.45767
2018-01-24,8.74,0.04,0.45977
2018-01-23,8.7,0.12,1.3986
2018-01-22,8.58,0.01,0.11669
2018-01-21,8.57,0.01,0.11682
2018-01-18,8.56,-0.01,-0.11669
2018-01-17,8.57,0.03,0.35129
2018-01-16,8.54,0.01,0.11723
2018-01-15,8.53,0.02,0.23502
2018-01-14,8.51,0.0,0.0
2018-01-11,8.51,0.06,0.71006
2018-01-10,8.45,0.05,0.59524
2018-01-09,8.4,-0.01,-0.11891
2018-01-08,8.41,-0.03,-0.35545
2018-01-07,8.44,-0.01,-0.11834
2018-01-04,8.45,-0.01,-0.1182
2018-01-03,8.46,0.06,0.71429
2018-01-02,8.4,0.05,0.5988
2018-01-01,8.35,0.0,0.0
2017-12-28,8.35,0.03,0.36058
2017-12-27,8.32,0.03,0.36188
2017-12-26,8.29,0.04,0.48485
2017-12-21,8.25,-0.01,-0.12107
2017-12-20,8.26,-0.02,-0.24155
2017-12-19,8.28,0.04,0.48544
2017-12-18,8.24,-0.02,-0.24213
2017-12-17,8.26,0.08,0.978
2017-12-14,8.18,0.01,0.1224
2017-12-13,8.17,-0.01,-0.12225
2017-12-12,8.18,0.04,0.4914
2017-12-11,8.14,-0.05,-0.6105
2017-12-10,8.19,0.0,0.0
2017-12-07,8.19,0.03,0.36765
2017-12-06,8.16,-0.04,-0.4878
2017-12-05,8.2,-0.04,-0.48544
2017-12-04,8.24,0.02,0.24331
2017-12-03,8.22,0.04,0.489
2017-11-30,8.18,-0.08,-0.96852
2017-11-29,8.26,-0.01,-0.12092
2017-11-28,8.27,-0.01,-0.12077
2017-11-27,8.28,-0.01,-0.12063
2017-11-26,8.29,0.03,0.3632
2017-11-23,8.26,0.05,0.60901
2017-11-22,8.21,0.0,0.0
2017-11-21,8.21,0.06,0.7362
2017-11-20,8.15,0.01,0.12285
2017-11-19,8.14,-0.02,-0.2451
2017-11-16,8.16,0.04,0.49261
2017-11-15,8.12,0.04,0.49505
2017-11-14,8.08,0.0,0.0
2017-11-13,8.08,-0.01,-0.12361
2017-11-12,8.09,-0.04,-0.492
2017-11-09,8.13,0.0,0.0
2017-11-08,8.13,0.0,0.0
2017-11-07,8.13,0.02,0.24661
2017-11-06,8.11,-0.01,-0.12315
2017-11-05,8.12,0.02,0.24691
2017-11-02,8.1,-0.07,-0.85679
2017-11-01,8.17,0.02,0.2454
2017-10-31,8.15,-0.07,-0.85158
2017-10-30,8.22,-0.01,-0.12151
2017-10-29,8.23,0.02,0.24361
2017-10-26,8.21,-0.03,-0.36408
2017-10-25,8.24,-0.06,-0.72289
2017-10-24,8.3,-0.02,-0.24038
2017-10-23,8.32,-0.05,-0.59737
2017-10-22,8.37,-0.03,-0.35714
2017-10-19,8.4,-0.05,-0.59172
2017-10-18,8.45,0.02,0.23725
2017-10-17,8.43,0.02,0.23781
2017-10-16,8.41,-0.04,-0.47337
2017-10-15,8.45,-0.02,-0.23613
2017-10-12,8.47,0.04,0.4745
2017-10-11,8.43,0.02,0.23781
2017-10-10,8.41,0.01,0.11905
2017-10-09,8.4,0.06,0.71942
2017-10-08,8.34,-0.05,-0.59595
2017-10-05,8.39,-0.07,-0.82742
2017-10-04,8.46,-0.02,-0.23585
2017-10-03,8.48,0.05,0.59312
2017-10-02,8.43,-0.01,-0.11848
2017-10-01,8.44,-0.12,-1.40187
2017-09-28,8.56,0.05,0.58754
2017-09-27,8.51,0.0,0.0
2017-09-26,8.51,-0.07,-0.81585
2017-09-25,8.58,-0.08,-0.92379
2017-09-24,8.66,-0.05,-0.57405
2017-09-21,8.71,0.05,0.57737
2017-09-20,8.66,-0.04,-0.45977
2017-09-19,8.7,0.03,0.34602
2017-09-18,8.67,0.0,0.0
2017-09-17,8.67,-0.03,-0.34483
2017-09-14,8.7,0.03,0.34602
2017-09-13,8.67,0.0,0.0
2017-09-12,8.67,-0.03,-0.34483
2017-09-11,8.7,-0.05,-0.57143
2017-09-10,8.75,-0.01,-0.11416
2017-09-07,8.76,0.02,0.22883
2017-09-06,8.74,0.06,0.69124
2017-09-05,8.68,0.01,0.11534
2017-09-04,8.67,0.03,0.34722
2017-09-03,8.64,0.0,0.0
2017-08-31,8.64,-0.03,-0.34602
2017-08-30,8.67,0.02,0.23121
2017-08-29,8.65,-0.01,-0.11547
2017-08-28,8.66,0.02,0.23148
2017-08-24,8.64,0.05,0.58207
2017-08-23,8.59,0.02,0.23337
2017-08-22,8.57,0.0,0.0
2017-08-21,8.57,-0.01,-0.11655
2017-08-20,8.58,0.05,0.58617
2017-08-17,8.53,0.0,0.0
2017-08-16,8.53,0.0,0.0
2017-08-15,8.53,0.05,0.58962
2017-08-14,8.48,-0.04,-0.46948
2017-08-13,8.52,0.05,0.59032
2017-08-10,8.47,-0.01,-0.11792
2017-08-09,8.48,0.01,0.11806
2017-08-08,8.47,-0.03,-0.35294
2017-08-07,8.5,-0.01,-0.11751
2017-08-06,8.51,-0.02,-0.23447
2017-08-03,8.53,0.0,0.0
2017-08-02,8.53,0.02,0.23502
2017-08-01,8.51,-0.02,-0.23447
2017-07-31,8.53,-0.05,-0.58275
2017-07-30,8.58,-0.01,-0.11641
2017-07-27,8.59,0.01,0.11655
2017-07-26,8.58,0.05,0.58617
2017-07-25,8.53,0.0,0.0
2017-07-24,8.53,-0.03,-0.35047
2017-07-23,8.56,-0.03,-0.34924
2017-07-20,8.59,0.0,0.0
2017-07-19,8.59,0.03,0.35047
2017-07-18,8.56,0.0,0.0
2017-07-17,8.56,0.03,0.3517
2017-07-16,8.53,0.03,0.35294
2017-07-13,8.5,0.07,0.83037
2017-07-12,8.43,0.02,0.23781
2017-07-11,8.41,0.08,0.96038
2017-07-10,8.33,0.0,0.0
2017-07-09,8.33,0.05,0.60386
2017-07-06,8.28,0.0,0.0
2017-07-05,8.28,-0.03,-0.36101
2017-07-04,8.31,-0.06,-0.71685
2017-07-03,8.37,0.0,0.0
2017-07-02,8.37,-0.11,-1.29717
2017-06-29,8.48,-0.02,-0.23529
2017-06-28,8.5,0.0,0.0
2017-06-27,8.5,-0.01,-0.11751
2017-06-26,8.51,-0.01,-0.11737
2017-06-25,8.52,0.03,0.35336
2017-06-22,8.49,0.05,0.59242
2017-06-21,8.44,0.02,0.23753
2017-06-20,8.42,-0.01,-0.11862
2017-06-19,8.43,-0.09,-1.05634
2017-06-18,8.52,-0.02,-0.23419
2017-06-15,8.54,0.03,0.35253
2017-06-14,8.51,-0.09,-1.04651
2017-06-13,8.6,0.06,0.70258
2017-06-12,8.54,0.01,0.11723
2017-06-11,8.53,0.01,0.11737
2017-06-08,8.52,0.03,0.35336
2017-06-07,8.49,-0.02,-0.23502
2017-06-06,8.51,-0.01,-0.11737
2017-06-05,8.52,0.01,0.11751
2017-06-04,8.51,0.02,0.23557
2017-06-01,8.49,0.03,0.35461
2017-05-31,8.46,-0.04,-0.47059
2017-05-30,8.5,0.0,0.0
2017-05-29,8.5,-0.01,-0.11751
2017-05-25,8.51,0.01,0.11765
2017-05-24,8.5,0.03,0.35419
2017-05-23,8.47,0.02,0.23669
2017-05-22,8.45,0.03,0.35629
2017-05-21,8.42,0.03,0.35757
2017-05-18,8.39,0.09,1.08434
2017-05-17,8.3,-0.24,-2.8103
2017-05-16,8.54,0.0,0.0
2017-05-15,8.54,0.05,0.58893
2017-05-14,8.49,0.07,0.83135
2017-05-11,8.42,0.05,0.59737
2017-05-10,8.37,0.02,0.23952
2017-05-09,8.35,0.04,0.48135
2017-05-08,8.31,-0.03,-0.35971
2017-05-07,8.34,-0.03,-0.35842
2017-05-04,8.37,0.01,0.11962
2017-05-03,8.36,-0.1,-1.18203
2017-05-02,8.46,0.04,0.47506
2017-05-01,8.42,-0.01,-0.11862
2017-04-27,8.43,0.01,0.11876
2017-04-26,8.42,0.0,0.0
2017-04-25,8.42,-0.04,-0.47281
2017-04-24,8.46,-0.03,-0.35336
2017-04-23,8.49,0.09,1.07143
2017-04-20,8.4,0.0,0.0
2017-04-19,8.4,0.01,0.11919
2017-04-18,8.39,-0.04,-0.4745
2017-04-17,8.43,0.06,0.71685
2017-04-16,8.37,0.0,0.0
2017-04-12,8.37,0.04,0.48019
2017-04-11,8.33,0.04,0.48251
2017-04-10,8.29,0.0,0.0
2017-04-09,8.29,-0.02,-0.24067
2017-04-06,8.31,0.0,0.0
2017-04-05,8.31,-0.03,-0.35971
