tradeDate,nav,change,changePercent
2020-02-03,23.5,0.41,1.77566
2020-02-02,23.09,-0.12,-0.51702
2020-01-30,23.21,-0.43,-1.81895
2020-01-29,23.64,-0.52,-2.15232
2020-01-28,24.16,0.02,0.08285
2020-01-27,24.14,0.13,0.54144
2020-01-26,24.01,-0.56,-2.2792
2020-01-23,24.57,0.08,0.32666
2020-01-22,24.49,-0.17,-0.68938
2020-01-21,24.66,0.05,0.20317
2020-01-20,24.61,-0.26,-1.04544
2020-01-19,24.87,-0.07,-0.28067
2020-01-16,24.94,0.08,0.3218
2020-01-15,24.86,0.11,0.44444
2020-01-14,24.75,-0.09,-0.36232
2020-01-13,24.84,0.0,0.0
2020-01-12,24.84,0.36,1.47059
2020-01-09,24.48,0.03,0.1227
2020-01-08,24.45,0.26,1.07482
2020-01-07,24.19,-0.11,-0.45267
2020-01-06,24.3,0.21,0.87173
2020-01-05,24.09,-0.33,-1.35135
2020-01-02,24.42,-0.09,-0.3672
2020-01-01,24.51,0.3,1.23916
2019-12-30,24.21,0.04,0.16549
2019-12-29,24.17,-0.07,-0.28878
2019-12-26,24.24,-0.06,-0.24691
2019-12-25,24.3,0.02,0.08237
2019-12-23,24.28,0.0,0.0
2019-12-22,24.28,-0.07,-0.28747
2019-12-19,24.35,0.16,0.66143
2019-12-18,24.19,-0.02,-0.08261
2019-12-17,24.21,0.13,0.53987
2019-12-16,24.08,0.08,0.33333
2019-12-15,24.0,0.02,0.0834
2019-12-12,23.98,0.17,0.71399
2019-12-11,23.81,0.17,0.71912
2019-12-10,23.64,0.0,0.0
2019-12-09,23.64,-0.14,-0.58873
2019-12-08,23.78,0.02,0.08418
2019-12-05,23.76,0.12,0.50761
2019-12-04,23.64,-0.04,-0.16892
2019-12-03,23.68,0.03,0.12685
2019-12-02,23.65,-0.16,-0.67199
2019-12-01,23.81,-0.23,-0.95674
2019-11-28,24.04,-0.15,-0.62009
2019-11-27,24.19,-0.09,-0.37068
2019-11-26,24.28,0.1,0.41356
2019-11-25,24.18,-0.18,-0.73892
2019-11-24,24.36,0.25,1.03691
2019-11-21,24.11,0.03,0.12458
2019-11-20,24.08,-0.11,-0.45473
2019-11-19,24.19,-0.08,-0.32963
2019-11-18,24.27,0.16,0.66363
2019-11-17,24.11,-0.04,-0.16563
2019-11-14,24.15,-0.06,-0.24783
2019-11-13,24.21,-0.08,-0.32935
2019-11-12,24.29,-0.09,-0.36916
2019-11-11,24.38,0.03,0.1232
2019-11-10,24.35,-0.22,-0.8954
2019-11-07,24.57,-0.05,-0.20309
2019-11-06,24.62,0.16,0.65413
2019-11-05,24.46,-0.08,-0.326
2019-11-04,24.54,0.21,0.86313
2019-11-03,24.33,0.24,0.99626
2019-10-31,24.09,0.04,0.16632
2019-10-30,24.05,-0.08,-0.33154
2019-10-29,24.13,-0.04,-0.16549
2019-10-28,24.17,0.06,0.24886
2019-10-27,24.11,-0.03,-0.12428
2019-10-24,24.14,0.17,0.70922
2019-10-23,23.97,0.06,0.25094
2019-10-22,23.91,-0.05,-0.20868
2019-10-21,23.96,0.13,0.54553
2019-10-20,23.83,0.07,0.29461
2019-10-17,23.76,-0.02,-0.0841
2019-10-16,23.78,-0.02,-0.08403
2019-10-15,23.8,-0.09,-0.37673
2019-10-14,23.89,0.03,0.12573
2019-10-13,23.86,0.0,0.0
2019-10-10,23.86,0.06,0.2521
2019-10-09,23.8,-0.02,-0.08396
2019-10-08,23.82,0.04,0.16821
2019-10-07,23.78,0.07,0.29523
2019-10-06,23.71,-0.05,-0.21044
2019-10-03,23.76,0.03,0.12642
2019-10-02,23.73,-0.04,-0.16828
2019-10-01,23.77,-0.27,-1.12313
2019-09-30,24.04,-0.21,-0.86598
2019-09-29,24.25,0.09,0.37252
2019-09-26,24.16,-0.08,-0.33003
2019-09-25,24.24,-0.07,-0.28795
2019-09-24,24.31,0.0,0.0
2019-09-23,24.31,-0.14,-0.5726
2019-09-22,24.45,-0.03,-0.12255
2019-09-19,24.48,0.35,1.45048
2019-09-18,24.13,-0.06,-0.24804
2019-09-17,24.19,0.01,0.04136
2019-09-16,24.18,-0.33,-1.34639
2019-09-15,24.51,-0.07,-0.28478
2019-09-12,24.58,0.11,0.44953
2019-09-11,24.47,0.05,0.20475
2019-09-10,24.42,0.26,1.07616
2019-09-09,24.16,0.04,0.16584
2019-09-08,24.12,-0.01,-0.04144
2019-09-05,24.13,0.09,0.37438
2019-09-04,24.04,0.12,0.50167
2019-09-03,23.92,0.09,0.37768
2019-09-02,23.83,-0.13,-0.54257
2019-09-01,23.96,-0.03,-0.12505
2019-08-29,23.99,0.24,1.01053
2019-08-28,23.75,0.06,0.25327
2019-08-27,23.69,0.06,0.25391
2019-08-26,23.63,0.08,0.3397
2019-08-25,23.55,0.03,0.12755
2019-08-22,23.52,-0.16,-0.67568
2019-08-21,23.68,-0.15,-0.62946
2019-08-20,23.83,-0.1,-0.41789
2019-08-19,23.93,0.02,0.08365
2019-08-18,23.91,0.0,0.0
2019-08-15,23.91,0.26,1.09937
2019-08-14,23.65,0.09,0.382
2019-08-13,23.56,-0.13,-0.54875
2019-08-12,23.69,0.0,0.0
2019-08-11,23.69,-0.04,-0.16856
2019-08-08,23.73,-0.17,-0.7113
2019-08-07,23.9,0.37,1.57246
2019-08-06,23.53,-0.06,-0.25435
2019-08-05,23.59,-0.01,-0.04237
2019-08-04,23.6,-0.8,-3.27869
2019-08-01,24.4,-0.72,-2.86624
2019-07-31,25.12,0.0,0.0
2019-07-30,25.12,0.06,0.23943
2019-07-29,25.06,-0.04,-0.15936
2019-07-28,25.1,-0.17,-0.67273
2019-07-25,25.27,0.14,0.5571
2019-07-24,25.13,-0.2,-0.78958
2019-07-23,25.33,0.02,0.07902
2019-07-22,25.31,0.17,0.67621
2019-07-21,25.14,-0.14,-0.5538
2019-07-18,25.28,0.09,0.35728
2019-07-17,25.19,-0.05,-0.1981
2019-07-16,25.24,-0.14,-0.55162
2019-07-15,25.38,0.24,0.95465
2019-07-14,25.14,-0.09,-0.35672
2019-07-11,25.23,0.11,0.4379
2019-07-10,25.12,0.18,0.72173
2019-07-09,24.94,0.02,0.08026
2019-07-08,24.92,-0.12,-0.47923
2019-07-07,25.04,-0.25,-0.98853
2019-07-04,25.29,0.04,0.15842
2019-07-03,25.25,0.08,0.31784
2019-07-02,25.17,0.06,0.23895
2019-07-01,25.11,0.09,0.35971
2019-06-30,25.02,0.23,0.92779
2019-06-27,24.79,-0.03,-0.12087
2019-06-26,24.82,0.2,0.81235
2019-06-25,24.62,0.11,0.4488
2019-06-24,24.51,-0.01,-0.04078
2019-06-23,24.52,-0.07,-0.28467
2019-06-20,24.59,-0.07,-0.28386
2019-06-19,24.66,0.0,0.0
2019-06-18,24.66,0.09,0.3663
2019-06-17,24.57,0.38,1.5709
2019-06-16,24.19,-0.14,-0.57542
2019-06-13,24.33,0.01,0.04112
2019-06-12,24.32,0.03,0.12351
2019-06-11,24.29,-0.1,-0.41
2019-06-10,24.39,0.05,0.20542
2019-06-09,24.34,0.04,0.16461
2019-06-06,24.3,-0.04,-0.16434
2019-06-05,24.34,-0.14,-0.5719
2019-06-04,24.48,0.0,0.0
2019-06-03,24.48,-0.14,-0.56864
2019-06-02,24.62,0.05,0.2035
2019-05-30,24.57,0.11,0.44971
2019-05-29,24.46,0.09,0.36931
2019-05-28,24.37,0.01,0.04105
2019-05-27,24.36,0.04,0.16447
2019-05-26,24.32,0.12,0.49587
2019-05-23,24.2,0.05,0.20704
2019-05-22,24.15,-0.12,-0.49444
2019-05-21,24.27,-0.1,-0.41034
2019-05-20,24.37,0.21,0.86921
2019-05-19,24.16,0.02,0.08285
2019-05-16,24.14,-0.1,-0.41254
2019-05-15,24.24,0.12,0.49751
2019-05-14,24.12,-0.02,-0.08285
2019-05-13,24.14,0.07,0.29082
2019-05-12,24.07,-0.21,-0.86491
2019-05-09,24.28,0.1,0.41356
2019-05-08,24.18,-0.52,-2.10526
2019-05-07,24.7,-0.16,-0.6436
2019-05-06,24.86,-0.1,-0.40064
2019-05-05,24.96,-0.42,-1.65485
2019-05-02,25.38,-0.05,-0.19662
2019-05-01,25.43,-0.01,-0.03931
2019-04-30,25.44,-0.02,-0.07855
2019-04-29,25.46,-0.09,-0.35225
2019-04-28,25.55,-0.02,-0.07822
2019-04-25,25.57,-0.02,-0.07816
2019-04-24,25.59,-0.06,-0.23392
2019-04-23,25.65,0.04,0.15619
2019-04-22,25.61,0.1,0.392
2019-04-21,25.51,-0.17,-0.66199
2019-04-18,25.68,0.02,0.07794
2019-04-17,25.66,0.01,0.03899
2019-04-16,25.65,0.14,0.5488
2019-04-15,25.51,0.01,0.03922
2019-04-14,25.5,-0.07,-0.27376
2019-04-11,25.57,-0.02,-0.07816
2019-04-10,25.59,-0.09,-0.35047
2019-04-09,25.68,0.05,0.19508
2019-04-08,25.63,0.09,0.35239
2019-04-07,25.54,-0.18,-0.69984
2019-04-04,25.72,0.08,0.31201
2019-04-03,25.64,0.01,0.03902
2019-04-02,25.63,-0.03,-0.11691
2019-04-01,25.66,0.14,0.54859
2019-03-31,25.52,0.23,0.90945
2019-03-28,25.29,0.19,0.75697
2019-03-27,25.1,0.04,0.15962
2019-03-26,25.06,0.0,0.0
2019-03-25,25.06,0.12,0.48115
2019-03-24,24.94,-0.13,-0.51855
2019-03-21,25.07,0.03,0.11981
2019-03-20,25.04,0.12,0.48154
2019-03-19,24.92,-0.07,-0.28011
2019-03-18,24.99,-0.04,-0.15981
2019-03-17,25.03,0.06,0.24029
2019-03-14,24.97,0.13,0.52335
2019-03-13,24.84,-0.09,-0.36101
2019-03-12,24.93,0.03,0.12048
2019-03-11,24.9,0.01,0.04018
2019-03-10,24.89,0.27,1.09667
2019-03-07,24.62,-0.2,-0.8058
2019-03-06,24.82,0.1,0.40453
2019-03-05,24.72,0.0,0.0
2019-03-04,24.72,0.19,0.77456
2019-03-03,24.53,0.06,0.2452
2019-02-28,24.47,0.12,0.49281
2019-02-27,24.35,-0.12,-0.4904
2019-02-26,24.47,-0.11,-0.44752
2019-02-25,24.58,-0.08,-0.32441
2019-02-24,24.66,0.09,0.3663
2019-02-21,24.57,0.18,0.73801
2019-02-20,24.39,0.05,0.20542
2019-02-19,24.34,0.12,0.49546
2019-02-18,24.22,-0.01,-0.04127
2019-02-17,24.23,-0.05,-0.20593
2019-02-14,24.28,0.04,0.16502
2019-02-13,24.24,0.03,0.12392
2019-02-12,24.21,0.13,0.53987
2019-02-11,24.08,0.07,0.29155
2019-02-10,24.01,0.03,0.1251
2019-02-07,23.98,0.06,0.25084
2019-02-06,23.92,-0.07,-0.29179
2019-02-05,23.99,0.09,0.37657
2019-02-04,23.9,0.13,0.54691
2019-02-03,23.77,0.06,0.25306
2019-01-31,23.71,-0.02,-0.08428
2019-01-30,23.73,0.24,1.02171
2019-01-29,23.49,0.02,0.08522
2019-01-28,23.47,-0.07,-0.29737
2019-01-27,23.54,-0.2,-0.84246
2019-01-24,23.74,0.01,0.04214
2019-01-23,23.73,0.28,1.19403
2019-01-22,23.45,-0.02,-0.08522
2019-01-21,23.47,-0.12,-0.50869
2019-01-20,23.59,-0.02,-0.08471
2019-01-17,23.61,0.07,0.29737
2019-01-16,23.54,0.06,0.25554
2019-01-15,23.48,0.08,0.34188
2019-01-14,23.4,0.33,1.43043
2019-01-13,23.07,-0.14,-0.60319
2019-01-10,23.21,0.08,0.34587
2019-01-09,23.13,0.07,0.30356
2019-01-08,23.06,0.07,0.30448
2019-01-07,22.99,-0.01,-0.04348
2019-01-06,23.0,-0.07,-0.30342
2019-01-03,23.07,0.37,1.62996
2019-01-02,22.7,-0.34,-1.47569
2019-01-01,23.04,0.07,0.30475
2018-12-30,22.97,0.06,0.26189
2018-12-27,22.91,0.2,0.88067
2018-12-26,22.71,0.16,0.70953
2018-12-25,22.55,0.11,0.4902
2018-12-23,22.44,-0.25,-1.10181
2018-12-20,22.69,-0.05,-0.21988
2018-12-19,22.74,-0.36,-1.55844
2018-12-18,23.1,0.19,0.82933
2018-12-17,22.91,-0.08,-0.34798
2018-12-16,22.99,-0.09,-0.38995
2018-12-13,23.08,-0.09,-0.38843
2018-12-12,23.17,0.12,0.52061
2018-12-11,23.05,0.19,0.83115
2018-12-10,22.86,0.32,1.4197
2018-12-09,22.54,-0.37,-1.61502
2018-12-06,22.91,-0.01,-0.04363
2018-12-05,22.92,-0.48,-2.05128
2018-12-04,23.4,-0.29,-1.22415
2018-12-03,23.69,0.05,0.21151
2018-12-02,23.64,0.22,0.93937
2018-11-29,23.42,0.22,0.94828
2018-11-28,23.2,-0.01,-0.04308
2018-11-27,23.21,0.08,0.34587
2018-11-26,23.13,0.11,0.47785
2018-11-25,23.02,0.19,0.83224
2018-11-22,22.83,0.12,0.5284
2018-11-21,22.71,-0.12,-0.52562
2018-11-20,22.83,0.09,0.39578
2018-11-19,22.74,-0.22,-0.95819
2018-11-18,22.96,-0.05,-0.2173
2018-11-15,23.01,-0.03,-0.13021
2018-11-14,23.04,0.15,0.65531
2018-11-13,22.89,-0.13,-0.56473
2018-11-12,23.02,0.17,0.74398
2018-11-11,22.85,-0.03,-0.13112
2018-11-08,22.88,-0.03,-0.13095
2018-11-07,22.91,0.11,0.48246
2018-11-06,22.8,0.09,0.3963
2018-11-05,22.71,0.09,0.39788
2018-11-04,22.62,-0.04,-0.17652
2018-11-01,22.66,0.26,1.16071
2018-10-31,22.4,0.17,0.76473
2018-10-30,22.23,0.39,1.78571
2018-10-29,21.84,-0.04,-0.18282
2018-10-28,21.88,-0.18,-0.81596
2018-10-25,22.06,-0.12,-0.54103
2018-10-24,22.18,-0.04,-0.18002
2018-10-23,22.22,0.15,0.67966
2018-10-22,22.07,-0.3,-1.34108
2018-10-21,22.37,0.17,0.76577
2018-10-18,22.2,0.03,0.13532
2018-10-17,22.17,-0.08,-0.35955
2018-10-16,22.25,-0.02,-0.08981
2018-10-15,22.27,0.09,0.40577
2018-10-14,22.18,-0.08,-0.35939
2018-10-11,22.26,0.3,1.36612
2018-10-10,21.96,-0.54,-2.4
2018-10-09,22.5,-0.22,-0.96831
2018-10-08,22.72,0.05,0.22056
2018-10-07,22.67,-0.17,-0.74431
2018-10-04,22.84,-0.24,-1.03986
2018-10-03,23.08,-0.26,-1.11397
2018-10-02,23.34,0.04,0.17167
2018-10-01,23.3,-0.16,-0.68201
2018-09-30,23.46,0.12,0.51414
2018-09-27,23.34,0.1,0.43029
2018-09-26,23.24,0.19,0.8243
2018-09-25,23.05,-0.06,-0.25963
2018-09-24,23.11,0.14,0.60949
2018-09-23,22.97,-0.38,-1.62741
2018-09-20,23.35,0.05,0.21459
2018-09-19,23.3,-0.01,-0.0429
2018-09-18,23.31,0.14,0.60423
2018-09-17,23.17,-0.01,-0.04314
2018-09-16,23.18,-0.27,-1.15139
2018-09-13,23.45,0.2,0.86022
2018-09-12,23.25,0.11,0.47537
2018-09-11,23.14,-0.02,-0.08636
2018-09-10,23.16,-0.07,-0.30133
2018-09-09,23.23,-0.35,-1.48431
2018-09-06,23.58,0.13,0.55437
2018-09-05,23.45,-0.1,-0.42463
2018-09-04,23.55,-0.36,-1.50565
2018-09-03,23.91,-0.07,-0.29191
2018-09-02,23.98,-0.22,-0.90909
2018-08-30,24.2,0.12,0.49834
2018-08-29,24.08,-0.03,-0.12443
2018-08-28,24.11,-0.07,-0.2895
2018-08-27,24.18,-0.06,-0.24752
2018-08-26,24.24,0.05,0.2067
2018-08-23,24.19,-0.02,-0.08261
2018-08-22,24.21,0.0,0.0
2018-08-21,24.21,-0.19,-0.77869
2018-08-20,24.4,0.07,0.28771
2018-08-19,24.33,0.06,0.24722
2018-08-16,24.27,-0.02,-0.08234
2018-08-15,24.29,0.02,0.08241
2018-08-14,24.27,-0.26,-1.05993
2018-08-13,24.53,0.1,0.40933
2018-08-12,24.43,-0.39,-1.57131
2018-08-09,24.82,0.12,0.48583
2018-08-08,24.7,0.2,0.81633
2018-08-07,24.5,0.1,0.40984
2018-08-06,24.4,0.06,0.24651
2018-08-05,24.34,-0.01,-0.04107
2018-08-02,24.35,0.12,0.49525
2018-08-01,24.23,-0.11,-0.45193
2018-07-31,24.34,-0.02,-0.0821
2018-07-30,24.36,-0.05,-0.20483
2018-07-29,24.41,-0.06,-0.2452
2018-07-26,24.47,0.15,0.61678
2018-07-25,24.32,0.1,0.41288
2018-07-24,24.22,0.05,0.20687
2018-07-23,24.17,0.3,1.25681
2018-07-22,23.87,0.0,0.0
2018-07-19,23.87,-0.06,-0.25073
2018-07-18,23.93,-0.07,-0.29167
2018-07-17,24.0,-0.02,-0.08326
2018-07-16,24.02,0.14,0.58626
2018-07-15,23.88,-0.17,-0.70686
2018-07-12,24.05,0.06,0.2501
2018-07-11,23.99,0.2,0.84069
2018-07-10,23.79,-0.21,-0.875
2018-07-09,24.0,0.12,0.50251
2018-07-08,23.88,0.27,1.14358
2018-07-05,23.61,0.01,0.04237
2018-07-04,23.6,-0.2,-0.84034
2018-07-03,23.8,-0.07,-0.29326
2018-07-02,23.87,-0.08,-0.33403
2018-07-01,23.95,-0.08,-0.33292
2018-06-28,24.03,0.11,0.45987
2018-06-27,23.92,-0.24,-0.99338
2018-06-26,24.16,-0.03,-0.12402
2018-06-25,24.19,-0.02,-0.08261
2018-06-24,24.21,-0.31,-1.26427
2018-06-21,24.52,-0.13,-0.52738
2018-06-20,24.65,-0.21,-0.84473
2018-06-19,24.86,-0.02,-0.08039
2018-06-18,24.88,-0.22,-0.87649
2018-06-17,25.1,-0.08,-0.31771
2018-06-14,25.18,-0.18,-0.70978
2018-06-13,25.36,0.1,0.39588
2018-06-12,25.26,-0.02,-0.07911
2018-06-11,25.28,0.11,0.43703
2018-06-10,25.17,0.01,0.03975
2018-06-07,25.16,-0.08,-0.31696
2018-06-06,25.24,-0.09,-0.35531
2018-06-05,25.33,-0.04,-0.15767
2018-06-04,25.37,0.02,0.0789
2018-06-03,25.35,-0.03,-0.1182
2018-05-31,25.38,0.05,0.19739
2018-05-30,25.33,0.14,0.55578
2018-05-29,25.19,-0.29,-1.13815
2018-05-28,25.48,0.0,0.0
2018-05-27,25.48,0.21,0.83102
2018-05-24,25.27,0.2,0.79777
2018-05-23,25.07,-0.07,-0.27844
2018-05-22,25.14,0.06,0.23923
2018-05-21,25.08,-0.05,-0.19897
2018-05-20,25.13,0.07,0.27933
2018-05-17,25.06,0.0,0.0
2018-05-16,25.06,-0.04,-0.15936
2018-05-15,25.1,0.24,0.96541
2018-05-14,24.86,0.11,0.44444
2018-05-13,24.75,-0.03,-0.12107
2018-05-10,24.78,-0.07,-0.28169
2018-05-09,24.85,0.09,0.36349
2018-05-08,24.76,0.01,0.0404
2018-05-07,24.75,0.03,0.12136
2018-05-06,24.72,0.02,0.08097
2018-05-03,24.7,0.3,1.22951
2018-05-02,24.4,-0.14,-0.5705
2018-05-01,24.54,0.1,0.40917
2018-04-30,24.44,-0.01,-0.0409
2018-04-29,24.45,0.12,0.49322
2018-04-26,24.33,0.19,0.78708
2018-04-25,24.14,0.17,0.70922
2018-04-24,23.97,-0.07,-0.29118
2018-04-23,24.04,0.03,0.12495
2018-04-22,24.01,0.05,0.20868
2018-04-19,23.96,-0.04,-0.16667
2018-04-18,24.0,0.09,0.37641
2018-04-17,23.91,-0.08,-0.33347
2018-04-16,23.99,-0.01,-0.04167
2018-04-15,24.0,-0.21,-0.86741
2018-04-12,24.21,-0.03,-0.12376
2018-04-11,24.24,0.13,0.5392
2018-04-10,24.11,-0.17,-0.70016
2018-04-09,24.28,0.09,0.37205
2018-04-08,24.19,0.07,0.29022
2018-04-05,24.12,-0.22,-0.90386
2018-04-04,24.34,0.28,1.16376
2018-04-03,24.06,-0.17,-0.70161
2018-04-02,24.23,0.28,1.1691
2018-04-01,23.95,0.08,0.33515
2018-03-29,23.87,-0.06,-0.25073
2018-03-28,23.93,0.26,1.09844
2018-03-27,23.67,-0.09,-0.37879
2018-03-26,23.76,0.36,1.53846
2018-03-25,23.4,-0.04,-0.17065
2018-03-22,23.44,-0.34,-1.42977
2018-03-21,23.78,-0.28,-1.16376
2018-03-20,24.06,-0.01,-0.04155
2018-03-19,24.07,0.25,1.04954
2018-03-18,23.82,-0.25,-1.03864
2018-03-15,24.07,-0.05,-0.2073
2018-03-14,24.12,0.14,0.58382
2018-03-13,23.98,0.06,0.25084
2018-03-12,23.92,-0.01,-0.04179
2018-03-11,23.93,-0.01,-0.04177
2018-03-08,23.94,0.13,0.54599
2018-03-07,23.81,0.22,0.9326
2018-03-06,23.59,-0.06,-0.2537
2018-03-05,23.65,-0.08,-0.33713
2018-03-04,23.73,-0.07,-0.29412
2018-03-01,23.8,-0.29,-1.20382
2018-02-28,24.09,-0.01,-0.04149
2018-02-27,24.1,-0.05,-0.20704
2018-02-26,24.15,-0.1,-0.41237
2018-02-25,24.25,0.16,0.66418
2018-02-22,24.09,0.15,0.62657
2018-02-21,23.94,-0.08,-0.33306
2018-02-20,24.02,0.14,0.58626
2018-02-19,23.88,0.01,0.04189
2018-02-18,23.87,0.01,0.04191
2018-02-15,23.86,0.1,0.42088
2018-02-14,23.76,-0.02,-0.0841
2018-02-13,23.78,0.09,0.37991
2018-02-12,23.69,-0.11,-0.46218
2018-02-11,23.8,0.23,0.97582
2018-02-08,23.57,-0.23,-0.96639
2018-02-07,23.8,-0.19,-0.792
2018-02-06,23.99,0.34,1.43763
2018-02-05,23.65,-0.44,-1.82648
2018-02-04,24.09,-0.11,-0.45455
2018-02-01,24.2,-0.28,-1.14379
2018-01-31,24.48,-0.25,-1.01092
2018-01-30,24.73,-0.01,-0.04042
2018-01-29,24.74,-0.21,-0.84168
2018-01-28,24.95,0.04,0.16058
2018-01-25,24.91,0.09,0.36261
2018-01-24,24.82,-0.08,-0.32129
2018-01-23,24.9,-0.1,-0.4
2018-01-22,25.0,-0.08,-0.31898
2018-01-21,25.08,0.14,0.56135
2018-01-18,24.94,0.11,0.44301
2018-01-17,24.83,0.03,0.12097
2018-01-16,24.8,0.09,0.36423
2018-01-15,24.71,0.07,0.28409
2018-01-14,24.64,-0.18,-0.72522
2018-01-11,24.82,-0.03,-0.12072
2018-01-10,24.85,-0.04,-0.16071
2018-01-09,24.89,-0.04,-0.16045
2018-01-08,24.93,0.03,0.12048
2018-01-07,24.9,0.2,0.80972
2018-01-04,24.7,0.15,0.611
2018-01-03,24.55,-0.02,-0.0814
2018-01-02,24.57,0.1,0.40866
2018-01-01,24.47,0.07,0.28689
2017-12-28,24.4,0.0,0.0
2017-12-27,24.4,-0.02,-0.0819
2017-12-26,24.42,-0.06,-0.2451
2017-12-25,24.48,-0.03,-0.1224
2017-12-21,24.51,0.15,0.61576
2017-12-20,24.36,0.16,0.66116
2017-12-19,24.2,-0.06,-0.24732
2017-12-18,24.26,-0.02,-0.08237
2017-12-17,24.28,-0.08,-0.32841
2017-12-14,24.36,-0.02,-0.08203
2017-12-13,24.38,0.06,0.24671
2017-12-12,24.32,0.03,0.12351
2017-12-11,24.29,0.01,0.04119
2017-12-10,24.28,0.09,0.37205
2017-12-07,24.19,0.14,0.58212
2017-12-06,24.05,-0.02,-0.08309
2017-12-05,24.07,-0.2,-0.82406
2017-12-04,24.27,0.01,0.04122
2017-12-03,24.26,0.04,0.16515
2017-11-30,24.22,-0.14,-0.57471
2017-11-29,24.36,-0.21,-0.8547
2017-11-28,24.57,0.0,0.0
2017-11-27,24.57,0.18,0.73801
2017-11-26,24.39,-0.07,-0.28618
2017-11-23,24.46,-0.16,-0.64988
2017-11-22,24.62,-0.09,-0.36423
2017-11-21,24.71,-0.04,-0.16162
2017-11-20,24.75,0.05,0.20243
2017-11-19,24.7,0.12,0.4882
2017-11-16,24.58,-0.04,-0.16247
2017-11-15,24.62,0.13,0.53083
2017-11-14,24.49,-0.05,-0.20375
2017-11-13,24.54,-0.22,-0.88853
2017-11-12,24.76,-0.16,-0.64205
2017-11-09,24.92,-0.01,-0.04011
2017-11-08,24.93,-0.35,-1.38449
2017-11-07,25.28,0.17,0.67702
2017-11-06,25.11,-0.05,-0.19873
2017-11-05,25.16,0.16,0.64
2017-11-02,25.0,0.06,0.24058
2017-11-01,24.94,-0.03,-0.12014
2017-10-31,24.97,0.14,0.56383
2017-10-30,24.83,0.03,0.12097
2017-10-29,24.8,-0.13,-0.52146
2017-10-26,24.93,0.24,0.97205
2017-10-25,24.69,0.27,1.10565
2017-10-24,24.42,-0.1,-0.40783
2017-10-23,24.52,0.08,0.32733
2017-10-22,24.44,0.04,0.16393
2017-10-19,24.4,0.15,0.61856
2017-10-18,24.25,-0.18,-0.7368
2017-10-17,24.43,0.0,0.0
2017-10-16,24.43,0.06,0.2462
2017-10-15,24.37,-0.04,-0.16387
2017-10-12,24.41,0.15,0.6183
2017-10-11,24.26,0.16,0.6639
2017-10-10,24.1,-0.09,-0.37205
2017-10-09,24.19,0.04,0.16563
2017-10-08,24.15,-0.01,-0.04139
2017-10-05,24.16,-0.09,-0.37113
2017-10-04,24.25,0.22,0.91552
2017-10-03,24.03,0.04,0.16674
2017-10-02,23.99,0.05,0.20886
2017-10-01,23.94,0.12,0.50378
2017-09-28,23.82,0.17,0.71882
2017-09-27,23.65,-0.03,-0.12669
2017-09-26,23.68,0.02,0.08453
2017-09-25,23.66,0.15,0.63803
2017-09-24,23.51,-0.01,-0.04252
2017-09-21,23.52,-0.12,-0.50761
2017-09-20,23.64,0.01,0.04232
2017-09-19,23.63,-0.03,-0.1268
2017-09-18,23.66,-0.08,-0.33698
2017-09-17,23.74,0.02,0.08432
2017-09-14,23.72,-0.09,-0.37799
2017-09-13,23.81,0.1,0.42176
2017-09-12,23.71,0.05,0.21133
2017-09-11,23.66,0.06,0.25424
2017-09-10,23.6,0.23,0.98417
2017-09-07,23.37,-0.11,-0.46848
2017-09-06,23.48,-0.04,-0.17007
2017-09-05,23.52,-0.06,-0.25445
2017-09-04,23.58,0.03,0.12739
2017-09-03,23.55,-0.23,-0.9672
2017-08-31,23.78,0.09,0.37991
2017-08-30,23.69,0.15,0.63721
2017-08-29,23.54,0.21,0.90013
2017-08-28,23.33,-0.23,-0.97623
2017-08-27,23.56,-0.17,-0.71639
2017-08-24,23.73,0.0,0.0
2017-08-23,23.73,0.05,0.21115
2017-08-22,23.68,-0.1,-0.42052
2017-08-21,23.78,0.23,0.97665
2017-08-20,23.55,-0.12,-0.50697
2017-08-17,23.67,-0.03,-0.12658
2017-08-16,23.7,-0.06,-0.25253
2017-08-15,23.76,0.12,0.50761
2017-08-14,23.64,0.06,0.25445
2017-08-13,23.58,0.22,0.94178
2017-08-10,23.36,-0.16,-0.68027
2017-08-09,23.52,-0.24,-1.0101
2017-08-08,23.76,-0.24,-1.0
2017-08-07,24.0,0.14,0.58676
2017-08-06,23.86,-0.02,-0.08375
2017-08-03,23.88,0.26,1.10076
2017-08-02,23.62,-0.08,-0.33755
2017-08-01,23.7,-0.22,-0.91973
2017-07-31,23.92,-0.3,-1.23865
2017-07-30,24.22,-0.12,-0.49302
2017-07-27,24.34,-0.31,-1.25761
2017-07-26,24.65,0.09,0.36645
2017-07-25,24.56,0.07,0.28583
2017-07-24,24.49,-0.01,-0.04082
2017-07-23,24.5,0.08,0.3276
2017-07-20,24.42,-0.11,-0.44843
2017-07-19,24.53,-0.24,-0.96891
2017-07-18,24.77,0.23,0.93725
2017-07-17,24.54,-0.22,-0.88853
2017-07-16,24.76,-0.17,-0.68191
2017-07-13,24.93,0.12,0.48368
2017-07-12,24.81,0.2,0.81268
2017-07-11,24.61,0.27,1.10929
2017-07-10,24.34,-0.15,-0.61249
2017-07-09,24.49,0.06,0.2456
2017-07-06,24.43,0.05,0.20509
2017-07-05,24.38,-0.15,-0.6115
