tradeDate,nav,change,changePercent
2019-12-17,16.278,0.019,0.11686
2019-12-16,16.259,0.017,0.10467
2019-12-15,16.242,0.011,0.06777
2019-12-12,16.231,0.038,0.23467
2019-12-11,16.193,0.01,0.06179
2019-12-10,16.183,0.016,0.09897
2019-12-09,16.167,0.0,0.0
2019-12-08,16.167,-0.001,-0.00619
2019-12-05,16.168,-0.007,-0.04328
2019-12-04,16.175,0.001,0.00618
2019-12-03,16.174,-0.01,-0.06179
2019-12-02,16.184,0.011,0.06801
2019-12-01,16.173,0.004,0.02474
2019-11-28,16.169,0.001,0.00619
2019-11-27,16.168,0.002,0.01237
2019-11-26,16.166,0.005,0.03094
2019-11-25,16.161,0.013,0.08051
2019-11-24,16.148,0.013,0.08057
2019-11-21,16.135,-0.002,-0.01239
2019-11-20,16.137,0.0,0.0
2019-11-19,16.137,0.013,0.08063
2019-11-18,16.124,0.009,0.05585
2019-11-17,16.115,0.014,0.08695
2019-11-14,16.101,0.0,0.0
2019-11-13,16.101,0.01,0.06215
2019-11-12,16.091,0.006,0.0373
2019-11-11,16.085,0.002,0.01244
2019-11-10,16.083,0.007,0.04354
2019-11-07,16.076,-0.001,-0.00622
2019-11-06,16.077,0.0,0.0
2019-11-05,16.077,0.003,0.01866
2019-11-04,16.074,-0.016,-0.09944
2019-11-03,16.09,0.004,0.02487
2019-10-31,16.086,-0.006,-0.03729
2019-10-30,16.092,0.005,0.03108
2019-10-29,16.087,0.0,0.0
2019-10-28,16.087,0.003,0.01865
2019-10-27,16.084,0.013,0.08089
2019-10-24,16.071,-0.003,-0.01866
2019-10-23,16.074,-0.003,-0.01866
2019-10-22,16.077,0.019,0.11832
2019-10-21,16.058,0.035,0.21844
2019-10-20,16.023,0.004,0.02497
2019-10-17,16.019,0.003,0.01873
2019-10-16,16.016,-0.001,-0.00624
2019-10-15,16.017,0.002,0.01249
2019-10-14,16.015,0.019,0.11878
2019-10-13,15.996,0.007,0.04378
2019-10-10,15.989,0.006,0.03754
2019-10-09,15.983,-0.008,-0.05003
2019-10-08,15.991,-0.012,-0.07499
2019-10-07,16.003,0.024,0.1502
2019-10-03,15.979,0.018,0.11277
2019-10-02,15.961,0.016,0.10034
2019-10-01,15.945,0.024,0.15074
2019-09-29,15.921,0.001,0.00628
2019-09-26,15.92,-0.01,-0.06277
2019-09-25,15.93,-0.01,-0.06274
2019-09-24,15.94,-0.033,-0.2066
2019-09-23,15.973,0.003,0.01879
2019-09-22,15.97,0.01,0.06266
2019-09-19,15.96,0.025,0.15689
2019-09-18,15.935,-0.01,-0.06272
2019-09-17,15.945,0.015,0.09416
2019-09-16,15.93,0.017,0.10683
2019-09-15,15.913,-0.007,-0.04397
2019-09-12,15.92,0.008,0.05028
2019-09-11,15.912,0.041,0.25833
2019-09-10,15.871,-0.003,-0.0189
2019-09-09,15.874,-0.011,-0.06925
2019-09-08,15.885,0.024,0.15131
2019-09-05,15.861,-0.002,-0.01261
2019-09-04,15.863,0.004,0.02522
2019-09-03,15.859,-0.006,-0.03782
2019-09-02,15.865,0.007,0.04414
2019-09-01,15.858,0.002,0.01261
2019-08-29,15.856,0.006,0.03785
2019-08-28,15.85,0.003,0.01893
2019-08-27,15.847,0.011,0.06946
2019-08-26,15.836,0.011,0.06951
2019-08-25,15.825,-0.018,-0.11361
2019-08-22,15.843,0.015,0.09477
2019-08-21,15.828,0.023,0.14552
2019-08-20,15.805,0.008,0.05064
2019-08-19,15.797,0.023,0.14581
2019-08-18,15.774,0.011,0.06978
2019-08-15,15.763,0.029,0.18431
2019-08-14,15.734,-0.015,-0.09524
2019-08-13,15.749,0.028,0.17811
2019-08-12,15.721,-0.023,-0.14609
2019-08-11,15.744,0.012,0.07628
2019-08-08,15.732,0.006,0.03815
2019-08-07,15.726,0.036,0.22945
2019-08-06,15.69,0.03,0.19157
2019-08-05,15.66,-0.029,-0.18484
2019-08-04,15.689,-0.055,-0.34934
2019-08-01,15.744,-0.026,-0.16487
2019-07-31,15.77,-0.012,-0.07604
2019-07-30,15.782,-0.005,-0.03167
2019-07-29,15.787,0.0,0.0
2019-07-28,15.787,0.01,0.06338
2019-07-25,15.777,0.005,0.0317
2019-07-24,15.772,0.014,0.08884
2019-07-23,15.758,0.021,0.13344
2019-07-22,15.737,0.011,0.06995
2019-07-21,15.726,0.01,0.06363
2019-07-18,15.716,0.004,0.02546
2019-07-17,15.712,-0.024,-0.15252
2019-07-16,15.736,-0.016,-0.10157
2019-07-15,15.752,-0.004,-0.02539
2019-07-14,15.756,-0.034,-0.21533
2019-07-11,15.79,0.042,0.2667
2019-07-10,15.748,0.023,0.14626
2019-07-09,15.725,-0.014,-0.08895
2019-07-08,15.739,-0.012,-0.07619
2019-07-07,15.751,-0.002,-0.0127
2019-07-04,15.753,-0.001,-0.00635
2019-07-03,15.754,0.002,0.0127
2019-07-02,15.752,0.012,0.07624
2019-07-01,15.74,0.072,0.45954
2019-06-27,15.668,0.024,0.15341
2019-06-26,15.644,0.014,0.08957
2019-06-25,15.63,-0.005,-0.03198
2019-06-24,15.635,0.005,0.03199
2019-06-23,15.63,0.014,0.08965
2019-06-20,15.616,0.003,0.01921
2019-06-19,15.613,0.071,0.45683
2019-06-18,15.542,0.055,0.35514
2019-06-17,15.487,0.017,0.10989
2019-06-16,15.47,0.003,0.0194
2019-06-13,15.467,0.008,0.05175
2019-06-12,15.459,0.001,0.00647
2019-06-11,15.458,0.008,0.05178
2019-06-10,15.45,0.013,0.08421
2019-06-09,15.437,0.06,0.39019
2019-06-05,15.377,0.025,0.16285
2019-06-04,15.352,0.036,0.23505
2019-06-03,15.316,-0.012,-0.07829
2019-06-02,15.328,-0.013,-0.08474
2019-05-30,15.341,0.016,0.1044
2019-05-29,15.325,0.008,0.05223
2019-05-28,15.317,0.003,0.01959
2019-05-27,15.314,0.018,0.11768
2019-05-26,15.296,0.005,0.0327
2019-05-23,15.291,-0.007,-0.04576
2019-05-22,15.298,0.003,0.01961
2019-05-21,15.295,0.015,0.09817
2019-05-20,15.28,-0.005,-0.03271
2019-05-19,15.285,0.005,0.03272
2019-05-16,15.28,0.008,0.05238
2019-05-15,15.272,0.02,0.13113
2019-05-14,15.252,0.029,0.1905
2019-05-13,15.223,-0.056,-0.36652
2019-05-09,15.279,-0.016,-0.10461
2019-05-08,15.295,-0.015,-0.09798
2019-05-07,15.31,-0.021,-0.13698
2019-05-06,15.331,0.004,0.0261
2019-05-05,15.327,-0.012,-0.07823
2019-05-02,15.339,0.007,0.04566
2019-05-01,15.332,0.005,0.03262
2019-04-29,15.327,0.013,0.08489
2019-04-28,15.314,0.008,0.05227
2019-04-25,15.306,0.012,0.07846
2019-04-24,15.294,-0.013,-0.08493
2019-04-23,15.307,0.012,0.07846
2019-04-22,15.295,0.003,0.01962
2019-04-17,15.292,0.02,0.13096
2019-04-16,15.272,0.021,0.1377
2019-04-15,15.251,0.005,0.0328
2019-04-14,15.246,0.013,0.08534
2019-04-11,15.233,-0.002,-0.01313
2019-04-10,15.235,-0.003,-0.01969
2019-04-09,15.238,-0.002,-0.01312
2019-04-08,15.24,-0.005,-0.0328
2019-04-07,15.245,-0.006,-0.03934
2019-04-03,15.251,0.0,0.0
2019-04-02,15.251,0.003,0.01967
2019-04-01,15.248,-0.013,-0.08518
2019-03-31,15.261,-0.015,-0.09819
2019-03-28,15.276,-0.003,-0.01963
2019-03-27,15.279,-0.028,-0.18292
2019-03-26,15.307,0.019,0.12428
2019-03-25,15.288,0.022,0.14411
2019-03-24,15.266,-0.003,-0.01965
2019-03-21,15.269,0.036,0.23633
2019-03-20,15.233,0.069,0.45503
2019-03-19,15.164,0.0,0.0
2019-03-18,15.164,0.013,0.0858
2019-03-17,15.151,0.051,0.33775
2019-03-14,15.1,0.03,0.19907
2019-03-13,15.07,0.025,0.16617
2019-03-12,15.045,0.024,0.15978
2019-03-11,15.021,0.039,0.26031
2019-03-10,14.982,0.021,0.14036
2019-03-07,14.961,-0.025,-0.16682
2019-03-06,14.986,0.007,0.04673
2019-03-05,14.979,0.006,0.04007
2019-03-04,14.973,0.012,0.08021
2019-03-03,14.961,0.027,0.1808
2019-02-28,14.934,0.007,0.04689
2019-02-27,14.927,0.013,0.08717
2019-02-26,14.914,0.006,0.04025
2019-02-25,14.908,-0.038,-0.25425
2019-02-24,14.946,0.057,0.38283
2019-02-21,14.889,-0.019,-0.12745
2019-02-20,14.908,-0.008,-0.05363
2019-02-19,14.916,-0.006,-0.04021
2019-02-18,14.922,0.046,0.30922
2019-02-17,14.876,0.006,0.04035
2019-02-14,14.87,-0.005,-0.03361
2019-02-13,14.875,0.009,0.06054
2019-02-12,14.866,0.027,0.18195
2019-02-11,14.839,0.005,0.03371
2019-02-10,14.834,0.003,0.02023
2019-02-07,14.831,0.007,0.04722
2019-02-03,14.824,0.009,0.06075
2019-01-31,14.815,0.02,0.13518
2019-01-30,14.795,0.024,0.16248
2019-01-29,14.771,0.059,0.40103
2019-01-28,14.712,-0.022,-0.14931
2019-01-27,14.734,0.027,0.18359
2019-01-24,14.707,0.054,0.36853
2019-01-23,14.653,0.061,0.41804
2019-01-22,14.592,0.021,0.14412
2019-01-21,14.571,0.016,0.10993
2019-01-20,14.555,0.004,0.02749
2019-01-17,14.551,0.007,0.04813
2019-01-16,14.544,0.005,0.03439
2019-01-15,14.539,0.038,0.26205
2019-01-14,14.501,0.019,0.1312
2019-01-13,14.482,0.011,0.07601
2019-01-10,14.471,0.012,0.08299
2019-01-09,14.459,0.001,0.00692
2019-01-08,14.458,0.074,0.51446
2019-01-07,14.384,0.037,0.25789
2019-01-06,14.347,0.046,0.32166
2019-01-03,14.301,0.007,0.04897
2019-01-02,14.294,-0.002,-0.01399
2019-01-01,14.296,0.007,0.04899
2018-12-30,14.289,0.005,0.035
2018-12-27,14.284,0.008,0.05604
2018-12-26,14.276,0.004,0.02803
2018-12-23,14.272,0.008,0.05609
2018-12-20,14.264,-0.012,-0.08406
2018-12-19,14.276,-0.002,-0.01401
2018-12-18,14.278,0.0,0.0
2018-12-17,14.278,0.009,0.06307
2018-12-16,14.269,0.012,0.08417
2018-12-13,14.257,0.007,0.04912
2018-12-12,14.25,0.063,0.44407
2018-12-11,14.187,0.02,0.14117
2018-12-10,14.167,0.006,0.04237
2018-12-09,14.161,0.04,0.28327
2018-12-06,14.121,-0.033,-0.23315
2018-12-05,14.154,0.011,0.07778
2018-12-04,14.143,0.002,0.01414
2018-12-03,14.141,0.023,0.16291
2018-12-02,14.118,0.066,0.46968
2018-11-29,14.052,0.02,0.14253
2018-11-28,14.032,0.035,0.25005
2018-11-27,13.997,0.01,0.07149
2018-11-26,13.987,0.015,0.10736
2018-11-25,13.972,-0.001,-0.00716
2018-11-22,13.973,0.013,0.09312
2018-11-21,13.96,0.003,0.02149
2018-11-20,13.957,-0.026,-0.18594
2018-11-19,13.983,-0.02,-0.14283
2018-11-18,14.003,-0.015,-0.10701
2018-11-15,14.018,0.0,0.0
2018-11-14,14.018,-0.004,-0.02853
2018-11-13,14.022,-0.025,-0.17797
2018-11-12,14.047,-0.007,-0.04981
2018-11-11,14.054,0.004,0.02847
2018-11-08,14.05,0.007,0.04985
2018-11-07,14.043,0.031,0.22124
2018-11-06,14.012,0.0,0.0
2018-11-05,14.012,0.011,0.07857
2018-11-04,14.001,-0.004,-0.02856
2018-11-01,14.005,0.033,0.23619
2018-10-31,13.972,-0.039,-0.27835
2018-10-30,14.011,-0.027,-0.19234
2018-10-29,14.038,-0.056,-0.39733
2018-10-28,14.094,-0.026,-0.18414
2018-10-25,14.12,0.004,0.02834
2018-10-24,14.116,-0.051,-0.35999
2018-10-23,14.167,-0.01,-0.07054
2018-10-22,14.177,-0.015,-0.10569
2018-10-21,14.192,-0.008,-0.05634
2018-10-18,14.2,-0.035,-0.24587
2018-10-17,14.235,-0.017,-0.11928
2018-10-15,14.252,-0.017,-0.11914
2018-10-14,14.269,0.003,0.02103
2018-10-11,14.266,0.004,0.02805
2018-10-10,14.262,-0.023,-0.16101
2018-10-09,14.285,0.017,0.11915
2018-10-08,14.268,-0.034,-0.23773
2018-10-07,14.302,0.0,0.0
2018-10-04,14.302,-0.02,-0.13965
2018-10-03,14.322,-0.056,-0.38948
2018-10-02,14.378,-0.012,-0.08339
2018-10-01,14.39,-0.004,-0.02779
2018-09-27,14.394,0.018,0.12521
2018-09-26,14.376,0.022,0.15327
2018-09-25,14.354,0.017,0.11857
2018-09-23,14.337,0.007,0.04885
2018-09-20,14.33,0.037,0.25887
2018-09-19,14.293,0.017,0.11908
2018-09-18,14.276,0.001,0.00701
2018-09-17,14.275,-0.05,-0.34904
2018-09-16,14.325,0.053,0.37136
2018-09-13,14.272,0.031,0.21768
2018-09-12,14.241,0.012,0.08433
2018-09-11,14.229,0.001,0.00703
2018-09-10,14.228,-0.013,-0.09129
2018-09-09,14.241,-0.013,-0.0912
2018-09-06,14.254,-0.007,-0.04908
2018-09-05,14.261,0.007,0.04911
2018-09-04,14.254,-0.042,-0.29379
2018-09-03,14.296,-0.062,-0.43182
2018-09-02,14.358,0.005,0.03484
2018-08-30,14.353,-0.016,-0.11135
2018-08-29,14.369,-0.001,-0.00696
2018-08-28,14.37,-0.002,-0.01392
2018-08-27,14.372,0.006,0.04177
2018-08-26,14.366,0.021,0.14639
2018-08-23,14.345,0.007,0.04882
2018-08-22,14.338,-0.004,-0.02789
2018-08-21,14.342,-0.002,-0.01394
2018-08-20,14.344,0.003,0.02092
2018-08-19,14.341,0.002,0.01395
2018-08-16,14.339,0.005,0.03488
2018-08-15,14.334,-0.019,-0.13238
2018-08-14,14.353,0.001,0.00697
2018-08-13,14.352,-0.001,-0.00697
2018-08-12,14.353,-0.048,-0.33331
2018-08-09,14.401,0.017,0.11819
2018-08-08,14.384,0.01,0.06957
2018-08-07,14.374,0.014,0.09749
2018-08-06,14.36,0.024,0.16741
2018-08-05,14.336,0.021,0.1467
2018-08-02,14.315,0.004,0.02795
2018-08-01,14.311,-0.039,-0.27178
2018-07-31,14.35,-0.031,-0.21556
2018-07-30,14.381,0.002,0.01391
2018-07-29,14.379,0.006,0.04174
2018-07-26,14.373,0.012,0.08356
2018-07-25,14.361,0.059,0.41253
2018-07-24,14.302,0.047,0.32971
2018-07-23,14.255,0.015,0.10534
2018-07-22,14.24,0.022,0.15473
2018-07-19,14.218,0.018,0.12676
2018-07-18,14.2,0.056,0.39593
2018-07-17,14.144,0.027,0.19126
2018-07-16,14.117,-0.001,-0.00708
2018-07-15,14.118,0.043,0.30551
2018-07-12,14.075,0.037,0.26357
2018-07-11,14.038,0.016,0.11411
2018-07-10,14.022,-0.019,-0.13532
2018-07-09,14.041,0.04,0.28569
2018-07-08,14.001,0.021,0.15021
2018-07-05,13.98,-0.029,-0.20701
2018-07-04,14.009,-0.082,-0.58193
2018-07-03,14.091,0.002,0.0142
2018-07-02,14.089,-0.022,-0.15591
2018-06-28,14.111,0.0,0.0
2018-06-27,14.111,-0.071,-0.50063
2018-06-26,14.182,-0.015,-0.10566
2018-06-25,14.197,-0.038,-0.26695
2018-06-24,14.235,-0.006,-0.04213
2018-06-21,14.241,-0.004,-0.02808
2018-06-20,14.245,-0.018,-0.1262
2018-06-19,14.263,-0.005,-0.03504
2018-06-18,14.268,-0.027,-0.18888
2018-06-14,14.295,0.001,0.007
2018-06-13,14.294,0.009,0.063
2018-06-12,14.285,0.0,0.0
2018-06-11,14.285,0.003,0.02101
2018-06-10,14.282,0.006,0.04203
2018-06-07,14.276,-0.005,-0.03501
2018-06-06,14.281,0.029,0.20348
2018-06-05,14.252,-0.011,-0.07712
2018-06-04,14.263,-0.009,-0.06306
2018-06-03,14.272,-0.03,-0.20976
2018-05-31,14.302,-0.031,-0.21628
2018-05-30,14.333,-0.018,-0.12543
2018-05-29,14.351,-0.044,-0.30566
2018-05-28,14.395,0.017,0.11824
2018-05-27,14.378,0.009,0.06263
2018-05-24,14.369,0.026,0.18127
2018-05-23,14.343,0.021,0.14663
2018-05-22,14.322,0.034,0.23796
2018-05-20,14.288,0.012,0.08406
2018-05-17,14.276,-0.014,-0.09797
2018-05-16,14.29,-0.003,-0.02099
2018-05-15,14.293,-0.038,-0.26516
2018-05-14,14.331,-0.008,-0.05579
2018-05-13,14.339,0.019,0.13268
2018-05-10,14.32,0.083,0.58299
2018-05-09,14.237,0.058,0.40906
2018-05-08,14.179,-0.036,-0.25325
2018-05-07,14.215,-0.072,-0.50395
2018-05-06,14.287,-0.038,-0.26527
2018-05-03,14.325,-0.055,-0.38248
2018-05-02,14.38,-0.046,-0.31887
2018-05-01,14.426,-0.025,-0.173
2018-04-29,14.451,0.003,0.02076
2018-04-26,14.448,0.019,0.13168
2018-04-25,14.429,0.001,0.00693
2018-04-24,14.428,-0.064,-0.44162
2018-04-23,14.492,-0.018,-0.12405
2018-04-22,14.51,-0.066,-0.4528
2018-04-19,14.576,-0.026,-0.17806
2018-04-18,14.602,-0.026,-0.17774
2018-04-17,14.628,-0.02,-0.13654
2018-04-16,14.648,-0.021,-0.14316
2018-04-15,14.669,-0.007,-0.0477
2018-04-12,14.676,0.01,0.06818
2018-04-11,14.666,-0.002,-0.01364
2018-04-10,14.668,0.018,0.12287
2018-04-09,14.65,0.011,0.07514
2018-04-08,14.639,0.015,0.10257
2018-04-05,14.624,0.012,0.08212
2018-04-03,14.612,0.003,0.02054
2018-04-02,14.609,0.013,0.08907
2018-03-28,14.596,0.011,0.07542
2018-03-27,14.585,0.008,0.05488
2018-03-26,14.577,0.026,0.17868
2018-03-25,14.551,-0.01,-0.06868
2018-03-22,14.561,-0.026,-0.17824
2018-03-21,14.587,0.023,0.15792
2018-03-20,14.564,-0.003,-0.02059
2018-03-19,14.567,-0.033,-0.22603
2018-03-18,14.6,-0.019,-0.12997
2018-03-15,14.619,0.002,0.01368
2018-03-14,14.617,0.003,0.02053
2018-03-13,14.614,0.006,0.04107
2018-03-12,14.608,0.003,0.02054
2018-03-11,14.605,0.011,0.07537
2018-03-08,14.594,-0.012,-0.08216
2018-03-07,14.606,-0.017,-0.11626
2018-03-06,14.623,-0.023,-0.15704
2018-03-05,14.646,-0.005,-0.03413
2018-03-04,14.651,0.0,0.0
2018-03-01,14.651,-0.015,-0.10228
2018-02-28,14.666,-0.007,-0.04771
2018-02-27,14.673,0.002,0.01363
2018-02-26,14.671,0.006,0.04091
2018-02-25,14.665,0.01,0.06824
2018-02-22,14.655,0.003,0.02048
2018-02-21,14.652,-0.011,-0.07502
2018-02-20,14.663,-0.01,-0.06815
2018-02-19,14.673,0.029,0.19803
2018-02-14,14.644,0.008,0.05466
2018-02-13,14.636,-0.002,-0.01366
2018-02-12,14.638,0.02,0.13682
2018-02-11,14.618,-0.033,-0.22524
2018-02-08,14.651,-0.082,-0.55657
2018-02-07,14.733,-0.005,-0.03393
2018-02-06,14.738,0.005,0.03394
2018-02-05,14.733,-0.037,-0.25051
2018-02-04,14.77,-0.035,-0.23641
2018-02-01,14.805,-0.028,-0.18877
2018-01-31,14.833,0.005,0.03372
2018-01-30,14.828,-0.006,-0.04045
2018-01-29,14.834,-0.029,-0.19512
2018-01-28,14.863,-0.019,-0.12767
2018-01-25,14.882,0.002,0.01344
2018-01-24,14.88,-0.002,-0.01344
2018-01-23,14.882,-0.003,-0.02015
2018-01-22,14.885,0.005,0.0336
2018-01-21,14.88,-0.011,-0.07387
2018-01-18,14.891,-0.012,-0.08052
2018-01-17,14.903,0.004,0.02685
2018-01-16,14.899,-0.004,-0.02684
2018-01-15,14.903,0.007,0.04699
2018-01-14,14.896,0.01,0.06718
2018-01-11,14.886,0.001,0.00672
2018-01-10,14.885,-0.001,-0.00672
2018-01-09,14.886,-0.012,-0.08055
2018-01-08,14.898,-0.005,-0.03355
2018-01-07,14.903,0.016,0.10748
2018-01-04,14.887,0.015,0.10086
2018-01-03,14.872,0.008,0.05382
2018-01-02,14.864,0.017,0.1145
2018-01-01,14.847,0.072,0.48731
2017-12-28,14.775,-0.053,-0.35743
2017-12-27,14.828,0.0,0.0
2017-12-26,14.828,0.017,0.11478
2017-12-21,14.811,0.004,0.02701
2017-12-20,14.807,0.001,0.00675
2017-12-19,14.806,0.0,0.0
2017-12-18,14.806,-0.004,-0.02701
2017-12-17,14.81,0.006,0.04053
2017-12-14,14.804,0.003,0.02027
2017-12-13,14.801,-0.002,-0.01351
2017-12-12,14.803,0.008,0.05407
2017-12-11,14.795,-0.002,-0.01352
2017-12-10,14.797,0.001,0.00676
2017-12-07,14.796,-0.002,-0.01352
2017-12-06,14.798,-0.001,-0.00676
2017-12-05,14.799,0.005,0.0338
2017-12-04,14.794,0.003,0.02028
2017-12-03,14.791,0.001,0.00676
2017-11-30,14.79,0.014,0.09475
2017-11-29,14.776,-0.008,-0.05411
2017-11-28,14.784,-0.011,-0.07435
2017-11-27,14.795,-0.006,-0.04054
2017-11-26,14.801,0.002,0.01351
2017-11-23,14.799,-0.001,-0.00676
2017-11-22,14.8,0.003,0.02027
2017-11-21,14.797,0.0,0.0
2017-11-20,14.797,0.023,0.15568
2017-11-19,14.774,0.018,0.12198
2017-11-16,14.756,0.022,0.14931
2017-11-15,14.734,-0.001,-0.00679
2017-11-14,14.735,-0.019,-0.12878
2017-11-13,14.754,0.004,0.02712
2017-11-12,14.75,-0.028,-0.18947
2017-11-09,14.778,-0.044,-0.29686
2017-11-08,14.822,-0.006,-0.04046
2017-11-07,14.828,-0.012,-0.08086
2017-11-06,14.84,0.004,0.02696
2017-11-05,14.836,0.01,0.06745
2017-11-02,14.826,0.006,0.04049
2017-11-01,14.82,0.005,0.03375
2017-10-31,14.815,0.004,0.02701
2017-10-30,14.811,0.001,0.00675
2017-10-29,14.81,0.008,0.05405
2017-10-26,14.802,0.001,0.00676
2017-10-25,14.801,-0.005,-0.03377
2017-10-24,14.806,-0.003,-0.02026
2017-10-23,14.809,-0.003,-0.02025
2017-10-22,14.812,0.008,0.05404
2017-10-19,14.804,-0.01,-0.0675
2017-10-18,14.814,0.004,0.02701
2017-10-17,14.81,-0.001,-0.00675
2017-10-16,14.811,0.004,0.02701
2017-10-15,14.807,0.015,0.10141
2017-10-12,14.792,0.018,0.12184
2017-10-11,14.774,0.017,0.1152
2017-10-10,14.757,0.014,0.09496
2017-10-09,14.743,0.012,0.08146
2017-10-08,14.731,0.003,0.02037
2017-10-05,14.728,0.008,0.05435
2017-10-03,14.72,0.003,0.02038
2017-10-02,14.717,0.01,0.06799
2017-09-28,14.707,0.004,0.02721
2017-09-27,14.703,-0.024,-0.16297
2017-09-26,14.727,-0.023,-0.15593
2017-09-25,14.75,-0.012,-0.08129
2017-09-24,14.762,0.017,0.11529
2017-09-21,14.745,0.007,0.0475
2017-09-20,14.738,0.0,0.0
2017-09-19,14.738,-0.001,-0.00678
2017-09-18,14.739,-0.001,-0.00678
2017-09-17,14.74,0.003,0.02036
2017-09-14,14.737,-0.002,-0.01357
2017-09-13,14.739,-0.004,-0.02713
2017-09-12,14.743,-0.002,-0.01356
2017-09-11,14.745,0.006,0.04071
2017-09-10,14.739,0.007,0.04752
2017-09-07,14.732,0.014,0.09512
2017-09-06,14.718,0.018,0.12245
2017-09-05,14.7,0.001,0.0068
2017-09-04,14.699,0.021,0.14307
2017-09-03,14.678,0.006,0.04089
2017-08-31,14.672,-0.001,-0.00682
2017-08-30,14.673,0.008,0.05455
2017-08-29,14.665,0.014,0.09556
2017-08-28,14.651,0.011,0.07514
2017-08-27,14.64,0.015,0.10256
2017-08-24,14.625,0.011,0.07527
2017-08-23,14.614,0.013,0.08903
2017-08-21,14.601,0.004,0.0274
2017-08-20,14.597,0.009,0.06169
2017-08-17,14.588,0.0,0.0
2017-08-16,14.588,0.016,0.1098
2017-08-15,14.572,0.009,0.0618
2017-08-14,14.563,0.011,0.07559
2017-08-13,14.552,0.008,0.05501
2017-08-10,14.544,-0.018,-0.12361
2017-08-09,14.562,-0.006,-0.04119
2017-08-08,14.568,0.0,0.0
2017-08-07,14.568,-0.002,-0.01373
2017-08-06,14.57,0.007,0.04807
2017-08-03,14.563,-0.003,-0.0206
2017-08-02,14.566,0.015,0.10309
2017-08-01,14.551,0.01,0.06877
2017-07-31,14.541,-0.045,-0.30852
2017-07-30,14.586,0.069,0.4753
2017-07-27,14.517,0.011,0.07583
2017-07-26,14.506,0.016,0.11042
2017-07-25,14.49,0.001,0.0069
2017-07-24,14.489,-0.01,-0.06897
2017-07-23,14.499,0.006,0.0414
2017-07-20,14.493,0.008,0.05523
2017-07-19,14.485,0.009,0.06217
2017-07-18,14.476,0.023,0.15914
2017-07-17,14.453,0.005,0.03461
2017-07-16,14.448,0.011,0.07619
2017-07-13,14.437,0.004,0.02771
2017-07-12,14.433,0.017,0.11792
2017-07-11,14.416,0.017,0.11806
2017-07-10,14.399,0.008,0.05559
2017-07-09,14.391,0.008,0.05562
2017-07-06,14.383,-0.569,-3.80551
2017-07-05,14.952,0.533,3.69651
2017-07-04,14.419,0.026,0.18064
2017-07-03,14.393,-0.002,-0.01389
2017-07-02,14.395,-0.003,-0.02084
2017-06-29,14.398,-0.034,-0.23559
2017-06-28,14.432,-0.014,-0.09691
2017-06-27,14.446,-0.028,-0.19345
2017-06-26,14.474,0.006,0.04147
2017-06-25,14.468,0.012,0.08301
2017-06-22,14.456,0.001,0.00692
2017-06-21,14.455,-0.04,-0.27596
2017-06-20,14.495,-0.013,-0.08961
2017-06-19,14.508,0.001,0.00689
2017-06-18,14.507,-0.001,-0.00689
2017-06-15,14.508,-0.001,-0.00689
2017-06-14,14.509,0.007,0.04827
2017-06-13,14.502,0.011,0.07591
2017-06-12,14.491,0.004,0.02761
2017-06-11,14.487,0.009,0.06216
2017-06-08,14.478,0.005,0.03455
2017-06-07,14.473,0.002,0.01382
2017-06-06,14.471,0.003,0.02074
2017-06-05,14.468,0.009,0.06224
2017-06-04,14.459,0.021,0.14545
2017-06-01,14.438,0.015,0.104
2017-05-31,14.423,0.008,0.0555
2017-05-30,14.415,0.004,0.02776
2017-05-28,14.411,0.005,0.03471
2017-05-25,14.406,0.004,0.02777
2017-05-24,14.402,0.004,0.02778
2017-05-23,14.398,-0.007,-0.04859
2017-05-22,14.405,-0.004,-0.02776
2017-05-21,14.409,0.012,0.08335
2017-05-18,14.397,0.016,0.11126
2017-05-17,14.381,-0.025,-0.17354
2017-05-16,14.406,0.007,0.04861
2017-05-15,14.399,0.006,0.04169
2017-05-14,14.393,-0.002,-0.01389
2017-05-11,14.395,-0.021,-0.14567
2017-05-10,14.416,-0.017,-0.11779
2017-05-09,14.433,-0.007,-0.04848
2017-05-08,14.44,0.003,0.02078
2017-05-07,14.437,0.012,0.08319
2017-05-04,14.425,-0.008,-0.05543
2017-05-03,14.433,0.012,0.08321
2017-05-01,14.421,0.011,0.07634
2017-04-27,14.41,0.008,0.05555
2017-04-26,14.402,0.004,0.02778
2017-04-25,14.398,0.011,0.07646
2017-04-24,14.387,-0.003,-0.02085
2017-04-23,14.39,0.011,0.0765
2017-04-20,14.379,0.011,0.07656
2017-04-19,14.368,0.009,0.06268
2017-04-18,14.359,-0.005,-0.03481
2017-04-17,14.364,0.009,0.0627
2017-04-12,14.355,-0.005,-0.03482
2017-04-11,14.36,0.001,0.00696
2017-04-10,14.359,0.006,0.0418
2017-04-09,14.353,0.007,0.04879
2017-04-06,14.346,-0.004,-0.02787
2017-04-05,14.35,-0.007,-0.04876
2017-04-04,14.357,0.008,0.05575
2017-04-02,14.349,0.014,0.09766
2017-03-30,14.335,-0.004,-0.0279
2017-03-29,14.339,0.015,0.10472
2017-03-28,14.324,0.017,0.11882
2017-03-27,14.307,0.004,0.02797
2017-03-26,14.303,0.022,0.15405
2017-03-23,14.281,0.009,0.06306
2017-03-22,14.272,0.004,0.02803
