tradeDate,nav,change,changePercent
2020-02-04,10.0596,0.0225,0.22417
2020-02-03,10.0371,0.0199,0.19866
2020-02-02,10.0172,0.0,0.0
2020-01-30,10.0172,-0.0094,-0.09375
2020-01-29,10.0266,-0.0517,-0.51298
2020-01-21,10.0783,-0.004,-0.03967
2020-01-20,10.0823,-0.0055,-0.05452
2020-01-16,10.0878,0.001,0.00991
2020-01-15,10.0868,-0.0423,-0.41761
2020-01-14,10.1291,-0.0001,-0.00099
2020-01-13,10.1292,0.0025,0.02469
2020-01-12,10.1267,0.0049,0.04841
2020-01-09,10.1218,0.0018,0.01779
2020-01-08,10.12,0.0065,0.06427
2020-01-07,10.1135,0.0013,0.01286
2020-01-06,10.1122,0.0005,0.00494
2020-01-05,10.1117,-0.0019,-0.01879
2020-01-02,10.1136,-0.0023,-0.02274
2020-01-01,10.1159,0.0138,0.13661
2019-12-30,10.1021,0.0,0.0
2019-12-29,10.1021,-0.0023,-0.02276
2019-12-26,10.1044,0.0014,0.01386
2019-12-25,10.103,0.0023,0.02277
2019-12-23,10.1007,0.0025,0.02476
2019-12-22,10.0982,0.002,0.01981
2019-12-19,10.0962,0.0005,0.00495
2019-12-18,10.0957,-0.0023,-0.02278
2019-12-17,10.098,0.0109,0.10806
2019-12-16,10.0871,0.0117,0.11612
2019-12-15,10.0754,-0.0352,-0.34815
2019-12-12,10.1106,0.0137,0.13569
2019-12-11,10.0969,0.0108,0.10708
2019-12-10,10.0861,-0.0024,-0.02379
2019-12-09,10.0885,0.002,0.01983
2019-12-08,10.0865,0.0033,0.03273
2019-12-05,10.0832,0.0126,0.12512
2019-12-04,10.0706,0.0017,0.01688
2019-12-03,10.0689,0.0128,0.12729
2019-12-02,10.0561,-0.0029,-0.02883
2019-12-01,10.059,-0.0065,-0.06458
2019-11-28,10.0655,0.0041,0.04075
2019-11-26,10.0614,0.0107,0.10646
2019-11-25,10.0507,0.0139,0.13849
2019-11-24,10.0368,0.0145,0.14468
2019-11-21,10.0223,0.0089,0.08888
2019-11-20,10.0134,-0.0032,-0.03195
2019-11-19,10.0166,-0.0084,-0.08379
2019-11-18,10.025,-0.0115,-0.11458
2019-11-17,10.0365,0.001,0.00996
2019-11-14,10.0355,-0.0424,-0.42072
2019-11-13,10.0779,-0.0057,-0.05653
2019-11-12,10.0836,-0.0055,-0.05451
2019-11-11,10.0891,0.0017,0.01685
2019-11-07,10.0874,-0.0007,-0.00694
2019-11-06,10.0881,0.0051,0.05058
2019-11-05,10.083,-0.0026,-0.02578
2019-11-04,10.0856,-0.0003,-0.00297
2019-11-03,10.0859,0.0149,0.14795
2019-10-31,10.071,0.0106,0.10536
2019-10-30,10.0604,-0.0087,-0.0864
2019-10-29,10.0691,-0.0068,-0.06749
2019-10-28,10.0759,-0.0107,-0.10608
2019-10-27,10.0866,0.0004,0.00397
2019-10-24,10.0862,0.0087,0.08633
2019-10-23,10.0775,0.002,0.01985
2019-10-22,10.0755,0.0051,0.05064
2019-10-21,10.0704,0.0018,0.01788
2019-10-20,10.0686,0.0082,0.08151
2019-10-17,10.0604,0.0027,0.02685
2019-10-16,10.0577,0.0185,0.18428
2019-10-15,10.0392,-0.0541,-0.536
2019-10-14,10.0933,0.0427,0.42485
2019-10-08,10.0506,0.0119,0.11854
2019-10-07,10.0387,-0.0127,-0.12635
2019-10-06,10.0514,-0.0002,-0.00199
2019-10-03,10.0516,0.0035,0.03483
2019-10-02,10.0481,-0.0076,-0.07558
2019-10-01,10.0557,-0.0316,-0.31327
2019-09-30,10.0873,0.0012,0.0119
2019-09-26,10.0861,-0.0059,-0.05846
2019-09-25,10.092,-0.0009,-0.00892
2019-09-24,10.0929,-0.0071,-0.0703
2019-09-23,10.1,-0.0047,-0.04651
2019-09-22,10.1047,-0.0004,-0.00396
2019-09-19,10.1051,0.0012,0.01188
2019-09-18,10.1039,0.0023,0.02277
2019-09-17,10.1016,0.0056,0.05547
2019-09-16,10.096,-0.0451,-0.44472
2019-09-15,10.1411,0.0029,0.0286
2019-09-11,10.1382,0.0042,0.04144
2019-09-10,10.134,-0.0051,-0.0503
2019-09-09,10.1391,-0.0013,-0.01282
2019-09-08,10.1404,0.0042,0.04144
2019-09-05,10.1362,0.0053,0.05232
2019-09-04,10.1309,0.0154,0.15224
2019-09-03,10.1155,0.0078,0.07717
2019-09-02,10.1077,-0.0039,-0.03857
2019-08-29,10.1116,0.0034,0.03364
2019-08-28,10.1082,0.0121,0.11985
2019-08-27,10.0961,0.0059,0.05847
2019-08-26,10.0902,0.0101,0.1002
2019-08-25,10.0801,0.0089,0.08837
2019-08-22,10.0712,-0.0097,-0.09622
2019-08-21,10.0809,0.0127,0.12614
2019-08-20,10.0682,0.024,0.23894
2019-08-19,10.0442,0.0001,0.001
2019-08-18,10.0441,0.0146,0.14557
2019-08-15,10.0295,0.0153,0.15278
2019-08-14,10.0142,-0.0418,-0.41567
2019-08-13,10.056,-0.0281,-0.27866
2019-08-12,10.0841,0.0124,0.12312
2019-08-11,10.0717,-0.0021,-0.02085
2019-08-07,10.0738,0.0275,0.27373
2019-08-06,10.0463,0.0031,0.03087
2019-08-05,10.0432,0.0261,0.26055
2019-08-04,10.0171,-0.053,-0.52631
2019-08-01,10.0701,-0.0154,-0.15269
2019-07-31,10.0855,0.0008,0.00793
2019-07-30,10.0847,0.0034,0.03373
2019-07-29,10.0813,-0.004,-0.03966
2019-07-28,10.0853,0.0045,0.04464
2019-07-25,10.0808,0.0123,0.12216
2019-07-24,10.0685,0.0045,0.04471
2019-07-23,10.064,0.0058,0.05766
2019-07-22,10.0582,0.0084,0.08358
2019-07-21,10.0498,0.0085,0.08465
2019-07-18,10.0413,-0.0032,-0.03186
2019-07-17,10.0445,-0.0092,-0.09151
2019-07-16,10.0537,-0.004,-0.03977
2019-07-15,10.0577,-0.0002,-0.00199
2019-07-14,10.0579,0.0123,0.12244
2019-07-11,10.0456,0.0017,0.01693
2019-07-10,10.0439,-0.0034,-0.03384
2019-07-09,10.0473,0.0076,0.0757
2019-07-08,10.0397,-0.0091,-0.09056
2019-07-07,10.0488,-0.0093,-0.09246
2019-07-04,10.0581,-0.0035,-0.03479
2019-07-02,10.0616,0.0148,0.14731
2019-07-01,10.0468,0.003,0.02987
2019-06-30,10.0438,0.0206,0.20552
2019-06-27,10.0232,0.0055,0.0549
2019-06-26,10.0177,0.0066,0.06593
2019-06-25,10.0111,-0.0119,-0.11873
2019-06-24,10.023,-0.0179,-0.17827
2019-06-23,10.0409,0.0012,0.01195
2019-06-20,10.0397,0.0035,0.03487
2019-06-19,10.0362,0.0392,0.39212
2019-06-18,9.997,0.0297,0.29797
2019-06-17,9.9673,0.0282,0.28373
2019-06-16,9.9391,0.0009,0.00906
2019-06-13,9.9382,0.0021,0.02114
2019-06-12,9.9361,0.0041,0.04128
2019-06-11,9.932,-0.0078,-0.07847
2019-06-10,9.9398,0.0126,0.12692
2019-06-09,9.9272,0.0486,0.49197
2019-06-05,9.8786,0.0127,0.12873
2019-06-04,9.8659,0.0309,0.31418
2019-06-03,9.835,0.0427,0.43606
2019-06-02,9.7923,0.0145,0.1483
2019-05-30,9.7778,-0.0292,-0.29775
2019-05-29,9.807,0.0008,0.00816
2019-05-28,9.8062,-0.039,-0.39613
2019-05-27,9.8452,0.0015,0.01524
2019-05-23,9.8437,0.0071,0.07218
2019-05-22,9.8366,-0.0231,-0.23429
2019-05-21,9.8597,-0.013,-0.13168
2019-05-20,9.8727,0.0005,0.00506
2019-05-19,9.8722,-0.0197,-0.19915
2019-05-16,9.8919,-0.0236,-0.23801
2019-05-15,9.9155,0.0001,0.00101
2019-05-14,9.9154,0.0024,0.02421
2019-05-13,9.913,-0.0075,-0.0756
2019-05-12,9.9205,-0.0476,-0.47752
2019-05-09,9.9681,-0.0012,-0.01204
2019-05-08,9.9693,-0.0157,-0.15724
2019-05-07,9.985,-0.0032,-0.03204
2019-05-06,9.9882,0.0013,0.01302
2019-05-05,9.9869,-0.0103,-0.10303
2019-05-02,9.9972,0.0004,0.004
2019-05-01,9.9968,-0.0012,-0.012
2019-04-29,9.998,-0.0019,-0.019
2019-04-28,9.9999,0.0,0.0
