tradeDate,nav,change,changePercent
2017-05-07,124.41,-0.4,-0.32049
2017-05-04,124.81,0.43,0.34571
2017-05-03,124.38,-0.72,-0.57554
2017-05-02,125.1,0.41,0.32882
2017-05-01,124.69,0.71,0.57267
2017-04-27,123.98,0.64,0.51889
2017-04-26,123.34,0.58,0.47247
2017-04-25,122.76,1.04,0.85442
2017-04-24,121.72,0.5,0.41247
2017-04-23,121.22,0.65,0.53911
2017-04-20,120.57,0.6,0.50013
2017-04-19,119.97,0.21,0.17535
2017-04-18,119.76,-1.18,-0.97569
2017-04-17,120.94,0.17,0.14076
2017-04-12,120.77,0.13,0.10776
2017-04-11,120.64,-0.09,-0.07455
2017-04-10,120.73,-0.13,-0.10756
2017-04-09,120.86,0.05,0.04139
2017-04-06,120.81,0.14,0.11602
2017-04-05,120.67,-0.87,-0.71581
2017-04-04,121.54,0.06,0.04939
2017-04-03,121.48,-0.27,-0.22177
2017-04-02,121.75,-0.35,-0.28665
2017-03-30,122.1,-0.26,-0.21249
2017-03-29,122.36,-0.14,-0.11429
2017-03-28,122.5,0.33,0.27012
2017-03-27,122.17,0.96,0.79201
2017-03-26,121.21,0.59,0.48914
2017-03-23,120.62,-0.28,-0.2316
2017-03-22,120.9,0.54,0.44865
2017-03-21,120.36,-2.3,-1.8751
2017-03-20,122.66,-0.11,-0.0896
2017-03-19,122.77,-2.04,-1.63448
2017-03-15,124.81,1.68,1.36441
2017-03-14,123.13,-0.98,-0.78962
2017-03-13,124.11,0.04,0.03224
2017-03-12,124.07,0.68,0.5511
2017-03-09,123.39,0.47,0.38236
2017-03-08,122.92,0.6,0.49052
2017-03-07,122.32,-1.64,-1.32301
2017-03-06,123.96,-0.87,-0.69695
2017-03-05,124.83,1.1,0.88903
2017-03-02,123.73,-0.5,-0.40248
2017-03-01,124.23,1.0,0.81149
2017-02-28,123.23,-0.49,-0.39606
2017-02-27,123.72,1.65,1.35168
2017-02-26,122.07,0.24,0.197
2017-02-23,121.83,0.51,0.42038
2017-02-22,121.32,-0.21,-0.1728
2017-02-21,121.53,0.06,0.04939
2017-02-20,121.47,0.02,0.01647
2017-02-19,121.45,0.25,0.20627
2017-02-16,121.2,-0.26,-0.21406
2017-02-15,121.46,1.62,1.3518
2017-02-14,119.84,1.22,1.02849
2017-02-13,118.62,0.41,0.34684
2017-02-12,118.21,-0.2,-0.1689
2017-02-09,118.41,1.09,0.92908
2017-02-08,117.32,0.75,0.64339
2017-02-07,116.57,-0.13,-0.1114
2017-02-06,116.7,-0.03,-0.0257
2017-02-05,116.73,0.78,0.6727
2017-02-02,115.95,-0.31,-0.26664
2017-02-01,116.26,0.82,0.71033
2017-01-31,115.44,2.15,1.89778
2017-01-30,113.29,-0.95,-0.83158
2017-01-29,114.24,0.68,0.5988
2017-01-26,113.56,-0.78,-0.68218
2017-01-25,114.34,1.06,0.93573
2017-01-24,113.28,-0.14,-0.12344
2017-01-23,113.42,-0.55,-0.48258
2017-01-22,113.97,-0.56,-0.48895
2017-01-19,114.53,-1.01,-0.87416
2017-01-18,115.54,0.39,0.33869
2017-01-17,115.15,-1.11,-0.95476
2017-01-16,116.26,0.01,0.0086
2017-01-15,116.25,0.3,0.25873
2017-01-12,115.95,0.55,0.4766
2017-01-11,115.4,-2.04,-1.73706
2017-01-10,117.44,-0.05,-0.04256
2017-01-09,117.49,1.24,1.06667
2017-01-08,116.25,0.05,0.04303
2017-01-05,116.2,0.65,0.56253
2017-01-04,115.55,1.53,1.34187
2017-01-03,114.02,1.68,1.49546
2017-01-02,112.34,-0.29,-0.25748
2016-12-29,112.63,0.13,0.11556
2016-12-28,112.5,-0.92,-0.81114
2016-12-27,113.42,1.31,1.1685
2016-12-22,112.11,-0.2,-0.17808
2016-12-21,112.31,-0.94,-0.83002
2016-12-20,113.25,0.43,0.38114
2016-12-19,112.82,-0.96,-0.84373
2016-12-18,113.78,0.34,0.29972
2016-12-15,113.44,0.87,0.77285
2016-12-14,112.57,-0.69,-0.60922
2016-12-13,113.26,0.7,0.62189
2016-12-12,112.56,-0.27,-0.2393
2016-12-11,112.83,0.74,0.66018
2016-12-08,112.09,0.5,0.44807
2016-12-07,111.59,-2.02,-1.77801
2016-12-06,113.61,0.44,0.3888
2016-12-05,113.17,0.45,0.39922
2016-12-04,112.72,0.6,0.53514
2016-12-01,112.12,-1.3,-1.14618
2016-11-30,113.42,-1.35,-1.17627
2016-11-29,114.77,0.73,0.64013
2016-11-28,114.04,-1.21,-1.04989
2016-11-27,115.25,0.48,0.41823
2016-11-24,114.77,0.13,0.1134
2016-11-23,114.64,0.37,0.32379
2016-11-22,114.27,-1.79,-1.54231
2016-11-21,116.06,0.28,0.24184
2016-11-20,115.78,-1.26,-1.07656
2016-11-17,117.04,0.91,0.7836
2016-11-16,116.13,-0.97,-0.82835
2016-11-15,117.1,-0.54,-0.45903
2016-11-14,117.64,0.8,0.6847
2016-11-13,116.84,-1.11,-0.94108
2016-11-10,117.95,1.36,1.16648
2016-11-09,116.59,7.21,6.5917
2016-11-08,109.38,-1.5,-1.35281
2016-11-07,110.88,1.58,1.44556
2016-11-06,109.3,2.81,2.63875
2016-11-03,106.49,-2.57,-2.3565
2016-11-02,109.06,-1.11,-1.00753
2016-11-01,110.17,0.12,0.10904
2016-10-31,110.05,-3.16,-2.79127
2016-10-27,113.21,0.23,0.20358
2016-10-26,112.98,-0.86,-0.75545
2016-10-25,113.84,-0.73,-0.63717
2016-10-24,114.57,-0.41,-0.35658
2016-10-23,114.98,-0.94,-0.8109
2016-10-20,115.92,0.8,0.69493
2016-10-19,115.12,-0.56,-0.48409
2016-10-18,115.68,1.45,1.26937
2016-10-17,114.23,-0.34,-0.29676
2016-10-16,114.57,-1.45,-1.24978
2016-10-13,116.02,0.38,0.32861
2016-10-12,115.64,-1.64,-1.39836
2016-10-11,117.28,-2.65,-2.20962
2016-10-10,119.93,0.62,0.51965
2016-10-09,119.31,0.18,0.1511
2016-10-06,119.13,-1.07,-0.89018
2016-10-05,120.2,0.62,0.51848
2016-10-04,119.58,-0.24,-0.2003
2016-10-03,119.82,-0.03,-0.02503
2016-10-02,119.85,1.22,1.02841
2016-09-29,118.63,-2.89,-2.37821
2016-09-28,121.52,-0.22,-0.18071
2016-09-27,121.74,0.81,0.66981
2016-09-26,120.93,-1.49,-1.21712
2016-09-25,122.42,-0.42,-0.34191
2016-09-22,122.84,0.82,0.67202
2016-09-21,122.02,0.78,0.64335
2016-09-20,121.24,0.81,0.67259
2016-09-19,120.43,0.36,0.29983
2016-09-18,120.07,0.33,0.2756
2016-09-15,119.74,1.36,1.14884
2016-09-14,118.38,0.39,0.33054
2016-09-13,117.99,-1.62,-1.3544
2016-09-12,119.61,2.43,2.07373
2016-09-11,117.18,-3.03,-2.52059
2016-09-08,120.21,0.08,0.06659
2016-09-07,120.13,0.3,0.25035
2016-09-06,119.83,0.82,0.68902
2016-09-05,119.01,-0.02,-0.0168
2016-09-04,119.03,0.45,0.37949
2016-09-01,118.58,0.03,0.02531
2016-08-31,118.55,-0.67,-0.56199
2016-08-30,119.22,-0.42,-0.35105
2016-08-29,119.64,-0.01,-0.00836
2016-08-28,119.65,0.41,0.34384
2016-08-25,119.24,-1.19,-0.98813
2016-08-24,120.43,-2.78,-2.25631
2016-08-23,123.21,0.13,0.10562
2016-08-22,123.08,1.14,0.93489
2016-08-21,121.94,-0.08,-0.06556
2016-08-18,122.02,0.02,0.01639
2016-08-17,122.0,-0.22,-0.18
2016-08-16,122.22,-1.26,-1.02041
2016-08-15,123.48,0.52,0.4229
2016-08-14,122.96,-0.23,-0.1867
2016-08-11,123.19,1.08,0.88445
2016-08-10,122.11,-1.32,-1.06943
2016-08-09,123.43,0.69,0.56216
2016-08-08,122.74,-1.02,-0.82418
2016-08-07,123.76,0.12,0.09706
2016-08-04,123.64,-0.33,-0.26619
2016-08-03,123.97,0.24,0.19397
2016-08-02,123.73,-0.09,-0.07269
2016-08-01,123.82,1.18,0.96217
2016-07-28,122.64,-0.02,-0.01631
2016-07-27,122.66,1.19,0.97967
2016-07-26,121.47,-0.26,-0.21359
2016-07-25,121.73,-0.08,-0.06568
2016-07-24,121.81,0.34,0.2799
2016-07-21,121.47,0.59,0.48809
2016-07-20,120.88,1.53,1.28194
2016-07-19,119.35,-0.59,-0.49191
2016-07-18,119.94,0.16,0.13358
2016-07-17,119.78,0.04,0.03341
2016-07-14,119.74,0.38,0.31836
2016-07-13,119.36,-0.27,-0.2257
2016-07-12,119.63,0.79,0.66476
2016-07-11,118.84,-0.15,-0.12606
2016-07-10,118.99,1.48,1.25947
2016-07-07,117.51,0.0,0.0
2016-07-06,117.51,1.3,1.11866
2016-07-05,116.21,-0.6,-0.51365
2016-07-04,116.81,-0.06,-0.05134
2016-07-03,116.87,1.01,0.87174
2016-06-30,115.86,1.08,0.94093
2016-06-29,114.78,2.12,1.88177
2016-06-28,112.66,2.01,1.81654
2016-06-27,110.65,-0.84,-0.75343
2016-06-26,111.49,-0.33,-0.29512
2016-06-23,111.82,-2.69,-2.34914
2016-06-22,114.51,0.63,0.55321
2016-06-21,113.88,-0.73,-0.63694
2016-06-20,114.61,-0.45,-0.3911
2016-06-19,115.06,0.14,0.12182
2016-06-16,114.92,0.22,0.1918
2016-06-15,114.7,-0.53,-0.45995
2016-06-14,115.23,-0.61,-0.52659
2016-06-13,115.84,-1.19,-1.01683
2016-06-12,117.03,-2.01,-1.68851
2016-06-09,119.04,-1.11,-0.92385
2016-06-08,120.15,0.04,0.0333
2016-06-07,120.11,-1.16,-0.95654
2016-06-06,121.27,0.19,0.15692
2016-06-02,121.08,1.42,1.1867
2016-06-01,119.66,0.58,0.48707
2016-05-31,119.08,0.49,0.41319
2016-05-30,118.59,0.01,0.00843
2016-05-29,118.58,0.54,0.45747
2016-05-26,118.04,0.06,0.05086
2016-05-25,117.98,0.96,0.82037
2016-05-24,117.02,1.96,1.70346
2016-05-23,115.06,-0.05,-0.04344
2016-05-22,115.11,1.64,1.44532
2016-05-19,113.47,-0.9,-0.78692
2016-05-18,114.37,0.56,0.49205
2016-05-17,113.81,-0.84,-0.73266
2016-05-16,114.65,1.85,1.64007
2016-05-15,112.8,0.26,0.23103
2016-05-12,112.54,-1.29,-1.13327
2016-05-11,113.83,-1.68,-1.45442
2016-05-10,115.51,1.1,0.96145
2016-05-09,114.41,2.02,1.79731
2016-05-08,112.39,-1.34,-1.17823
2016-05-05,113.73,-0.25,-0.21934
2016-05-04,113.98,-2.05,-1.76678
2016-05-03,116.03,-0.97,-0.82906
2016-05-02,117.0,-0.69,-0.58629
2016-05-01,117.69,0.0,0.0
2016-04-28,117.69,-0.62,-0.52405
2016-04-27,118.31,-0.53,-0.44598
2016-04-26,118.84,-0.85,-0.71017
2016-04-25,119.69,-1.3,-1.07447
2016-04-24,120.99,0.47,0.38998
2016-04-21,120.52,1.45,1.21777
2016-04-20,119.07,0.23,0.19354
2016-04-19,118.84,0.31,0.26154
2016-04-18,118.53,1.38,1.17798
2016-04-17,117.15,-0.23,-0.19594
2016-04-14,117.38,0.25,0.21344
2016-04-13,117.13,1.73,1.49913
2016-04-12,115.4,0.86,0.75083
2016-04-11,114.54,-1.25,-1.07954
2016-04-10,115.79,-0.53,-0.45564
2016-04-07,116.32,-1.18,-1.00426
2016-04-06,117.5,4.44,3.92712
2016-04-05,113.06,-0.57,-0.50163
2016-04-04,113.63,0.04,0.03521
2016-04-03,113.59,1.57,1.40154
2016-03-31,112.02,0.43,0.38534
2016-03-30,111.59,-0.06,-0.05374
2016-03-29,111.65,1.75,1.59236
2016-03-28,109.9,-0.46,-0.41682
2016-03-23,110.36,-1.65,-1.47308
2016-03-22,112.01,1.57,1.42159
2016-03-21,110.44,0.69,0.6287
2016-03-20,109.75,1.52,1.40442
2016-03-17,108.23,-1.67,-1.51956
2016-03-15,109.9,-3.18,-2.81217
2016-03-14,113.08,-0.38,-0.33492
2016-03-13,113.46,2.41,2.17019
2016-03-10,111.05,-0.16,-0.14387
2016-03-09,111.21,-0.01,-0.00899
2016-03-08,111.22,-2.0,-1.76647
2016-03-07,113.22,1.41,1.26107
2016-03-06,111.81,-0.52,-0.46292
2016-03-03,112.33,-0.5,-0.44314
2016-03-02,112.83,0.66,0.58839
2016-03-01,112.17,2.97,2.71978
2016-02-29,109.2,-2.17,-1.94846
2016-02-28,111.37,0.06,0.0539
2016-02-25,111.31,1.13,1.02559
2016-02-24,110.18,0.38,0.34608
2016-02-23,109.8,-1.54,-1.38315
2016-02-22,111.34,0.02,0.01797
2016-02-21,111.32,1.52,1.38434
2016-02-18,109.8,-1.55,-1.39201
2016-02-17,111.35,2.7,2.48504
2016-02-16,108.65,0.64,0.59254
2016-02-15,108.01,-0.21,-0.19405
2016-02-14,108.22,2.37,2.23902
2016-02-11,105.85,0.69,0.65614
2016-02-10,105.16,-2.06,-1.92128
2016-02-09,107.22,1.28,1.20823
2016-02-08,105.94,-1.57,-1.46033
2016-02-07,107.51,-3.59,-3.23132
2016-02-04,111.1,-0.48,-0.43018
2016-02-03,111.58,0.32,0.28761
2016-02-02,111.26,-2.21,-1.94765
2016-02-01,113.47,0.46,0.40704
2016-01-31,113.01,2.01,1.81081
2016-01-28,111.0,-2.76,-2.42616
2016-01-27,113.76,-2.09,-1.80406
2016-01-26,115.85,0.3,0.25963
2016-01-25,115.55,-1.1,-0.94299
2016-01-24,116.65,1.0,0.86468
2016-01-21,115.65,1.12,0.97791
2016-01-20,114.53,2.93,2.62545
2016-01-19,111.6,-4.72,-4.05777
2016-01-18,116.32,1.78,1.55404
2016-01-17,114.54,-0.85,-0.73663
2016-01-14,115.39,1.36,1.19267
2016-01-13,114.03,-4.39,-3.70714
2016-01-12,118.42,1.35,1.15316
2016-01-11,117.07,-2.46,-2.05806
2016-01-10,119.53,-2.01,-1.65378
2016-01-07,121.54,-0.49,-0.40154
2016-01-06,122.03,-2.98,-2.38381
2016-01-05,125.01,-1.23,-0.97433
2016-01-04,126.24,-0.57,-0.44949
2016-01-03,126.81,-3.41,-2.61865
2015-12-30,130.22,-0.55,-0.42059
2015-12-29,130.77,1.65,1.27788
2015-12-28,129.12,1.34,1.04868
2015-12-22,127.78,0.54,0.42439
2015-12-21,127.24,0.99,0.78416
2015-12-20,126.25,-1.04,-0.81703
2015-12-17,127.29,-1.43,-1.11094
2015-12-16,128.72,2.03,1.60234
2015-12-15,126.69,2.08,1.66921
2015-12-14,124.61,-0.04,-0.03209
2015-12-13,124.65,-2.25,-1.77305
2015-12-10,126.9,1.02,0.8103
2015-12-09,125.88,-1.67,-1.30929
2015-12-08,127.55,0.55,0.43307
2015-12-07,127.0,-1.98,-1.53512
2015-12-06,128.98,2.41,1.90408
2015-12-03,126.57,-3.41,-2.62348
2015-12-02,129.98,-1.05,-0.80134
2015-12-01,131.03,1.72,1.33014
2015-11-30,129.31,-1.58,-1.20712
2015-11-29,130.89,0.37,0.28348
2015-11-26,130.52,-0.04,-0.03064
2015-11-25,130.56,0.92,0.70966
2015-11-24,129.64,0.38,0.29398
2015-11-23,129.26,0.36,0.27929
2015-11-22,128.9,0.55,0.42852
2015-11-19,128.35,-1.99,-1.52678
2015-11-18,130.34,2.71,2.12333
2015-11-17,127.63,1.17,0.92519
2015-11-16,126.46,1.01,0.8051
2015-11-15,125.45,0.58,0.46448
2015-11-12,124.87,-2.41,-1.89346
2015-11-11,127.28,-1.3,-1.01104
2015-11-10,128.58,0.68,0.53167
2015-11-09,127.9,-0.7,-0.54432
2015-11-08,128.6,-0.71,-0.54907
2015-11-05,129.31,-1.18,-0.90428
2015-11-04,130.49,-0.35,-0.2675
2015-11-03,130.84,-0.17,-0.12976
2015-11-02,131.01,2.96,2.3116
2015-11-01,128.05,-0.39,-0.30364
2015-10-29,128.44,-0.04,-0.03113
2015-10-28,128.48,2.03,1.60538
2015-10-27,126.45,2.74,2.21486
2015-10-26,123.71,3.78,3.15184
2015-10-22,119.93,-1.59,-1.30843
2015-10-21,121.52,-1.52,-1.23537
2015-10-20,123.04,-3.22,-2.55029
2015-10-19,126.26,0.21,0.1666
2015-10-18,126.05,0.51,0.40625
2015-10-15,125.54,3.5,2.86791
2015-10-14,122.04,0.39,0.32059
2015-10-13,121.65,-2.47,-1.99001
2015-10-12,124.12,-0.09,-0.07246
2015-10-11,124.21,0.13,0.10477
2015-10-08,124.08,0.14,0.11296
2015-10-07,123.94,0.43,0.34815
2015-10-06,123.51,-3.49,-2.74803
2015-10-05,127.0,0.0,0.0
2015-10-04,127.0,3.31,2.67604
2015-10-01,123.69,1.24,1.01266
2015-09-30,122.45,2.69,2.24616
2015-09-29,119.76,0.72,0.60484
2015-09-28,119.04,-6.72,-5.34351
2015-09-27,125.76,-5.9,-4.48124
2015-09-24,131.66,0.1,0.07601
2015-09-23,131.56,-0.23,-0.17452
2015-09-22,131.79,-0.24,-0.18178
2015-09-21,132.03,-5.24,-3.81729
2015-09-20,137.27,-1.67,-1.20196
2015-09-17,138.94,1.24,0.90051
2015-09-16,137.7,0.37,0.26942
2015-09-15,137.33,1.27,0.93341
2015-09-14,136.06,-0.54,-0.39531
2015-09-13,136.6,1.06,0.78206
2015-09-10,135.54,1.0,0.74327
2015-09-09,134.54,-3.48,-2.52137
2015-09-08,138.02,2.79,2.06315
2015-09-07,135.23,2.34,1.76085
2015-09-06,132.89,0.29,0.2187
2015-09-03,132.6,-2.88,-2.12578
2015-09-02,135.48,3.38,2.55867
2015-09-01,132.1,-0.66,-0.49714
2015-08-31,132.76,-4.96,-3.60151
2015-08-30,137.72,0.58,0.42293
2015-08-27,137.14,1.75,1.29256
2015-08-26,135.39,4.03,3.0679
2015-08-25,131.36,-2.15,-1.61037
2015-08-24,133.51,1.19,0.89933
2015-08-23,132.32,-5.88,-4.2547
2015-08-20,138.2,-3.89,-2.7377
2015-08-19,142.09,-0.94,-0.6572
2015-08-18,143.03,-0.76,-0.52855
2015-08-17,143.79,2.0,1.41054
2015-08-16,141.79,-0.24,-0.16898
2015-08-13,142.03,-0.63,-0.44161
2015-08-12,142.66,0.35,0.24594
2015-08-11,142.31,-1.17,-0.81544
2015-08-10,143.48,0.75,0.52547
2015-08-09,142.73,-0.53,-0.36996
2015-08-06,143.26,-3.64,-2.47788
2015-08-05,146.9,0.43,0.29358
2015-08-04,146.47,-0.2,-0.13636
2015-08-03,146.67,1.12,0.7695
2015-07-30,145.55,-0.25,-0.17147
2015-07-29,145.8,-0.81,-0.55249
2015-07-28,146.61,2.67,1.85494
2015-07-27,143.94,-0.05,-0.03472
2015-07-26,143.99,-3.64,-2.46562
2015-07-23,147.63,-0.38,-0.25674
2015-07-22,148.01,0.5,0.33896
2015-07-21,147.51,-1.08,-0.72683
2015-07-20,148.59,-0.07,-0.04709
2015-07-19,148.66,-0.04,-0.0269
2015-07-16,148.7,0.83,0.5613
2015-07-15,147.87,-0.09,-0.06083
2015-07-14,147.96,2.35,1.6139
2015-07-13,145.61,1.6,1.11103
2015-07-12,144.01,1.06,0.74152
2015-07-09,142.95,1.71,1.21071
2015-07-08,141.24,-1.35,-0.94677
2015-07-07,142.59,0.79,0.55712
2015-07-06,141.8,0.05,0.03527
2015-07-05,141.75,-0.14,-0.09867
2015-07-02,141.89,0.17,0.11995
2015-07-01,141.72,0.92,0.65341
2015-06-30,140.8,1.77,1.27311
2015-06-29,139.03,-1.89,-1.34119
2015-06-28,140.92,-2.19,-1.53029
2015-06-25,143.11,0.45,0.31544
2015-06-24,142.66,-1.61,-1.11596
2015-06-23,144.27,0.03,0.0208
2015-06-22,144.24,1.53,1.0721
2015-06-21,142.71,-0.21,-0.14694
2015-06-18,142.92,2.28,1.62116
2015-06-17,140.64,0.53,0.37827
2015-06-16,140.11,0.22,0.15727
2015-06-15,139.89,-0.6,-0.42708
2015-06-14,140.49,-1.4,-0.98668
2015-06-11,141.89,0.82,0.58127
2015-06-10,141.07,1.65,1.18347
2015-06-09,139.42,-0.18,-0.12894
2015-06-08,139.6,-0.88,-0.62642
2015-06-07,140.48,0.3,0.21401
2015-06-04,140.18,-1.04,-0.73644
2015-06-03,141.22,0.26,0.18445
2015-06-02,140.96,-0.52,-0.36754
2015-06-01,141.48,-0.7,-0.49233
2015-05-31,142.18,0.0,0.0
2015-05-28,142.18,0.13,0.09152
2015-05-27,142.05,1.83,1.30509
2015-05-26,140.22,-1.31,-0.9256
2015-05-25,141.53,-0.1,-0.07061
2015-05-24,141.63,-0.25,-0.17621
2015-05-21,141.88,0.22,0.1553
2015-05-20,141.66,0.59,0.41823
2015-05-19,141.07,0.48,0.34142
2015-05-18,140.59,0.79,0.56509
2015-05-17,139.8,0.23,0.16479
2015-05-14,139.57,1.43,1.03518
2015-05-13,138.14,-0.42,-0.30312
2015-05-12,138.56,-0.18,-0.12974
2015-05-11,138.74,0.16,0.11546
2015-05-10,138.58,2.25,1.65041
2015-05-07,136.33,0.91,0.67198
2015-05-06,135.42,-0.18,-0.13274
2015-05-05,135.6,-2.31,-1.67501
2015-05-04,137.91,2.35,1.73355
2015-05-03,135.56,0.0,0.0
2015-04-30,135.56,-2.32,-1.68262
2015-04-29,137.88,-0.9,-0.64851
2015-04-28,138.78,-0.32,-0.23005
2015-04-27,139.1,-3.12,-2.19378
2015-04-26,142.22,-0.66,-0.46193
2015-04-23,142.88,0.92,0.64807
2015-04-22,141.96,0.0,0.0
2015-04-21,141.96,1.32,0.93857
2015-04-20,140.64,0.39,0.27807
2015-04-19,140.25,-1.08,-0.76417
2015-04-16,141.33,-0.31,-0.21886
2015-04-15,141.64,0.39,0.27611
2015-04-14,141.25,0.15,0.10631
2015-04-13,141.1,-0.14,-0.09912
2015-04-12,141.24,0.85,0.60546
2015-04-09,140.39,0.66,0.47234
2015-04-08,139.73,2.28,1.65879
2015-04-07,137.45,0.47,0.34312
2015-04-06,136.98,0.67,0.49153
2015-04-01,136.31,-1.17,-0.85103
2015-03-31,137.48,-1.79,-1.28527
2015-03-30,139.27,1.27,0.92029
2015-03-29,138.0,1.62,1.18786
2015-03-26,136.38,-0.43,-0.3143
2015-03-25,136.81,-3.15,-2.25064
2015-03-24,139.96,-1.01,-0.71646
2015-03-23,140.97,-0.82,-0.57832
2015-03-22,141.79,0.52,0.36809
2015-03-19,141.27,0.9,0.64116
2015-03-18,140.37,1.48,1.06559
2015-03-17,138.89,2.43,1.78074
2015-03-16,136.46,0.0,0.0
2015-03-15,136.46,0.03,0.02199
2015-03-12,136.43,1.16,0.85754
2015-03-11,135.27,0.43,0.3189
2015-03-10,134.84,-0.76,-0.56047
2015-03-09,135.6,0.45,0.33296
2015-03-08,135.15,-1.73,-1.26388
2015-03-05,136.88,0.95,0.69889
2015-03-04,135.93,0.88,0.65161
2015-03-03,135.05,-0.73,-0.53763
2015-03-02,135.78,0.94,0.69712
2015-03-01,134.84,-0.58,-0.4283
2015-02-26,135.42,0.43,0.31854
2015-02-25,134.99,0.38,0.2823
2015-02-24,134.61,-0.21,-0.15576
2015-02-23,134.82,0.28,0.20812
2015-02-22,134.54,1.54,1.15789
2015-02-19,133.0,0.11,0.08278
2015-02-18,132.89,0.46,0.34735
2015-02-17,132.43,0.6,0.45513
2015-02-16,131.83,0.02,0.01517
2015-02-15,131.81,1.05,0.803
2015-02-12,130.76,0.96,0.7396
2015-02-11,129.8,0.1,0.0771
2015-02-10,129.7,1.31,1.02033
2015-02-09,128.39,-0.77,-0.59616
2015-02-08,129.16,-0.91,-0.69962
2015-02-05,130.07,1.69,1.3164
2015-02-04,128.38,-1.04,-0.80359
2015-02-03,129.42,0.14,0.10829
2015-02-02,129.28,0.07,0.05418
2015-02-01,129.21,-1.76,-1.34382
2015-01-29,130.97,0.99,0.76166
2015-01-28,129.98,-1.55,-1.17844
2015-01-27,131.53,-0.49,-0.37116
2015-01-26,132.02,1.07,0.81711
2015-01-25,130.95,-0.09,-0.06868
2015-01-22,131.04,0.72,0.55249
2015-01-21,130.32,-0.56,-0.42787
2015-01-20,130.88,0.17,0.13006
2015-01-19,130.71,0.08,0.06124
2015-01-18,130.63,2.03,1.57854
2015-01-15,128.6,-1.02,-0.78692
2015-01-14,129.62,-0.27,-0.20787
2015-01-13,129.89,-0.2,-0.15374
2015-01-12,130.09,-0.18,-0.13817
2015-01-11,130.27,-0.59,-0.45086
2015-01-08,130.86,1.45,1.12047
2015-01-07,129.41,2.47,1.9458
2015-01-06,126.94,-0.57,-0.44702
2015-01-05,127.51,-0.97,-0.75498
2015-01-04,128.48,0.41,0.32014
2015-01-01,128.07,-0.83,-0.64391
2014-12-30,128.9,-0.65,-0.50174
2014-12-29,129.55,0.2,0.15462
2014-12-28,129.35,-0.44,-0.33901
2014-12-22,129.79,-0.92,-0.70385
2014-12-21,130.71,0.64,0.49204
2014-12-18,130.07,1.55,1.20604
2014-12-17,128.52,3.41,2.7256
2014-12-16,125.11,-0.69,-0.54849
2014-12-15,125.8,-1.53,-1.2016
2014-12-14,127.33,-1.74,-1.34811
2014-12-11,129.07,0.41,0.31867
2014-12-10,128.66,-1.81,-1.38729
2014-12-09,130.47,-0.21,-0.1607
2014-12-08,130.68,0.42,0.32243
2014-12-07,130.26,0.79,0.61018
2014-12-04,129.47,-0.2,-0.15424
2014-12-03,129.67,0.3,0.23189
2014-12-02,129.37,1.0,0.779
2014-12-01,128.37,-0.62,-0.48066
2014-11-30,128.99,0.44,0.34228
2014-11-27,128.55,0.06,0.0467
2014-11-26,128.49,0.78,0.61076
2014-11-25,127.71,0.0,0.0
2014-11-24,127.71,0.92,0.72561
2014-11-23,126.79,0.71,0.56313
2014-11-20,126.08,-0.09,-0.07133
2014-11-19,126.17,-0.47,-0.37113
2014-11-18,126.64,1.65,1.32011
2014-11-17,124.99,0.8,0.64417
2014-11-16,124.19,-1.14,-0.9096
2014-11-13,125.33,-0.14,-0.11158
2014-11-12,125.47,-0.18,-0.14326
2014-11-11,125.65,0.31,0.24733
2014-11-10,125.34,0.95,0.76373
2014-11-09,124.39,-1.31,-1.04216
2014-11-06,125.7,0.62,0.49568
2014-11-05,125.08,-0.91,-0.72228
2014-11-04,125.99,-0.37,-0.29281
2014-11-03,126.36,0.14,0.11092
2014-11-02,126.22,-0.84,-0.6611
2014-10-30,127.06,2.91,2.34394
2014-10-29,124.15,-0.81,-0.64821
2014-10-28,124.96,0.16,0.12821
2014-10-27,124.8,1.62,1.31515
2014-10-26,123.18,0.0,0.0
2014-10-23,123.18,1.92,1.58337
2014-10-22,121.26,-1.0,-0.81793
2014-10-21,122.26,2.55,2.13015
2014-10-20,119.71,1.24,1.04668
2014-10-19,118.47,0.34,0.28782
2014-10-16,118.13,3.46,3.01735
2014-10-15,114.67,-2.0,-1.71424
2014-10-14,116.67,-0.46,-0.39273
2014-10-13,117.13,-2.14,-1.79425
2014-10-12,119.27,-1.06,-0.88091
2014-10-09,120.33,-2.65,-2.15482
2014-10-08,122.98,2.45,2.03269
2014-10-07,120.53,-1.74,-1.42308
2014-10-06,122.27,-0.97,-0.78708
2014-10-05,123.24,1.89,1.55748
2014-10-02,121.35,-0.04,-0.03295
2014-10-01,121.39,-1.39,-1.13211
2014-09-30,122.78,-0.88,-0.71163
2014-09-29,123.66,0.16,0.12955
2014-09-28,123.5,0.12,0.09726
2014-09-25,123.38,-1.95,-1.55589
2014-09-24,125.33,2.29,1.86118
2014-09-23,123.04,-0.49,-0.39666
2014-09-22,123.53,-0.91,-0.73128
2014-09-21,124.44,0.11,0.08847
2014-09-18,124.33,0.71,0.57434
2014-09-17,123.62,0.27,0.21889
2014-09-16,123.35,1.77,1.45583
2014-09-15,121.58,-1.16,-0.94509
2014-09-14,122.74,-0.85,-0.68776
2014-09-11,123.59,0.07,0.05667
2014-09-10,123.52,1.05,0.85735
2014-09-09,122.47,-0.46,-0.3742
