tradeDate,nav,change,changePercent
2020-04-07,82.1445,-1.7968,-2.14054
2020-04-06,83.9413,3.7972,4.73797
2020-04-05,80.1441,2.0575,2.6349
2020-04-02,78.0866,-0.558,-0.70952
2020-04-01,78.6446,-0.9725,-1.22147
2020-03-31,79.6171,-2.6549,-3.22698
2020-03-30,82.272,0.0418,0.05083
2020-03-29,82.2302,1.0756,1.32537
2020-03-26,81.1546,-1.4093,-1.70692
2020-03-25,82.5639,3.7935,4.8159
2020-03-24,78.7704,1.9355,2.51904
2020-03-23,76.8349,3.1303,4.24709
2020-03-22,73.7046,-1.9463,-2.57274
2020-03-19,75.6509,0.8999,1.20386
2020-03-18,74.751,-0.8675,-1.14721
2020-03-17,75.6185,-0.4339,-0.57053
2020-03-16,76.0524,0.1328,0.17492
2020-03-15,75.9196,-6.8404,-8.26535
2020-03-12,82.76,0.806,0.98348
2020-03-11,81.954,-8.9474,-9.84297
2020-03-10,90.9014,-1.7147,-1.85141
2020-03-09,92.6161,1.1257,1.2304
2020-03-08,91.4904,-7.1746,-7.27168
2020-03-05,98.665,-2.6382,-2.60426
2020-03-04,101.3032,-1.874,-1.81629
2020-03-03,103.1772,0.189,0.18352
2020-03-02,102.9882,1.638,1.61618
2020-03-01,101.3502,0.329,0.32567
2020-02-27,101.0212,-3.5964,-3.43766
2020-02-26,104.6176,-3.0495,-2.83234
2020-02-25,107.6671,-1.9358,-1.76619
2020-02-24,109.6029,0.0324,0.02957
2020-02-23,109.5705,-4.4797,-3.92783
2020-02-20,114.0502,-0.7424,-0.64673
2020-02-19,114.7926,-0.5329,-0.46208
2020-02-18,115.3255,0.2405,0.20898
2020-02-17,115.085,-1.2452,-1.0704
2020-02-16,116.3302,-0.3933,-0.33695
2020-02-13,116.7235,0.0243,0.02082
2020-02-12,116.6992,-1.6067,-1.35809
2020-02-11,118.3059,0.589,0.50035
2020-02-10,117.7169,0.9952,0.85263
2020-02-09,116.7217,-0.5413,-0.46161
2020-02-06,117.263,-1.0195,-0.86192
2020-02-05,118.2825,1.2686,1.08414
2020-02-04,117.0139,1.055,0.90981
2020-02-03,115.9589,1.5777,1.37934
2020-02-02,114.3812,-0.7931,-0.68861
2020-01-30,115.1743,-0.4051,-0.35049
2020-01-29,115.5794,-1.7602,-1.50009
2020-01-28,117.3396,0.363,0.31032
2020-01-27,116.9766,0.1235,0.10569
2020-01-26,116.8531,-3.063,-2.55429
2020-01-23,119.9161,0.0068,0.00567
2020-01-22,119.9093,-0.3284,-0.27313
2020-01-21,120.2377,-0.0678,-0.05636
2020-01-20,120.3055,-0.618,-0.51107
2020-01-19,120.9235,-0.4393,-0.36197
2020-01-16,121.3628,0.7453,0.6179
2020-01-15,120.6175,-0.0574,-0.04757
2020-01-14,120.6749,-0.4446,-0.36708
2020-01-13,121.1195,0.4538,0.37608
2020-01-12,120.6657,-0.5065,-0.418
2020-01-09,121.1722,-0.546,-0.44858
2020-01-08,121.7182,0.4358,0.35933
2020-01-07,121.2824,-0.6834,-0.56032
2020-01-06,121.9658,0.6846,0.56447
2020-01-05,121.2812,-0.3721,-0.30587
2020-01-02,121.6533,-1.6521,-1.33984
2020-01-01,123.3054,1.0098,0.8257
2019-12-30,122.2956,-0.5447,-0.44342
2019-12-29,122.8403,-0.296,-0.24038
2019-12-26,123.1363,1.3159,1.0802
2019-12-22,121.8204,-0.4373,-0.35769
2019-12-19,122.2577,-0.0086,-0.00703
2019-12-18,122.2663,-0.4465,-0.36386
2019-12-17,122.7128,-0.5197,-0.42172
2019-12-16,123.2325,-1.119,-0.89987
2019-12-15,124.3515,0.6568,0.53098
2019-12-12,123.6947,3.633,3.02594
2019-12-11,120.0617,0.6944,0.58173
2019-12-10,119.3673,0.5717,0.48125
2019-12-09,118.7956,0.0127,0.01069
2019-12-08,118.7829,0.4368,0.36909
2019-12-05,118.3461,0.6159,0.52315
2019-12-04,117.7302,0.7969,0.6815
2019-12-03,116.9333,1.1286,0.97457
2019-12-02,115.8047,-1.8267,-1.5529
2019-12-01,117.6314,-0.5301,-0.44862
2019-11-28,118.1615,-0.4284,-0.36124
2019-11-27,118.5899,-0.875,-0.73243
2019-11-26,119.4649,0.5748,0.48347
2019-11-25,118.8901,-0.3752,-0.31459
2019-11-24,119.2653,0.8067,0.681
2019-11-21,118.4586,0.6717,0.57027
2019-11-20,117.7869,0.0909,0.07723
2019-11-19,117.696,-1.6566,-1.38799
2019-11-18,119.3526,0.4977,0.41875
2019-11-17,118.8549,0.6335,0.53586
2019-11-14,118.2214,0.0685,0.05798
2019-11-13,118.1529,-0.087,-0.07358
2019-11-12,118.2399,-1.2078,-1.01115
2019-11-11,119.4477,0.3124,0.26222
2019-11-10,119.1353,-0.4086,-0.3418
2019-11-07,119.5439,-0.5597,-0.46601
2019-11-06,120.1036,0.9553,0.80177
2019-11-05,119.1483,0.1051,0.08829
2019-11-04,119.0432,0.7324,0.61905
2019-11-03,118.3108,1.7633,1.51295
2019-10-31,116.5475,0.5477,0.47216
2019-10-30,115.9998,-0.4073,-0.34989
2019-10-29,116.4071,-0.7313,-0.6243
2019-10-28,117.1384,-0.0762,-0.06501
2019-10-27,117.2146,1.1702,1.00841
2019-10-24,116.0444,-1.4134,-1.20333
2019-10-23,117.4578,0.9696,0.83236
2019-10-22,116.4882,0.083,0.0713
2019-10-21,116.4052,-0.0217,-0.01864
2019-10-20,116.4269,1.1655,1.01118
2019-10-17,115.2614,-0.5025,-0.43407
2019-10-16,115.7639,0.7663,0.66636
2019-10-15,114.9976,1.7173,1.51597
2019-10-14,113.2803,0.6341,0.56291
2019-10-13,112.6462,-1.2086,-1.06153
2019-10-10,113.8548,4.4592,4.07622
2019-10-09,109.3956,0.1775,0.16252
2019-10-08,109.2181,0.0258,0.02363
2019-10-07,109.1923,-1.1099,-1.00624
2019-10-06,110.3022,0.6304,0.57481
2019-10-03,109.6718,0.4667,0.42736
2019-10-02,109.2051,-1.2348,-1.11807
2019-10-01,110.4399,-3.0173,-2.65942
2019-09-30,113.4572,-0.1112,-0.09791
2019-09-29,113.5684,-0.042,-0.03697
2019-09-26,113.6104,-0.0795,-0.06993
2019-09-25,113.6899,-0.1328,-0.11667
2019-09-24,113.8227,-1.3145,-1.14168
2019-09-23,115.1372,0.1483,0.12897
2019-09-22,114.9889,-1.302,-1.11961
2019-09-19,116.2909,0.4477,0.38647
2019-09-18,115.8432,0.5543,0.48079
2019-09-17,115.2889,0.2363,0.20538
2019-09-16,115.0526,-1.7511,-1.49918
2019-09-15,116.8037,-0.3802,-0.32445
2019-09-12,117.1839,2.2667,1.97246
2019-09-11,114.9172,0.102,0.08884
2019-09-10,114.8152,1.4376,1.26798
2019-09-09,113.3776,1.1992,1.06901
2019-09-08,112.1784,0.4796,0.42937
2019-09-05,111.6988,0.6132,0.55201
2019-09-04,111.0856,1.7115,1.56481
2019-09-03,109.3741,1.8039,1.67695
2019-09-02,107.5702,-0.6506,-0.60118
2019-09-01,108.2208,-0.4275,-0.39347
2019-08-29,108.6483,0.7471,0.69239
2019-08-28,107.9012,1.3307,1.24866
2019-08-27,106.5705,-0.4937,-0.46113
2019-08-26,107.0642,0.4576,0.42924
2019-08-25,106.6066,-0.3667,-0.3428
2019-08-22,106.9733,-0.9272,-0.85931
2019-08-21,107.9005,-0.1206,-0.11164
2019-08-20,108.0211,0.2373,0.22016
2019-08-19,107.7838,-0.3062,-0.28328
2019-08-18,108.09,1.3949,1.30737
2019-08-15,106.6951,-0.0795,-0.07446
2019-08-14,106.7746,-0.9483,-0.88031
2019-08-13,107.7229,-0.0571,-0.05298
2019-08-12,107.78,-0.6293,-0.58049
2019-08-11,108.4093,-1.0885,-0.99408
2019-08-08,109.4978,0.0543,0.04961
2019-08-07,109.4435,1.1913,1.10049
2019-08-06,108.2522,-0.9134,-0.83671
2019-08-05,109.1656,-0.353,-0.32232
2019-08-04,109.5186,-2.533,-2.26057
2019-08-01,112.0516,-2.0687,-1.81274
2019-07-31,114.1203,-1.4771,-1.2778
2019-07-30,115.5974,-0.4944,-0.42587
2019-07-29,116.0918,-1.9848,-1.68094
2019-07-28,118.0766,-0.0691,-0.05849
2019-07-25,118.1457,-0.6197,-0.52178
2019-07-24,118.7654,0.4898,0.41412
2019-07-23,118.2756,-0.7354,-0.61793
2019-07-22,119.011,0.8256,0.69856
2019-07-21,118.1854,0.1373,0.11631
2019-07-18,118.0481,0.5413,0.46065
2019-07-17,117.5068,-0.3976,-0.33722
2019-07-16,117.9044,-0.4936,-0.4169
2019-07-15,118.398,-0.3556,-0.29944
2019-07-14,118.7536,0.6434,0.54475
2019-07-11,118.1102,-0.2718,-0.2296
2019-07-10,118.382,0.1781,0.15067
2019-07-09,118.2039,0.8286,0.70594
2019-07-08,117.3753,-0.5259,-0.44605
2019-07-07,117.9012,-0.5919,-0.49952
2019-07-04,118.4931,-0.5354,-0.44981
2019-07-03,119.0285,0.8873,0.75105
2019-07-02,118.1412,0.2289,0.19413
2019-07-01,117.9123,-0.2308,-0.19536
2019-06-30,118.1431,1.0649,0.90956
2019-06-27,117.0782,0.039,0.03332
2019-06-26,117.0392,0.5142,0.44128
2019-06-25,116.525,-0.2718,-0.23271
2019-06-24,116.7968,-0.2995,-0.25577
2019-06-23,117.0963,0.3951,0.33856
2019-06-20,116.7012,-0.3875,-0.33095
2019-06-19,117.0887,1.0345,0.89139
2019-06-18,116.0542,1.0569,0.91907
2019-06-17,114.9973,0.7845,0.68688
2019-06-16,114.2128,-0.321,-0.28027
2019-06-13,114.5338,-0.6566,-0.57001
2019-06-12,115.1904,-0.3873,-0.3351
2019-06-11,115.5777,-0.7035,-0.605
2019-06-10,116.2812,0.4145,0.35774
2019-06-09,115.8667,0.7689,0.66804
2019-06-06,115.0978,0.9425,0.82563
2019-06-05,114.1553,-0.0624,-0.05463
2019-06-04,114.2177,0.6786,0.59768
2019-06-03,113.5391,1.4779,1.31883
2019-06-02,112.0612,0.6082,0.5457
2019-05-30,111.453,-1.2134,-1.07698
2019-05-29,112.6664,0.3856,0.34342
2019-05-28,112.2808,-1.8229,-1.59758
2019-05-27,114.1037,-0.1517,-0.13277
2019-05-23,114.2554,0.7125,0.62752
2019-05-22,113.5429,-1.1199,-0.97669
2019-05-21,114.6628,-0.5403,-0.469
2019-05-20,115.2031,0.5459,0.47611
2019-05-19,114.6572,-0.492,-0.42727
2019-05-16,115.1492,-0.3342,-0.28939
2019-05-15,115.4834,1.1953,1.04587
2019-05-14,114.2881,-0.2897,-0.25284
2019-05-13,114.5778,0.6427,0.56409
2019-05-12,113.9351,-1.367,-1.18558
2019-05-09,115.3021,0.2218,0.19273
2019-05-08,115.0803,-1.576,-1.35098
2019-05-07,116.6563,-0.5075,-0.43315
2019-05-06,117.1638,-1.3657,-1.1522
2019-05-02,118.5295,-0.1608,-0.13548
2019-05-01,118.6903,-0.6144,-0.51498
2019-04-30,119.3047,0.2947,0.24763
2019-04-29,119.01,0.6281,0.53057
2019-04-28,118.3819,0.184,0.15567
2019-04-25,118.1979,-0.0903,-0.07634
2019-04-24,118.2882,-1.6087,-1.34174
2019-04-23,119.8969,-0.9598,-0.79416
2019-04-22,120.8567,-0.0232,-0.01919
2019-04-17,120.8799,-0.6924,-0.56954
2019-04-16,121.5723,0.8643,0.71603
2019-04-15,120.708,0.031,0.02569
2019-04-14,120.677,0.111,0.09207
2019-04-11,120.566,0.8287,0.6921
2019-04-10,119.7373,0.1997,0.16706
2019-04-09,119.5376,-0.1634,-0.13651
2019-04-08,119.701,-0.1175,-0.09806
2019-04-07,119.8185,0.3314,0.27735
2019-04-04,119.4871,0.2488,0.20866
2019-04-03,119.2383,-0.3839,-0.32093
2019-04-02,119.6222,1.5173,1.28471
2019-04-01,118.1049,0.6741,0.57404
2019-03-31,117.4308,0.8945,0.76757
2019-03-28,116.5363,0.8503,0.73501
2019-03-27,115.686,-0.7923,-0.68021
2019-03-26,116.4783,-0.0448,-0.03845
2019-03-25,116.5231,0.8269,0.71472
2019-03-24,115.6962,-1.2875,-1.10058
2019-03-21,116.9837,-1.1437,-0.96819
2019-03-20,118.1274,-0.48,-0.4047
2019-03-19,118.6074,-0.9368,-0.78364
2019-03-18,119.5442,0.4773,0.40087
2019-03-17,119.0669,1.1437,0.96987
2019-03-14,117.9232,0.4834,0.41162
2019-03-13,117.4398,0.4081,0.34871
2019-03-12,117.0317,0.3049,0.26121
2019-03-11,116.7268,1.158,1.002
2019-03-10,115.5688,0.8548,0.74516
2019-03-07,114.714,-1.9633,-1.68268
2019-03-06,116.6773,-0.9261,-0.78748
2019-03-05,117.6034,0.0191,0.01624
2019-03-04,117.5843,-0.4694,-0.39762
2019-03-03,118.0537,-0.2544,-0.21503
2019-02-28,118.3081,0.2543,0.21541
2019-02-27,118.0538,-0.7901,-0.66482
2019-02-26,118.8439,0.7594,0.6431
2019-02-25,118.0845,0.4817,0.4096
2019-02-24,117.6028,0.7226,0.61824
2019-02-21,116.8802,-0.4155,-0.35423
2019-02-20,117.2957,-0.371,-0.3153
2019-02-19,117.6667,0.7558,0.64648
2019-02-18,116.9109,-0.381,-0.32483
2019-02-17,117.2919,1.382,1.19231
2019-02-14,115.9099,0.0561,0.04842
2019-02-13,115.8538,0.024,0.02072
2019-02-12,115.8298,0.1009,0.08719
2019-02-11,115.7289,0.4077,0.35353
2019-02-10,115.3212,0.0153,0.01327
2019-02-07,115.3059,-1.1738,-1.00773
2019-02-06,116.4797,-0.6162,-0.52624
2019-02-05,117.0959,0.0221,0.01888
2019-02-04,117.0738,0.8405,0.72311
2019-02-03,116.2333,0.0381,0.03279
2019-01-31,116.1952,-0.5771,-0.49421
2019-01-30,116.7723,0.3057,0.26248
2019-01-29,116.4666,0.5941,0.51272
2019-01-28,115.8725,0.8329,0.72401
2019-01-27,115.0396,-0.4228,-0.36618
2019-01-24,115.4624,1.3919,1.22021
2019-01-23,114.0705,0.1326,0.11638
2019-01-22,113.9379,0.2976,0.26188
2019-01-21,113.6403,-0.3959,-0.34717
2019-01-20,114.0362,-0.3609,-0.31548
2019-01-17,114.3971,1.6278,1.44348
2019-01-16,112.7693,0.0827,0.07339
2019-01-15,112.6866,0.1685,0.14975
2019-01-14,112.5181,0.2525,0.22491
2019-01-13,112.2656,-0.745,-0.65923
2019-01-10,113.0106,0.6405,0.56999
2019-01-09,112.3701,-0.0638,-0.05674
2019-01-08,112.4339,0.8693,0.77919
2019-01-07,111.5646,0.9923,0.89742
2019-01-06,110.5723,1.4,1.28238
2019-01-03,109.1723,1.059,0.97953
2019-01-02,108.1133,1.2994,1.21651
2019-01-01,106.8139,-2.2328,-2.04756
2018-12-30,109.0467,0.4165,0.38341
2018-12-27,108.6302,2.5251,2.37981
2018-12-26,106.1051,-1.2146,-1.13176
2018-12-20,107.3197,-0.8589,-0.79396
2018-12-19,108.1786,-1.3783,-1.25807
2018-12-18,109.5569,0.2069,0.18921
2018-12-17,109.35,-0.2599,-0.23711
2018-12-16,109.6099,-0.012,-0.01095
2018-12-13,109.6219,-1.5122,-1.3607
2018-12-12,111.1341,0.6881,0.62302
2018-12-11,110.446,1.0161,0.92854
2018-12-10,109.4299,0.7834,0.72105
2018-12-09,108.6465,-2.0854,-1.88329
2018-12-06,110.7319,1.13,1.031
2018-12-05,109.6019,-2.708,-2.41119
2018-12-04,112.3099,-1.7184,-1.50699
2018-12-03,114.0283,-0.4934,-0.43084
2018-12-02,114.5217,1.7642,1.5646
2018-11-29,112.7575,-0.6579,-0.58008
2018-11-28,113.4154,0.3368,0.29785
2018-11-27,113.0786,0.5039,0.44761
2018-11-26,112.5747,-0.3074,-0.27232
2018-11-25,112.8821,1.2864,1.15273
2018-11-22,111.5957,-1.1142,-0.98856
2018-11-21,112.7099,-0.6756,-0.59584
2018-11-20,113.3855,0.5832,0.51701
2018-11-19,112.8023,-1.9692,-1.71576
2018-11-18,114.7715,0.7038,0.617
2018-11-15,114.0677,0.8762,0.77409
2018-11-14,113.1915,-1.9556,-1.69835
2018-11-13,115.1471,0.3294,0.28689
2018-11-12,114.8177,-0.9787,-0.84519
2018-11-11,115.7964,-0.962,-0.82392
2018-11-08,116.7584,-1.2064,-1.02268
2018-11-07,117.9648,-0.04,-0.0339
2018-11-06,118.0048,1.918,1.65221
2018-11-05,116.0868,-0.0895,-0.07704
2018-11-04,116.1763,-0.7115,-0.6087
2018-11-01,116.8878,1.7644,1.53262
2018-10-31,115.1234,1.0449,0.91595
2018-10-30,114.0785,1.2633,1.1198
2018-10-29,112.8152,-0.1769,-0.15656
2018-10-28,112.9921,1.6202,1.45477
2018-10-25,111.3719,-1.2222,-1.08549
2018-10-24,112.5941,-2.2925,-1.99545
2018-10-23,114.8866,-0.1525,-0.13256
2018-10-22,115.0391,-1.6738,-1.43412
2018-10-21,116.7129,-0.1476,-0.1263
2018-10-18,116.8605,-1.3996,-1.18349
2018-10-17,118.2601,-0.3659,-0.30845
2018-10-16,118.626,0.4088,0.3458
2018-10-15,118.2172,0.3117,0.26436
2018-10-14,117.9055,-0.7782,-0.65569
2018-10-11,118.6837,-0.5593,-0.46904
2018-10-10,119.243,-2.3549,-1.93663
2018-10-09,121.5979,0.6634,0.54856
2018-10-08,120.9345,0.052,0.04302
2018-10-07,120.8825,-1.9268,-1.56894
2018-10-04,122.8093,-0.558,-0.45231
2018-10-03,123.3673,-0.0016,-0.0013
2018-10-02,123.3689,0.456,0.37099
2018-10-01,122.9129,-1.3465,-1.08362
2018-09-30,124.2594,0.1952,0.15734
2018-09-27,124.0642,-1.6422,-1.30638
2018-09-26,125.7064,-0.2391,-0.18984
2018-09-25,125.9455,0.1531,0.12171
2018-09-24,125.7924,0.4958,0.3957
2018-09-23,125.2966,0.1595,0.12746
2018-09-20,125.1371,0.2485,0.19898
2018-09-19,124.8886,1.8962,1.54172
2018-09-18,122.9924,0.5061,0.41319
2018-09-17,122.4863,0.4172,0.34177
2018-09-16,122.0691,0.56,0.46087
2018-09-13,121.5091,-0.3332,-0.27347
2018-09-12,121.8423,0.9693,0.80192
2018-09-11,120.873,0.5014,0.41654
2018-09-10,120.3716,-0.9191,-0.75777
2018-09-09,121.2907,1.216,1.0127
2018-09-06,120.0747,-1.2837,-1.05778
2018-09-05,121.3584,1.0079,0.83747
2018-09-04,120.3505,-0.2992,-0.24799
2018-09-03,120.6497,-1.0435,-0.85748
2018-09-02,121.6932,-0.0412,-0.03384
2018-08-30,121.7344,-0.9879,-0.80499
2018-08-29,122.7223,-0.2048,-0.1666
2018-08-28,122.9271,-0.6036,-0.48862
2018-08-27,123.5307,1.7091,1.40295
2018-08-23,121.8216,-0.1494,-0.12249
2018-08-22,121.971,-0.5799,-0.47319
2018-08-21,122.5509,0.8065,0.66245
2018-08-20,121.7444,1.05,0.86997
2018-08-19,120.6944,0.8634,0.72051
2018-08-16,119.831,0.1199,0.10016
2018-08-15,119.7111,0.6013,0.50483
2018-08-14,119.1098,-1.9765,-1.63231
2018-08-13,121.0863,-0.4436,-0.36501
2018-08-12,121.5299,-0.9497,-0.77539
2018-08-09,122.4796,-1.8411,-1.48093
2018-08-08,124.3207,0.4072,0.32862
2018-08-07,123.9135,-0.4332,-0.34838
2018-08-06,124.3467,1.4213,1.15623
2018-08-05,122.9254,-0.5456,-0.44189
2018-08-02,123.471,0.393,0.31931
2018-08-01,123.078,-2.3053,-1.8386
2018-07-31,125.3833,-0.4,-0.31801
2018-07-30,125.7833,0.3414,0.27216
2018-07-29,125.4419,-0.133,-0.10591
2018-07-26,125.5749,0.7378,0.59101
2018-07-25,124.8371,-0.3271,-0.26134
2018-07-24,125.1642,0.2656,0.21265
2018-07-23,124.8986,0.9486,0.76531
2018-07-22,123.95,0.2771,0.22406
2018-07-19,123.6729,0.226,0.18307
2018-07-18,123.4469,-0.4709,-0.38001
2018-07-17,123.9178,-0.6819,-0.54727
2018-07-16,124.5997,-0.5586,-0.44631
2018-07-15,125.1583,-0.2245,-0.17905
2018-07-12,125.3828,-0.0473,-0.03771
2018-07-11,125.4301,0.0907,0.07236
2018-07-10,125.3394,-1.5666,-1.23446
2018-07-09,126.906,0.1672,0.13192
2018-07-08,126.7388,1.5699,1.25423
2018-07-05,125.1689,-0.1751,-0.1397
2018-07-04,125.344,1.1113,0.89453
2018-07-03,124.2327,-0.1419,-0.11409
2018-07-02,124.3746,1.0963,0.88929
2018-07-01,123.2783,-1.5623,-1.25144
2018-06-28,124.8406,1.4422,1.16873
2018-06-27,123.3984,-1.0732,-0.8622
2018-06-26,124.4716,-0.6548,-0.52331
2018-06-25,125.1264,-0.499,-0.39721
2018-06-24,125.6254,-0.72,-0.56987
2018-06-21,126.3454,0.9793,0.78115
2018-06-20,125.3661,-0.9975,-0.78939
2018-06-19,126.3636,1.2027,0.96092
2018-06-18,125.1609,-0.9342,-0.74087
2018-06-17,126.0951,-1.3882,-1.08893
2018-06-14,127.4833,-0.6289,-0.4909
2018-06-13,128.1122,-0.7608,-0.59035
2018-06-12,128.873,-0.38,-0.294
2018-06-11,129.253,0.312,0.24197
2018-06-10,128.941,0.338,0.26282
2018-06-07,128.603,-0.9838,-0.75918
2018-06-06,129.5868,0.9324,0.72473
2018-06-05,128.6544,0.7187,0.56177
2018-06-04,127.9357,-1.132,-0.87706
2018-06-03,129.0677,1.1153,0.87165
2018-05-31,127.9524,0.9418,0.74151
2018-05-30,127.0106,0.8399,0.66569
2018-05-29,126.1707,-1.0138,-0.79711
2018-05-28,127.1845,-1.8949,-1.46801
2018-05-24,129.0794,-1.7599,-1.34509
2018-05-23,130.8393,-0.5201,-0.39594
2018-05-22,131.3594,-1.2503,-0.94284
2018-05-21,132.6097,0.4398,0.33275
2018-05-20,132.1699,0.4961,0.37676
2018-05-17,131.6738,-0.82,-0.6189
2018-05-16,132.4938,0.7814,0.59326
2018-05-15,131.7124,0.173,0.13152
2018-05-14,131.5394,-1.285,-0.96744
2018-05-13,132.8244,0.4813,0.36368
2018-05-10,132.3431,1.222,0.93196
2018-05-09,131.1211,1.207,0.92908
2018-05-08,129.9141,0.6256,0.48388
2018-05-07,129.2885,-0.5374,-0.41394
2018-05-06,129.8259,0.6388,0.49448
2018-05-03,129.1871,-0.722,-0.55577
2018-05-02,129.9091,-0.2829,-0.21729
2018-05-01,130.192,0.0965,0.07418
2018-04-30,130.0955,-0.591,-0.45223
2018-04-29,130.6865,0.4795,0.36826
2018-04-26,130.207,0.4616,0.35577
2018-04-25,129.7454,0.5373,0.41584
2018-04-24,129.2081,-0.9887,-0.75939
2018-04-23,130.1968,0.0221,0.01698
2018-04-22,130.1747,-0.6632,-0.50689
2018-04-19,130.8379,-0.4357,-0.3319
2018-04-18,131.2736,0.2312,0.17643
2018-04-17,131.0424,0.9445,0.72599
2018-04-16,130.0979,0.7197,0.55628
2018-04-15,129.3782,-0.0509,-0.03933
2018-04-12,129.4291,0.9775,0.76099
2018-04-11,128.4516,0.8441,0.66148
2018-04-10,127.6075,-0.2979,-0.23291
2018-04-09,127.9054,1.8444,1.4631
2018-04-08,126.061,-0.2368,-0.18749
2018-04-05,126.2978,-0.0021,-0.00166
2018-04-04,126.2999,2.0603,1.65833
2018-04-03,124.2396,-1.0295,-0.82183
2018-04-02,125.2691,-0.4369,-0.34756
2018-03-28,125.706,-0.2433,-0.19317
2018-03-27,125.9493,-0.631,-0.4985
2018-03-26,126.5803,0.9595,0.76381
2018-03-25,125.6208,0.1961,0.15635
2018-03-22,125.4247,-1.1358,-0.89744
2018-03-21,126.5605,-0.6442,-0.50643
2018-03-20,127.2047,0.1784,0.14044
2018-03-19,127.0263,-0.6066,-0.47527
2018-03-18,127.6329,-0.5264,-0.41074
2018-03-15,128.1593,0.0795,0.06207
2018-03-14,128.0798,0.0948,0.07407
2018-03-13,127.985,-0.7039,-0.54698
2018-03-12,128.6889,0.1879,0.14622
2018-03-11,128.501,1.0284,0.80676
2018-03-08,127.4726,0.0326,0.02558
2018-03-07,127.44,0.2715,0.2135
2018-03-06,127.1685,-0.6474,-0.50651
2018-03-05,127.8159,2.0989,1.66954
2018-03-04,125.717,0.1201,0.09562
2018-03-01,125.5969,-1.2929,-1.01892
2018-02-28,126.8898,-1.6373,-1.27389
2018-02-27,128.5271,-0.8462,-0.65408
2018-02-26,129.3733,0.228,0.17655
2018-02-25,129.1453,1.105,0.86301
2018-02-22,128.0403,0.6201,0.48666
2018-02-21,127.4202,-0.3662,-0.28657
2018-02-20,127.7864,0.3152,0.24727
2018-02-19,127.4712,-0.7123,-0.55569
2018-02-15,128.1835,0.3817,0.29867
2018-02-14,127.8018,2.8248,2.26026
2018-02-13,124.977,-0.0384,-0.03072
2018-02-12,125.0154,0.3475,0.27874
2018-02-11,124.6679,0.781,0.63041
2018-02-08,123.8869,-3.0901,-2.43359
2018-02-07,126.977,0.7669,0.60764
2018-02-06,126.2101,0.6408,0.51032
2018-02-05,125.5693,-4.0879,-3.15285
2018-02-04,129.6572,-1.9889,-1.51079
2018-02-01,131.6461,-0.5548,-0.41966
2018-01-31,132.2009,-0.322,-0.24298
2018-01-30,132.5229,-0.3115,-0.2345
2018-01-29,132.8344,-0.9882,-0.73844
2018-01-28,133.8226,0.2528,0.18926
2018-01-25,133.5698,-0.7224,-0.53793
2018-01-24,134.2922,0.0059,0.00439
2018-01-23,134.2863,1.0547,0.79163
2018-01-22,133.2316,0.1893,0.14229
2018-01-21,133.0423,0.5376,0.40572
2018-01-18,132.5047,0.2179,0.16472
2018-01-17,132.2868,0.8084,0.61485
2018-01-16,131.4784,-0.6378,-0.48276
2018-01-15,132.1162,0.1336,0.10123
2018-01-14,131.9826,1.2009,0.91825
2018-01-11,130.7817,1.1061,0.85297
2018-01-10,129.6756,0.0718,0.0554
2018-01-09,129.6038,0.7151,0.55482
2018-01-08,128.8887,0.2757,0.21436
2018-01-07,128.613,0.0702,0.05461
2018-01-04,128.5428,0.1681,0.13094
2018-01-03,128.3747,0.8969,0.70357
2018-01-02,127.4778,0.4855,0.38231
2018-01-01,126.9923,-0.3152,-0.24759
2017-12-28,127.3075,0.4745,0.37411
2017-12-27,126.833,0.3903,0.30868
2017-12-26,126.4427,0.4848,0.38489
2017-12-21,125.9579,0.2504,0.19919
2017-12-20,125.7075,-0.1394,-0.11077
2017-12-19,125.8469,-0.3729,-0.29544
2017-12-18,126.2198,0.795,0.63385
2017-12-17,125.4248,0.995,0.79965
2017-12-14,124.4298,-0.8991,-0.71739
2017-12-13,125.3289,-0.5754,-0.45701
2017-12-12,125.9043,0.7347,0.58696
2017-12-11,125.1696,0.3519,0.28193
2017-12-10,124.8177,0.3129,0.25132
2017-12-07,124.5048,0.4766,0.38427
2017-12-06,124.0282,-0.3169,-0.25486
2017-12-05,124.3451,-0.6605,-0.52838
2017-12-04,125.0056,0.1033,0.0827
2017-12-03,124.9023,0.3871,0.31089
2017-11-30,124.5152,-0.3617,-0.28965
2017-11-29,124.8769,0.1353,0.10846
2017-11-28,124.7416,1.3265,1.07483
2017-11-27,123.4151,0.0422,0.03421
2017-11-26,123.3729,0.0856,0.06943
2017-11-23,123.2873,-0.1355,-0.10979
2017-11-21,123.4228,0.5833,0.47485
2017-11-20,122.8395,0.4387,0.35841
2017-11-19,122.4008,0.3739,0.30641
2017-11-16,122.0269,0.6987,0.57588
2017-11-15,121.3282,0.1123,0.09264
2017-11-14,121.2159,-0.1145,-0.09437
2017-11-13,121.3304,0.2576,0.21276
2017-11-12,121.0728,-0.7061,-0.57982
2017-11-09,121.7789,0.1318,0.10835
2017-11-08,121.6471,-0.1673,-0.13734
2017-11-07,121.8144,-0.5311,-0.4341
2017-11-06,122.3455,0.6961,0.57222
2017-11-05,121.6494,-0.0383,-0.03147
2017-11-02,121.6877,-0.3331,-0.27299
2017-11-01,122.0208,-0.5608,-0.45749
