tradeDate,nav,change,changePercent
2019-12-12,39.57,0.46,1.17617
2019-12-11,39.11,0.44,1.13783
2019-12-10,38.67,0.33,0.86072
2019-12-09,38.34,-0.06,-0.15625
2019-12-08,38.4,-0.19,-0.49236
2019-12-05,38.59,0.41,1.07386
2019-12-04,38.18,0.25,0.65911
2019-12-03,37.93,0.21,0.55673
2019-12-02,37.72,-0.24,-0.63224
2019-12-01,37.96,-0.5,-1.30005
2019-11-28,38.46,-0.4,-1.02934
2019-11-26,38.86,0.29,0.75188
2019-11-25,38.57,-0.06,-0.15532
2019-11-24,38.63,0.3,0.78268
2019-11-21,38.33,0.06,0.15678
2019-11-20,38.27,-0.13,-0.33854
2019-11-19,38.4,-0.28,-0.72389
2019-11-18,38.68,0.1,0.2592
2019-11-17,38.58,0.03,0.07782
2019-11-14,38.55,0.08,0.20795
2019-11-13,38.47,0.14,0.36525
2019-11-12,38.33,-0.21,-0.54489
2019-11-11,38.54,-0.04,-0.10368
2019-11-10,38.58,-0.19,-0.49007
2019-11-07,38.77,-0.23,-0.58974
2019-11-06,39.0,0.31,0.80124
2019-11-05,38.69,-0.15,-0.3862
2019-11-04,38.84,0.28,0.72614
2019-11-03,38.56,1.1,2.93647
2019-10-30,37.46,-0.28,-0.74192
2019-10-29,37.74,-0.09,-0.23791
2019-10-28,37.83,-0.05,-0.132
2019-10-27,37.88,0.12,0.3178
2019-10-24,37.76,0.13,0.34547
2019-10-23,37.63,0.18,0.48064
2019-10-22,37.45,0.01,0.02671
2019-10-21,37.44,0.11,0.29467
2019-10-20,37.33,0.4,1.08313
2019-10-17,36.93,-0.27,-0.72581
2019-10-16,37.2,-0.02,-0.05373
2019-10-15,37.22,-0.18,-0.48128
2019-10-14,37.4,0.26,0.70005
2019-10-13,37.14,-0.06,-0.16129
2019-10-10,37.2,0.34,0.92241
2019-10-09,36.86,0.09,0.24476
2019-10-08,36.77,0.33,0.9056
2019-10-07,36.44,-0.25,-0.68138
2019-10-06,36.69,-0.27,-0.73052
2019-10-03,36.96,0.42,1.14943
2019-10-02,36.54,0.17,0.46742
2019-10-01,36.37,-0.41,-1.11474
2019-09-30,36.78,-0.48,-1.28824
2019-09-29,37.26,0.09,0.24213
2019-09-26,37.17,-0.72,-1.90024
2019-09-25,37.89,0.06,0.1586
2019-09-24,37.83,0.2,0.53149
2019-09-23,37.63,-0.36,-0.94762
2019-09-22,37.99,0.09,0.23747
2019-09-19,37.9,0.27,0.71751
2019-09-18,37.63,-0.09,-0.2386
2019-09-17,37.72,0.24,0.64034
2019-09-16,37.48,-0.33,-0.87278
2019-09-15,37.81,0.11,0.29178
2019-09-12,37.7,0.12,0.31932
2019-09-11,37.58,0.06,0.15991
2019-09-10,37.52,0.24,0.64378
2019-09-09,37.28,-0.11,-0.2942
2019-09-08,37.39,0.02,0.05352
2019-09-05,37.37,0.15,0.40301
2019-09-04,37.22,0.56,1.52755
2019-09-03,36.66,0.34,0.93612
2019-09-02,36.32,-0.36,-0.98146
2019-08-29,36.68,0.66,1.83232
2019-08-28,36.02,0.44,1.23665
2019-08-27,35.58,0.2,0.56529
2019-08-26,35.38,0.21,0.5971
2019-08-25,35.17,0.31,0.88927
2019-08-22,34.86,-0.85,-2.38029
2019-08-21,35.71,-0.23,-0.63996
2019-08-20,35.94,0.13,0.36303
2019-08-19,35.81,-0.1,-0.27847
2019-08-18,35.91,0.16,0.44755
2019-08-15,35.75,1.05,3.02594
2019-08-13,34.7,-0.66,-1.86652
2019-08-12,35.36,0.44,1.26002
2019-08-11,34.92,-0.32,-0.90806
2019-08-08,35.24,-0.28,-0.78829
2019-08-07,35.52,0.55,1.57278
2019-08-06,34.97,-0.01,-0.02859
2019-08-05,34.98,0.42,1.21528
2019-08-04,34.56,-1.59,-4.39834
2019-08-01,36.15,-0.59,-1.60588
2019-07-31,36.74,-0.58,-1.55413
2019-07-30,37.32,-0.02,-0.05356
2019-07-29,37.34,-0.21,-0.55925
2019-07-28,37.55,-0.11,-0.29209
2019-07-25,37.66,-0.03,-0.0796
2019-07-24,37.69,-0.19,-0.50158
2019-07-23,37.88,0.01,0.02641
2019-07-22,37.87,0.42,1.1215
2019-07-21,37.45,0.07,0.18727
2019-07-18,37.38,0.15,0.4029
2019-07-17,37.23,-0.07,-0.18767
2019-07-16,37.3,-0.25,-0.66578
2019-07-15,37.55,0.11,0.2938
2019-07-14,37.44,0.12,0.32154
2019-07-11,37.32,-0.03,-0.08032
2019-07-10,37.35,0.14,0.37624
2019-07-09,37.21,-0.03,-0.08056
2019-07-08,37.24,0.05,0.13444
2019-07-07,37.19,-0.52,-1.37894
2019-07-04,37.71,0.12,0.31923
2019-07-02,37.59,0.05,0.13319
2019-07-01,37.54,0.04,0.10667
2019-06-30,37.5,0.69,1.87449
2019-06-27,36.81,0.01,0.02717
2019-06-26,36.8,0.27,0.73912
2019-06-25,36.53,0.28,0.77241
2019-06-24,36.25,-0.25,-0.68493
2019-06-23,36.5,-0.04,-0.10947
2019-06-20,36.54,-0.33,-0.89504
2019-06-19,36.87,0.37,1.0137
2019-06-18,36.5,0.19,0.52327
2019-06-17,36.31,0.67,1.87991
2019-06-16,35.64,-0.08,-0.22396
2019-06-13,35.72,-0.19,-0.5291
2019-06-12,35.91,0.08,0.22328
2019-06-11,35.83,-0.18,-0.49986
2019-06-10,36.01,0.59,1.66573
2019-06-06,35.42,0.1,0.28313
2019-06-05,35.32,-0.25,-0.70284
2019-06-04,35.57,-0.07,-0.19641
2019-06-03,35.64,0.12,0.33784
2019-06-02,35.52,0.14,0.3957
2019-05-30,35.38,-0.12,-0.33803
2019-05-28,35.5,0.12,0.33917
2019-05-27,35.38,0.14,0.39728
2019-05-23,35.24,0.14,0.39886
2019-05-22,35.1,-0.48,-1.34907
2019-05-21,35.58,0.12,0.33841
2019-05-20,35.46,0.22,0.62429
2019-05-19,35.24,0.1,0.28458
2019-05-16,35.14,-0.48,-1.34756
2019-05-15,35.62,-0.07,-0.19613
2019-05-14,35.69,0.18,0.5069
2019-05-13,35.51,0.48,1.37025
2019-05-12,35.03,-1.04,-2.88328
2019-05-09,36.07,-0.58,-1.58254
2019-05-07,36.65,0.03,0.08192
2019-05-06,36.62,-0.77,-2.05937
2019-05-05,37.39,-1.0,-2.60485
2019-05-02,38.39,0.27,0.70829
2019-05-01,38.12,0.06,0.15765
2019-04-29,38.06,-0.37,-0.96279
2019-04-28,38.43,0.1,0.26089
2019-04-25,38.33,0.19,0.49816
2019-04-24,38.14,-0.24,-0.62533
2019-04-23,38.38,-0.04,-0.10411
2019-04-22,38.42,-0.03,-0.07802
2019-04-17,38.45,0.06,0.15629
2019-04-16,38.39,0.11,0.28736
2019-04-15,38.28,0.39,1.0293
2019-04-14,37.89,-0.21,-0.55118
2019-04-11,38.1,0.01,0.02625
2019-04-10,38.09,-0.3,-0.78145
2019-04-09,38.39,0.14,0.36601
2019-04-08,38.25,0.03,0.07849
2019-04-07,38.22,-0.19,-0.49466
2019-04-04,38.41,0.4,1.05235
2019-04-03,38.01,0.21,0.55556
2019-04-02,37.8,0.0,0.0
2019-04-01,37.8,0.11,0.29185
2019-03-31,37.69,0.52,1.39898
2019-03-28,37.17,0.61,1.66849
2019-03-27,36.56,0.51,1.4147
2019-03-26,36.05,-0.15,-0.41436
2019-03-25,36.2,0.36,1.00446
2019-03-24,35.84,-0.11,-0.30598
2019-03-21,35.95,-0.76,-2.07028
2019-03-20,36.71,0.25,0.68568
2019-03-19,36.46,-0.18,-0.49127
2019-03-18,36.64,-0.02,-0.05456
2019-03-17,36.66,0.43,1.18686
2019-03-14,36.23,0.48,1.34266
2019-03-13,35.75,-0.01,-0.02796
2019-03-12,35.76,-0.02,-0.0559
2019-03-11,35.78,-0.16,-0.44519
2019-03-10,35.94,0.83,2.364
2019-03-07,35.11,-0.48,-1.34869
2019-03-06,35.59,-0.35,-0.97385
2019-03-05,35.94,-0.21,-0.58091
2019-03-04,36.15,0.59,1.65917
2019-03-03,35.56,0.14,0.39526
2019-02-28,35.42,0.14,0.39683
2019-02-27,35.28,-0.21,-0.59172
2019-02-26,35.49,-0.1,-0.28098
2019-02-25,35.59,-0.15,-0.4197
2019-02-24,35.74,0.33,0.93194
2019-02-21,35.41,0.43,1.22927
2019-02-20,34.98,-0.04,-0.11422
2019-02-19,35.02,0.33,0.95128
2019-02-18,34.69,-0.01,-0.02882
2019-02-14,34.7,-0.24,-0.68689
2019-02-13,34.94,-0.09,-0.25692
2019-02-12,35.03,0.09,0.25758
2019-02-11,34.94,0.14,0.4023
2019-02-10,34.8,0.41,1.19221
2019-02-07,34.39,0.12,0.35016
2019-02-06,34.27,-0.66,-1.88949
2019-02-05,34.93,0.07,0.2008
2019-02-04,34.86,0.42,1.21951
2019-02-03,34.44,0.13,0.3789
2019-01-31,34.31,0.0,0.0
2019-01-30,34.31,0.51,1.50888
2019-01-29,33.8,0.31,0.92565
2019-01-28,33.49,0.02,0.05976
2019-01-27,33.47,-0.39,-1.1518
2019-01-24,33.86,0.12,0.35566
2019-01-23,33.74,0.59,1.77979
2019-01-22,33.15,-0.01,-0.03016
2019-01-21,33.16,-0.44,-1.30952
2019-01-17,33.6,0.33,0.99188
2019-01-16,33.27,0.28,0.84874
2019-01-15,32.99,0.24,0.73282
2019-01-14,32.75,0.66,2.05672
2019-01-13,32.09,-0.35,-1.07891
2019-01-10,32.44,0.1,0.30921
2019-01-09,32.34,0.33,1.03093
2019-01-08,32.01,0.43,1.36162
2019-01-07,31.58,0.12,0.38144
2019-01-06,31.46,0.07,0.223
2019-01-03,31.39,1.01,3.32456
2019-01-02,30.38,-0.97,-3.0941
2019-01-01,31.35,0.34,1.09642
2018-12-30,31.01,0.08,0.25865
2018-12-27,30.93,0.1,0.32436
2018-12-26,30.83,0.72,2.39123
2018-12-23,30.11,-0.22,-0.72535
2018-12-20,30.33,-0.19,-0.62254
2018-12-19,30.52,-0.27,-0.87691
2018-12-18,30.79,-0.36,-1.1557
2018-12-17,31.15,0.02,0.06425
2018-12-16,31.13,-0.56,-1.76712
2018-12-13,31.69,-0.33,-1.03061
2018-12-12,32.02,0.1,0.31328
2018-12-11,31.92,0.31,0.9807
2018-12-10,31.61,0.21,0.66879
2018-12-09,31.4,-0.14,-0.44388
2018-12-06,31.54,-0.59,-1.83629
2018-12-05,32.13,-0.71,-2.162
2018-12-03,32.84,-0.62,-1.85296
2018-12-02,33.46,0.71,2.16794
2018-11-29,32.75,0.49,1.51891
2018-11-28,32.26,-0.12,-0.3706
2018-11-27,32.38,0.41,1.28245
2018-11-26,31.97,0.26,0.81993
2018-11-25,31.71,0.34,1.08384
2018-11-22,31.37,-0.14,-0.4443
2018-11-20,31.51,0.39,1.25321
2018-11-19,31.12,-0.51,-1.61239
2018-11-18,31.63,-0.45,-1.40274
2018-11-15,32.08,-0.43,-1.32267
2018-11-14,32.51,0.5,1.56201
2018-11-13,32.01,0.16,0.50235
2018-11-12,31.85,0.08,0.25181
2018-11-11,31.77,-0.11,-0.34504
2018-11-08,31.88,-0.46,-1.42239
2018-11-07,32.34,-0.64,-1.94057
2018-11-06,32.98,0.43,1.32104
2018-11-05,32.55,-0.23,-0.70165
2018-11-04,32.78,-0.2,-0.60643
2018-11-01,32.98,1.26,3.97226
2018-10-30,31.72,1.04,3.38983
2018-10-29,30.68,0.5,1.65673
2018-10-28,30.18,-0.5,-1.62973
2018-10-25,30.68,-0.39,-1.25523
2018-10-24,31.07,0.4,1.30421
2018-10-23,30.67,-0.94,-2.97374
2018-10-22,31.61,-0.55,-1.7102
2018-10-21,32.16,0.6,1.90114
2018-10-18,31.56,-0.16,-0.50441
2018-10-17,31.72,-0.76,-2.3399
2018-10-16,32.48,-0.23,-0.70315
2018-10-15,32.71,0.65,2.02745
2018-10-14,32.06,-0.41,-1.2627
2018-10-11,32.47,1.2,3.83754
2018-10-10,31.27,-0.6,-1.88265
2018-10-09,31.87,-1.03,-3.1307
2018-10-08,32.9,-0.19,-0.57419
2018-10-07,33.09,-0.24,-0.72007
2018-10-04,33.33,-0.52,-1.53619
2018-10-03,33.85,-1.0,-2.86944
2018-10-02,34.85,0.23,0.66436
2018-10-01,34.62,-0.25,-0.71695
2018-09-30,34.87,-0.02,-0.05732
2018-09-27,34.89,-0.18,-0.51326
2018-09-26,35.07,0.34,0.97898
2018-09-25,34.73,0.3,0.87133
2018-09-24,34.43,-0.03,-0.08706
2018-09-23,34.46,-0.52,-1.48656
2018-09-20,34.98,0.23,0.66187
2018-09-19,34.75,0.08,0.23075
2018-09-18,34.67,0.35,1.01981
2018-09-17,34.32,0.22,0.64516
2018-09-16,34.1,-0.73,-2.09589
2018-09-13,34.83,0.49,1.42691
2018-09-12,34.34,0.32,0.94062
2018-09-11,34.02,-0.16,-0.46811
2018-09-10,34.18,-0.2,-0.58173
2018-09-09,34.38,-0.85,-2.41272
2018-09-06,35.23,-0.01,-0.02838
2018-09-05,35.24,-0.08,-0.2265
2018-09-04,35.32,-0.74,-2.05214
2018-09-03,36.06,-0.48,-1.31363
2018-08-30,36.54,0.39,1.07884
2018-08-29,36.15,-0.68,-1.84632
2018-08-28,36.83,0.02,0.05433
2018-08-27,36.81,-0.23,-0.62095
2018-08-26,37.04,0.55,1.50726
2018-08-23,36.49,-0.14,-0.3822
2018-08-22,36.63,-0.31,-0.8392
2018-08-21,36.94,-0.04,-0.10817
2018-08-20,36.98,0.23,0.62585
2018-08-19,36.75,0.19,0.51969
2018-08-16,36.56,-0.15,-0.40861
2018-08-15,36.71,-1.04,-2.75497
2018-08-13,37.75,-0.12,-0.31687
2018-08-12,37.87,-0.77,-1.99275
2018-08-09,38.64,-0.11,-0.28387
2018-08-08,38.75,0.44,1.14853
2018-08-07,38.31,-0.17,-0.44179
2018-08-06,38.48,-0.02,-0.05195
2018-08-05,38.5,-0.12,-0.31072
2018-08-02,38.62,0.0,0.0
2018-08-01,38.62,-0.24,-0.6176
2018-07-31,38.86,-0.03,-0.07714
2018-07-30,38.89,0.07,0.18032
2018-07-29,38.82,-0.56,-1.42204
2018-07-26,39.38,-0.13,-0.32903
2018-07-25,39.51,-0.19,-0.47859
2018-07-24,39.7,0.43,1.09498
2018-07-23,39.27,0.46,1.18526
2018-07-22,38.81,-0.1,-0.257
2018-07-19,38.91,0.01,0.02571
2018-07-18,38.9,-0.46,-1.1687
2018-07-17,39.36,-0.06,-0.15221
2018-07-16,39.42,0.26,0.66394
2018-07-15,39.16,-0.19,-0.48285
2018-07-12,39.35,-0.01,-0.02541
2018-07-11,39.36,0.81,2.10117
2018-07-10,38.55,-0.59,-1.50741
2018-07-09,39.14,-0.01,-0.02554
2018-07-08,39.15,0.54,1.3986
2018-07-05,38.61,0.01,0.02591
2018-07-04,38.6,0.08,0.20768
2018-07-02,38.52,-0.2,-0.51653
2018-07-01,38.72,-0.18,-0.46272
2018-06-28,38.9,0.1,0.25773
2018-06-27,38.8,0.17,0.44007
2018-06-26,38.63,-0.63,-1.60469
2018-06-25,39.26,0.23,0.58929
2018-06-24,39.03,-0.97,-2.425
2018-06-21,40.0,0.15,0.37641
2018-06-20,39.85,-0.72,-1.77471
2018-06-19,40.57,0.19,0.47053
2018-06-18,40.38,-0.46,-1.12635
2018-06-17,40.84,-0.39,-0.94591
2018-06-14,41.23,-0.48,-1.1508
2018-06-13,41.71,0.54,1.31163
2018-06-12,41.17,-0.48,-1.15246
2018-06-11,41.65,0.25,0.60386
2018-06-10,41.4,0.04,0.09671
2018-06-07,41.36,-0.03,-0.07248
2018-06-06,41.39,-0.41,-0.98086
2018-06-05,41.8,0.13,0.31198
2018-06-04,41.67,-0.06,-0.14378
2018-06-03,41.73,0.4,0.96782
2018-05-31,41.33,0.36,0.87869
2018-05-30,40.97,0.16,0.39206
2018-05-29,40.81,-0.38,-0.92255
2018-05-28,41.19,0.05,0.12154
2018-05-24,41.14,0.29,0.70991
2018-05-23,40.85,-0.31,-0.75316
2018-05-22,41.16,0.08,0.19474
2018-05-21,41.08,0.1,0.24402
2018-05-17,40.98,-0.14,-0.34047
2018-05-16,41.12,-0.37,-0.89178
2018-05-15,41.49,0.29,0.70388
2018-05-14,41.2,-0.15,-0.36276
2018-05-13,41.35,0.28,0.68176
2018-05-10,41.07,0.29,0.71113
2018-05-08,40.78,0.33,0.81582
2018-05-07,40.45,0.39,0.97354
2018-05-06,40.06,0.24,0.60271
2018-05-03,39.82,0.28,0.70814
2018-05-02,39.54,-0.29,-0.72809
2018-05-01,39.83,0.26,0.65706
2018-04-29,39.57,0.43,1.09862
2018-04-26,39.14,0.04,0.1023
2018-04-25,39.1,0.02,0.05118
2018-04-24,39.08,-0.29,-0.7366
2018-04-23,39.37,-0.07,-0.17748
2018-04-22,39.44,-0.19,-0.47943
2018-04-19,39.63,-0.22,-0.55207
2018-04-18,39.85,0.07,0.17597
2018-04-17,39.78,0.19,0.47992
2018-04-16,39.59,-0.01,-0.02525
2018-04-15,39.6,-0.21,-0.52751
2018-04-12,39.81,-0.68,-1.67943
2018-04-11,40.49,0.41,1.02295
2018-04-10,40.08,-0.1,-0.24888
2018-04-09,40.18,0.54,1.36226
2018-04-08,39.64,-0.34,-0.85043
2018-04-05,39.98,-0.87,-2.12974
2018-04-04,40.85,0.41,1.01385
2018-04-03,40.44,-0.03,-0.07413
2018-04-02,40.47,0.01,0.02472
2018-03-28,40.46,0.55,1.3781
2018-03-27,39.91,-0.14,-0.34956
2018-03-26,40.05,-0.59,-1.45177
2018-03-25,40.64,0.96,2.41935
2018-03-22,39.68,-0.88,-2.16963
2018-03-21,40.56,-1.03,-2.47656
2018-03-20,41.59,-0.31,-0.73986
2018-03-19,41.9,0.86,2.09552
2018-03-18,41.04,-0.55,-1.32243
2018-03-15,41.59,-0.05,-0.12008
2018-03-14,41.64,0.23,0.55542
2018-03-13,41.41,0.03,0.0725
2018-03-12,41.38,-0.48,-1.14668
2018-03-11,41.86,0.02,0.0478
2018-03-08,41.84,0.66,1.60272
2018-03-07,41.18,0.36,0.88192
2018-03-06,40.82,0.25,0.61622
2018-03-05,40.57,-0.03,-0.07389
2018-03-04,40.6,0.22,0.54482
2018-03-01,40.38,-0.09,-0.22239
2018-02-28,40.47,-0.33,-0.80882
2018-02-27,40.8,-0.44,-1.06693
2018-02-26,41.24,-0.45,-1.0794
2018-02-25,41.69,0.09,0.21635
2018-02-22,41.6,0.46,1.11813
2018-02-21,41.14,-0.07,-0.16986
2018-02-20,41.21,0.41,1.0049
2018-02-19,40.8,-0.08,-0.19569
2018-02-15,40.88,0.11,0.26981
2018-02-14,40.77,0.45,1.11607
2018-02-13,40.32,0.62,1.56171
2018-02-12,39.7,0.16,0.40465
2018-02-11,39.54,0.37,0.9446
2018-02-08,39.17,0.13,0.33299
2018-02-07,39.04,-0.8,-2.00803
2018-02-06,39.84,-0.48,-1.19048
2018-02-05,40.32,0.27,0.67416
2018-02-04,40.05,-0.79,-1.93438
2018-02-01,40.84,-0.74,-1.7797
2018-01-31,41.58,-0.57,-1.35231
2018-01-30,42.15,0.28,0.66874
2018-01-29,41.87,-0.68,-1.59812
2018-01-28,42.55,-0.22,-0.51438
2018-01-25,42.77,0.37,0.87264
2018-01-24,42.4,-0.15,-0.35253
2018-01-23,42.55,-0.04,-0.09392
2018-01-22,42.59,0.23,0.54297
2018-01-21,42.36,0.13,0.30784
2018-01-18,42.23,0.3,0.71548
2018-01-17,41.93,-0.04,-0.09531
2018-01-16,41.97,0.65,1.57309
2018-01-15,41.32,-0.16,-0.38573
2018-01-11,41.48,-0.17,-0.40816
2018-01-10,41.65,-0.16,-0.38268
2018-01-09,41.81,-0.31,-0.73599
2018-01-08,42.12,-0.06,-0.14225
2018-01-07,42.18,0.12,0.28531
2018-01-04,42.06,0.51,1.22744
2018-01-03,41.55,-0.03,-0.07215
2018-01-02,41.58,0.53,1.29111
2018-01-01,41.05,0.76,1.88632
2017-12-28,40.29,-0.02,-0.04962
2017-12-27,40.31,0.19,0.47358
2017-12-26,40.12,-0.27,-0.66848
2017-12-21,40.39,0.21,0.52265
2017-12-20,40.18,0.29,0.727
2017-12-19,39.89,-0.08,-0.20015
2017-12-18,39.97,-0.33,-0.81886
2017-12-17,40.3,0.04,0.09935
2017-12-14,40.26,0.2,0.49925
2017-12-13,40.06,-0.03,-0.07483
2017-12-12,40.09,-0.48,-1.18314
2017-12-11,40.57,0.02,0.04932
2017-12-10,40.55,0.3,0.74534
2017-12-07,40.25,0.55,1.38539
2017-12-06,39.7,0.14,0.35389
2017-12-05,39.56,-0.4,-1.001
2017-12-04,39.96,-0.05,-0.12497
2017-12-03,40.01,0.13,0.32598
2017-11-30,39.88,-0.36,-0.89463
2017-11-29,40.24,-0.68,-1.66178
2017-11-28,40.92,-0.47,-1.13554
2017-11-27,41.39,0.26,0.63214
2017-11-26,41.13,-0.47,-1.12981
2017-11-23,41.6,-0.62,-1.4685
2017-11-21,42.22,-0.27,-0.63544
2017-11-20,42.49,0.47,1.11851
2017-11-19,42.02,0.41,0.98534
2017-11-16,41.61,0.41,0.99515
2017-11-15,41.2,0.72,1.77866
2017-11-14,40.48,-0.16,-0.3937
2017-11-13,40.64,-0.78,-1.88315
2017-11-12,41.42,-0.07,-0.16872
2017-11-09,41.49,-0.22,-0.52745
2017-11-08,41.71,-0.23,-0.5484
2017-11-07,41.94,0.23,0.55143
2017-11-06,41.71,-0.02,-0.04793
2017-11-05,41.73,0.54,1.311
2017-11-02,41.19,0.08,0.1946
2017-11-01,41.11,0.23,0.56262
2017-10-30,40.88,0.33,0.81381
2017-10-29,40.55,-0.14,-0.34406
2017-10-26,40.69,0.67,1.67416
2017-10-25,40.02,0.38,0.95863
2017-10-24,39.64,-0.46,-1.14713
2017-10-23,40.1,-0.02,-0.04985
2017-10-22,40.12,-0.07,-0.17417
2017-10-19,40.19,0.29,0.72682
2017-10-18,39.9,-0.61,-1.5058
2017-10-17,40.51,-0.04,-0.09864
2017-10-16,40.55,-0.08,-0.1969
2017-10-15,40.63,0.2,0.49468
2017-10-12,40.43,0.1,0.24795
2017-10-11,40.33,-0.03,-0.07433
2017-10-10,40.36,0.11,0.27329
2017-10-09,40.25,0.14,0.34904
2017-10-08,40.11,-0.22,-0.5455
2017-10-05,40.33,-0.04,-0.09908
2017-10-04,40.37,0.23,0.57299
2017-10-03,40.14,0.04,0.09975
2017-10-02,40.1,0.44,1.10943
2017-10-01,39.66,0.47,1.19929
2017-09-28,39.19,0.26,0.66787
2017-09-27,38.93,-0.16,-0.40931
2017-09-26,39.09,0.19,0.48843
2017-09-25,38.9,-0.24,-0.61318
2017-09-24,39.14,-0.14,-0.35642
2017-09-21,39.28,-0.1,-0.25394
2017-09-20,39.38,-0.19,-0.48016
2017-09-19,39.57,0.53,1.35758
2017-09-18,39.04,-0.41,-1.03929
2017-09-17,39.45,0.45,1.15385
2017-09-14,39.0,-0.15,-0.38314
2017-09-13,39.15,-0.1,-0.25478
2017-09-12,39.25,0.18,0.46071
2017-09-11,39.07,0.08,0.20518
2017-09-10,38.99,0.78,2.04135
2017-09-07,38.21,-0.08,-0.20893
2017-09-06,38.29,-0.17,-0.44202
2017-09-05,38.46,0.13,0.33916
2017-09-04,38.33,-0.39,-1.00723
2017-08-31,38.72,0.26,0.67603
2017-08-30,38.46,0.07,0.18234
2017-08-29,38.39,0.55,1.45349
2017-08-28,37.84,-0.09,-0.23728
2017-08-27,37.93,-0.39,-1.01775
2017-08-24,38.32,-0.41,-1.05861
2017-08-23,38.73,0.22,0.57128
2017-08-22,38.51,-0.01,-0.02596
2017-08-21,38.52,0.46,1.20862
2017-08-20,38.06,0.05,0.13154
2017-08-17,38.01,0.09,0.23734
2017-08-16,37.92,-0.09,-0.23678
2017-08-15,38.01,0.44,1.17115
2017-08-13,37.57,0.72,1.95387
2017-08-10,36.85,-0.25,-0.67385
2017-08-09,37.1,-0.91,-2.39411
2017-08-08,38.01,-0.35,-0.91241
2017-08-07,38.36,0.3,0.78823
2017-08-06,38.06,0.19,0.50172
2017-08-03,37.87,0.32,0.8522
2017-08-02,37.55,-0.33,-0.87117
2017-08-01,37.88,-0.09,-0.23703
2017-07-31,37.97,0.09,0.23759
2017-07-30,37.88,-0.23,-0.60352
2017-07-27,38.11,-0.36,-0.93579
2017-07-26,38.47,0.39,1.02416
2017-07-25,38.08,-0.28,-0.72993
2017-07-24,38.36,-0.16,-0.41537
2017-07-23,38.52,0.24,0.62696
2017-07-20,38.28,-0.19,-0.49389
2017-07-19,38.47,-0.53,-1.35897
2017-07-18,39.0,0.45,1.16732
2017-07-17,38.55,-0.17,-0.43905
2017-07-16,38.72,-0.11,-0.28329
2017-07-13,38.83,-0.07,-0.17995
2017-07-12,38.9,0.46,1.19667
2017-07-11,38.44,0.65,1.72003
2017-07-10,37.79,0.07,0.18558
2017-07-09,37.72,0.44,1.18026
2017-07-06,37.28,0.14,0.37695
2017-07-05,37.14,-0.43,-1.14453
2017-07-04,37.57,-0.09,-0.23898
2017-07-02,37.66,0.26,0.69519
2017-06-29,37.4,0.19,0.51062
2017-06-28,37.21,-0.49,-1.29973
2017-06-27,37.7,-0.11,-0.29093
2017-06-26,37.81,-0.71,-1.8432
2017-06-25,38.52,0.18,0.46948
2017-06-21,38.34,0.23,0.60352
2017-06-20,38.11,-0.08,-0.20948
2017-06-19,38.19,-0.24,-0.62451
2017-06-18,38.43,0.8,2.12596
2017-06-15,37.63,-0.14,-0.37066
2017-06-14,37.77,0.04,0.10602
2017-06-13,37.73,-0.08,-0.21158
2017-06-12,37.81,0.14,0.37165
2017-06-11,37.67,-0.24,-0.63308
2017-06-08,37.91,-0.18,-0.47256
2017-06-07,38.09,0.42,1.11495
2017-06-06,37.67,0.12,0.31957
2017-06-05,37.55,0.0,0.0
2017-06-01,37.55,0.08,0.2135
2017-05-31,37.47,0.37,0.9973
2017-05-30,37.1,-0.49,-1.30354
2017-05-29,37.59,-0.25,-0.66068
2017-05-25,37.84,0.47,1.25769
2017-05-23,37.37,-0.09,-0.24026
2017-05-22,37.46,-0.04,-0.10667
2017-05-21,37.5,0.15,0.40161
2017-05-18,37.35,0.08,0.21465
2017-05-17,37.27,-0.3,-0.79851
2017-05-16,37.57,-0.95,-2.46625
2017-05-15,38.52,-0.23,-0.59355
2017-05-14,38.75,0.21,0.54489
2017-05-11,38.54,-0.26,-0.6701
2017-05-10,38.8,0.22,0.57024
2017-05-09,38.58,0.04,0.10379
2017-05-08,38.54,0.48,1.26117
2017-05-07,38.06,0.53,1.4122
2017-05-04,37.53,0.05,0.1334
2017-05-03,37.48,-0.47,-1.23847
2017-05-02,37.95,-0.03,-0.07899
2017-05-01,37.98,0.42,1.11821
2017-04-27,37.56,-0.1,-0.26553
2017-04-26,37.66,0.18,0.48026
2017-04-25,37.48,0.04,0.10684
2017-04-24,37.44,0.29,0.78062
2017-04-23,37.15,-0.18,-0.48219
2017-04-20,37.33,0.09,0.24168
2017-04-19,37.24,0.39,1.05834
2017-04-18,36.85,-0.08,-0.21663
2017-04-17,36.93,-0.3,-0.8058
2017-04-12,37.23,0.18,0.48583
2017-04-11,37.05,-0.1,-0.26918
2017-04-10,37.15,-0.12,-0.32197
2017-04-09,37.27,-0.11,-0.29428
2017-04-06,37.38,-0.01,-0.02675
2017-04-05,37.39,-0.14,-0.37303
2017-04-04,37.53,0.21,0.5627
2017-04-03,37.32,0.1,0.26867
2017-04-02,37.22,0.19,0.5131
2017-03-30,37.03,-0.26,-0.69724
2017-03-29,37.29,0.19,0.51213
2017-03-28,37.1,0.26,0.70575
2017-03-27,36.84,0.41,1.12545
2017-03-26,36.43,-0.15,-0.41006
2017-03-23,36.58,0.02,0.0547
2017-03-22,36.56,0.09,0.24678
2017-03-21,36.47,0.1,0.27495
