tradeDate,nav,change,changePercent
2020-02-02,10.3629,0.0092,0.08886
2020-01-30,10.3537,0.0092,0.08894
2020-01-29,10.3445,0.0486,0.47203
2020-01-21,10.2959,0.0139,0.13519
2020-01-20,10.282,0.0284,0.27698
2020-01-16,10.2536,0.0078,0.07613
2020-01-15,10.2458,0.0042,0.04101
2020-01-14,10.2416,0.0087,0.08502
2020-01-13,10.2329,0.0046,0.04497
2020-01-12,10.2283,0.0028,0.02738
2020-01-09,10.2255,0.014,0.1371
2020-01-08,10.2115,0.0095,0.09312
2020-01-07,10.202,0.001,0.0098
2020-01-06,10.201,-0.0068,-0.06662
2020-01-05,10.2078,0.0029,0.02842
2020-01-02,10.2049,0.0136,0.13345
2020-01-01,10.1913,0.0073,0.07168
2019-12-30,10.184,-0.0056,-0.05496
2019-12-29,10.1896,-0.0019,-0.01864
2019-12-26,10.1915,0.0072,0.0707
2019-12-23,10.1843,0.0071,0.06976
2019-12-22,10.1772,0.0031,0.03047
2019-12-19,10.1741,0.0047,0.04622
2019-12-18,10.1694,0.0047,0.04624
2019-12-17,10.1647,0.0034,0.03346
2019-12-16,10.1613,0.0043,0.04234
2019-12-15,10.157,0.0089,0.0877
2019-12-12,10.1481,0.0107,0.10555
2019-12-11,10.1374,-0.0089,-0.08772
2019-12-10,10.1463,0.009,0.08878
2019-12-09,10.1373,0.0036,0.03553
2019-12-08,10.1337,0.0097,0.09581
2019-12-05,10.124,-0.0016,-0.0158
2019-12-04,10.1256,-0.0014,-0.01382
2019-12-03,10.127,0.0016,0.0158
2019-12-02,10.1254,0.0154,0.15232
2019-12-01,10.11,0.0001,0.00099
2019-11-28,10.1099,0.0062,0.06136
2019-11-26,10.1037,-0.0004,-0.00396
2019-11-25,10.1041,0.0093,0.09213
2019-11-24,10.0948,0.0069,0.0684
2019-11-21,10.0879,-0.0008,-0.00793
2019-11-20,10.0887,-0.0068,-0.06736
2019-11-19,10.0955,0.0046,0.04559
2019-11-18,10.0909,0.0089,0.08828
2019-11-17,10.082,0.0081,0.08041
2019-11-14,10.0739,-0.0017,-0.01687
2019-11-13,10.0756,0.0076,0.07549
2019-11-12,10.068,0.0002,0.00199
2019-11-11,10.0678,0.0047,0.04671
2019-11-07,10.0631,-0.0045,-0.0447
2019-11-06,10.0676,-0.0116,-0.11509
2019-11-05,10.0792,0.0015,0.01488
2019-11-04,10.0777,-0.0042,-0.04166
2019-11-03,10.0819,0.0062,0.06153
2019-10-31,10.0757,-0.0039,-0.03869
2019-10-30,10.0796,0.0066,0.06552
2019-10-29,10.073,0.0012,0.01191
2019-10-28,10.0718,0.0023,0.02284
2019-10-27,10.0695,0.007,0.06957
2019-10-24,10.0625,-0.0012,-0.01192
2019-10-23,10.0637,0.0039,0.03877
2019-10-22,10.0598,-0.0013,-0.01292
2019-10-21,10.0611,0.0026,0.02585
2019-10-20,10.0585,0.0056,0.05571
2019-10-17,10.0529,0.0114,0.11353
2019-10-16,10.0415,0.0072,0.07175
2019-10-15,10.0343,-0.0042,-0.04184
2019-10-14,10.0385,-0.0168,-0.16708
2019-10-13,10.0553,0.0414,0.41343
2019-10-08,10.0139,0.0139,0.139
2019-10-07,10.0,0.0,0.0
