tradeDate,nav,change,changePercent
2020-01-08,106.51,-0.04,-0.03754
2020-01-07,106.55,-0.06,-0.05628
2020-01-06,106.61,-0.48,-0.44822
2020-01-05,107.09,0.07,0.06541
2020-01-02,107.02,-0.7,-0.64983
2020-01-01,107.72,0.03,0.02786
2019-12-30,107.69,0.21,0.19539
2019-12-29,107.48,0.02,0.01861
2019-12-26,107.46,0.78,0.73116
2019-12-22,106.68,-0.01,-0.00937
2019-12-19,106.69,0.06,0.05627
2019-12-18,106.63,-0.05,-0.04687
2019-12-17,106.68,-0.34,-0.3177
2019-12-16,107.02,0.18,0.16848
2019-12-15,106.84,0.45,0.42297
2019-12-12,106.39,0.28,0.26388
2019-12-11,106.11,0.72,0.68318
2019-12-10,105.39,0.1,0.09498
2019-12-09,105.29,0.08,0.07604
2019-12-08,105.21,0.05,0.04755
2019-12-05,105.16,0.15,0.14284
2019-12-04,105.01,0.06,0.05717
2019-12-03,104.95,0.49,0.46908
2019-12-02,104.46,-0.36,-0.34345
2019-12-01,104.82,-0.13,-0.12387
2019-11-28,104.95,-0.12,-0.11421
2019-11-27,105.07,0.05,0.04761
2019-11-26,105.02,-0.1,-0.09513
2019-11-25,105.12,0.12,0.11429
2019-11-24,105.0,0.2,0.19084
2019-11-21,104.8,-0.21,-0.19998
2019-11-20,105.01,-0.16,-0.15213
2019-11-19,105.17,-0.33,-0.3128
2019-11-18,105.5,-0.12,-0.11361
2019-11-17,105.62,0.19,0.18021
2019-11-14,105.43,0.78,0.74534
2019-11-13,104.65,-0.2,-0.19075
2019-11-12,104.85,-0.22,-0.20938
2019-11-11,105.07,-0.1,-0.09508
2019-11-10,105.17,0.02,0.01902
2019-11-07,105.15,-0.21,-0.19932
2019-11-06,105.36,-0.16,-0.15163
2019-11-05,105.52,0.08,0.07587
2019-11-04,105.44,-0.64,-0.60332
2019-11-03,106.08,1.02,0.97087
2019-10-30,105.06,-0.1,-0.09509
2019-10-29,105.16,-0.08,-0.07602
2019-10-28,105.24,0.22,0.20948
2019-10-27,105.02,0.24,0.22905
2019-10-24,104.78,0.21,0.20082
2019-10-23,104.57,0.21,0.20123
2019-10-22,104.36,-0.17,-0.16263
2019-10-21,104.53,-0.07,-0.06692
2019-10-20,104.6,0.38,0.36461
2019-10-17,104.22,0.15,0.14413
2019-10-16,104.07,0.66,0.63824
2019-10-15,103.41,0.03,0.02902
2019-10-14,103.38,0.5,0.486
2019-10-13,102.88,-0.26,-0.25208
2019-10-10,103.14,1.11,1.08792
2019-10-09,102.03,0.73,0.72063
2019-10-08,101.3,0.61,0.60582
2019-10-07,100.69,-1.1,-1.08066
2019-10-06,101.79,0.19,0.18701
2019-10-03,101.6,0.55,0.54429
2019-10-02,101.05,0.43,0.42735
2019-10-01,100.62,-1.03,-1.01328
2019-09-30,101.65,-0.51,-0.49922
2019-09-29,102.16,-0.22,-0.21489
2019-09-26,102.38,0.17,0.16632
2019-09-25,102.21,0.05,0.04894
2019-09-24,102.16,-0.39,-0.3803
2019-09-23,102.55,-0.25,-0.24319
2019-09-22,102.8,-0.39,-0.37794
2019-09-19,103.19,-0.52,-0.5014
2019-09-18,103.71,0.06,0.05789
2019-09-17,103.65,0.12,0.11591
2019-09-16,103.53,0.5,0.4853
2019-09-15,103.03,-1.2,-1.1513
2019-09-12,104.23,0.6,0.57898
2019-09-11,103.63,0.43,0.41667
2019-09-10,103.2,-0.01,-0.00969
2019-09-09,103.21,0.16,0.15526
2019-09-08,103.05,0.21,0.2042
2019-09-05,102.84,0.24,0.23392
2019-09-04,102.6,0.71,0.69683
2019-09-03,101.89,1.1,1.09138
2019-09-02,100.79,-0.31,-0.30663
2019-09-01,101.1,-0.34,-0.33517
2019-08-29,101.44,-0.18,-0.17713
2019-08-28,101.62,0.49,0.48452
2019-08-27,101.13,-0.05,-0.04942
2019-08-26,101.18,-0.03,-0.02964
2019-08-25,101.21,0.31,0.30723
2019-08-22,100.9,-0.61,-0.60093
2019-08-21,101.51,-0.28,-0.27508
2019-08-20,101.79,0.58,0.57307
2019-08-19,101.21,-0.5,-0.49159
2019-08-18,101.71,0.5,0.49402
2019-08-15,101.21,0.23,0.22777
2019-08-13,100.98,-1.56,-1.52136
2019-08-12,102.54,0.19,0.18564
2019-08-11,102.35,-0.16,-0.15608
2019-08-08,102.51,-0.47,-0.4564
2019-08-07,102.98,0.8,0.78293
2019-08-06,102.18,0.38,0.37328
2019-08-05,101.8,0.18,0.17713
2019-08-04,101.62,-0.43,-0.42136
2019-08-01,102.05,-0.53,-0.51667
2019-07-31,102.58,-0.97,-0.93675
2019-07-30,103.55,-0.35,-0.33686
2019-07-29,103.9,-0.41,-0.39306
2019-07-28,104.31,0.05,0.04796
2019-07-25,104.26,-0.19,-0.18191
2019-07-24,104.45,-0.08,-0.07653
2019-07-23,104.53,0.05,0.04786
2019-07-22,104.48,-0.08,-0.07651
2019-07-21,104.56,0.12,0.1149
2019-07-18,104.44,0.0,0.0
2019-07-17,104.44,-0.17,-0.16251
2019-07-16,104.61,-0.25,-0.23841
2019-07-15,104.86,-0.16,-0.15235
2019-07-14,105.02,0.13,0.12394
2019-07-11,104.89,0.29,0.27725
2019-07-10,104.6,0.0,0.0
2019-07-09,104.6,0.39,0.37424
2019-07-08,104.21,-0.39,-0.37285
2019-07-07,104.6,-0.23,-0.2194
2019-07-04,104.83,-0.99,-0.93555
2019-07-03,105.82,-0.02,-0.0189
2019-07-02,105.84,0.25,0.23676
2019-07-01,105.59,-0.19,-0.17962
2019-06-30,105.78,-0.1,-0.09445
2019-06-27,105.88,0.43,0.40778
2019-06-26,105.45,-0.05,-0.04739
2019-06-25,105.5,-0.21,-0.19866
2019-06-24,105.71,-0.24,-0.22652
2019-06-23,105.95,0.46,0.43606
2019-06-20,105.49,0.17,0.16141
2019-06-19,105.32,1.07,1.02638
2019-06-18,104.25,0.25,0.24038
2019-06-17,104.0,0.39,0.37641
2019-06-16,103.61,-0.24,-0.2311
2019-06-13,103.85,-0.66,-0.63152
2019-06-12,104.51,-0.2,-0.191
2019-06-11,104.71,-0.05,-0.04773
2019-06-10,104.76,0.32,0.3064
2019-06-06,104.44,0.94,0.90821
2019-06-05,103.5,0.33,0.31986
2019-06-04,103.17,0.42,0.40876
2019-06-03,102.75,1.0,0.9828
2019-06-02,101.75,0.89,0.88241
2019-05-30,100.86,-0.48,-0.47365
2019-05-28,101.34,-0.94,-0.91905
2019-05-27,102.28,-0.62,-0.60253
2019-05-26,102.9,-0.09,-0.08739
2019-05-23,102.99,0.75,0.73357
2019-05-22,102.24,-0.74,-0.71859
2019-05-21,102.98,-0.44,-0.42545
2019-05-20,103.42,0.48,0.46629
2019-05-19,102.94,-0.31,-0.30024
2019-05-16,103.25,-0.32,-0.30897
2019-05-15,103.57,0.27,0.26137
2019-05-14,103.3,0.1,0.0969
2019-05-13,103.2,0.21,0.2039
2019-05-12,102.99,-0.94,-0.90445
2019-05-09,103.93,0.07,0.0674
2019-05-07,103.86,0.05,0.04816
2019-05-06,103.81,-0.82,-0.78371
2019-05-05,104.63,-0.3,-0.2859
2019-05-02,104.93,0.28,0.26756
2019-05-01,104.65,-0.7,-0.66445
2019-04-29,105.35,0.49,0.46729
2019-04-28,104.86,0.05,0.04771
2019-04-25,104.81,0.21,0.20076
2019-04-24,104.6,-0.76,-0.72134
2019-04-23,105.36,-0.17,-0.16109
2019-04-22,105.53,-0.15,-0.14194
2019-04-17,105.68,-0.42,-0.39585
2019-04-16,106.1,-0.04,-0.03769
2019-04-15,106.14,-0.14,-0.13173
2019-04-14,106.28,-0.14,-0.13155
2019-04-11,106.42,0.62,0.58601
2019-04-10,105.8,0.3,0.28436
2019-04-09,105.5,0.01,0.00948
2019-04-08,105.49,-0.3,-0.28358
2019-04-07,105.79,0.36,0.34146
2019-04-04,105.43,0.29,0.27582
2019-04-03,105.14,-0.11,-0.10451
2019-04-02,105.25,0.7,0.66954
2019-04-01,104.55,-0.17,-0.16234
2019-03-31,104.72,0.5,0.47975
2019-03-28,104.22,0.33,0.31764
2019-03-27,103.89,-0.1,-0.09616
2019-03-26,103.99,-0.29,-0.2781
2019-03-25,104.28,-0.01,-0.00959
2019-03-24,104.29,0.23,0.22103
2019-03-21,104.06,-1.61,-1.52361
2019-03-20,105.67,0.48,0.45632
2019-03-19,105.19,-0.35,-0.33163
2019-03-18,105.54,0.15,0.14233
2019-03-17,105.39,0.29,0.27593
2019-03-14,105.1,0.45,0.43
2019-03-13,104.65,0.11,0.10522
2019-03-12,104.54,0.58,0.55791
2019-03-11,103.96,0.5,0.48328
2019-03-10,103.46,0.4,0.38812
2019-03-07,103.06,-0.3,-0.29025
2019-03-06,103.36,-1.06,-1.01513
2019-03-05,104.42,-0.02,-0.01915
2019-03-04,104.44,-0.22,-0.2102
2019-03-03,104.66,-0.58,-0.55112
2019-02-28,105.24,0.22,0.20948
2019-02-27,105.02,-0.18,-0.1711
2019-02-26,105.2,0.09,0.08562
2019-02-25,105.11,0.09,0.0857
2019-02-24,105.02,0.06,0.05716
2019-02-21,104.96,0.22,0.21004
2019-02-20,104.74,-0.08,-0.07632
2019-02-19,104.82,0.36,0.34463
2019-02-18,104.46,0.28,0.26877
2019-02-17,104.18,0.4,0.38543
2019-02-14,103.78,0.43,0.41606
2019-02-13,103.35,-0.2,-0.19314
2019-02-12,103.55,0.15,0.14507
2019-02-11,103.4,0.58,0.56409
2019-02-10,102.82,-0.23,-0.22319
2019-02-07,103.05,-0.42,-0.40591
2019-02-06,103.47,-0.87,-0.83381
2019-02-05,104.34,-0.2,-0.19131
2019-02-04,104.54,0.27,0.25894
2019-02-03,104.27,-0.14,-0.13409
2019-01-31,104.41,0.06,0.0575
2019-01-30,104.35,0.55,0.52987
2019-01-29,103.8,0.49,0.4743
2019-01-28,103.31,0.15,0.14541
2019-01-27,103.16,-0.09,-0.08717
2019-01-24,103.25,0.7,0.68259
2019-01-23,102.55,-0.06,-0.05847
2019-01-22,102.61,0.16,0.15617
2019-01-21,102.45,-0.53,-0.51466
2019-01-20,102.98,-0.1,-0.09701
2019-01-17,103.08,0.72,0.7034
2019-01-16,102.36,0.19,0.18596
2019-01-15,102.17,-0.17,-0.16611
2019-01-14,102.34,-0.13,-0.12687
2019-01-13,102.47,-0.5,-0.48558
2019-01-10,102.97,-0.37,-0.35804
2019-01-09,103.34,0.28,0.27169
2019-01-08,103.06,0.95,0.93037
2019-01-07,102.11,0.27,0.26512
2019-01-06,101.84,0.61,0.60259
2019-01-03,101.23,1.72,1.72847
2019-01-02,99.51,-0.52,-0.51984
2019-01-01,100.03,-0.73,-0.72449
2018-12-30,100.76,0.29,0.28864
2018-12-27,100.47,0.66,0.66126
2018-12-26,99.81,0.05,0.05012
2018-12-20,99.76,-0.41,-0.4093
2018-12-19,100.17,-0.78,-0.77266
2018-12-18,100.95,0.36,0.35789
2018-12-17,100.59,0.05,0.04973
2018-12-16,100.54,-0.63,-0.62271
2018-12-13,101.17,-0.98,-0.95937
2018-12-12,102.15,-0.32,-0.31229
2018-12-11,102.47,1.04,1.02534
2018-12-10,101.43,-0.08,-0.07881
2018-12-09,101.51,-0.59,-0.57786
2018-12-06,102.1,-0.39,-0.38052
2018-12-05,102.49,-0.61,-0.59166
2018-12-04,103.1,-0.4,-0.38647
2018-12-03,103.5,-1.03,-0.98536
2018-12-02,104.53,0.8,0.77123
2018-11-29,103.73,-0.36,-0.34585
2018-11-28,104.09,0.86,0.83309
2018-11-27,103.23,0.25,0.24277
2018-11-26,102.98,-0.51,-0.4928
2018-11-25,103.49,0.6,0.58315
2018-11-22,102.89,-0.63,-0.60858
2018-11-21,103.52,-0.09,-0.08686
2018-11-20,103.61,0.2,0.1934
2018-11-19,103.41,-1.27,-1.21322
2018-11-18,104.68,-0.06,-0.05728
2018-11-15,104.74,0.75,0.72122
2018-11-14,103.99,0.12,0.11553
2018-11-13,103.87,-0.05,-0.04811
2018-11-12,103.92,0.34,0.32825
2018-11-11,103.58,-1.55,-1.47437
2018-11-08,105.13,-1.0,-0.94224
2018-11-07,106.13,-0.41,-0.38483
2018-11-06,106.54,1.29,1.22565
2018-11-05,105.25,0.19,0.18085
2018-11-04,105.06,0.22,0.20984
2018-11-01,104.84,0.97,0.93386
2018-10-30,103.87,0.11,0.10601
2018-10-29,103.76,0.32,0.30936
2018-10-28,103.44,0.48,0.4662
2018-10-25,102.96,-0.52,-0.50251
2018-10-24,103.48,0.55,0.53434
2018-10-23,102.93,-1.43,-1.37026
2018-10-22,104.36,-0.75,-0.71354
2018-10-21,105.11,-0.38,-0.36022
2018-10-18,105.49,-0.17,-0.16089
2018-10-17,105.66,-0.81,-0.76078
2018-10-16,106.47,-0.9,-0.83822
2018-10-15,107.37,0.8,0.75068
2018-10-14,106.57,0.09,0.08452
2018-10-11,106.48,0.21,0.19761
2018-10-10,106.27,-0.87,-0.81202
2018-10-09,107.14,-0.72,-0.66753
2018-10-08,107.86,-0.12,-0.11113
2018-10-07,107.98,-0.6,-0.55259
2018-10-04,108.58,-0.54,-0.49487
2018-10-03,109.12,-0.76,-0.69166
2018-10-02,109.88,-0.08,-0.07275
2018-10-01,109.96,-0.44,-0.39855
2018-09-30,110.4,-0.2,-0.18083
2018-09-27,110.6,-0.95,-0.85164
2018-09-26,111.55,-0.72,-0.64131
2018-09-25,112.27,-0.38,-0.33733
2018-09-24,112.65,0.01,0.00888
2018-09-23,112.64,-0.02,-0.01775
2018-09-20,112.66,0.41,0.36526
2018-09-19,112.25,1.16,1.0442
2018-09-18,111.09,-0.23,-0.20661
2018-09-17,111.32,0.21,0.189
2018-09-16,111.11,-0.04,-0.03599
2018-09-13,111.15,0.07,0.06302
2018-09-12,111.08,0.51,0.46125
2018-09-11,110.57,0.48,0.43601
2018-09-10,110.09,-0.2,-0.18134
2018-09-09,110.29,0.43,0.39141
2018-09-06,109.86,-0.63,-0.57019
2018-09-05,110.49,-0.17,-0.15362
2018-09-04,110.66,0.37,0.33548
2018-09-03,110.29,-0.75,-0.67543
2018-09-02,111.04,0.02,0.01801
2018-08-30,111.02,-0.5,-0.44835
2018-08-29,111.52,-0.6,-0.53514
2018-08-28,112.12,-0.14,-0.12471
2018-08-27,112.26,0.44,0.39349
2018-08-26,111.82,0.7,0.62995
2018-08-23,111.12,0.64,0.57929
2018-08-22,110.48,-0.28,-0.2528
2018-08-21,110.76,0.73,0.66346
2018-08-20,110.03,1.07,0.98201
2018-08-19,108.96,0.5,0.461
2018-08-16,108.46,0.3,0.27737
2018-08-15,108.16,-0.08,-0.07391
2018-08-13,108.24,-0.28,-0.25802
2018-08-12,108.52,-0.36,-0.33064
2018-08-09,108.88,-1.98,-1.78604
2018-08-08,110.86,-0.34,-0.30576
2018-08-07,111.2,0.12,0.10803
2018-08-06,111.08,0.53,0.47942
2018-08-05,110.55,-0.24,-0.21663
2018-08-02,110.79,0.16,0.14463
2018-08-01,110.63,-0.72,-0.64661
2018-07-31,111.35,-0.59,-0.52707
2018-07-30,111.94,0.12,0.10732
2018-07-29,111.82,0.28,0.25103
2018-07-26,111.54,-0.01,-0.00896
2018-07-25,111.55,0.33,0.29671
2018-07-24,111.22,-0.21,-0.18846
2018-07-23,111.43,0.34,0.30606
2018-07-22,111.09,-0.19,-0.17074
2018-07-19,111.28,0.57,0.51486
2018-07-18,110.71,-0.33,-0.29719
2018-07-17,111.04,-0.17,-0.15286
2018-07-16,111.21,0.04,0.03598
2018-07-15,111.17,0.06,0.054
2018-07-12,111.11,0.1,0.09008
2018-07-11,111.01,0.1,0.09016
2018-07-10,110.91,-0.6,-0.53807
2018-07-09,111.51,-0.15,-0.13434
2018-07-08,111.66,0.47,0.4227
2018-07-05,111.19,0.72,0.65176
2018-07-04,110.47,0.96,0.87663
2018-07-03,109.51,-0.23,-0.20959
2018-07-02,109.74,0.46,0.42094
2018-07-01,109.28,-1.03,-0.93373
2018-06-28,110.31,1.22,1.11834
2018-06-27,109.09,-0.25,-0.22864
2018-06-26,109.34,-0.7,-0.63613
2018-06-25,110.04,-0.19,-0.17237
2018-06-24,110.23,-0.33,-0.29848
2018-06-21,110.56,0.55,0.49995
2018-06-20,110.01,-0.31,-0.281
2018-06-19,110.32,0.14,0.12706
2018-06-18,110.18,-0.89,-0.8013
2018-06-17,111.07,-0.39,-0.3499
2018-06-14,111.46,-0.54,-0.48214
2018-06-13,112.0,-0.91,-0.80595
2018-06-12,112.91,-0.28,-0.24737
2018-06-11,113.19,-0.2,-0.17638
2018-06-10,113.39,0.82,0.72844
2018-06-07,112.57,-0.58,-0.51259
2018-06-06,113.15,0.22,0.19481
2018-06-05,112.93,1.2,1.07402
2018-06-04,111.73,-0.22,-0.19652
2018-06-03,111.95,0.7,0.62921
2018-05-31,111.25,0.58,0.52408
2018-05-30,110.67,0.35,0.31726
2018-05-29,110.32,1.1,1.00714
2018-05-28,109.22,-1.74,-1.56813
2018-05-27,110.96,-0.59,-0.52891
2018-05-24,111.55,-0.76,-0.6767
2018-05-23,112.31,0.03,0.02672
2018-05-22,112.28,-0.99,-0.87402
2018-05-21,113.27,0.24,0.21233
2018-05-17,113.03,-0.25,-0.22069
2018-05-16,113.28,0.22,0.19459
2018-05-15,113.06,-0.56,-0.49287
2018-05-14,113.62,-1.38,-1.2
2018-05-13,115.0,0.27,0.23534
2018-05-10,114.73,1.23,1.0837
2018-05-08,113.5,0.23,0.20305
2018-05-07,113.27,-0.5,-0.43948
2018-05-06,113.77,-0.01,-0.00879
2018-05-03,113.78,0.28,0.2467
2018-05-02,113.5,-0.32,-0.28115
2018-05-01,113.82,-1.2,-1.0433
2018-04-29,115.02,-0.52,-0.45006
2018-04-26,115.54,0.09,0.07796
2018-04-25,115.45,-0.19,-0.1643
2018-04-24,115.64,-0.42,-0.36188
2018-04-23,116.06,-0.4,-0.34347
2018-04-22,116.46,-0.4,-0.34229
2018-04-19,116.86,-0.93,-0.78954
2018-04-18,117.79,-0.27,-0.2287
2018-04-17,118.06,0.5,0.42531
2018-04-16,117.56,0.32,0.27294
2018-04-15,117.24,0.32,0.27369
2018-04-12,116.92,0.14,0.11988
2018-04-11,116.78,-0.31,-0.26475
2018-04-10,117.09,-0.08,-0.06828
2018-04-09,117.17,1.14,0.9825
2018-04-08,116.03,0.57,0.49368
2018-04-05,115.46,-0.4,-0.34524
2018-04-04,115.86,0.22,0.19025
2018-04-03,115.64,0.49,0.42553
2018-04-02,115.15,-0.81,-0.69852
2018-03-28,115.96,-0.07,-0.06033
2018-03-27,116.03,-0.4,-0.34355
2018-03-26,116.43,-0.45,-0.38501
2018-03-25,116.88,1.22,1.05482
2018-03-22,115.66,-0.34,-0.2931
2018-03-21,116.0,-0.92,-0.78686
2018-03-20,116.92,-0.1,-0.08546
2018-03-19,117.02,-0.29,-0.24721
2018-03-18,117.31,-0.22,-0.18719
2018-03-15,117.53,-0.32,-0.27153
2018-03-14,117.85,-0.45,-0.38039
2018-03-13,118.3,-0.67,-0.56317
2018-03-12,118.97,0.31,0.26125
2018-03-11,118.66,-0.14,-0.11785
2018-03-08,118.8,0.53,0.44813
2018-03-07,118.27,-0.34,-0.28665
2018-03-06,118.61,0.13,0.10972
2018-03-05,118.48,1.04,0.88556
2018-03-04,117.44,0.71,0.60824
2018-03-01,116.73,0.87,0.75091
2018-02-28,115.86,-0.87,-0.74531
2018-02-27,116.73,-0.86,-0.73135
2018-02-26,117.59,-0.91,-0.76793
2018-02-25,118.5,0.35,0.29623
2018-02-22,118.15,0.06,0.05081
2018-02-21,118.09,-0.14,-0.11841
2018-02-20,118.23,-0.27,-0.22785
2018-02-19,118.5,-0.56,-0.47035
2018-02-18,119.06,-0.73,-0.6094
2018-02-15,119.79,0.04,0.0334
2018-02-14,119.75,0.98,0.82512
2018-02-13,118.77,1.26,1.07225
2018-02-12,117.51,0.69,0.59065
2018-02-11,116.82,0.98,0.84599
2018-02-08,115.84,-0.01,-0.00863
2018-02-07,115.85,-2.29,-1.93838
2018-02-06,118.14,0.07,0.05929
2018-02-05,118.07,-0.87,-0.73146
2018-02-04,118.94,-1.7,-1.40915
2018-02-01,120.64,-1.32,-1.08232
2018-01-31,121.96,-0.11,-0.09011
2018-01-30,122.07,0.31,0.2546
2018-01-29,121.76,-0.13,-0.10665
2018-01-28,121.89,-1.09,-0.88632
2018-01-25,122.98,-0.03,-0.02439
2018-01-24,123.01,0.93,0.7618
2018-01-23,122.08,0.56,0.46083
2018-01-22,121.52,0.49,0.40486
2018-01-21,121.03,0.41,0.33991
2018-01-18,120.62,0.3,0.24934
2018-01-17,120.32,-0.02,-0.01662
2018-01-16,120.34,0.36,0.30005
2018-01-15,119.98,-0.47,-0.3902
2018-01-14,120.45,0.98,0.82029
2018-01-11,119.47,1.44,1.22003
2018-01-10,118.03,0.78,0.66525
2018-01-09,117.25,0.2,0.17087
2018-01-08,117.05,-0.2,-0.17058
2018-01-07,117.25,-0.55,-0.46689
2018-01-04,117.8,0.16,0.13601
2018-01-03,117.64,0.96,0.82276
2018-01-02,116.68,0.08,0.06861
2018-01-01,116.6,0.44,0.37879
2017-12-28,116.16,0.39,0.33687
2017-12-27,115.77,0.37,0.32062
2017-12-26,115.4,0.6,0.52265
2017-12-21,114.8,-0.31,-0.26931
2017-12-20,115.11,-0.09,-0.07813
2017-12-19,115.2,0.59,0.51479
2017-12-18,114.61,-0.14,-0.122
2017-12-17,114.75,1.01,0.88799
2017-12-14,113.74,-0.06,-0.05272
2017-12-13,113.8,-0.14,-0.12287
2017-12-12,113.94,0.26,0.22871
2017-12-11,113.68,-0.54,-0.47277
2017-12-10,114.22,0.37,0.32499
2017-12-07,113.85,0.08,0.07032
2017-12-06,113.77,0.04,0.03517
2017-12-05,113.73,-0.52,-0.45514
2017-12-04,114.25,-0.36,-0.31411
2017-12-03,114.61,0.28,0.24491
2017-11-30,114.33,-0.9,-0.78105
2017-11-29,115.23,0.87,0.76076
2017-11-28,114.36,-0.03,-0.02623
2017-11-27,114.39,0.03,0.02623
2017-11-26,114.36,-0.26,-0.22684
2017-11-23,114.62,0.88,0.77369
2017-11-22,113.74,0.55,0.48591
2017-11-21,113.19,0.3,0.26575
2017-11-20,112.89,-0.02,-0.01771
2017-11-19,112.91,-0.05,-0.04426
2017-11-16,112.96,-0.02,-0.0177
2017-11-15,112.98,0.19,0.16845
2017-11-14,112.79,-0.16,-0.14166
2017-11-13,112.95,0.82,0.73129
2017-11-12,112.13,-0.09,-0.0802
2017-11-09,112.22,0.29,0.25909
2017-11-08,111.93,-0.22,-0.19617
2017-11-07,112.15,0.2,0.17865
2017-11-06,111.95,-0.27,-0.2406
2017-11-05,112.22,-0.37,-0.32863
2017-11-02,112.59,-0.41,-0.36283
2017-11-01,113.0,0.25,0.22173
2017-10-30,112.75,0.31,0.2757
2017-10-29,112.44,0.24,0.2139
2017-10-26,112.2,-0.9,-0.79576
2017-10-25,113.1,-0.59,-0.51896
2017-10-24,113.69,0.27,0.23805
2017-10-23,113.42,0.16,0.14127
2017-10-22,113.26,-0.42,-0.36946
2017-10-19,113.68,-0.42,-0.3681
2017-10-18,114.1,0.71,0.62616
2017-10-17,113.39,0.52,0.46071
2017-10-16,112.87,-0.5,-0.44103
2017-10-15,113.37,-0.63,-0.55263
2017-10-12,114.0,-0.09,-0.07889
2017-10-11,114.09,0.1,0.08773
2017-10-10,113.99,0.21,0.18457
2017-10-09,113.78,0.8,0.70809
2017-10-08,112.98,0.04,0.03542
2017-10-05,112.94,0.08,0.07088
2017-10-04,112.86,-0.34,-0.30035
2017-10-03,113.2,0.07,0.06188
2017-10-02,113.13,0.32,0.28366
2017-10-01,112.81,-0.46,-0.40611
2017-09-28,113.27,0.56,0.49685
2017-09-27,112.71,0.68,0.60698
2017-09-26,112.03,-0.22,-0.19599
2017-09-25,112.25,-0.98,-0.8655
2017-09-24,113.23,-0.97,-0.84939
2017-09-21,114.2,0.65,0.57244
2017-09-20,113.55,-0.71,-0.62139
2017-09-19,114.26,0.19,0.16656
2017-09-18,114.07,0.3,0.26369
2017-09-17,113.77,0.17,0.14965
2017-09-14,113.6,0.6,0.53097
2017-09-13,113.0,-0.49,-0.43176
2017-09-12,113.49,-0.32,-0.28117
2017-09-11,113.81,-0.09,-0.07902
2017-09-10,113.9,0.28,0.24644
2017-09-07,113.62,0.19,0.1675
2017-09-06,113.43,0.84,0.74607
2017-09-05,112.59,0.14,0.1245
2017-09-04,112.45,-0.19,-0.16868
2017-09-03,112.64,0.18,0.16006
2017-08-31,112.46,0.14,0.12464
2017-08-30,112.32,0.09,0.08019
2017-08-29,112.23,-0.7,-0.61985
2017-08-28,112.93,0.23,0.20408
2017-08-27,112.7,0.61,0.54421
2017-08-24,112.09,0.68,0.61036
2017-08-23,111.41,-0.12,-0.10759
2017-08-22,111.53,0.22,0.19765
2017-08-21,111.31,0.08,0.07192
2017-08-20,111.23,0.57,0.51509
2017-08-17,110.66,-0.24,-0.21641
2017-08-16,110.9,-0.14,-0.12608
2017-08-15,111.04,-0.75,-0.6709
2017-08-13,111.79,0.47,0.42221
2017-08-10,111.32,0.28,0.25216
2017-08-09,111.04,-0.64,-0.57307
2017-08-08,111.68,-0.22,-0.1966
2017-08-07,111.9,-0.59,-0.52449
2017-08-06,112.49,0.44,0.39268
2017-08-03,112.05,-0.95,-0.84071
2017-08-02,113.0,0.28,0.2484
2017-08-01,112.72,0.3,0.26686
2017-07-31,112.42,0.52,0.4647
2017-07-30,111.9,0.38,0.34075
2017-07-27,111.52,0.43,0.38707
2017-07-26,111.09,0.28,0.25268
2017-07-25,110.81,-0.23,-0.20713
2017-07-24,111.04,0.31,0.27996
2017-07-23,110.73,-0.3,-0.2702
2017-07-20,111.03,-0.17,-0.15288
2017-07-19,111.2,0.99,0.89829
2017-07-18,110.21,-0.24,-0.21729
2017-07-17,110.45,0.75,0.68368
2017-07-16,109.7,0.15,0.13692
2017-07-13,109.55,0.47,0.43088
2017-07-12,109.08,-0.07,-0.06413
2017-07-11,109.15,0.62,0.57127
2017-07-10,108.53,0.11,0.10146
2017-07-09,108.42,0.12,0.1108
2017-07-06,108.3,0.04,0.03695
2017-07-05,108.26,0.35,0.32434
2017-07-04,107.91,-0.15,-0.13881
2017-07-03,108.06,-0.24,-0.22161
2017-07-02,108.3,-0.05,-0.04615
2017-06-29,108.35,-0.11,-0.10142
2017-06-28,108.46,-0.12,-0.11052
2017-06-27,108.58,0.84,0.77965
2017-06-26,107.74,0.34,0.31657
2017-06-25,107.4,0.45,0.42076
2017-06-21,106.95,0.0,0.0
2017-06-20,106.95,0.05,0.04677
2017-06-19,106.9,-0.73,-0.67825
2017-06-18,107.63,0.21,0.19549
2017-06-15,107.42,0.81,0.75978
2017-06-14,106.61,-1.59,-1.4695
2017-06-13,108.2,0.71,0.66053
2017-06-12,107.49,0.29,0.27052
2017-06-11,107.2,-0.1,-0.0932
2017-06-08,107.3,-0.05,-0.04658
2017-06-07,107.35,-0.41,-0.38048
2017-06-06,107.76,-0.1,-0.09271
2017-06-05,107.86,-0.65,-0.59902
2017-06-01,108.51,0.66,0.61196
2017-05-31,107.85,0.23,0.21371
2017-05-30,107.62,0.68,0.63587
2017-05-29,106.94,0.08,0.07486
2017-05-28,106.86,-0.09,-0.08415
2017-05-25,106.95,0.2,0.18735
2017-05-23,106.75,-0.38,-0.35471
2017-05-22,107.13,-0.19,-0.17704
2017-05-21,107.32,0.64,0.59993
2017-05-18,106.68,1.0,0.94625
2017-05-17,105.68,-0.28,-0.26425
2017-05-16,105.96,-0.29,-0.27294
2017-05-15,106.25,1.09,1.03652
2017-05-14,105.16,0.65,0.62195
2017-05-11,104.51,0.46,0.4421
2017-05-10,104.05,-0.24,-0.23013
2017-05-09,104.29,-0.17,-0.16274
2017-05-08,104.46,-0.28,-0.26733
