tradeDate,nav,change,changePercent
2019-11-27,28.79,-0.1,-0.34614
2019-11-26,28.89,0.16,0.55691
2019-11-25,28.73,-0.14,-0.48493
2019-11-24,28.87,0.38,1.3338
2019-11-21,28.49,0.1,0.35224
2019-11-20,28.39,-0.29,-1.01116
2019-11-19,28.68,-0.25,-0.86415
2019-11-18,28.93,0.36,1.26006
2019-11-17,28.57,0.09,0.31601
2019-11-14,28.48,0.18,0.63604
2019-11-13,28.3,-0.14,-0.49226
2019-11-12,28.44,-0.45,-1.55763
2019-11-11,28.89,0.18,0.62696
2019-11-10,28.71,-0.51,-1.74538
2019-11-07,29.22,-0.13,-0.44293
2019-11-06,29.35,0.11,0.3762
2019-11-05,29.24,-0.01,-0.03419
2019-11-04,29.25,0.18,0.6192
2019-11-03,29.07,0.68,2.39521
2019-10-30,28.39,0.06,0.21179
2019-10-29,28.33,0.01,0.03531
2019-10-28,28.32,-0.11,-0.38692
2019-10-27,28.43,0.29,1.03056
2019-10-24,28.14,0.03,0.10672
2019-10-23,28.11,0.15,0.53648
2019-10-22,27.96,-0.14,-0.49822
2019-10-21,28.1,-0.04,-0.14215
2019-10-20,28.14,0.19,0.67979
2019-10-17,27.95,-0.17,-0.60455
2019-10-16,28.12,0.12,0.42857
2019-10-15,28.0,0.01,0.03573
2019-10-14,27.99,0.24,0.86486
2019-10-13,27.75,-0.01,-0.03602
2019-10-10,27.76,0.52,1.90896
2019-10-09,27.24,0.06,0.22075
2019-10-08,27.18,0.15,0.55494
2019-10-07,27.03,-0.07,-0.2583
2019-10-06,27.1,-0.16,-0.58694
2019-10-03,27.26,0.03,0.11017
2019-10-02,27.23,0.3,1.114
2019-10-01,26.93,-0.19,-0.70059
2019-09-30,27.12,-0.18,-0.65934
2019-09-29,27.3,0.22,0.81241
2019-09-26,27.08,-0.36,-1.31195
2019-09-25,27.44,0.0,0.0
2019-09-24,27.44,0.04,0.14599
2019-09-23,27.4,-0.21,-0.76059
2019-09-22,27.61,-0.23,-0.82615
2019-09-19,27.84,0.06,0.21598
2019-09-18,27.78,-0.14,-0.50143
2019-09-17,27.92,0.13,0.46779
2019-09-16,27.79,-0.18,-0.64355
2019-09-15,27.97,-0.14,-0.49804
2019-09-12,28.11,0.12,0.42872
2019-09-11,27.99,0.0,0.0
2019-09-10,27.99,0.26,0.93761
2019-09-09,27.73,-0.06,-0.21591
2019-09-08,27.79,0.06,0.21637
2019-09-05,27.73,0.06,0.21684
2019-09-04,27.67,0.34,1.24405
2019-09-03,27.33,0.61,2.28293
2019-09-02,26.72,-0.23,-0.85343
2019-09-01,26.95,-0.03,-0.11119
2019-08-29,26.98,0.06,0.22288
2019-08-28,26.92,0.15,0.56033
2019-08-27,26.77,0.08,0.29974
2019-08-26,26.69,0.17,0.64103
2019-08-22,26.52,-0.42,-1.55902
2019-08-21,26.94,-0.26,-0.95588
2019-08-20,27.2,0.13,0.48024
2019-08-19,27.07,0.02,0.07394
2019-08-18,27.05,0.26,0.97051
2019-08-15,26.79,0.86,3.31662
2019-08-13,25.93,-0.5,-1.89179
2019-08-12,26.43,0.21,0.80092
2019-08-11,26.22,-0.27,-1.01925
2019-08-08,26.49,-0.31,-1.15672
2019-08-07,26.8,0.43,1.63064
2019-08-06,26.37,-0.07,-0.26475
2019-08-05,26.44,0.36,1.38037
2019-08-04,26.08,-1.11,-4.08238
2019-08-01,27.19,-0.37,-1.34253
2019-07-31,27.56,-0.52,-1.85185
2019-07-30,28.08,-0.37,-1.30053
2019-07-29,28.45,-0.02,-0.07025
2019-07-28,28.47,-0.25,-0.87047
2019-07-25,28.72,-0.03,-0.10435
2019-07-24,28.75,-0.01,-0.03477
2019-07-23,28.76,-0.02,-0.06949
2019-07-22,28.78,0.07,0.24382
2019-07-21,28.71,-0.12,-0.41623
2019-07-18,28.83,0.2,0.69857
2019-07-17,28.63,-0.11,-0.38274
2019-07-16,28.74,-0.17,-0.58803
2019-07-15,28.91,0.06,0.20797
2019-07-14,28.85,0.18,0.62783
2019-07-11,28.67,0.04,0.13971
2019-07-10,28.63,0.22,0.77438
2019-07-09,28.41,0.14,0.49522
2019-07-08,28.27,-0.13,-0.45775
2019-07-07,28.4,-0.56,-1.9337
2019-07-04,28.96,-0.05,-0.17235
2019-07-03,29.01,0.01,0.03448
2019-07-02,29.0,-0.13,-0.44628
2019-07-01,29.13,0.08,0.27539
2019-06-30,29.05,0.37,1.2901
2019-06-27,28.68,-0.02,-0.06969
2019-06-26,28.7,0.32,1.12755
2019-06-25,28.38,0.13,0.46018
2019-06-24,28.25,-0.27,-0.9467
2019-06-23,28.52,0.05,0.17562
2019-06-20,28.47,-0.08,-0.28021
2019-06-19,28.55,0.5,1.78253
2019-06-18,28.05,0.43,1.55684
2019-06-17,27.62,0.48,1.76861
2019-06-16,27.14,-0.02,-0.07364
2019-06-13,27.16,-0.25,-0.91208
2019-06-12,27.41,-0.08,-0.29101
2019-06-11,27.49,-0.26,-0.93694
2019-06-10,27.75,0.65,2.39852
2019-06-06,27.1,0.13,0.48202
2019-06-05,26.97,0.05,0.18574
2019-06-04,26.92,-0.03,-0.11132
2019-06-03,26.95,0.03,0.11144
2019-06-02,26.92,0.21,0.78622
2019-05-30,26.71,-0.03,-0.11219
2019-05-28,26.74,-0.07,-0.2611
2019-05-27,26.81,0.01,0.03731
2019-05-23,26.8,0.15,0.56285
2019-05-22,26.65,-0.46,-1.69679
2019-05-21,27.11,-0.11,-0.40411
2019-05-20,27.22,0.15,0.55412
2019-05-19,27.07,-0.19,-0.69699
2019-05-16,27.26,-0.56,-2.01294
2019-05-15,27.82,-0.03,-0.10772
2019-05-14,27.85,0.14,0.50523
2019-05-13,27.71,0.1,0.36219
2019-05-12,27.61,-0.55,-1.95313
2019-05-09,28.16,-0.35,-1.22764
2019-05-07,28.51,-0.02,-0.0701
2019-05-06,28.53,-1.01,-3.41909
2019-05-02,29.54,0.14,0.47619
2019-05-01,29.4,0.1,0.3413
2019-04-29,29.3,-0.11,-0.37402
2019-04-28,29.41,0.27,0.92656
2019-04-25,29.14,-0.07,-0.23964
2019-04-24,29.21,-0.27,-0.91588
2019-04-23,29.48,-0.21,-0.70731
2019-04-22,29.69,0.03,0.10115
2019-04-17,29.66,-0.17,-0.5699
2019-04-16,29.83,0.05,0.1679
2019-04-15,29.78,0.19,0.64211
2019-04-14,29.59,-0.15,-0.50437
2019-04-11,29.74,0.21,0.71114
2019-04-10,29.53,-0.34,-1.13827
2019-04-09,29.87,0.06,0.20127
2019-04-08,29.81,0.07,0.23537
2019-04-07,29.74,0.11,0.37125
2019-04-04,29.63,0.07,0.23681
2019-04-03,29.56,0.02,0.0677
2019-04-02,29.54,0.19,0.64736
2019-04-01,29.35,0.02,0.06819
2019-03-31,29.33,0.33,1.13793
2019-03-28,29.0,0.47,1.64739
2019-03-27,28.53,0.05,0.17556
2019-03-26,28.48,0.09,0.31701
2019-03-25,28.39,0.11,0.38897
2019-03-24,28.28,-0.27,-0.94571
2019-03-21,28.55,-0.37,-1.27939
2019-03-20,28.92,0.2,0.69638
2019-03-19,28.72,-0.04,-0.13908
2019-03-18,28.76,0.08,0.27894
2019-03-17,28.68,0.45,1.59405
2019-03-14,28.23,0.3,1.07411
2019-03-13,27.93,-0.05,-0.1787
2019-03-12,27.98,0.03,0.10733
2019-03-11,27.95,0.16,0.57575
2019-03-10,27.79,0.49,1.79487
2019-03-07,27.3,-0.32,-1.15858
2019-03-06,27.62,-0.42,-1.49786
2019-03-05,28.04,-0.05,-0.178
2019-03-04,28.09,-0.05,-0.17768
2019-03-03,28.14,0.17,0.60779
2019-02-28,27.97,0.15,0.53918
2019-02-27,27.82,-0.16,-0.57184
2019-02-26,27.98,-0.02,-0.07143
2019-02-25,28.0,-0.16,-0.56818
2019-02-24,28.16,0.16,0.57143
2019-02-21,28.0,0.26,0.93727
2019-02-20,27.74,0.08,0.28923
2019-02-19,27.66,0.29,1.05955
2019-02-18,27.37,-0.07,-0.2551
2019-02-17,27.44,0.1,0.36576
2019-02-14,27.34,-0.22,-0.79826
2019-02-13,27.56,0.06,0.21818
2019-02-12,27.5,0.2,0.7326
2019-02-11,27.3,0.16,0.58954
2019-02-10,27.14,0.05,0.18457
2019-02-03,27.09,0.07,0.25907
2019-01-31,27.02,-0.1,-0.36873
2019-01-30,27.12,0.29,1.08088
2019-01-29,26.83,0.28,1.05461
2019-01-28,26.55,-0.03,-0.11287
2019-01-27,26.58,-0.17,-0.63551
2019-01-24,26.75,0.53,2.02136
2019-01-23,26.22,0.15,0.57537
2019-01-22,26.07,0.09,0.34642
2019-01-21,25.98,-0.33,-1.25428
2019-01-20,26.31,-0.08,-0.30315
2019-01-17,26.39,0.23,0.8792
2019-01-16,26.16,0.1,0.38373
2019-01-15,26.06,0.06,0.23077
2019-01-14,26.0,0.43,1.68166
2019-01-13,25.57,-0.24,-0.92987
2019-01-10,25.81,0.2,0.78094
2019-01-09,25.61,0.04,0.15643
2019-01-08,25.57,0.38,1.50854
2019-01-07,25.19,0.0,0.0
2019-01-06,25.19,0.12,0.47866
2019-01-03,25.07,0.73,2.99918
2019-01-02,24.34,-0.42,-1.69628
2019-01-01,24.76,-0.43,-1.70703
2018-12-30,25.19,0.08,0.3186
2018-12-27,25.11,0.15,0.60096
2018-12-26,24.96,0.09,0.36188
2018-12-20,24.87,-0.25,-0.99522
2018-12-19,25.12,-0.17,-0.6722
2018-12-18,25.29,-0.08,-0.31533
2018-12-17,25.37,0.03,0.11839
2018-12-16,25.34,-0.2,-0.78309
2018-12-13,25.54,-0.44,-1.69361
2018-12-12,25.98,0.14,0.5418
2018-12-11,25.84,0.42,1.65224
2018-12-10,25.42,0.04,0.1576
2018-12-09,25.38,-0.21,-0.82063
2018-12-06,25.59,-0.21,-0.81395
2018-12-05,25.8,-0.62,-2.34671
2018-12-04,26.42,-0.11,-0.41462
2018-12-03,26.53,-0.25,-0.93353
2018-12-02,26.78,0.51,1.94138
2018-11-29,26.27,0.11,0.42049
2018-11-28,26.16,-0.2,-0.75873
2018-11-27,26.36,0.41,1.57996
2018-11-26,25.95,-0.15,-0.57471
2018-11-25,26.1,0.44,1.71473
2018-11-22,25.66,-0.08,-0.3108
2018-11-21,25.74,-0.01,-0.03883
2018-11-20,25.75,0.27,1.05965
2018-11-19,25.48,-0.5,-1.92456
2018-11-18,25.98,-0.09,-0.34522
2018-11-15,26.07,-0.13,-0.49618
2018-11-14,26.2,0.41,1.58976
2018-11-13,25.79,-0.09,-0.34776
2018-11-12,25.88,0.34,1.33125
2018-11-11,25.54,-0.22,-0.85404
2018-11-08,25.76,-0.52,-1.97869
2018-11-07,26.28,-0.21,-0.79275
2018-11-06,26.49,0.34,1.30019
2018-11-05,26.15,0.03,0.11485
2018-11-04,26.12,-0.18,-0.68441
2018-11-01,26.3,0.95,3.74753
2018-10-30,25.35,0.47,1.88907
2018-10-29,24.88,0.14,0.56589
2018-10-28,24.74,-0.44,-1.74742
2018-10-25,25.18,-0.35,-1.37094
2018-10-24,25.53,0.17,0.67035
2018-10-23,25.36,-0.44,-1.70543
2018-10-22,25.8,-0.61,-2.30973
2018-10-21,26.41,0.49,1.89043
2018-10-18,25.92,0.27,1.05263
2018-10-17,25.65,-0.44,-1.68647
2018-10-16,26.09,-0.28,-1.06181
2018-10-15,26.37,0.33,1.26728
2018-10-14,26.04,-0.11,-0.42065
2018-10-11,26.15,0.6,2.34834
2018-10-10,25.55,-0.6,-2.29446
2018-10-09,26.15,-0.4,-1.50659
2018-10-08,26.55,-0.11,-0.4126
2018-10-07,26.66,-0.36,-1.33235
2018-10-04,27.02,-0.16,-0.58867
2018-10-03,27.18,-0.7,-2.51076
2018-10-02,27.88,-0.03,-0.10749
2018-10-01,27.91,-0.5,-1.75994
2018-09-30,28.41,0.01,0.03521
2018-09-27,28.4,-0.07,-0.24587
2018-09-26,28.47,-0.06,-0.2103
2018-09-25,28.53,0.16,0.56398
2018-09-24,28.37,0.04,0.14119
2018-09-23,28.33,-0.35,-1.22036
2018-09-20,28.68,0.3,1.05708
2018-09-19,28.38,0.24,0.85288
2018-09-18,28.14,0.28,1.00503
2018-09-17,27.86,0.16,0.57762
2018-09-16,27.7,-0.43,-1.52862
2018-09-13,28.13,0.17,0.60801
2018-09-12,27.96,0.55,2.00657
2018-09-11,27.41,0.02,0.07302
2018-09-10,27.39,-0.24,-0.86862
2018-09-09,27.63,-0.37,-1.32143
2018-09-06,28.0,0.08,0.28653
2018-09-05,27.92,-0.25,-0.88747
2018-09-04,28.17,-0.57,-1.9833
2018-09-03,28.74,-0.02,-0.06954
2018-09-02,28.76,-0.15,-0.51885
2018-08-30,28.91,-0.17,-0.58459
2018-08-29,29.08,-0.25,-0.85237
2018-08-28,29.33,0.1,0.34211
2018-08-27,29.23,0.54,1.88219
2018-08-23,28.69,0.11,0.38488
2018-08-22,28.58,-0.14,-0.48747
2018-08-21,28.72,0.08,0.27933
2018-08-20,28.64,0.28,0.98731
2018-08-19,28.36,0.26,0.92527
2018-08-16,28.1,-0.02,-0.07112
2018-08-15,28.12,-0.51,-1.78135
2018-08-13,28.63,-0.24,-0.83131
2018-08-12,28.87,-0.41,-1.40027
2018-08-09,29.28,-0.29,-0.98072
2018-08-08,29.57,0.14,0.47571
2018-08-07,29.43,0.09,0.30675
2018-08-06,29.34,0.3,1.03306
2018-08-05,29.04,-0.04,-0.13755
2018-08-02,29.08,-0.06,-0.2059
2018-08-01,29.14,-0.57,-1.91855
2018-07-31,29.71,-0.14,-0.46901
2018-07-30,29.85,-0.03,-0.1004
2018-07-29,29.88,-0.15,-0.4995
2018-07-26,30.03,-0.1,-0.3319
2018-07-25,30.13,-0.19,-0.62665
2018-07-24,30.32,0.46,1.54052
2018-07-23,29.86,0.24,0.81026
2018-07-22,29.62,-0.02,-0.06748
2018-07-19,29.64,0.14,0.47458
2018-07-18,29.5,-0.18,-0.60647
2018-07-17,29.68,-0.04,-0.13459
2018-07-16,29.72,-0.11,-0.36876
2018-07-15,29.83,-0.03,-0.10047
2018-07-12,29.86,0.04,0.13414
2018-07-11,29.82,0.29,0.98205
2018-07-10,29.53,-0.4,-1.33645
2018-07-09,29.93,-0.02,-0.06678
2018-07-08,29.95,0.41,1.38795
2018-07-05,29.54,0.27,0.92245
2018-07-04,29.27,0.04,0.13685
2018-07-03,29.23,-0.23,-0.78072
2018-07-02,29.46,-0.23,-0.77467
2018-07-01,29.69,-0.19,-0.63588
2018-06-28,29.88,0.4,1.35685
2018-06-27,29.48,-0.11,-0.37175
2018-06-26,29.59,-0.56,-1.85738
2018-06-25,30.15,0.03,0.0996
2018-06-24,30.12,-0.64,-2.08062
2018-06-21,30.76,0.27,0.88554
2018-06-20,30.49,-0.56,-1.80354
2018-06-19,31.05,0.22,0.71359
2018-06-18,30.83,-0.75,-2.37492
2018-06-17,31.58,-0.14,-0.44136
2018-06-14,31.72,-0.23,-0.71987
2018-06-13,31.95,-0.28,-0.86876
2018-06-12,32.23,-0.2,-0.61671
2018-06-11,32.43,0.16,0.49582
2018-06-10,32.27,0.16,0.49829
2018-06-07,32.11,-0.49,-1.50307
2018-06-06,32.6,-0.04,-0.12255
2018-06-05,32.64,0.29,0.89645
2018-06-04,32.35,0.14,0.43465
2018-06-03,32.21,0.36,1.1303
2018-05-31,31.85,0.3,0.95087
2018-05-30,31.55,0.32,1.02466
2018-05-29,31.23,-0.11,-0.35099
2018-05-28,31.34,-0.27,-0.85416
2018-05-24,31.61,0.13,0.41296
2018-05-23,31.48,0.01,0.03178
2018-05-22,31.47,-0.27,-0.85066
2018-05-21,31.74,0.06,0.18939
2018-05-17,31.68,-0.09,-0.28329
2018-05-16,31.77,-0.12,-0.37629
2018-05-15,31.89,0.13,0.40932
2018-05-14,31.76,-0.44,-1.36646
2018-05-13,32.2,0.34,1.06717
2018-05-10,31.86,0.37,1.17498
2018-05-08,31.49,0.14,0.44657
2018-05-07,31.35,0.17,0.54522
2018-05-03,31.18,0.16,0.5158
2018-05-02,31.02,-0.18,-0.57692
2018-05-01,31.2,-0.1,-0.31949
2018-04-29,31.3,0.29,0.93518
2018-04-26,31.01,0.08,0.25865
2018-04-25,30.93,0.08,0.25932
2018-04-24,30.85,-0.21,-0.67611
2018-04-23,31.06,-0.11,-0.3529
2018-04-22,31.17,-0.14,-0.44714
2018-04-19,31.31,-0.39,-1.23028
2018-04-18,31.7,0.29,0.92327
2018-04-17,31.41,0.04,0.12751
2018-04-16,31.37,-0.01,-0.03187
2018-04-15,31.38,-0.14,-0.44416
2018-04-12,31.52,-0.28,-0.8805
2018-04-11,31.8,0.1,0.31546
2018-04-10,31.7,-0.03,-0.09455
2018-04-09,31.73,0.56,1.7966
2018-04-08,31.17,0.42,1.36585
2018-04-05,30.75,-0.17,-0.54981
2018-04-03,30.92,-0.33,-1.056
2018-04-02,31.25,-0.21,-0.66751
2018-03-28,31.46,0.45,1.45114
2018-03-27,31.01,-0.51,-1.61802
2018-03-26,31.52,-0.33,-1.03611
2018-03-25,31.85,0.82,2.6426
2018-03-22,31.03,-0.57,-1.8038
2018-03-21,31.6,-0.81,-2.49923
2018-03-20,32.41,-0.2,-0.61331
2018-03-19,32.61,0.5,1.55715
2018-03-18,32.11,-0.47,-1.4426
2018-03-15,32.58,-0.14,-0.42787
2018-03-14,32.72,0.26,0.80099
2018-03-13,32.46,0.05,0.15427
2018-03-12,32.41,-0.21,-0.64378
2018-03-11,32.62,0.24,0.7412
2018-03-08,32.38,0.63,1.98425
2018-03-07,31.75,0.31,0.98601
2018-03-06,31.44,-0.1,-0.31706
2018-03-05,31.54,0.15,0.47786
2018-03-04,31.39,-0.03,-0.09548
2018-03-01,31.42,-0.17,-0.53814
2018-02-28,31.59,-0.05,-0.15803
2018-02-27,31.64,-0.39,-1.21761
2018-02-26,32.03,-0.54,-1.65797
2018-02-25,32.57,0.25,0.77351
2018-02-22,32.32,0.58,1.82735
2018-02-21,31.74,0.15,0.47483
2018-02-13,31.59,0.74,2.3987
2018-02-12,30.85,0.21,0.68538
2018-02-11,30.64,0.6,1.99734
2018-02-08,30.04,-0.26,-0.85809
2018-02-07,30.3,-0.54,-1.75097
2018-02-06,30.84,-0.62,-1.97076
2018-02-05,31.46,-0.45,-1.41022
2018-02-04,31.91,-0.47,-1.45151
2018-02-01,32.38,-0.58,-1.75971
2018-01-31,32.96,-0.25,-0.75279
2018-01-30,33.21,0.47,1.43555
2018-01-29,32.74,-0.53,-1.59303
2018-01-28,33.27,-0.45,-1.33452
2018-01-25,33.72,0.55,1.65812
2018-01-24,33.17,-0.09,-0.2706
2018-01-23,33.26,0.02,0.06017
2018-01-22,33.24,0.33,1.00273
2018-01-21,32.91,0.26,0.79632
2018-01-18,32.65,0.26,0.80272
2018-01-17,32.39,-0.17,-0.52211
2018-01-16,32.56,0.15,0.46282
2018-01-15,32.41,0.18,0.55849
2018-01-14,32.23,-0.1,-0.30931
2018-01-11,32.33,0.35,1.09443
2018-01-10,31.98,0.08,0.25078
2018-01-09,31.9,-0.18,-0.5611
2018-01-08,32.08,0.02,0.06238
2018-01-07,32.06,0.03,0.09366
2018-01-04,32.03,0.3,0.94548
2018-01-03,31.73,-0.01,-0.03151
2018-01-02,31.74,0.31,0.98632
2018-01-01,31.43,0.0,0.0
