tradeDate,nav,change,changePercent
2019-11-03,14.87,-0.02,-0.13432
2019-10-30,14.89,0.03,0.20188
2019-10-29,14.86,0.0,0.0
2019-10-28,14.86,0.01,0.06734
2019-10-27,14.85,-0.01,-0.06729
2019-10-24,14.86,-0.01,-0.06725
2019-10-23,14.87,0.0,0.0
2019-10-22,14.87,0.01,0.06729
2019-10-21,14.86,0.0,0.0
2019-10-20,14.86,-0.01,-0.06725
2019-10-17,14.87,0.01,0.06729
2019-10-16,14.86,0.0,0.0
2019-10-15,14.86,0.01,0.06734
2019-10-14,14.85,-0.01,-0.06729
2019-10-13,14.86,0.01,0.06734
2019-10-10,14.85,-0.02,-0.1345
2019-10-09,14.87,-0.02,-0.13432
2019-10-08,14.89,-0.01,-0.06711
2019-10-07,14.9,0.01,0.06716
2019-10-06,14.89,-0.02,-0.13414
2019-10-03,14.91,0.0,0.0
2019-10-02,14.91,0.03,0.20161
2019-10-01,14.88,0.02,0.13459
2019-09-30,14.86,0.01,0.06734
2019-09-29,14.85,0.0,0.0
2019-09-26,14.85,0.01,0.06739
2019-09-25,14.84,0.01,0.06743
2019-09-24,14.83,-0.02,-0.13468
2019-09-23,14.85,0.01,0.06739
2019-09-22,14.84,0.02,0.13495
2019-09-19,14.82,0.01,0.06752
2019-09-18,14.81,0.0,0.0
2019-09-17,14.81,0.0,0.0
2019-09-16,14.81,0.01,0.06757
2019-09-15,14.8,0.01,0.06761
2019-09-12,14.79,-0.02,-0.13504
2019-09-11,14.81,-0.01,-0.06748
2019-09-10,14.82,0.0,0.0
2019-09-09,14.82,-0.02,-0.13477
2019-09-08,14.84,-0.01,-0.06734
2019-09-05,14.85,0.0,0.0
2019-09-04,14.85,-0.03,-0.20161
2019-09-03,14.88,0.01,0.06725
2019-09-02,14.87,0.02,0.13468
2019-08-29,14.85,0.0,0.0
2019-08-28,14.85,0.0,0.0
2019-08-27,14.85,0.0,0.0
2019-08-26,14.85,0.01,0.06739
2019-08-25,14.84,-0.01,-0.06734
2019-08-22,14.85,0.03,0.20243
2019-08-21,14.82,-0.01,-0.06743
2019-08-20,14.83,-0.01,-0.06739
2019-08-19,14.84,0.01,0.06743
2019-08-18,14.83,-0.01,-0.06739
2019-08-15,14.84,0.02,0.13495
2019-08-13,14.82,0.02,0.13514
2019-08-12,14.8,-0.02,-0.13495
2019-08-11,14.82,0.01,0.06752
2019-08-08,14.81,0.0,0.0
2019-08-07,14.81,-0.01,-0.06748
2019-08-06,14.82,0.01,0.06752
2019-08-05,14.81,-0.01,-0.06748
2019-08-04,14.82,0.03,0.20284
2019-08-01,14.79,0.0,0.0
2019-07-31,14.79,0.05,0.33921
2019-07-30,14.74,-0.01,-0.0678
2019-07-29,14.75,0.0,0.0
2019-07-28,14.75,0.01,0.06784
2019-07-25,14.74,0.0,0.0
2019-07-24,14.74,-0.01,-0.0678
2019-07-23,14.75,0.0,0.0
2019-07-22,14.75,0.0,0.0
2019-07-21,14.75,0.0,0.0
2019-07-18,14.75,-0.01,-0.06775
2019-07-17,14.76,0.02,0.13569
2019-07-16,14.74,0.01,0.06789
2019-07-15,14.73,-0.01,-0.06784
2019-07-14,14.74,0.0,0.0
2019-07-11,14.74,0.01,0.06789
2019-07-10,14.73,-0.01,-0.06784
2019-07-09,14.74,0.02,0.13587
2019-07-08,14.72,-0.01,-0.06789
2019-07-07,14.73,0.0,0.0
2019-07-04,14.73,-0.02,-0.13559
2019-07-02,14.75,0.0,0.0
2019-07-01,14.75,0.01,0.06784
2019-06-30,14.74,-0.01,-0.0678
2019-06-27,14.75,0.01,0.06784
2019-06-26,14.74,0.01,0.06789
2019-06-25,14.73,-0.02,-0.13559
2019-06-24,14.75,0.01,0.06784
2019-06-23,14.74,0.01,0.06789
2019-06-20,14.73,0.0,0.0
2019-06-19,14.73,0.01,0.06793
2019-06-18,14.72,0.02,0.13605
2019-06-17,14.7,0.0,0.0
2019-06-16,14.7,0.0,0.0
2019-06-13,14.7,0.0,0.0
2019-06-12,14.7,0.02,0.13624
2019-06-11,14.68,0.0,0.0
2019-06-10,14.68,0.0,0.0
2019-06-06,14.68,0.0,0.0
2019-06-05,14.68,0.0,0.0
2019-06-04,14.68,0.0,0.0
2019-06-03,14.68,0.0,0.0
2019-06-02,14.68,0.02,0.13643
2019-05-30,14.66,0.02,0.13661
2019-05-28,14.64,0.01,0.06835
2019-05-27,14.63,0.01,0.0684
2019-05-23,14.62,-0.01,-0.06835
2019-05-22,14.63,0.02,0.13689
2019-05-21,14.61,0.01,0.06849
2019-05-20,14.6,-0.01,-0.06845
2019-05-19,14.61,0.0,0.0
2019-05-16,14.61,0.0,0.0
2019-05-15,14.61,-0.01,-0.0684
2019-05-14,14.62,0.01,0.06845
2019-05-13,14.61,0.0,0.0
2019-05-12,14.61,0.01,0.06849
2019-05-09,14.6,0.01,0.06854
2019-05-07,14.59,0.0,0.0
2019-05-06,14.59,0.01,0.06859
2019-05-05,14.58,0.0,0.0
2019-05-02,14.58,0.01,0.06863
2019-05-01,14.57,-0.02,-0.13708
2019-04-29,14.59,0.01,0.06859
2019-04-28,14.58,0.0,0.0
2019-04-25,14.58,0.01,0.06863
2019-04-24,14.57,0.0,0.0
2019-04-23,14.57,0.01,0.06868
2019-04-22,14.56,0.01,0.06873
2019-04-17,14.55,0.01,0.06878
2019-04-16,14.54,0.0,0.0
2019-04-15,14.54,-0.01,-0.06873
2019-04-14,14.55,0.01,0.06878
2019-04-11,14.54,-0.01,-0.06873
2019-04-10,14.55,0.0,0.0
2019-04-09,14.55,0.0,0.0
2019-04-08,14.55,0.01,0.06878
2019-04-07,14.54,0.0,0.0
2019-04-04,14.54,0.0,0.0
2019-04-03,14.54,0.0,0.0
2019-04-02,14.54,0.0,0.0
2019-04-01,14.54,0.0,0.0
2019-03-31,14.54,-0.01,-0.06873
2019-03-28,14.55,-0.01,-0.06868
2019-03-27,14.56,0.0,0.0
2019-03-26,14.56,0.01,0.06873
2019-03-25,14.55,0.0,0.0
2019-03-24,14.55,0.02,0.13765
2019-03-21,14.53,0.02,0.13784
2019-03-20,14.51,0.0,0.0
2019-03-19,14.51,0.02,0.13803
2019-03-18,14.49,0.0,0.0
2019-03-17,14.49,0.0,0.0
2019-03-14,14.49,0.0,0.0
2019-03-13,14.49,0.0,0.0
2019-03-12,14.49,0.01,0.06906
2019-03-11,14.48,0.01,0.06911
2019-03-10,14.47,-0.01,-0.06906
2019-03-07,14.48,0.01,0.06911
2019-03-06,14.47,0.01,0.06916
2019-03-05,14.46,0.01,0.0692
2019-03-04,14.45,0.0,0.0
2019-03-03,14.45,0.01,0.06925
2019-02-28,14.44,-0.01,-0.0692
2019-02-27,14.45,0.0,0.0
2019-02-26,14.45,0.0,0.0
2019-02-25,14.45,0.01,0.06925
2019-02-24,14.44,0.0,0.0
2019-02-21,14.44,0.01,0.0693
2019-02-20,14.43,0.0,0.0
2019-02-19,14.43,0.0,0.0
2019-02-18,14.43,0.01,0.06935
2019-02-14,14.42,0.0,0.0
2019-02-13,14.42,0.01,0.0694
2019-02-12,14.41,0.0,0.0
2019-02-11,14.41,-0.01,-0.06935
2019-02-10,14.42,0.0,0.0
2019-02-07,14.42,0.0,0.0
2019-02-06,14.42,0.02,0.13889
2019-02-05,14.4,0.0,0.0
2019-02-04,14.4,0.0,0.0
2019-02-03,14.4,0.0,0.0
2019-01-31,14.4,0.0,0.0
2019-01-30,14.4,0.01,0.06949
2019-01-29,14.39,0.02,0.13918
2019-01-28,14.37,0.01,0.06964
2019-01-27,14.36,0.0,0.0
2019-01-24,14.36,0.0,0.0
2019-01-23,14.36,0.01,0.06969
2019-01-22,14.35,0.0,0.0
2019-01-21,14.35,0.01,0.06974
2019-01-17,14.34,0.0,0.0
2019-01-16,14.34,0.0,0.0
2019-01-15,14.34,0.0,0.0
2019-01-14,14.34,0.01,0.06978
2019-01-13,14.33,0.0,0.0
2019-01-10,14.33,0.01,0.06983
2019-01-09,14.32,0.02,0.13986
2019-01-08,14.3,0.0,0.0
2019-01-07,14.3,0.0,0.0
2019-01-06,14.3,-0.01,-0.06988
2019-01-03,14.31,-0.02,-0.13957
2019-01-02,14.33,0.02,0.13976
2019-01-01,14.31,0.0,0.0
2018-12-30,14.31,0.01,0.06993
2018-12-27,14.3,0.01,0.06998
2018-12-26,14.29,0.0,0.0
2018-12-23,14.29,0.01,0.07003
2018-12-20,14.28,0.0,0.0
2018-12-19,14.28,-0.01,-0.06998
2018-12-18,14.29,0.0,0.0
2018-12-17,14.29,0.01,0.07003
2018-12-16,14.28,0.01,0.07008
2018-12-13,14.27,0.01,0.07013
2018-12-12,14.26,0.0,0.0
2018-12-11,14.26,0.0,0.0
2018-12-10,14.26,-0.02,-0.14006
2018-12-09,14.28,0.0,0.0
2018-12-06,14.28,0.01,0.07008
2018-12-05,14.27,0.0,0.0
2018-12-03,14.27,0.0,0.0
2018-12-02,14.27,0.0,0.0
2018-11-29,14.27,0.0,0.0
2018-11-28,14.27,0.0,0.0
2018-11-27,14.27,0.0,0.0
2018-11-26,14.27,0.0,0.0
2018-11-25,14.27,0.0,0.0
2018-11-22,14.27,0.0,0.0
2018-11-20,14.27,0.0,0.0
2018-11-19,14.27,-0.01,-0.07003
2018-11-18,14.28,0.0,0.0
2018-11-15,14.28,0.01,0.07008
2018-11-14,14.27,0.0,0.0
2018-11-13,14.27,0.0,0.0
2018-11-12,14.27,0.0,0.0
2018-11-11,14.27,0.01,0.07013
2018-11-08,14.26,0.01,0.07018
2018-11-07,14.25,0.0,0.0
2018-11-06,14.25,0.0,0.0
2018-11-05,14.25,-0.01,-0.07013
2018-11-04,14.26,0.01,0.07018
2018-11-01,14.25,-0.01,-0.07013
2018-10-30,14.26,-0.01,-0.07008
2018-10-29,14.27,0.0,0.0
2018-10-28,14.27,0.0,0.0
2018-10-25,14.27,0.01,0.07013
2018-10-24,14.26,-0.01,-0.07008
2018-10-23,14.27,0.01,0.07013
2018-10-22,14.26,0.01,0.07018
2018-10-21,14.25,0.0,0.0
2018-10-18,14.25,0.0,0.0
2018-10-17,14.25,0.0,0.0
2018-10-16,14.25,-0.01,-0.07013
2018-10-15,14.26,0.0,0.0
2018-10-14,14.26,0.0,0.0
2018-10-11,14.26,0.0,0.0
2018-10-10,14.26,0.01,0.07018
2018-10-09,14.25,0.0,0.0
2018-10-08,14.25,0.0,0.0
2018-10-07,14.25,0.0,0.0
2018-10-04,14.25,0.0,0.0
2018-10-03,14.25,0.0,0.0
2018-10-02,14.25,-0.01,-0.07013
2018-10-01,14.26,0.0,0.0
2018-09-30,14.26,0.0,0.0
2018-09-27,14.26,0.0,0.0
2018-09-26,14.26,0.01,0.07018
2018-09-25,14.25,0.0,0.0
2018-09-24,14.25,0.0,0.0
2018-09-23,14.25,0.0,0.0
2018-09-20,14.25,0.0,0.0
2018-09-19,14.25,0.0,0.0
2018-09-18,14.25,0.0,0.0
2018-09-17,14.25,0.0,0.0
2018-09-16,14.25,0.0,0.0
2018-09-13,14.25,0.0,0.0
2018-09-12,14.25,0.0,0.0
2018-09-11,14.25,0.0,0.0
2018-09-10,14.25,-0.01,-0.07013
2018-09-09,14.26,0.0,0.0
2018-09-06,14.26,-0.01,-0.07008
2018-09-05,14.27,0.01,0.07013
2018-09-04,14.26,0.0,0.0
2018-09-03,14.26,-0.01,-0.07008
2018-08-30,14.27,0.01,0.07013
2018-08-29,14.26,0.0,0.0
2018-08-28,14.26,0.0,0.0
2018-08-27,14.26,0.0,0.0
2018-08-26,14.26,-0.01,-0.07008
2018-08-23,14.27,0.0,0.0
2018-08-22,14.27,0.0,0.0
2018-08-21,14.27,0.01,0.07013
2018-08-20,14.26,-0.01,-0.07008
2018-08-19,14.27,0.01,0.07013
2018-08-16,14.26,0.01,0.07018
2018-08-15,14.25,0.0,0.0
2018-08-13,14.25,0.0,0.0
2018-08-12,14.25,-0.01,-0.07013
2018-08-09,14.26,0.02,0.14045
2018-08-08,14.24,0.0,0.0
2018-08-07,14.24,0.01,0.07027
2018-08-06,14.23,-0.01,-0.07022
2018-08-05,14.24,0.0,0.0
2018-08-02,14.24,0.01,0.07027
2018-08-01,14.23,0.01,0.07032
2018-07-31,14.22,0.0,0.0
2018-07-30,14.22,0.0,0.0
2018-07-29,14.22,0.0,0.0
2018-07-26,14.22,0.01,0.07037
2018-07-25,14.21,-0.01,-0.07032
2018-07-24,14.22,0.0,0.0
2018-07-23,14.22,0.01,0.07037
2018-07-22,14.21,-0.01,-0.07032
2018-07-19,14.22,0.0,0.0
2018-07-18,14.22,0.0,0.0
2018-07-17,14.22,0.01,0.07037
2018-07-16,14.21,-0.01,-0.07032
2018-07-15,14.22,0.0,0.0
2018-07-12,14.22,0.01,0.07037
2018-07-11,14.21,0.0,0.0
2018-07-10,14.21,0.0,0.0
2018-07-09,14.21,0.0,0.0
2018-07-08,14.21,0.0,0.0
2018-07-05,14.21,0.0,0.0
2018-07-04,14.21,0.0,0.0
2018-07-02,14.21,0.01,0.07042
2018-07-01,14.2,-0.01,-0.07037
2018-06-28,14.21,0.0,0.0
2018-06-27,14.21,0.0,0.0
2018-06-26,14.21,0.01,0.07042
2018-06-25,14.2,0.0,0.0
2018-06-24,14.2,0.0,0.0
2018-06-21,14.2,-0.03,-0.21082
2018-06-20,14.23,0.03,0.21127
2018-06-19,14.2,0.0,0.0
2018-06-18,14.2,0.0,0.0
2018-06-17,14.2,0.0,0.0
2018-06-14,14.2,0.01,0.07047
2018-06-13,14.19,0.0,0.0
2018-06-12,14.19,-0.01,-0.07042
2018-06-11,14.2,0.0,0.0
2018-06-10,14.2,0.0,0.0
2018-06-07,14.2,0.0,0.0
2018-06-06,14.2,0.01,0.07047
2018-06-05,14.19,-0.01,-0.07042
2018-06-04,14.2,0.0,0.0
2018-06-03,14.2,0.0,0.0
2018-05-31,14.2,-0.02,-0.14065
2018-05-30,14.22,0.0,0.0
2018-05-29,14.22,-0.02,-0.14045
2018-05-28,14.24,0.03,0.21112
2018-05-24,14.21,0.02,0.14094
2018-05-23,14.19,0.0,0.0
2018-05-22,14.19,0.02,0.14114
2018-05-21,14.17,-0.01,-0.07052
2018-05-17,14.18,0.01,0.07057
2018-05-16,14.17,0.01,0.07062
2018-05-15,14.16,-0.01,-0.07057
2018-05-14,14.17,-0.01,-0.07052
2018-05-13,14.18,0.0,0.0
2018-05-10,14.18,0.01,0.07057
2018-05-08,14.17,0.0,0.0
2018-05-07,14.17,-0.01,-0.07052
2018-05-06,14.18,0.0,0.0
2018-05-03,14.18,0.0,0.0
2018-05-02,14.18,0.01,0.07057
2018-05-01,14.17,0.0,0.0
2018-04-29,14.17,0.0,0.0
2018-04-26,14.17,0.0,0.0
2018-04-25,14.17,0.0,0.0
2018-04-24,14.17,0.0,0.0
2018-04-23,14.17,0.0,0.0
2018-04-22,14.17,0.0,0.0
2018-04-19,14.17,0.0,0.0
2018-04-18,14.17,-0.01,-0.07052
2018-04-17,14.18,0.0,0.0
2018-04-16,14.18,0.0,0.0
2018-04-15,14.18,-0.01,-0.07047
2018-04-12,14.19,0.01,0.07052
2018-04-11,14.18,-0.01,-0.07047
2018-04-10,14.19,0.0,0.0
2018-04-09,14.19,0.0,0.0
2018-04-08,14.19,0.0,0.0
2018-04-05,14.19,0.01,0.07052
2018-04-04,14.18,0.0,0.0
2018-04-03,14.18,0.0,0.0
2018-04-02,14.18,0.0,0.0
2018-03-28,14.18,0.0,0.0
2018-03-27,14.18,0.0,0.0
2018-03-26,14.18,0.01,0.07057
2018-03-25,14.17,0.0,0.0
2018-03-22,14.17,0.0,0.0
2018-03-21,14.17,0.01,0.07062
2018-03-20,14.16,0.0,0.0
2018-03-19,14.16,-0.01,-0.07057
2018-03-18,14.17,0.0,0.0
2018-03-15,14.17,0.0,0.0
2018-03-14,14.17,-0.01,-0.07052
2018-03-13,14.18,0.01,0.07057
2018-03-12,14.17,0.0,0.0
2018-03-11,14.17,0.0,0.0
2018-03-08,14.17,-0.01,-0.07052
2018-03-07,14.18,0.0,0.0
2018-03-06,14.18,0.0,0.0
2018-03-05,14.18,0.0,0.0
2018-03-04,14.18,0.0,0.0
2018-03-01,14.18,-0.01,-0.07047
2018-02-28,14.19,0.01,0.07052
2018-02-27,14.18,0.0,0.0
2018-02-26,14.18,-0.01,-0.07047
2018-02-25,14.19,0.01,0.07052
2018-02-22,14.18,0.0,0.0
2018-02-21,14.18,0.01,0.07057
2018-02-20,14.17,-0.01,-0.07052
2018-02-19,14.18,-0.01,-0.07047
2018-02-15,14.19,0.01,0.07052
2018-02-14,14.18,0.0,0.0
2018-02-13,14.18,-0.02,-0.14085
2018-02-12,14.2,0.0,0.0
2018-02-11,14.2,-0.01,-0.07037
2018-02-08,14.21,0.01,0.07042
2018-02-07,14.2,-0.01,-0.07037
2018-02-06,14.21,-0.01,-0.07032
2018-02-05,14.22,0.0,0.0
2018-02-04,14.22,0.02,0.14085
2018-02-01,14.2,0.0,0.0
2018-01-31,14.2,-0.01,-0.07037
2018-01-30,14.21,0.0,0.0
2018-01-29,14.21,0.0,0.0
2018-01-28,14.21,0.0,0.0
2018-01-25,14.21,-0.01,-0.07032
2018-01-24,14.22,0.0,0.0
2018-01-23,14.22,0.0,0.0
2018-01-22,14.22,0.01,0.07037
2018-01-21,14.21,-0.01,-0.07032
2018-01-18,14.22,0.0,0.0
2018-01-17,14.22,0.0,0.0
2018-01-16,14.22,0.0,0.0
2018-01-15,14.22,-0.01,-0.07027
2018-01-11,14.23,0.0,0.0
2018-01-10,14.23,0.0,0.0
2018-01-09,14.23,0.0,0.0
2018-01-08,14.23,0.0,0.0
2018-01-07,14.23,0.0,0.0
2018-01-04,14.23,0.0,0.0
2018-01-03,14.23,0.0,0.0
2018-01-02,14.23,0.0,0.0
2018-01-01,14.23,-0.01,-0.07022
2017-12-28,14.24,0.01,0.07027
2017-12-27,14.23,-0.01,-0.07022
2017-12-26,14.24,0.01,0.07027
2017-12-21,14.23,0.0,0.0
2017-12-20,14.23,0.0,0.0
2017-12-19,14.23,0.0,0.0
2017-12-18,14.23,-0.01,-0.07022
2017-12-17,14.24,0.0,0.0
2017-12-14,14.24,-0.01,-0.07018
2017-12-13,14.25,0.0,0.0
2017-12-12,14.25,0.01,0.07022
2017-12-11,14.24,0.0,0.0
2017-12-10,14.24,-0.01,-0.07018
2017-12-07,14.25,0.01,0.07022
2017-12-06,14.24,-0.01,-0.07018
2017-12-05,14.25,0.01,0.07022
2017-12-04,14.24,0.0,0.0
2017-12-03,14.24,-0.01,-0.07018
2017-11-30,14.25,0.01,0.07022
2017-11-29,14.24,-0.01,-0.07018
2017-11-28,14.25,0.0,0.0
2017-11-27,14.25,0.0,0.0
2017-11-26,14.25,0.0,0.0
2017-11-23,14.25,0.0,0.0
2017-11-21,14.25,0.01,0.07022
2017-11-20,14.24,0.0,0.0
2017-11-19,14.24,-0.01,-0.07018
2017-11-16,14.25,0.0,0.0
2017-11-15,14.25,0.0,0.0
2017-11-14,14.25,0.0,0.0
2017-11-13,14.25,0.0,0.0
2017-11-12,14.25,0.0,0.0
2017-11-09,14.25,-0.01,-0.07013
2017-11-08,14.26,0.0,0.0
2017-11-07,14.26,0.0,0.0
2017-11-06,14.26,-0.01,-0.07008
2017-11-05,14.27,0.01,0.07013
2017-11-02,14.26,0.0,0.0
2017-11-01,14.26,0.0,0.0
2017-10-30,14.26,-0.01,-0.07008
2017-10-29,14.27,0.01,0.07013
2017-10-26,14.26,0.01,0.07018
2017-10-25,14.25,-0.01,-0.07013
2017-10-24,14.26,0.0,0.0
2017-10-23,14.26,0.0,0.0
2017-10-22,14.26,0.0,0.0
2017-10-19,14.26,0.0,0.0
2017-10-18,14.26,0.0,0.0
2017-10-17,14.26,0.0,0.0
2017-10-16,14.26,-0.01,-0.07008
2017-10-15,14.27,-0.01,-0.07003
2017-10-12,14.28,0.01,0.07008
2017-10-11,14.27,0.0,0.0
2017-10-10,14.27,0.0,0.0
2017-10-09,14.27,0.0,0.0
2017-10-08,14.27,0.01,0.07013
2017-10-05,14.26,-0.01,-0.07008
2017-10-04,14.27,0.0,0.0
2017-10-03,14.27,0.0,0.0
2017-10-02,14.27,0.0,0.0
2017-10-01,14.27,0.0,0.0
2017-09-28,14.27,0.0,0.0
2017-09-27,14.27,0.01,0.07013
2017-09-26,14.26,-0.01,-0.07008
2017-09-25,14.27,0.0,0.0
2017-09-24,14.27,0.01,0.07013
2017-09-21,14.26,0.0,0.0
2017-09-20,14.26,0.0,0.0
2017-09-19,14.26,-0.01,-0.07008
2017-09-18,14.27,0.0,0.0
2017-09-17,14.27,0.0,0.0
2017-09-14,14.27,0.0,0.0
2017-09-13,14.27,0.0,0.0
2017-09-12,14.27,-0.01,-0.07003
2017-09-11,14.28,0.0,0.0
2017-09-10,14.28,-0.02,-0.13986
2017-09-07,14.3,0.0,0.0
2017-09-06,14.3,0.01,0.06998
2017-09-05,14.29,0.0,0.0
2017-09-04,14.29,0.01,0.07003
2017-08-31,14.28,0.0,0.0
2017-08-30,14.28,0.0,0.0
2017-08-29,14.28,0.0,0.0
2017-08-28,14.28,0.01,0.07008
2017-08-27,14.27,0.0,0.0
2017-08-24,14.27,0.0,0.0
2017-08-23,14.27,0.0,0.0
2017-08-22,14.27,0.01,0.07013
2017-08-21,14.26,-0.01,-0.07008
2017-08-20,14.27,0.01,0.07013
2017-08-17,14.26,0.0,0.0
2017-08-16,14.26,0.0,0.0
2017-08-15,14.26,0.0,0.0
2017-08-13,14.26,-0.01,-0.07008
2017-08-10,14.27,0.01,0.07013
2017-08-09,14.26,0.0,0.0
2017-08-08,14.26,0.01,0.07018
2017-08-07,14.25,-0.01,-0.07013
2017-08-06,14.26,0.0,0.0
2017-08-03,14.26,0.0,0.0
2017-08-02,14.26,0.0,0.0
2017-08-01,14.26,0.0,0.0
2017-07-31,14.26,0.01,0.07018
2017-07-30,14.25,0.0,0.0
2017-07-27,14.25,0.0,0.0
2017-07-26,14.25,0.0,0.0
2017-07-25,14.25,0.01,0.07022
2017-07-24,14.24,-0.01,-0.07018
2017-07-23,14.25,0.0,0.0
2017-07-20,14.25,0.01,0.07022
2017-07-19,14.24,0.0,0.0
2017-07-18,14.24,0.0,0.0
2017-07-17,14.24,0.0,0.0
2017-07-16,14.24,0.0,0.0
2017-07-13,14.24,0.01,0.07027
2017-07-12,14.23,0.0,0.0
2017-07-11,14.23,0.01,0.07032
2017-07-10,14.22,0.0,0.0
2017-07-09,14.22,0.01,0.07037
2017-07-06,14.21,0.0,0.0
2017-07-05,14.21,0.0,0.0
2017-07-04,14.21,0.0,0.0
2017-07-02,14.21,-0.01,-0.07032
2017-06-29,14.22,0.0,0.0
2017-06-28,14.22,-0.01,-0.07027
2017-06-27,14.23,0.01,0.07032
2017-06-26,14.22,-0.01,-0.07027
2017-06-25,14.23,0.0,0.0
2017-06-21,14.23,0.01,0.07032
2017-06-20,14.22,0.0,0.0
2017-06-19,14.22,0.01,0.07037
2017-06-18,14.21,-0.01,-0.07032
2017-06-15,14.22,0.0,0.0
2017-06-14,14.22,0.0,0.0
2017-06-13,14.22,0.01,0.07037
2017-06-12,14.21,0.0,0.0
2017-06-11,14.21,-0.01,-0.07032
2017-06-08,14.22,0.0,0.0
2017-06-07,14.22,0.0,0.0
2017-06-06,14.22,0.0,0.0
2017-06-05,14.22,0.0,0.0
2017-06-01,14.22,0.0,0.0
2017-05-31,14.22,0.0,0.0
2017-05-30,14.22,0.0,0.0
2017-05-29,14.22,0.01,0.07037
2017-05-25,14.21,0.0,0.0
2017-05-23,14.21,0.01,0.07042
2017-05-22,14.2,-0.01,-0.07037
2017-05-21,14.21,0.0,0.0
2017-05-18,14.21,0.0,0.0
2017-05-17,14.21,-0.01,-0.07032
2017-05-16,14.22,0.02,0.14085
2017-05-15,14.2,0.0,0.0
2017-05-14,14.2,0.0,0.0
2017-05-11,14.2,0.02,0.14104
2017-05-10,14.18,0.0,0.0
2017-05-09,14.18,0.01,0.07057
2017-05-08,14.17,-0.01,-0.07052
2017-05-07,14.18,0.0,0.0
2017-05-04,14.18,0.0,0.0
2017-05-03,14.18,-0.01,-0.07047
2017-05-02,14.19,0.0,0.0
2017-05-01,14.19,0.0,0.0
2017-04-27,14.19,0.0,0.0
2017-04-26,14.19,0.01,0.07052
2017-04-25,14.18,0.0,0.0
2017-04-24,14.18,0.0,0.0
2017-04-23,14.18,-0.01,-0.07047
2017-04-20,14.19,0.0,0.0
2017-04-19,14.19,-0.01,-0.07042
2017-04-18,14.2,0.0,0.0
2017-04-17,14.2,0.01,0.07047
2017-04-12,14.19,0.01,0.07052
2017-04-11,14.18,0.0,0.0
2017-04-10,14.18,0.02,0.14124
2017-04-09,14.16,0.0,0.0
2017-04-06,14.16,-0.01,-0.07057
2017-04-05,14.17,0.0,0.0
2017-04-04,14.17,0.0,0.0
2017-04-03,14.17,0.0,0.0
2017-04-02,14.17,0.01,0.07062
2017-03-30,14.16,0.01,0.07067
2017-03-29,14.15,0.0,0.0
2017-03-28,14.15,0.0,0.0
2017-03-27,14.15,-0.01,-0.07062
2017-03-26,14.16,0.01,0.07067
2017-03-23,14.15,0.0,0.0
2017-03-22,14.15,0.0,0.0
2017-03-21,14.15,0.0,0.0
2017-03-20,14.15,0.01,0.07072
2017-03-19,14.14,0.01,0.07077
2017-03-16,14.13,0.0,0.0
2017-03-15,14.13,0.0,0.0
2017-03-14,14.13,0.02,0.14174
2017-03-13,14.11,0.0,0.0
2017-03-12,14.11,-0.01,-0.07082
2017-03-09,14.12,0.0,0.0
2017-03-08,14.12,0.0,0.0
2017-03-07,14.12,-0.01,-0.07077
2017-03-06,14.13,-0.01,-0.07072
2017-03-05,14.14,0.0,0.0
2017-03-02,14.14,0.01,0.07077
2017-03-01,14.13,-0.01,-0.07072
2017-02-28,14.14,-0.02,-0.14124
2017-02-27,14.16,0.0,0.0
2017-02-26,14.16,-0.01,-0.07057
2017-02-23,14.17,0.02,0.14134
2017-02-22,14.15,0.0,0.0
2017-02-21,14.15,0.01,0.07072
2017-02-20,14.14,-0.01,-0.07067
2017-02-16,14.15,0.01,0.07072
2017-02-15,14.14,0.01,0.07077
2017-02-14,14.13,0.0,0.0
2017-02-13,14.13,-0.01,-0.07072
2017-02-12,14.14,0.0,0.0
2017-02-09,14.14,0.0,0.0
2017-02-08,14.14,-0.01,-0.07067
2017-02-07,14.15,0.01,0.07072
2017-02-06,14.14,0.0,0.0
2017-02-05,14.14,0.01,0.07077
2017-02-02,14.13,0.0,0.0
2017-02-01,14.13,0.0,0.0
2017-01-31,14.13,0.0,0.0
2017-01-30,14.13,0.01,0.07082
2017-01-29,14.12,0.0,0.0
2017-01-26,14.12,0.0,0.0
2017-01-25,14.12,0.01,0.07087
2017-01-24,14.11,-0.01,-0.07082
2017-01-23,14.12,-0.01,-0.07077
2017-01-22,14.13,0.01,0.07082
2017-01-19,14.12,0.01,0.07087
2017-01-18,14.11,-0.01,-0.07082
2017-01-17,14.12,-0.01,-0.07077
2017-01-16,14.13,0.01,0.07082
2017-01-12,14.12,0.0,0.0
2017-01-11,14.12,0.0,0.0
2017-01-10,14.12,0.0,0.0
2017-01-09,14.12,0.0,0.0
2017-01-08,14.12,0.01,0.07087
2017-01-05,14.11,-0.01,-0.07082
2017-01-04,14.12,0.01,0.07087
2017-01-03,14.11,0.0,0.0
2017-01-02,14.11,0.0,0.0
2016-12-29,14.11,0.01,0.07092
2016-12-28,14.1,0.01,0.07097
2016-12-27,14.09,0.0,0.0
2016-12-26,14.09,0.0,0.0
2016-12-22,14.09,0.0,0.0
2016-12-21,14.09,0.0,0.0
2016-12-20,14.09,0.01,0.07102
2016-12-19,14.08,0.0,0.0
2016-12-18,14.08,0.0,0.0
2016-12-15,14.08,0.01,0.07107
