tradeDate,nav,change,changePercent
2020-03-02,9.919,0.0066,0.06658
2020-03-01,9.9124,-0.077,-0.77082
2020-02-26,9.9894,-0.0274,-0.27354
2020-02-25,10.0168,-0.0174,-0.17341
2020-02-24,10.0342,0.0014,0.01395
2020-02-23,10.0328,-0.0163,-0.1622
2020-02-20,10.0491,0.0147,0.1465
2020-02-19,10.0344,0.0024,0.02392
2020-02-18,10.032,0.0012,0.01196
2020-02-17,10.0308,0.0141,0.14076
2020-02-16,10.0167,0.0084,0.08393
2020-02-13,10.0083,0.0132,0.13206
2020-02-12,9.9951,0.0044,0.04404
2020-02-11,9.9907,0.0125,0.12527
2020-02-10,9.9782,0.0015,0.01504
2020-02-09,9.9767,-0.0048,-0.04809
2020-02-06,9.9815,-0.0462,-0.46072
2020-02-05,10.0277,0.024,0.23991
2020-02-04,10.0037,0.0139,0.13914
2020-02-03,9.9898,0.0023,0.02303
2020-02-02,9.9875,0.0049,0.04909
2020-01-30,9.9826,-0.0289,-0.28867
2020-01-29,10.0115,-0.0102,-0.10178
2020-01-21,10.0217,0.0015,0.01497
2020-01-20,10.0202,0.0091,0.0909
2020-01-19,10.0111,0.0071,0.07097
2020-01-16,10.004,-0.0025,-0.02498
2020-01-15,10.0065,-0.0016,-0.01599
2020-01-14,10.0081,0.0097,0.09702
2020-01-13,9.9984,0.0209,0.20947
2020-01-12,9.9775,-0.0137,-0.13712
2020-01-09,9.9912,0.0029,0.02903
2020-01-08,9.9883,-0.0002,-0.002
2020-01-07,9.9885,-0.0019,-0.01902
2020-01-06,9.9904,-0.0575,-0.57226
2020-01-05,10.0479,0.029,0.28945
2020-01-02,10.0189,0.0207,0.20704
2020-01-01,9.9982,0.0181,0.18136
2019-12-30,9.9801,0.0015,0.01503
2019-12-29,9.9786,0.0068,0.06819
2019-12-26,9.9718,0.003,0.03009
2019-12-25,9.9688,0.0,0.0
2019-12-23,9.9688,0.0024,0.02408
2019-12-22,9.9664,0.0092,0.0924
2019-12-19,9.9572,0.0052,0.05225
2019-12-18,9.952,0.0066,0.06636
2019-12-17,9.9454,0.0116,0.11677
2019-12-16,9.9338,0.0031,0.03122
2019-12-15,9.9307,-0.0003,-0.00302
2019-12-12,9.931,0.0212,0.21393
2019-12-11,9.9098,-0.0121,-0.12195
2019-12-10,9.9219,0.001,0.01008
2019-12-09,9.9209,-0.0007,-0.00706
2019-12-08,9.9216,-0.0596,-0.59712
2019-12-05,9.9812,-0.0116,-0.11608
2019-12-04,9.9928,-0.0042,-0.04201
2019-12-03,9.997,-0.0048,-0.04799
2019-12-02,10.0018,0.0105,0.10509
2019-12-01,9.9913,0.0041,0.04105
2019-11-28,9.9872,0.0014,0.01402
2019-11-27,9.9858,0.0064,0.06413
2019-11-26,9.9794,0.0149,0.14953
2019-11-25,9.9645,0.0045,0.04518
2019-11-24,9.96,0.0013,0.01305
2019-11-21,9.9587,-0.0163,-0.16341
2019-11-20,9.975,-0.0018,-0.01804
2019-11-19,9.9768,-0.0024,-0.02405
2019-11-18,9.9792,0.0024,0.02406
2019-11-17,9.9768,0.0139,0.13952
2019-11-14,9.9629,-0.0028,-0.0281
2019-11-13,9.9657,0.007,0.07029
2019-11-12,9.9587,-0.0004,-0.00402
2019-11-11,9.9591,0.0007,0.00703
2019-11-10,9.9584,0.0034,0.03415
2019-11-07,9.955,0.0075,0.0754
2019-11-06,9.9475,-0.0635,-0.6343
2019-11-05,10.011,-0.0042,-0.04194
2019-11-04,10.0152,-0.0041,-0.04092
2019-11-03,10.0193,0.0039,0.03894
2019-10-31,10.0154,-0.0079,-0.07882
2019-10-30,10.0233,-0.0004,-0.00399
2019-10-29,10.0237,0.0016,0.01596
2019-10-28,10.0221,0.0102,0.10188
2019-10-27,10.0119,0.0032,0.03197
2019-10-24,10.0087,0.0022,0.02199
2019-10-23,10.0065,-0.0029,-0.02897
2019-10-22,10.0094,0.0131,0.13105
2019-10-21,9.9963,0.0144,0.14426
2019-10-20,9.9819,0.0076,0.0762
2019-10-17,9.9743,0.0044,0.04413
2019-10-16,9.9699,-0.0056,-0.05614
2019-10-15,9.9755,0.0096,0.09633
2019-10-14,9.9659,0.0097,0.09743
2019-10-13,9.9562,-0.0051,-0.0512
2019-10-08,9.9613,-0.004,-0.04014
2019-10-07,9.9653,0.008,0.08034
2019-10-06,9.9573,-0.048,-0.47975
2019-10-03,10.0053,0.0011,0.011
2019-10-02,10.0042,-0.0014,-0.01399
2019-10-01,10.0056,-0.0008,-0.00799
2019-09-30,10.0064,0.0162,0.16216
2019-09-26,9.9902,-0.0033,-0.03302
2019-09-25,9.9935,-0.0017,-0.01701
2019-09-24,9.9952,0.0042,0.04204
2019-09-23,9.991,0.0007,0.00701
2019-09-22,9.9903,0.012,0.12026
2019-09-19,9.9783,-0.0094,-0.09412
2019-09-18,9.9877,-0.0012,-0.01201
2019-09-17,9.9889,0.0076,0.07614
2019-09-16,9.9813,0.0047,0.04711
2019-09-15,9.9766,0.0177,0.17773
2019-09-11,9.9589,0.0044,0.0442
2019-09-10,9.9545,0.0003,0.00301
2019-09-09,9.9542,0.0072,0.07238
2019-09-08,9.947,-0.0214,-0.21468
2019-09-05,9.9684,-0.0065,-0.06516
2019-09-04,9.9749,0.0021,0.02106
2019-09-03,9.9728,-0.0112,-0.11218
2019-09-02,9.984,-0.0079,-0.07906
2019-09-01,9.9919,0.0043,0.04305
2019-08-29,9.9876,0.0057,0.0571
2019-08-28,9.9819,-0.0207,-0.20695
2019-08-27,10.0026,0.0095,0.09507
2019-08-26,9.9931,-0.0258,-0.25751
2019-08-25,10.0189,0.0281,0.28126
2019-08-22,9.9908,-0.0017,-0.01701
2019-08-21,9.9925,0.0244,0.24478
2019-08-20,9.9681,0.0068,0.06826
2019-08-19,9.9613,0.006,0.06027
2019-08-18,9.9553,0.0128,0.12874
2019-08-15,9.9425,-0.0093,-0.09345
2019-08-14,9.9518,-0.01,-0.10038
2019-08-13,9.9618,0.0035,0.03515
2019-08-12,9.9583,-0.046,-0.4598
2019-08-11,10.0043,0.0174,0.17423
2019-08-07,9.9869,0.0117,0.11729
2019-08-06,9.9752,-0.0327,-0.32674
2019-08-05,10.0079,-0.0368,-0.36636
2019-08-04,10.0447,-0.0251,-0.24926
2019-08-01,10.0698,-0.0136,-0.13488
2019-07-31,10.0834,-0.0125,-0.12381
2019-07-30,10.0959,0.0013,0.01288
2019-07-29,10.0946,0.0013,0.01288
2019-07-28,10.0933,0.0069,0.06841
2019-07-25,10.0864,0.0062,0.06151
2019-07-24,10.0802,0.0071,0.07048
2019-07-23,10.0731,0.0124,0.12325
2019-07-22,10.0607,0.002,0.01988
2019-07-21,10.0587,0.0055,0.05471
2019-07-18,10.0532,-0.022,-0.21836
2019-07-17,10.0752,-0.0048,-0.04762
2019-07-16,10.08,-0.0376,-0.37163
2019-07-15,10.1176,0.0015,0.01483
2019-07-14,10.1161,0.0097,0.09598
2019-07-11,10.1064,0.0044,0.04356
2019-07-10,10.102,0.0064,0.06339
2019-07-09,10.0956,-0.0088,-0.08709
2019-07-08,10.1044,-0.0088,-0.08701
2019-07-07,10.1132,-0.0454,-0.44691
2019-07-04,10.1586,-0.0042,-0.04133
2019-07-03,10.1628,0.0031,0.03051
2019-07-02,10.1597,0.0021,0.02067
2019-07-01,10.1576,0.0252,0.24871
2019-06-30,10.1324,0.0162,0.16014
2019-06-27,10.1162,0.0188,0.18619
2019-06-26,10.0974,0.0123,0.12196
2019-06-25,10.0851,0.0012,0.0119
2019-06-24,10.0839,0.0062,0.06152
2019-06-23,10.0777,0.0053,0.05262
2019-06-20,10.0724,0.0238,0.23685
2019-06-19,10.0486,0.0251,0.25041
2019-06-18,10.0235,0.0122,0.12186
2019-06-17,10.0113,-0.0045,-0.04493
2019-06-16,10.0158,0.0043,0.04295
2019-06-13,10.0115,0.0032,0.03197
2019-06-12,10.0083,0.0076,0.07599
2019-06-11,10.0007,0.0166,0.16626
2019-06-10,9.9841,0.0135,0.1354
2019-06-09,9.9706,-0.027,-0.27006
2019-06-05,9.9976,0.001,0.01
2019-06-04,9.9966,0.0146,0.14626
2019-06-03,9.982,-0.0037,-0.03705
2019-06-02,9.9857,-0.0061,-0.06105
2019-05-30,9.9918,0.009,0.09016
2019-05-29,9.9828,-0.0019,-0.01903
2019-05-28,9.9847,0.0067,0.06715
2019-05-27,9.978,-0.0034,-0.03406
2019-05-26,9.9814,0.0075,0.0752
2019-05-23,9.9739,-0.0017,-0.01704
2019-05-22,9.9756,0.0085,0.08528
2019-05-21,9.9671,0.0032,0.03212
2019-05-20,9.9639,-0.0048,-0.04815
2019-05-19,9.9687,0.0095,0.09539
2019-05-16,9.9592,0.0087,0.08743
2019-05-15,9.9505,0.0165,0.1661
2019-05-14,9.934,-0.0148,-0.14876
2019-05-13,9.9488,-0.0121,-0.12147
2019-05-12,9.9609,-0.0013,-0.01305
2019-05-09,9.9622,-0.0154,-0.15435
2019-05-08,9.9776,-0.0022,-0.02204
2019-05-07,9.9798,-0.0013,-0.01302
2019-05-06,9.9811,-0.0467,-0.46571
2019-05-05,10.0278,0.0099,0.09882
2019-05-02,10.0179,-0.0015,-0.01497
2019-05-01,10.0194,0.0075,0.07491
2019-04-29,10.0119,0.0031,0.03097
2019-04-28,10.0088,0.0055,0.05498
2019-04-25,10.0033,0.0008,0.008
2019-04-24,10.0025,0.004,0.04001
2019-04-23,9.9985,-0.0007,-0.007
2019-04-22,9.9992,0.0082,0.08207
2019-04-21,9.991,0.0023,0.02303
2019-04-17,9.9887,0.0165,0.16546
2019-04-16,9.9722,0.0007,0.00702
2019-04-15,9.9715,0.0087,0.08732
2019-04-14,9.9628,0.0091,0.09142
2019-04-11,9.9537,-0.0039,-0.03917
2019-04-10,9.9576,-0.0003,-0.00301
2019-04-09,9.9579,-0.0056,-0.05621
2019-04-08,9.9635,-0.0072,-0.07221
2019-04-07,9.9707,-0.0376,-0.37569
2019-04-02,10.0083,-0.0073,-0.07289
2019-04-01,10.0156,0.0038,0.03796
2019-03-31,10.0118,-0.0055,-0.05491
2019-03-28,10.0173,-0.0152,-0.15151
2019-03-27,10.0325,-0.0026,-0.02591
2019-03-26,10.0351,0.0073,0.0728
2019-03-25,10.0278,0.0059,0.05887
2019-03-24,10.0219,0.0054,0.05391
2019-03-21,10.0165,0.0209,0.20909
2019-03-20,9.9956,0.011,0.11017
2019-03-19,9.9846,-0.0006,-0.00601
2019-03-18,9.9852,0.0133,0.13337
2019-03-17,9.9719,0.0303,0.30478
2019-03-14,9.9416,0.0112,0.11278
2019-03-13,9.9304,0.0166,0.16744
2019-03-12,9.9138,0.0242,0.2447
2019-03-11,9.8896,0.0178,0.18031
2019-03-10,9.8718,-0.0001,-0.00101
2019-03-07,9.8719,-0.0108,-0.10928
2019-03-06,9.8827,-0.0317,-0.31974
2019-03-05,9.9144,0.0116,0.11714
2019-03-04,9.9028,0.0135,0.13651
2019-03-03,9.8893,0.0371,0.37657
2019-02-26,9.8522,-0.0043,-0.04363
2019-02-25,9.8565,0.0048,0.04872
2019-02-24,9.8517,-0.0116,-0.11761
2019-02-21,9.8633,-0.0005,-0.00507
2019-02-20,9.8638,-0.0023,-0.02331
2019-02-19,9.8661,0.0031,0.03143
2019-02-18,9.863,0.0117,0.11877
2019-02-17,9.8513,0.0072,0.07314
2019-02-14,9.8441,-0.0041,-0.04163
2019-02-13,9.8482,0.0085,0.08638
2019-02-12,9.8397,0.0226,0.23021
2019-02-11,9.8171,0.0063,0.06421
2019-02-10,9.8108,-0.0098,-0.09979
2019-01-31,9.8206,0.034,0.34741
2019-01-30,9.7866,0.0101,0.10331
2019-01-29,9.7765,-0.01,-0.10218
2019-01-28,9.7865,-0.0275,-0.28021
2019-01-27,9.814,0.0397,0.40617
2019-01-24,9.7743,0.0187,0.19168
2019-01-23,9.7556,0.0154,0.15811
2019-01-22,9.7402,0.0144,0.14806
2019-01-21,9.7258,0.0026,0.02674
2019-01-20,9.7232,0.0109,0.11223
2019-01-17,9.7123,0.0023,0.02369
2019-01-16,9.71,0.0245,0.25296
2019-01-15,9.6855,0.0082,0.08473
2019-01-14,9.6773,0.0076,0.0786
2019-01-13,9.6697,0.0097,0.10041
2019-01-10,9.66,-0.0043,-0.04449
2019-01-09,9.6643,0.0359,0.37286
2019-01-08,9.6284,0.0093,0.09668
2019-01-07,9.6191,0.0135,0.14054
2019-01-06,9.6056,-0.0245,-0.25441
2019-01-03,9.6301,-0.0127,-0.1317
2019-01-02,9.6428,-0.0085,-0.08807
2019-01-01,9.6513,0.0139,0.14423
2018-12-27,9.6374,-0.0026,-0.02697
2018-12-26,9.64,0.0009,0.00934
2018-12-25,9.6391,0.0012,0.01245
2018-12-23,9.6379,-0.0033,-0.03423
2018-12-20,9.6412,-0.0078,-0.08084
2018-12-19,9.649,-0.0031,-0.03212
2018-12-18,9.6521,0.0073,0.07569
2018-12-17,9.6448,0.0056,0.0581
2018-12-16,9.6392,-0.0045,-0.04666
2018-12-13,9.6437,0.0155,0.16099
2018-12-12,9.6282,0.0236,0.24572
2018-12-11,9.6046,-0.0026,-0.02706
2018-12-10,9.6072,-0.0138,-0.14344
2018-12-09,9.621,-0.0014,-0.01455
2018-12-06,9.6224,-0.037,-0.38305
2018-12-05,9.6594,-0.0027,-0.02794
2018-12-04,9.6621,0.0006,0.00621
2018-12-03,9.6615,0.0185,0.19185
2018-12-02,9.643,0.0202,0.20992
2018-11-29,9.6228,0.019,0.19784
2018-11-28,9.6038,0.0185,0.193
2018-11-27,9.5853,0.0037,0.03862
2018-11-26,9.5816,0.0057,0.05952
2018-11-25,9.5759,0.014,0.14641
2018-11-22,9.5619,0.0036,0.03766
2018-11-21,9.5583,-0.0051,-0.05333
2018-11-20,9.5634,-0.0171,-0.17849
2018-11-19,9.5805,-0.0054,-0.05633
2018-11-18,9.5859,0.002,0.02087
2018-11-15,9.5839,0.0137,0.14315
2018-11-14,9.5702,-0.0078,-0.08144
2018-11-13,9.578,-0.0146,-0.1522
2018-11-12,9.5926,-0.004,-0.04168
2018-11-11,9.5966,-0.0093,-0.09682
2018-11-08,9.6059,0.0088,0.09169
2018-11-07,9.5971,0.023,0.24023
2018-11-06,9.5741,-0.0435,-0.4523
2018-11-05,9.6176,0.012,0.12493
2018-11-04,9.6056,0.0151,0.15745
2018-11-01,9.5905,0.0025,0.02607
2018-10-31,9.588,-0.0147,-0.15308
2018-10-30,9.6027,-0.0216,-0.22443
2018-10-29,9.6243,-0.0166,-0.17218
2018-10-28,9.6409,-0.0067,-0.06945
2018-10-25,9.6476,-0.0178,-0.18416
2018-10-24,9.6654,-0.0115,-0.11884
2018-10-23,9.6769,0.0011,0.01137
2018-10-22,9.6758,-0.0038,-0.03926
2018-10-21,9.6796,-0.0083,-0.08567
2018-10-18,9.6879,-0.0246,-0.25328
2018-10-17,9.7125,0.0044,0.04532
2018-10-16,9.7081,-0.0026,-0.02677
2018-10-15,9.7107,-0.0067,-0.06895
2018-10-14,9.7174,0.0075,0.07724
2018-10-11,9.7099,-0.0063,-0.06484
2018-10-10,9.7162,0.0152,0.15668
2018-10-08,9.701,-0.0171,-0.17596
2018-10-07,9.7181,-0.0512,-0.52409
2018-10-04,9.7693,-0.0401,-0.40879
2018-10-03,9.8094,-0.0198,-0.20144
2018-10-02,9.8292,-0.0199,-0.20205
2018-10-01,9.8491,-0.002,-0.0203
2018-09-30,9.8511,0.026,0.26463
2018-09-27,9.8251,0.012,0.12229
2018-09-26,9.8131,0.0187,0.19093
2018-09-25,9.7944,0.0078,0.0797
2018-09-24,9.7866,0.0209,0.21401
2018-09-20,9.7657,0.0185,0.1898
2018-09-19,9.7472,0.014,0.14384
2018-09-18,9.7332,0.0116,0.11932
2018-09-17,9.7216,-0.0123,-0.12636
2018-09-16,9.7339,0.0138,0.14197
2018-09-13,9.7201,0.0147,0.15146
2018-09-12,9.7054,0.0084,0.08662
2018-09-11,9.697,-0.0088,-0.09067
2018-09-10,9.7058,-0.0098,-0.10087
2018-09-09,9.7156,-0.0072,-0.07405
2018-09-06,9.7228,-0.0448,-0.45866
2018-09-05,9.7676,-0.0471,-0.47989
2018-09-04,9.8147,-0.0113,-0.115
2018-09-03,9.826,-0.0178,-0.18082
2018-09-02,9.8438,-0.0112,-0.11365
2018-08-30,9.855,-0.0058,-0.05882
2018-08-29,9.8608,0.0057,0.05784
2018-08-28,9.8551,0.0068,0.06905
2018-08-27,9.8483,0.0103,0.1047
2018-08-26,9.838,0.0121,0.12314
2018-08-23,9.8259,-0.0156,-0.15851
2018-08-22,9.8415,0.0038,0.03863
2018-08-21,9.8377,0.0024,0.0244
2018-08-20,9.8353,-0.002,-0.02033
2018-08-19,9.8373,0.0103,0.10481
2018-08-16,9.827,-0.0067,-0.06813
2018-08-15,9.8337,-0.0453,-0.45855
2018-08-14,9.879,0.0102,0.10336
2018-08-13,9.8688,-0.0242,-0.24462
2018-08-12,9.893,-0.0001,-0.00101
2018-08-09,9.8931,0.0097,0.09814
2018-08-08,9.8834,0.0116,0.11751
2018-08-07,9.8718,0.0149,0.15116
2018-08-06,9.8569,-0.0421,-0.4253
2018-08-05,9.899,0.0127,0.12846
2018-08-02,9.8863,-0.036,-0.36282
2018-08-01,9.9223,-0.0281,-0.2824
2018-07-31,9.9504,-0.0139,-0.1395
2018-07-30,9.9643,0.0106,0.10649
2018-07-29,9.9537,0.0312,0.31444
2018-07-26,9.9225,0.0535,0.5421
2018-07-25,9.869,0.0755,0.77092
2018-07-24,9.7935,0.0375,0.38438
2018-07-23,9.756,0.0185,0.18999
2018-07-22,9.7375,0.0234,0.24089
2018-07-19,9.7141,0.0505,0.52258
2018-07-18,9.6636,0.0419,0.43547
2018-07-17,9.6217,-0.0098,-0.10175
2018-07-16,9.6315,0.0217,0.22581
2018-07-15,9.6098,-0.1301,-1.33574
2018-07-12,9.7399,0.1744,1.82322
2018-07-11,9.5655,-0.021,-0.21906
2018-07-10,9.5865,0.0034,0.03548
2018-07-09,9.5831,-0.0076,-0.07924
2018-07-08,9.5907,-0.103,-1.06255
2018-07-05,9.6937,-0.0422,-0.43345
2018-07-04,9.7359,-0.0072,-0.0739
2018-07-03,9.7431,-0.0167,-0.17111
2018-07-02,9.7598,-0.0136,-0.13915
2018-07-01,9.7734,0.0163,0.16706
2018-06-28,9.7571,-0.0291,-0.29736
2018-06-27,9.7862,-0.0214,-0.2182
2018-06-26,9.8076,-0.0482,-0.48905
2018-06-25,9.8558,0.0055,0.05584
2018-06-24,9.8503,-0.0098,-0.09939
2018-06-21,9.8601,-0.0085,-0.08613
2018-06-20,9.8686,-0.0227,-0.22949
2018-06-19,9.8913,-0.0147,-0.14839
2018-06-18,9.906,-0.0044,-0.0444
2018-06-14,9.9104,-0.0117,-0.11792
2018-06-13,9.9221,0.0019,0.01915
2018-06-12,9.9202,0.0034,0.03429
2018-06-11,9.9168,-0.0114,-0.11482
2018-06-10,9.9282,-0.0003,-0.00302
2018-06-07,9.9285,-0.0076,-0.07649
2018-06-06,9.9361,-0.0365,-0.366
2018-06-05,9.9726,-0.006,-0.06013
2018-06-04,9.9786,-0.0234,-0.23395
2018-06-03,10.002,-0.0123,-0.12282
2018-05-31,10.0143,-0.0382,-0.38
2018-05-30,10.0525,0.0067,0.06669
2018-05-29,10.0458,-0.0349,-0.34621
2018-05-28,10.0807,-0.0083,-0.08227
2018-05-27,10.089,0.0117,0.1161
2018-05-24,10.0773,0.0193,0.19189
2018-05-23,10.058,0.0179,0.17829
2018-05-22,10.0401,0.0017,0.01693
2018-05-21,10.0384,0.0082,0.08175
2018-05-20,10.0302,-0.0045,-0.04484
2018-05-17,10.0347,0.0023,0.02293
2018-05-16,10.0324,-0.0057,-0.05678
2018-05-15,10.0381,-0.0058,-0.05775
2018-05-14,10.0439,-0.0003,-0.00299
2018-05-13,10.0442,0.0289,0.28856
2018-05-10,10.0153,0.0377,0.37785
2018-05-09,9.9776,-0.0051,-0.05109
2018-05-08,9.9827,-0.0171,-0.171
2018-05-07,9.9998,-0.0558,-0.55491
2018-05-06,10.0556,-0.0601,-0.59413
2018-05-03,10.1157,-0.0309,-0.30454
2018-05-02,10.1466,-0.0258,-0.25363
2018-05-01,10.1724,-0.0063,-0.06189
2018-04-29,10.1787,0.0076,0.07472
2018-04-26,10.1711,-0.019,-0.18646
2018-04-25,10.1901,-0.0003,-0.00294
2018-04-24,10.1904,-0.0188,-0.18415
2018-04-23,10.2092,-0.0487,-0.47476
2018-04-22,10.2579,-0.0176,-0.17128
2018-04-19,10.2755,-0.0165,-0.16032
2018-04-18,10.292,-0.0031,-0.03011
2018-04-17,10.2951,-0.0139,-0.13483
2018-04-16,10.309,-0.0056,-0.05429
2018-04-15,10.3146,-0.0003,-0.00291
2018-04-12,10.3149,-0.0013,-0.0126
2018-04-11,10.3162,0.005,0.04849
2018-04-10,10.3112,0.0003,0.00291
2018-04-09,10.3109,0.0007,0.00679
2018-04-08,10.3102,-0.0368,-0.35566
2018-04-02,10.347,0.0169,0.1636
2018-04-01,10.3301,0.0082,0.07944
2018-03-28,10.3219,0.0124,0.12028
2018-03-27,10.3095,0.0049,0.04755
2018-03-26,10.3046,-0.0039,-0.03783
2018-03-25,10.3085,0.0017,0.01649
2018-03-22,10.3068,-0.0101,-0.0979
2018-03-21,10.3169,0.0126,0.12228
2018-03-20,10.3043,-0.0153,-0.14826
2018-03-19,10.3196,-0.0077,-0.07456
2018-03-18,10.3273,-0.0098,-0.0948
2018-03-15,10.3371,-0.0037,-0.03578
2018-03-14,10.3408,-0.0012,-0.0116
2018-03-13,10.342,0.0062,0.05999
2018-03-12,10.3358,0.006,0.05808
2018-03-11,10.3298,0.0074,0.07169
2018-03-08,10.3224,-0.0214,-0.20689
2018-03-07,10.3438,-0.0042,-0.04059
2018-03-06,10.348,-0.0477,-0.45884
2018-03-05,10.3957,-0.0086,-0.08266
2018-03-04,10.4043,-0.0021,-0.02018
2018-03-01,10.4064,-0.0002,-0.00192
2018-02-28,10.4066,0.0024,0.02307
2018-02-26,10.4042,-0.0008,-0.00769
2018-02-25,10.405,0.0095,0.09139
2018-02-22,10.3955,0.0048,0.0462
2018-02-21,10.3907,-0.0108,-0.10383
2018-02-20,10.4015,0.0136,0.13092
2018-02-13,10.3879,0.0143,0.13785
2018-02-12,10.3736,0.0018,0.01735
2018-02-11,10.3718,-0.0173,-0.16652
2018-02-08,10.3891,-0.0241,-0.23144
2018-02-07,10.4132,0.0063,0.06054
2018-02-06,10.4069,-0.0767,-0.73162
2018-02-05,10.4836,-0.0079,-0.0753
2018-02-04,10.4915,-0.0274,-0.26048
2018-02-01,10.5189,-0.0033,-0.03136
2018-01-31,10.5222,-0.0043,-0.04085
2018-01-30,10.5265,0.0059,0.05608
2018-01-29,10.5206,-0.0234,-0.22193
2018-01-28,10.544,-0.0136,-0.12882
2018-01-25,10.5576,-0.0045,-0.04261
2018-01-24,10.5621,-0.0022,-0.02082
2018-01-23,10.5643,0.009,0.08527
2018-01-22,10.5553,-0.0091,-0.08614
2018-01-21,10.5644,-0.0092,-0.08701
2018-01-18,10.5736,0.0041,0.03879
2018-01-17,10.5695,0.0018,0.01703
2018-01-16,10.5677,-0.0002,-0.00189
2018-01-15,10.5679,-0.0063,-0.05958
2018-01-14,10.5742,0.0114,0.10793
2018-01-11,10.5628,0.0106,0.10045
2018-01-10,10.5522,0.0057,0.05405
2018-01-09,10.5465,-0.0099,-0.09378
2018-01-08,10.5564,-0.0011,-0.01042
2018-01-07,10.5575,-0.0508,-0.47887
2018-01-04,10.6083,0.0047,0.04432
2018-01-03,10.6036,0.0178,0.16815
2018-01-02,10.5858,0.0083,0.07847
2018-01-01,10.5775,0.0185,0.17521
2017-12-28,10.559,0.0061,0.0578
2017-12-27,10.5529,-0.0005,-0.00474
2017-12-26,10.5534,0.0126,0.11954
2017-12-25,10.5408,0.0005,0.00474
2017-12-21,10.5403,0.0045,0.04271
2017-12-20,10.5358,-0.0009,-0.00854
2017-12-19,10.5367,-0.0032,-0.03036
2017-12-18,10.5399,0.0043,0.04081
2017-12-17,10.5356,0.0054,0.05128
2017-12-14,10.5302,0.0028,0.0266
2017-12-13,10.5274,0.0033,0.03136
2017-12-12,10.5241,-0.0023,-0.02185
2017-12-11,10.5264,0.0004,0.0038
2017-12-10,10.526,0.0027,0.02566
2017-12-07,10.5233,0.0038,0.03612
2017-12-06,10.5195,-0.0554,-0.52388
2017-12-05,10.5749,-0.0051,-0.0482
2017-12-04,10.58,0.0091,0.08609
2017-12-03,10.5709,0.0086,0.08142
2017-11-30,10.5623,0.0027,0.02557
2017-11-29,10.5596,-0.014,-0.13241
2017-11-28,10.5736,0.0106,0.10035
2017-11-27,10.563,0.0044,0.04167
2017-11-26,10.5586,0.005,0.04738
2017-11-23,10.5536,0.0029,0.02749
2017-11-22,10.5507,0.0034,0.03224
2017-11-21,10.5473,0.0108,0.1025
2017-11-20,10.5365,0.0083,0.07884
2017-11-19,10.5282,0.0101,0.09602
2017-11-16,10.5181,0.0148,0.14091
2017-11-15,10.5033,-0.0048,-0.04568
2017-11-14,10.5081,0.0027,0.0257
2017-11-13,10.5054,-0.0295,-0.28002
2017-11-12,10.5349,-0.0142,-0.13461
2017-11-09,10.5491,-0.0139,-0.13159
2017-11-08,10.563,0.0131,0.12417
2017-11-07,10.5499,-0.0002,-0.0019
2017-11-06,10.5501,-0.052,-0.49047
2017-11-05,10.6021,0.0001,0.00094
2017-11-02,10.602,0.0179,0.16912
2017-11-01,10.5841,0.0082,0.07753
2017-10-31,10.5759,-0.007,-0.06614
2017-10-30,10.5829,0.0025,0.02363
2017-10-29,10.5804,0.0017,0.01607
2017-10-26,10.5787,-0.0101,-0.09538
2017-10-25,10.5888,0.0012,0.01133
2017-10-24,10.5876,-0.0058,-0.05475
2017-10-23,10.5934,-0.0002,-0.00189
2017-10-22,10.5936,0.0,0.0
2017-10-19,10.5936,-0.0012,-0.01133
2017-10-18,10.5948,0.0032,0.03021
2017-10-17,10.5916,0.0014,0.01322
2017-10-16,10.5902,0.0015,0.01417
2017-10-15,10.5887,0.0111,0.10494
2017-10-12,10.5776,0.0106,0.10031
2017-10-11,10.567,0.01,0.09472
2017-10-10,10.557,-0.042,-0.39626
2017-10-05,10.599,-0.007,-0.066
2017-10-04,10.606,0.012,0.11327
2017-10-02,10.594,-0.0007,-0.00661
2017-10-01,10.5947,-0.0017,-0.01604
2017-09-28,10.5964,0.0051,0.04815
2017-09-27,10.5913,-0.0052,-0.04907
2017-09-26,10.5965,-0.0223,-0.21
2017-09-25,10.6188,-0.0063,-0.05929
2017-09-24,10.6251,0.0087,0.08195
2017-09-21,10.6164,0.0093,0.08768
2017-09-20,10.6071,-0.0039,-0.03675
2017-09-19,10.611,-0.0016,-0.01508
2017-09-18,10.6126,0.0005,0.00471
2017-09-17,10.6121,0.0045,0.04242
2017-09-14,10.6076,0.0023,0.02169
2017-09-13,10.6053,-0.0095,-0.0895
2017-09-12,10.6148,0.0052,0.04901
2017-09-11,10.6096,-0.0019,-0.01791
2017-09-10,10.6115,0.0104,0.0981
2017-09-07,10.6011,0.0143,0.13507
2017-09-06,10.5868,-0.0375,-0.35296
2017-09-05,10.6243,0.0072,0.06782
2017-09-04,10.6171,0.0125,0.11787
2017-09-03,10.6046,-0.0012,-0.01131
2017-08-31,10.6058,0.0026,0.02452
2017-08-30,10.6032,0.0044,0.04151
2017-08-29,10.5988,0.0008,0.00755
2017-08-28,10.598,0.0131,0.12376
2017-08-27,10.5849,0.0125,0.11823
2017-08-24,10.5724,0.0073,0.0691
2017-08-23,10.5651,0.0048,0.04545
2017-08-22,10.5603,0.0036,0.0341
2017-08-21,10.5567,0.0,0.0
2017-08-20,10.5567,0.0052,0.04928
