tradeDate,nav,change,changePercent
2019-12-12,84.41,0.16,0.18991
2019-12-11,84.25,0.32,0.38127
2019-12-10,83.93,0.29,0.34672
2019-12-09,83.64,0.01,0.01196
2019-12-08,83.63,-0.36,-0.42862
2019-12-05,83.99,0.56,0.67122
2019-12-04,83.43,0.11,0.13202
2019-12-03,83.32,0.39,0.47028
2019-12-02,82.93,-0.27,-0.32452
2019-12-01,83.2,-0.7,-0.83433
2019-11-28,83.9,-0.3,-0.35629
2019-11-26,84.2,0.41,0.48932
2019-11-25,83.79,0.41,0.49172
2019-11-24,83.38,0.8,0.96876
2019-11-21,82.58,0.12,0.14553
2019-11-20,82.46,-0.06,-0.07271
2019-11-19,82.52,-0.39,-0.47039
2019-11-18,82.91,0.25,0.30244
2019-11-17,82.66,-0.13,-0.15702
2019-11-14,82.79,0.9,1.09904
2019-11-13,81.89,0.25,0.30622
2019-11-12,81.64,0.15,0.18407
2019-11-11,81.49,0.33,0.4066
2019-11-10,81.16,-0.19,-0.23356
2019-11-07,81.35,0.25,0.30826
2019-11-06,81.1,0.09,0.1111
2019-11-05,81.01,-0.13,-0.16022
2019-11-04,81.14,-0.12,-0.14767
2019-11-03,81.26,0.33,0.40776
2019-10-30,80.93,-0.33,-0.4061
2019-10-29,81.26,0.25,0.3086
2019-10-28,81.01,-0.19,-0.23399
2019-10-27,81.2,0.65,0.80695
2019-10-24,80.55,0.24,0.29884
2019-10-23,80.31,0.81,1.01887
2019-10-22,79.5,0.04,0.05034
2019-10-21,79.46,-0.58,-0.72464
2019-10-20,80.04,0.2,0.2505
2019-10-17,79.84,-0.31,-0.38677
2019-10-16,80.15,0.35,0.4386
2019-10-15,79.8,-0.17,-0.21258
2019-10-14,79.97,1.1,1.3947
2019-10-13,78.87,-0.06,-0.07602
2019-10-10,78.93,0.75,0.95932
2019-10-09,78.18,0.42,0.54012
2019-10-08,77.76,0.78,1.01325
2019-10-07,76.98,-0.9,-1.15562
2019-10-06,77.88,-0.39,-0.49828
2019-10-03,78.27,0.96,1.24175
2019-10-02,77.31,0.76,0.99282
2019-10-01,76.55,-1.18,-1.51808
2019-09-30,77.73,-0.69,-0.87988
2019-09-29,78.42,0.52,0.66752
2019-09-26,77.9,-0.73,-0.9284
2019-09-25,78.63,-0.22,-0.27901
2019-09-24,78.85,0.43,0.54833
2019-09-23,78.42,-0.6,-0.7593
2019-09-22,79.02,-0.13,-0.16425
2019-09-19,79.15,-0.36,-0.45277
2019-09-18,79.51,0.22,0.27746
2019-09-17,79.29,-0.04,-0.05042
2019-09-16,79.33,0.34,0.43043
2019-09-15,78.99,-0.28,-0.35322
2019-09-12,79.27,0.14,0.17692
2019-09-11,79.13,0.35,0.44428
2019-09-10,78.78,0.43,0.54882
2019-09-09,78.35,-0.34,-0.43208
2019-09-08,78.69,-0.61,-0.76923
2019-09-05,79.3,-0.23,-0.2892
2019-09-04,79.53,1.29,1.64877
2019-09-03,78.24,0.66,0.85073
2019-09-02,77.58,-0.97,-1.23488
2019-08-29,78.55,-0.34,-0.43098
2019-08-28,78.89,1.12,1.44014
2019-08-27,77.77,0.49,0.63406
2019-08-26,77.28,-0.12,-0.15504
2019-08-25,77.4,0.78,1.01801
2019-08-22,76.62,-1.82,-2.32024
2019-08-21,78.44,-0.37,-0.46948
2019-08-20,78.81,0.72,0.92201
2019-08-19,78.09,-0.39,-0.49694
2019-08-18,78.48,0.7,0.89997
2019-08-15,77.78,1.15,1.50072
2019-08-13,76.63,-2.23,-2.8278
2019-08-12,78.86,1.31,1.68923
2019-08-11,77.55,-1.04,-1.32332
2019-08-08,78.59,-0.77,-0.97026
2019-08-07,79.36,1.67,2.14957
2019-08-06,77.69,0.24,0.30988
2019-08-05,77.45,1.39,1.8275
2019-08-04,76.06,-2.4,-3.05888
2019-08-01,78.46,-0.99,-1.24607
2019-07-31,79.45,-0.06,-0.07546
2019-07-30,79.51,-0.87,-1.08236
2019-07-29,80.38,0.0,0.0
2019-07-28,80.38,-0.43,-0.53211
2019-07-25,80.81,0.88,1.10096
2019-07-24,79.93,-0.68,-0.84357
2019-07-23,80.61,0.45,0.56138
2019-07-22,80.16,0.56,0.70352
2019-07-21,79.6,0.35,0.44164
2019-07-18,79.25,-0.69,-0.86315
2019-07-17,79.94,0.12,0.15034
2019-07-16,79.82,-0.14,-0.17509
2019-07-15,79.96,-0.33,-0.41101
2019-07-14,80.29,0.07,0.08726
2019-07-11,80.22,0.25,0.31262
2019-07-10,79.97,0.41,0.51533
2019-07-09,79.56,0.36,0.45455
2019-07-08,79.2,0.11,0.13908
2019-07-07,79.09,-0.3,-0.37788
2019-07-04,79.39,-0.23,-0.28887
2019-07-02,79.62,0.73,0.92534
2019-07-01,78.89,0.14,0.17778
2019-06-30,78.75,0.48,0.61326
2019-06-27,78.27,0.51,0.65586
2019-06-26,77.76,0.33,0.42619
2019-06-25,77.43,-0.25,-0.32183
2019-06-24,77.68,-0.84,-1.06979
2019-06-23,78.52,-0.19,-0.24139
2019-06-20,78.71,0.05,0.06356
2019-06-19,78.66,0.76,0.97561
2019-06-18,77.9,0.53,0.68502
2019-06-17,77.37,0.62,0.80782
2019-06-16,76.75,0.36,0.47127
2019-06-13,76.39,-0.08,-0.10462
2019-06-12,76.47,0.15,0.19654
2019-06-11,76.32,-0.18,-0.23529
2019-06-10,76.5,0.32,0.42006
2019-06-06,76.18,1.21,1.61398
2019-06-05,74.97,0.27,0.36145
2019-06-04,74.7,0.8,1.08254
2019-06-03,73.9,1.72,2.38293
2019-06-02,72.18,-0.97,-1.32604
2019-05-30,73.15,-0.33,-0.4491
2019-05-28,73.48,-0.74,-0.99704
2019-05-27,74.22,-0.33,-0.44266
2019-05-23,74.55,-0.09,-0.12058
2019-05-22,74.64,-0.68,-0.90281
2019-05-21,75.32,-0.14,-0.18553
2019-05-20,75.46,0.72,0.96334
2019-05-19,74.74,-0.7,-0.92789
2019-05-16,75.44,-0.47,-0.61915
2019-05-15,75.91,0.59,0.78332
2019-05-14,75.32,0.74,0.99222
2019-05-13,74.58,0.51,0.68854
2019-05-12,74.07,-1.85,-2.43678
2019-05-09,75.92,0.01,0.01317
2019-05-07,75.91,0.13,0.17155
2019-05-06,75.78,-1.35,-1.75029
2019-05-05,77.13,-0.12,-0.15534
2019-05-02,77.25,0.72,0.94081
2019-05-01,76.53,-0.85,-1.09848
2019-04-29,77.38,-0.58,-0.74397
2019-04-28,77.96,-0.04,-0.05128
2019-04-25,78.0,0.45,0.58027
2019-04-24,77.55,0.11,0.14205
2019-04-23,77.44,-0.01,-0.01291
2019-04-22,77.45,0.96,1.25507
2019-04-17,76.49,0.21,0.2753
2019-04-16,76.28,-0.51,-0.66415
2019-04-15,76.79,-0.32,-0.41499
2019-04-14,77.11,0.19,0.24701
2019-04-11,76.92,0.19,0.24762
2019-04-10,76.73,-0.31,-0.40239
2019-04-09,77.04,0.33,0.43019
2019-04-08,76.71,-0.2,-0.26004
2019-04-07,76.91,0.11,0.14323
2019-04-04,76.8,0.27,0.3528
2019-04-03,76.53,0.09,0.11774
2019-04-02,76.44,0.25,0.32813
2019-04-01,76.19,0.08,0.10511
2019-03-31,76.11,0.74,0.98182
2019-03-28,75.37,0.49,0.65438
2019-03-27,74.88,0.25,0.33499
2019-03-26,74.63,-0.33,-0.44023
2019-03-25,74.96,0.49,0.65798
2019-03-24,74.47,0.06,0.08063
2019-03-21,74.41,-1.51,-1.98894
2019-03-20,75.92,0.52,0.68966
2019-03-19,75.4,-0.01,-0.01326
2019-03-18,75.41,-0.03,-0.03977
2019-03-17,75.44,0.34,0.45273
2019-03-14,75.1,0.37,0.49512
2019-03-13,74.73,-0.1,-0.13364
2019-03-12,74.83,0.55,0.74044
2019-03-11,74.28,0.4,0.54142
2019-03-10,73.88,1.2,1.65107
2019-03-07,72.68,-0.08,-0.10995
2019-03-06,72.76,-0.71,-0.96638
2019-03-05,73.47,-0.48,-0.64909
2019-03-04,73.95,-0.02,-0.02704
2019-03-03,73.97,-0.54,-0.72473
2019-02-28,74.51,0.78,1.05791
2019-02-27,73.73,-0.1,-0.13545
2019-02-26,73.83,-0.01,-0.01354
2019-02-25,73.84,0.03,0.04064
2019-02-24,73.81,0.06,0.08136
2019-02-21,73.75,0.57,0.7789
2019-02-20,73.18,-0.32,-0.43537
2019-02-19,73.5,-0.06,-0.08157
2019-02-18,73.56,-0.17,-0.23057
2019-02-14,73.73,0.79,1.08308
2019-02-13,72.94,0.14,0.19231
2019-02-12,72.8,0.07,0.09625
2019-02-11,72.73,1.25,1.74874
2019-02-10,71.48,0.14,0.19624
2019-02-07,71.34,0.33,0.46472
2019-02-06,71.01,-0.63,-0.8794
2019-02-05,71.64,-0.35,-0.48618
2019-02-04,71.99,0.48,0.67123
2019-02-03,71.51,0.5,0.70413
2019-01-31,71.01,0.13,0.18341
2019-01-30,70.88,0.68,0.96866
2019-01-29,70.2,1.15,1.66546
2019-01-28,69.05,-0.29,-0.41823
2019-01-27,69.34,-0.71,-1.01356
2019-01-24,70.05,0.66,0.95115
2019-01-23,69.39,0.56,0.8136
2019-01-22,68.83,-0.11,-0.15956
2019-01-21,68.94,-0.85,-1.21794
2019-01-17,69.79,1.1,1.6014
2019-01-16,68.69,0.59,0.86637
2019-01-15,68.1,-0.13,-0.19053
2019-01-14,68.23,0.95,1.41201
2019-01-13,67.28,-0.46,-0.67907
2019-01-10,67.74,-0.18,-0.26502
2019-01-09,67.92,0.3,0.44366
2019-01-08,67.62,0.42,0.625
2019-01-07,67.2,0.81,1.22006
2019-01-06,66.39,0.68,1.03485
2019-01-03,65.71,2.33,3.67624
2019-01-02,63.38,-1.8,-2.76158
2019-01-01,65.18,0.0,0.0
2018-12-30,65.18,0.59,0.91345
2018-12-27,64.59,-0.17,-0.26251
2018-12-26,64.76,3.79,6.21617
2018-12-23,60.97,-1.33,-2.13483
2018-12-20,62.3,-1.37,-2.15172
2018-12-19,63.67,-1.01,-1.56153
2018-12-18,64.68,-1.14,-1.732
2018-12-17,65.82,0.27,0.4119
2018-12-16,65.55,-1.54,-2.29542
2018-12-13,67.09,-1.36,-1.98685
2018-12-12,68.45,-0.45,-0.65312
2018-12-11,68.9,0.56,0.81943
2018-12-10,68.34,0.27,0.39665
2018-12-09,68.07,0.37,0.54653
2018-12-06,67.7,-1.96,-2.81367
2018-12-05,69.66,0.35,0.50498
2018-12-03,69.31,-2.4,-3.34681
2018-12-02,71.71,0.97,1.37122
2018-11-29,70.74,0.41,0.58297
2018-11-28,70.33,-0.08,-0.11362
2018-11-27,70.41,2.06,3.0139
2018-11-26,68.35,0.18,0.26405
2018-11-25,68.17,1.02,1.51899
2018-11-22,67.15,-0.29,-0.43001
2018-11-20,67.44,0.62,0.92787
2018-11-19,66.82,-1.05,-1.54708
2018-11-18,67.87,-1.87,-2.68139
2018-11-15,69.74,0.04,0.05739
2018-11-14,69.7,0.84,1.21987
2018-11-13,68.86,-0.44,-0.63492
2018-11-12,69.3,0.03,0.04331
2018-11-11,69.27,-1.61,-2.27144
2018-11-08,70.88,-0.64,-0.89485
2018-11-07,71.52,-0.24,-0.33445
2018-11-06,71.76,1.63,2.32425
2018-11-05,70.13,0.49,0.70362
2018-11-04,69.64,-0.09,-0.12907
2018-11-01,69.73,0.53,0.7659
2018-10-30,69.2,1.14,1.67499
2018-10-29,68.06,1.02,1.52148
2018-10-28,67.04,-0.71,-1.04797
2018-10-25,67.75,-1.06,-1.54047
2018-10-24,68.81,1.52,2.25888
2018-10-23,67.29,-2.24,-3.22163
2018-10-22,69.53,-0.26,-0.37255
2018-10-21,69.79,0.24,0.34508
2018-10-18,69.55,-0.26,-0.37244
2018-10-17,69.81,-1.27,-1.78672
2018-10-16,71.08,-0.27,-0.37842
2018-10-15,71.35,1.84,2.6471
2018-10-14,69.51,-0.6,-0.8558
2018-10-11,70.11,1.46,2.12673
2018-10-10,68.65,-0.71,-1.02364
2018-10-09,69.36,-2.43,-3.38487
2018-10-08,71.79,-0.09,-0.12521
2018-10-07,71.88,-0.37,-0.51211
2018-10-04,72.25,-0.68,-0.9324
2018-10-03,72.93,-1.01,-1.36597
2018-10-02,73.94,-0.01,-0.01352
2018-10-01,73.95,-0.42,-0.56474
2018-09-30,74.37,0.0,0.0
2018-09-27,74.37,-0.03,-0.04032
2018-09-26,74.4,0.34,0.45909
2018-09-25,74.06,0.03,0.04052
2018-09-24,74.03,-0.16,-0.21566
2018-09-23,74.19,0.01,0.01348
2018-09-20,74.18,-0.19,-0.25548
2018-09-19,74.37,0.61,0.82701
2018-09-18,73.76,-0.02,-0.02711
2018-09-17,73.78,0.46,0.62739
2018-09-16,73.32,-0.7,-0.94569
2018-09-13,74.02,0.01,0.01351
2018-09-12,74.01,0.25,0.33894
2018-09-11,73.76,-0.02,-0.02711
2018-09-10,73.78,0.38,0.51771
2018-09-09,73.4,0.18,0.24583
2018-09-06,73.22,-0.07,-0.09551
2018-09-05,73.29,-0.05,-0.06818
2018-09-04,73.34,-0.73,-0.98555
2018-09-03,74.07,-0.06,-0.08094
2018-08-30,74.13,0.11,0.14861
2018-08-29,74.02,-0.43,-0.57757
2018-08-28,74.45,0.58,0.78516
2018-08-27,73.87,0.04,0.05418
2018-08-26,73.83,0.43,0.58583
2018-08-23,73.4,0.54,0.74115
2018-08-22,72.86,0.03,0.04119
2018-08-21,72.83,0.03,0.04121
2018-08-20,72.8,0.19,0.26167
2018-08-19,72.61,0.22,0.30391
2018-08-16,72.39,0.09,0.12448
2018-08-15,72.3,-0.37,-0.50915
2018-08-13,72.67,0.44,0.60917
2018-08-12,72.23,-0.25,-0.34492
2018-08-09,72.48,-0.41,-0.56249
2018-08-08,72.89,-0.11,-0.15068
2018-08-07,73.0,-0.17,-0.23234
2018-08-06,73.17,0.4,0.54968
2018-08-05,72.77,0.34,0.46942
2018-08-02,72.43,0.08,0.11057
2018-08-01,72.35,0.71,0.99107
2018-07-31,71.64,0.07,0.09781
2018-07-30,71.57,0.3,0.42093
2018-07-29,71.27,-1.02,-1.41098
2018-07-26,72.29,-1.06,-1.44513
2018-07-25,73.35,-1.12,-1.50396
2018-07-24,74.47,0.84,1.14084
2018-07-23,73.63,0.42,0.57369
2018-07-22,73.21,0.03,0.04099
2018-07-19,73.18,0.04,0.05469
2018-07-18,73.14,-0.07,-0.09562
2018-07-17,73.21,0.04,0.05467
2018-07-16,73.17,0.46,0.63265
2018-07-15,72.71,-0.32,-0.43818
2018-07-12,73.03,0.15,0.20582
2018-07-11,72.88,0.91,1.26442
2018-07-10,71.97,-0.23,-0.31856
2018-07-09,72.2,0.04,0.05543
2018-07-08,72.16,0.52,0.72585
2018-07-05,71.64,1.09,1.545
2018-07-04,70.55,0.71,1.01661
2018-07-02,69.84,-0.51,-0.72495
2018-07-01,70.35,0.3,0.42827
2018-06-28,70.05,0.1,0.14296
2018-06-27,69.95,0.47,0.67645
2018-06-26,69.48,-0.75,-1.06792
2018-06-25,70.23,0.08,0.11404
2018-06-24,70.15,-1.24,-1.73694
2018-06-21,71.39,-0.02,-0.02801
2018-06-20,71.41,-0.39,-0.54318
2018-06-19,71.8,0.18,0.25133
2018-06-18,71.62,-0.39,-0.54159
2018-06-17,72.01,-0.03,-0.04164
2018-06-14,72.04,0.06,0.08336
2018-06-13,71.98,0.47,0.65725
2018-06-12,71.51,-0.09,-0.1257
2018-06-11,71.6,0.32,0.44893
2018-06-10,71.28,0.24,0.33784
2018-06-07,71.04,0.29,0.40989
2018-06-06,70.75,-0.28,-0.3942
2018-06-05,71.03,0.43,0.60907
2018-06-04,70.6,0.14,0.19869
2018-06-03,70.46,0.53,0.7579
2018-05-31,69.93,0.85,1.23046
2018-05-30,69.08,-0.29,-0.41805
2018-05-29,69.37,0.74,1.07825
2018-05-28,68.63,-0.48,-0.69454
2018-05-24,69.11,0.04,0.05791
2018-05-23,69.07,-0.02,-0.02895
2018-05-22,69.09,0.34,0.49455
2018-05-21,68.75,0.0,0.0
2018-05-17,68.75,0.02,0.0291
2018-05-16,68.73,0.04,0.05823
2018-05-15,68.69,0.22,0.32131
2018-05-14,68.47,-0.57,-0.82561
2018-05-13,69.04,-0.09,-0.13019
2018-05-10,69.13,0.92,1.34878
2018-05-08,68.21,0.33,0.48615
2018-05-07,67.88,0.13,0.19188
2018-05-06,67.75,0.2,0.29608
2018-05-03,67.55,0.72,1.07736
2018-05-02,66.83,-0.07,-0.10463
2018-05-01,66.9,-0.07,-0.10452
2018-04-29,66.97,-0.35,-0.5199
2018-04-26,67.32,0.08,0.11898
2018-04-25,67.24,1.22,1.84792
2018-04-24,66.02,0.04,0.06062
2018-04-23,65.98,-1.16,-1.72773
2018-04-22,67.14,-0.13,-0.19325
2018-04-19,67.27,-0.54,-0.79634
2018-04-18,67.81,-0.42,-0.61557
2018-04-17,68.23,0.23,0.33824
2018-04-16,68.0,1.13,1.68985
2018-04-15,66.87,0.53,0.79891
2018-04-12,66.34,-0.39,-0.58444
2018-04-11,66.73,0.59,0.89205
2018-04-10,66.14,-0.36,-0.54135
2018-04-09,66.5,1.01,1.54222
2018-04-08,65.49,0.22,0.33706
2018-04-05,65.27,-1.39,-2.08521
2018-04-04,66.66,0.25,0.37645
2018-04-03,66.41,0.79,1.2039
2018-04-02,65.62,-0.71,-1.07041
2018-03-28,66.33,1.1,1.68634
2018-03-27,65.23,-0.13,-0.1989
2018-03-26,65.36,-1.51,-2.25811
2018-03-25,66.87,1.63,2.49847
2018-03-22,65.24,-1.33,-1.9979
2018-03-21,66.57,-1.63,-2.39003
2018-03-20,68.2,-0.28,-0.40888
2018-03-19,68.48,0.36,0.52848
2018-03-18,68.12,-1.26,-1.81609
2018-03-15,69.38,0.15,0.21667
2018-03-14,69.23,0.12,0.17364
2018-03-13,69.11,-0.08,-0.11562
2018-03-12,69.19,-0.38,-0.54621
2018-03-11,69.57,-0.04,-0.05746
2018-03-08,69.61,1.03,1.5019
2018-03-07,68.58,0.33,0.48352
2018-03-06,68.25,0.03,0.04398
2018-03-05,68.22,0.3,0.4417
2018-03-04,67.92,0.68,1.0113
2018-03-01,67.24,0.37,0.55331
2018-02-28,66.87,-1.18,-1.73402
2018-02-27,68.05,-0.44,-0.64243
2018-02-26,68.49,-0.71,-1.02601
2018-02-25,69.2,0.55,0.80117
2018-02-22,68.65,1.09,1.61338
2018-02-21,67.56,0.13,0.19279
2018-02-20,67.43,-0.22,-0.3252
2018-02-19,67.65,-0.1,-0.1476
2018-02-15,67.75,-0.16,-0.23561
2018-02-14,67.91,0.98,1.46422
2018-02-13,66.93,0.82,1.24036
2018-02-12,66.11,0.08,0.12116
2018-02-11,66.03,0.67,1.02509
2018-02-08,65.36,1.26,1.96568
2018-02-07,64.1,-2.49,-3.7393
2018-02-06,66.59,-0.47,-0.70086
2018-02-05,67.06,1.18,1.79114
2018-02-04,65.88,-2.55,-3.72644
2018-02-01,68.43,-1.44,-2.06097
2018-01-31,69.87,0.04,0.05728
2018-01-30,69.83,0.09,0.12905
2018-01-29,69.74,-0.49,-0.69771
2018-01-28,70.23,-0.7,-0.98689
2018-01-25,70.93,0.77,1.09749
2018-01-24,70.16,0.01,0.01426
2018-01-23,70.15,-0.17,-0.24175
2018-01-22,70.32,0.24,0.34247
2018-01-21,70.08,0.4,0.57405
2018-01-18,69.68,0.29,0.41793
2018-01-17,69.39,0.27,0.39062
2018-01-16,69.12,0.63,0.91984
2018-01-15,68.49,-0.06,-0.08753
2018-01-11,68.55,0.28,0.41014
2018-01-10,68.27,0.4,0.58936
2018-01-09,67.87,-0.16,-0.23519
2018-01-08,68.03,0.38,0.56171
2018-01-07,67.65,0.09,0.13321
2018-01-04,67.56,0.67,1.00164
2018-01-03,66.89,0.19,0.28486
2018-01-02,66.7,0.6,0.90772
2018-01-01,66.1,0.75,1.14767
2017-12-28,65.35,-0.44,-0.66879
2017-12-27,65.79,0.16,0.24379
2017-12-26,65.63,0.05,0.07624
2017-12-21,65.58,-0.19,-0.28889
2017-12-20,65.77,-0.2,-0.30317
2017-12-19,65.97,-0.06,-0.09087
2017-12-18,66.03,-0.22,-0.33208
2017-12-17,66.25,0.37,0.56163
2017-12-14,65.88,0.56,0.85732
2017-12-13,65.32,-0.25,-0.38127
2017-12-12,65.57,0.05,0.07631
2017-12-11,65.52,-0.04,-0.06101
2017-12-10,65.56,0.01,0.01526
2017-12-07,65.55,0.23,0.35211
2017-12-06,65.32,0.48,0.74028
2017-12-05,64.84,0.3,0.46483
2017-12-04,64.54,-0.14,-0.21645
2017-12-03,64.68,-0.6,-0.91912
2017-11-30,65.28,-0.51,-0.77519
2017-11-29,65.79,0.77,1.18425
2017-11-28,65.02,-0.44,-0.67217
2017-11-27,65.46,0.3,0.46041
2017-11-26,65.16,0.2,0.30788
2017-11-23,64.96,0.23,0.35532
2017-11-21,64.73,-0.1,-0.15425
2017-11-20,64.83,0.7,1.09153
2017-11-19,64.13,-0.02,-0.03118
2017-11-16,64.15,-0.15,-0.23328
2017-11-15,64.3,0.71,1.11653
2017-11-14,63.59,-0.32,-0.5007
2017-11-13,63.91,-0.11,-0.17182
2017-11-12,64.02,0.08,0.12512
2017-11-09,63.94,0.22,0.34526
2017-11-08,63.72,-0.26,-0.40638
2017-11-07,63.98,0.21,0.32931
2017-11-06,63.77,-0.02,-0.03135
2017-11-05,63.79,0.15,0.2357
2017-11-02,63.64,0.32,0.50537
2017-11-01,63.32,0.05,0.07903
2017-10-30,63.27,0.22,0.34893
2017-10-29,63.05,-0.12,-0.18996
2017-10-26,63.17,0.64,1.02351
2017-10-25,62.53,0.13,0.20833
2017-10-24,62.4,-0.32,-0.5102
2017-10-23,62.72,0.03,0.04785
2017-10-22,62.69,-0.31,-0.49206
2017-10-19,63.0,0.4,0.63898
2017-10-18,62.6,0.13,0.2081
2017-10-17,62.47,-0.01,-0.01601
2017-10-16,62.48,0.22,0.35336
2017-10-15,62.26,-0.03,-0.04816
2017-10-12,62.29,0.18,0.28981
2017-10-11,62.11,-0.11,-0.17679
2017-10-10,62.22,0.23,0.37103
2017-10-09,61.99,-0.02,-0.03225
2017-10-08,62.01,-0.13,-0.20921
2017-10-05,62.14,0.02,0.0322
2017-10-04,62.12,0.45,0.72969
2017-10-03,61.67,0.01,0.01622
2017-10-02,61.66,0.16,0.26016
2017-10-01,61.5,0.07,0.11395
2017-09-28,61.43,0.34,0.55656
2017-09-27,61.09,0.06,0.09831
2017-09-26,61.03,0.35,0.5768
2017-09-25,60.68,0.12,0.19815
2017-09-24,60.56,-0.56,-0.91623
2017-09-21,61.12,0.05,0.08187
2017-09-20,61.07,-0.28,-0.4564
2017-09-19,61.35,0.05,0.08157
2017-09-18,61.3,0.02,0.03264
2017-09-17,61.28,-0.1,-0.16292
2017-09-14,61.38,0.15,0.24498
2017-09-13,61.23,-0.12,-0.1956
2017-09-12,61.35,0.0,0.0
2017-09-11,61.35,0.06,0.0979
2017-09-10,61.29,0.5,0.8225
2017-09-07,60.79,-0.14,-0.22977
2017-09-06,60.93,0.22,0.36238
2017-09-05,60.71,0.04,0.06593
2017-09-04,60.67,-0.24,-0.39402
2017-08-31,60.91,0.07,0.11506
2017-08-30,60.84,0.47,0.77853
2017-08-29,60.37,0.41,0.68379
2017-08-28,59.96,0.07,0.11688
2017-08-27,59.89,0.19,0.31826
2017-08-24,59.7,-0.06,-0.1004
2017-08-23,59.76,-0.15,-0.25038
2017-08-22,59.91,-0.19,-0.31614
2017-08-21,60.1,0.64,1.07635
2017-08-20,59.46,0.08,0.13473
2017-08-17,59.38,-0.16,-0.26873
2017-08-16,59.54,-0.9,-1.48908
2017-08-15,60.44,0.26,0.43204
2017-08-13,60.18,0.6,1.00705
2017-08-10,59.58,0.31,0.52303
2017-08-09,59.27,-0.84,-1.39744
2017-08-08,60.11,-0.01,-0.01663
2017-08-07,60.12,-0.17,-0.28197
2017-08-06,60.29,0.24,0.39967
2017-08-03,60.05,0.11,0.18352
2017-08-02,59.94,0.01,0.01669
2017-08-01,59.93,-0.09,-0.14995
2017-07-31,60.02,0.25,0.41827
2017-07-30,59.77,-0.07,-0.11698
2017-07-27,59.84,0.03,0.05016
2017-07-26,59.81,-0.12,-0.20023
2017-07-25,59.93,0.11,0.18388
2017-07-24,59.82,-0.16,-0.26676
2017-07-23,59.98,0.01,0.01668
2017-07-20,59.97,-0.06,-0.09995
2017-07-19,60.03,-0.01,-0.01666
2017-07-18,60.04,0.34,0.56951
2017-07-17,59.7,0.15,0.25189
2017-07-16,59.55,-0.13,-0.21783
2017-07-13,59.68,0.33,0.55602
2017-07-12,59.35,-0.01,-0.01685
2017-07-11,59.36,0.57,0.96955
2017-07-10,58.79,0.0,0.0
2017-07-09,58.79,0.14,0.2387
2017-07-06,58.65,0.48,0.82517
2017-07-05,58.17,-0.55,-0.93665
2017-07-04,58.72,0.36,0.61686
2017-07-02,58.36,-0.31,-0.52838
2017-06-29,58.67,0.26,0.44513
2017-06-28,58.41,-0.71,-1.20095
2017-06-27,59.12,0.61,1.04256
2017-06-26,58.51,-0.65,-1.09872
2017-06-25,59.16,0.02,0.03382
2017-06-21,59.14,-0.14,-0.23617
2017-06-20,59.28,0.3,0.50865
2017-06-19,58.98,-0.37,-0.62342
2017-06-18,59.35,0.78,1.33174
2017-06-15,58.57,-0.24,-0.40809
2017-06-14,58.81,-0.19,-0.32203
2017-06-13,59.0,-0.08,-0.13541
2017-06-12,59.08,0.4,0.68166
2017-06-11,58.68,-0.41,-0.69386
2017-06-08,59.09,-0.74,-1.23684
2017-06-07,59.83,-0.1,-0.16686
2017-06-06,59.93,0.22,0.36845
2017-06-05,59.71,-0.22,-0.36709
2017-06-01,59.93,0.32,0.53682
2017-05-31,59.61,0.36,0.60759
2017-05-30,59.25,0.04,0.06756
2017-05-29,59.21,0.04,0.0676
2017-05-25,59.17,0.52,0.88662
2017-05-23,58.65,0.32,0.5486
2017-05-22,58.33,-0.17,-0.2906
2017-05-21,58.5,0.41,0.7058
2017-05-18,58.09,0.32,0.55392
2017-05-17,57.77,0.37,0.6446
2017-05-16,57.4,-1.04,-1.7796
2017-05-15,58.44,-0.03,-0.05131
2017-05-14,58.47,0.2,0.34323
2017-05-11,58.27,0.13,0.2236
2017-05-10,58.14,-0.06,-0.10309
2017-05-09,58.2,0.11,0.18936
2017-05-08,58.09,0.06,0.10339
2017-05-07,58.03,0.08,0.13805
2017-05-04,57.95,0.13,0.22484
2017-05-03,57.82,0.23,0.39937
2017-05-02,57.59,-0.15,-0.25979
2017-05-01,57.74,0.21,0.36503
2017-04-27,57.53,0.09,0.15669
2017-04-26,57.44,0.38,0.66597
2017-04-25,57.06,0.18,0.31646
2017-04-24,56.88,0.36,0.63694
2017-04-23,56.52,0.58,1.03683
2017-04-20,55.94,-0.04,-0.07145
2017-04-19,55.98,0.46,0.82853
2017-04-18,55.52,0.25,0.45232
2017-04-17,55.27,0.49,0.89449
2017-04-12,54.78,-0.11,-0.2004
2017-04-11,54.89,-0.28,-0.50752
2017-04-10,55.17,0.05,0.09071
2017-04-09,55.12,-0.08,-0.14493
2017-04-06,55.2,-0.12,-0.21692
2017-04-05,55.32,0.12,0.21739
2017-04-04,55.2,-0.06,-0.10858
2017-04-03,55.26,-0.14,-0.25271
2017-04-02,55.4,-0.02,-0.03609
2017-03-30,55.42,-0.09,-0.16213
2017-03-29,55.51,0.06,0.10821
2017-03-28,55.45,0.01,0.01804
2017-03-27,55.44,0.18,0.32573
2017-03-26,55.26,0.04,0.07244
2017-03-23,55.22,0.05,0.09063
2017-03-22,55.17,0.0,0.0
2017-03-21,55.17,0.07,0.12704
2017-03-20,55.1,-0.49,-0.88145
2017-03-19,55.59,-0.11,-0.19749
2017-03-16,55.7,0.14,0.25198
2017-03-15,55.56,-0.13,-0.23344
