tradeDate,nav,change,changePercent
2020-01-20,0.2249,-0.0003,-0.13321
2020-01-19,0.2252,0.0001,0.04442
2020-01-16,0.2251,0.0001,0.04444
2020-01-15,0.225,0.0002,0.08897
2020-01-14,0.2248,0.0,0.0
2020-01-13,0.2248,-0.0001,-0.04446
2020-01-12,0.2249,0.0002,0.08901
2020-01-09,0.2247,0.0002,0.08909
2020-01-08,0.2245,0.0002,0.08917
2020-01-07,0.2243,0.0004,0.17865
2020-01-06,0.2239,-0.0001,-0.04464
2020-01-05,0.224,0.0002,0.08937
2020-01-02,0.2238,-0.0014,-0.62167
2020-01-01,0.2252,0.0003,0.13339
2019-12-29,0.2249,0.0004,0.17817
2019-12-26,0.2245,0.0004,0.17849
2019-12-22,0.2241,0.0002,0.08933
2019-12-19,0.2239,0.0001,0.04468
2019-12-18,0.2238,0.0003,0.13423
2019-12-17,0.2235,0.0004,0.17929
2019-12-16,0.2231,0.0002,0.08973
2019-12-15,0.2229,0.0005,0.22482
2019-12-12,0.2224,0.0003,0.13507
2019-12-11,0.2221,0.0005,0.22563
2019-12-10,0.2216,0.0004,0.18083
2019-12-09,0.2212,0.0,0.0
2019-12-08,0.2212,0.0004,0.18116
2019-12-05,0.2208,0.0003,0.13605
2019-12-04,0.2205,0.0002,0.09079
2019-12-03,0.2203,0.0001,0.04541
2019-12-02,0.2202,-0.0012,-0.54201
2019-12-01,0.2214,0.0002,0.09042
2019-11-28,0.2212,0.0,0.0
2019-11-27,0.2212,0.0001,0.04523
2019-11-26,0.2211,0.0,0.0
2019-11-25,0.2211,-0.0001,-0.04521
2019-11-24,0.2212,0.0001,0.04523
2019-11-21,0.2211,-0.0001,-0.04521
2019-11-20,0.2212,0.0,0.0
2019-11-19,0.2212,-0.0001,-0.04519
2019-11-18,0.2213,0.0,0.0
2019-11-17,0.2213,-0.0001,-0.04517
2019-11-14,0.2214,0.0003,0.13569
2019-11-13,0.2211,0.0003,0.13587
2019-11-12,0.2208,-0.0001,-0.04527
2019-11-11,0.2209,-0.0003,-0.13562
2019-11-10,0.2212,0.0,0.0
2019-11-07,0.2212,-0.0001,-0.04519
2019-11-06,0.2213,0.0,0.0
2019-11-05,0.2213,-0.0002,-0.09029
2019-11-04,0.2215,0.0002,0.09038
2019-11-03,0.2213,-0.0009,-0.40504
2019-10-31,0.2222,0.0003,0.1352
2019-10-30,0.2219,0.0,0.0
2019-10-29,0.2219,-0.0002,-0.09005
2019-10-28,0.2221,0.0001,0.04505
2019-10-27,0.222,0.0001,0.04507
2019-10-24,0.2219,0.0003,0.13538
2019-10-23,0.2216,0.0001,0.04515
2019-10-22,0.2215,0.0002,0.09038
2019-10-21,0.2213,0.0002,0.09046
2019-10-20,0.2211,-0.0001,-0.04521
2019-10-17,0.2212,0.0004,0.18116
2019-10-16,0.2208,0.0002,0.09066
2019-10-15,0.2206,-0.0001,-0.04531
2019-10-14,0.2207,0.0,0.0
2019-10-13,0.2207,0.0005,0.22707
2019-10-08,0.2202,0.0001,0.04543
2019-10-07,0.2201,0.0001,0.04545
2019-10-06,0.22,0.0,0.0
2019-10-04,0.22,0.0,0.0
2019-10-03,0.22,0.0004,0.18215
2019-10-02,0.2196,0.0004,0.18248
2019-10-01,0.2192,-0.0011,-0.49932
2019-09-30,0.2203,-0.0001,-0.04537
2019-09-26,0.2204,0.0001,0.04539
2019-09-25,0.2203,0.0002,0.09087
2019-09-24,0.2201,-0.0003,-0.13612
2019-09-23,0.2204,-0.0001,-0.04535
2019-09-22,0.2205,-0.0001,-0.04533
2019-09-19,0.2206,0.0002,0.09074
2019-09-18,0.2204,-0.0001,-0.04535
2019-09-17,0.2205,0.0,0.0
2019-09-16,0.2205,0.0001,0.04537
2019-09-15,0.2204,-0.0002,-0.09066
2019-09-11,0.2206,0.0004,0.18165
2019-09-10,0.2202,0.0002,0.09091
2019-09-09,0.22,0.0,0.0
2019-09-08,0.22,0.0002,0.09099
2019-09-05,0.2198,0.0009,0.41115
2019-09-04,0.2189,0.0006,0.27485
2019-09-03,0.2183,0.0008,0.36782
2019-09-02,0.2175,-0.0013,-0.59415
2019-09-01,0.2188,0.0,0.0
2019-08-29,0.2188,0.0,0.0
2019-08-28,0.2188,-0.0005,-0.228
2019-08-27,0.2193,-0.0004,-0.18207
2019-08-26,0.2197,-0.0004,-0.18174
2019-08-25,0.2201,-0.0001,-0.04541
2019-08-22,0.2202,-0.0001,-0.04539
2019-08-21,0.2203,0.0001,0.04541
2019-08-20,0.2202,0.0003,0.13643
2019-08-19,0.2199,0.0001,0.0455
2019-08-18,0.2198,-0.0003,-0.1363
2019-08-15,0.2201,0.0003,0.13649
2019-08-14,0.2198,0.0004,0.18232
2019-08-13,0.2194,-0.0012,-0.54397
2019-08-12,0.2206,-0.0012,-0.54103
2019-08-11,0.2218,-0.0031,-1.37839
2019-08-07,0.2249,0.0006,0.2675
2019-08-06,0.2243,0.0,0.0
2019-08-05,0.2243,0.0002,0.08925
2019-08-04,0.2241,-0.0013,-0.57675
2019-08-01,0.2254,-0.0019,-0.8359
2019-07-31,0.2273,-0.0005,-0.21949
2019-07-30,0.2278,-0.0001,-0.04388
2019-07-29,0.2279,-0.0001,-0.04386
2019-07-28,0.228,0.0,0.0
2019-07-25,0.228,-0.0001,-0.04384
2019-07-24,0.2281,-0.0002,-0.0876
2019-07-23,0.2283,0.0001,0.04382
2019-07-22,0.2282,0.0,0.0
2019-07-21,0.2282,0.0001,0.04384
2019-07-18,0.2281,-0.0001,-0.04382
2019-07-17,0.2282,0.0001,0.04384
2019-07-16,0.2281,-0.0001,-0.04382
2019-07-15,0.2282,-0.0002,-0.08757
2019-07-14,0.2284,0.0003,0.13152
2019-07-11,0.2281,0.0,0.0
2019-07-10,0.2281,0.0002,0.08776
2019-07-09,0.2279,-0.0001,-0.04386
2019-07-08,0.228,-0.0003,-0.13141
2019-07-07,0.2283,0.0001,0.04382
2019-07-04,0.2282,0.0,0.0
2019-07-03,0.2282,0.0001,0.04384
2019-07-02,0.2281,0.0005,0.21968
2019-07-01,0.2276,-0.0014,-0.61135
2019-06-30,0.229,0.0011,0.48267
2019-06-27,0.2279,0.0003,0.13181
2019-06-26,0.2276,0.0006,0.26432
2019-06-25,0.227,0.0002,0.08818
2019-06-24,0.2268,-0.0001,-0.04407
2019-06-23,0.2269,0.0006,0.26513
2019-06-20,0.2263,-0.0004,-0.17644
2019-06-19,0.2267,0.0009,0.39858
2019-06-18,0.2258,0.0006,0.26643
2019-06-17,0.2252,0.0008,0.35651
2019-06-16,0.2244,-0.0005,-0.22232
2019-06-13,0.2249,0.0,0.0
2019-06-12,0.2249,0.0002,0.08901
2019-06-11,0.2247,0.0002,0.08909
2019-06-10,0.2245,0.0007,0.31278
2019-06-09,0.2238,0.0011,0.49394
2019-06-05,0.2227,0.0003,0.13489
2019-06-04,0.2224,0.0001,0.04498
2019-06-03,0.2223,-0.001,-0.44783
2019-06-02,0.2233,0.0001,0.0448
2019-05-30,0.2232,-0.0002,-0.08953
2019-05-29,0.2234,0.0002,0.08961
2019-05-28,0.2232,-0.0001,-0.04478
2019-05-27,0.2233,-0.0002,-0.08949
2019-05-26,0.2235,0.0002,0.08957
2019-05-23,0.2233,0.0004,0.17945
2019-05-22,0.2229,-0.0003,-0.13441
2019-05-21,0.2232,0.0002,0.08969
2019-05-20,0.223,0.0003,0.13471
2019-05-19,0.2227,-0.0001,-0.04488
2019-05-16,0.2228,-0.0001,-0.04486
2019-05-15,0.2229,-0.0001,-0.04484
2019-05-14,0.223,0.0001,0.04486
2019-05-13,0.2229,0.0,0.0
2019-05-12,0.2229,-0.0005,-0.22381
2019-05-09,0.2234,0.0002,0.08961
2019-05-08,0.2232,-0.0001,-0.04478
2019-05-07,0.2233,0.0002,0.08965
2019-05-06,0.2231,-0.0002,-0.08957
2019-05-05,0.2233,-0.0001,-0.04476
2019-05-02,0.2234,-0.0006,-0.26786
2019-05-01,0.224,-0.0003,-0.13375
2019-04-29,0.2243,0.0002,0.08925
2019-04-28,0.2241,0.0002,0.08933
2019-04-25,0.2239,0.0001,0.04468
2019-04-24,0.2238,-0.0006,-0.26738
2019-04-23,0.2244,-0.0008,-0.35524
2019-04-22,0.2252,0.0,0.0
2019-04-21,0.2252,-0.0001,-0.04439
2019-04-18,0.2253,0.0001,0.0444
2019-04-17,0.2252,-0.0001,-0.04439
2019-04-16,0.2253,0.0003,0.13333
2019-04-15,0.225,-0.0001,-0.04442
2019-04-14,0.2251,0.0001,0.04444
2019-04-11,0.225,0.0001,0.04446
2019-04-10,0.2249,-0.0003,-0.13321
2019-04-09,0.2252,0.0001,0.04442
2019-04-08,0.2251,0.0,0.0
2019-04-07,0.2251,0.0001,0.04444
2019-04-02,0.225,0.0002,0.08897
2019-04-01,0.2248,-0.0015,-0.66284
2019-03-31,0.2263,0.0008,0.35477
2019-03-28,0.2255,0.0003,0.13321
2019-03-27,0.2252,-0.0001,-0.04439
2019-03-26,0.2253,-0.0007,-0.30973
2019-03-25,0.226,-0.0001,-0.04423
2019-03-24,0.2261,0.0004,0.17723
2019-03-21,0.2257,-0.0007,-0.30919
2019-03-20,0.2264,0.0004,0.17699
2019-03-19,0.226,0.0001,0.04427
2019-03-18,0.2259,0.0001,0.04429
2019-03-17,0.2258,0.0005,0.22193
2019-03-14,0.2253,0.0007,0.31167
2019-03-13,0.2246,0.0002,0.08913
2019-03-12,0.2244,0.0,0.0
2019-03-11,0.2244,0.0004,0.17857
2019-03-10,0.224,0.0005,0.22371
2019-03-07,0.2235,-0.0003,-0.13405
2019-03-06,0.2238,-0.0006,-0.26738
2019-03-05,0.2244,-0.0002,-0.08905
2019-03-04,0.2246,-0.0013,-0.57548
2019-03-03,0.2259,-0.0002,-0.08846
2019-02-26,0.2261,0.0004,0.17723
2019-02-25,0.2257,0.0001,0.04433
2019-02-24,0.2256,0.0004,0.17762
2019-02-22,0.2252,0.0,0.0
2019-02-21,0.2252,0.0004,0.17794
2019-02-20,0.2248,-0.0001,-0.04446
2019-02-19,0.2249,0.0,0.0
2019-02-18,0.2249,0.0002,0.08901
2019-02-17,0.2247,0.0001,0.04452
2019-02-14,0.2246,0.0001,0.04454
2019-02-13,0.2245,0.0001,0.04456
2019-02-12,0.2244,0.0,0.0
2019-02-11,0.2244,0.0004,0.17857
2019-02-10,0.224,-0.0015,-0.66519
2019-01-31,0.2255,0.0,0.0
2019-01-30,0.2255,0.0012,0.535
2019-01-29,0.2243,0.0003,0.13393
2019-01-28,0.224,-0.0001,-0.04462
2019-01-27,0.2241,-0.0001,-0.0446
2019-01-24,0.2242,0.0004,0.17873
2019-01-23,0.2238,0.0005,0.22391
2019-01-22,0.2233,0.0005,0.22442
2019-01-21,0.2228,0.0003,0.13483
2019-01-20,0.2225,0.0,0.0
2019-01-18,0.2225,0.0,0.0
2019-01-17,0.2225,0.0004,0.1801
2019-01-16,0.2221,0.0001,0.04505
2019-01-15,0.222,0.0004,0.18051
2019-01-14,0.2216,0.0003,0.13556
2019-01-13,0.2213,0.0002,0.09046
2019-01-10,0.2211,0.0004,0.18124
2019-01-09,0.2207,0.0002,0.0907
2019-01-08,0.2205,0.0011,0.50137
2019-01-07,0.2194,0.0004,0.18265
2019-01-06,0.219,0.0007,0.32066
2019-01-03,0.2183,0.0006,0.27561
2019-01-02,0.2177,-0.001,-0.45725
2019-01-01,0.2187,0.0002,0.09153
2018-12-27,0.2185,0.0003,0.13749
2018-12-26,0.2182,0.0002,0.09174
2018-12-25,0.218,-0.0002,-0.09166
2018-12-24,0.2182,0.0001,0.04585
2018-12-23,0.2181,0.0,0.0
2018-12-21,0.2181,0.0001,0.04587
2018-12-20,0.218,-0.0003,-0.13743
2018-12-19,0.2183,-0.0001,-0.04579
2018-12-18,0.2184,-0.0002,-0.09149
2018-12-17,0.2186,0.0001,0.04577
2018-12-16,0.2185,-0.0003,-0.13711
2018-12-13,0.2188,-0.0001,-0.04568
2018-12-12,0.2189,0.0001,0.0457
2018-12-11,0.2188,0.0004,0.18315
2018-12-10,0.2184,0.0,0.0
2018-12-09,0.2184,-0.0003,-0.13717
2018-12-06,0.2187,0.0003,0.13736
2018-12-05,0.2184,-0.0004,-0.18282
2018-12-04,0.2188,0.0,0.0
2018-12-03,0.2188,-0.0017,-0.77098
2018-12-02,0.2205,0.0011,0.50137
2018-11-29,0.2194,0.0,0.0
2018-11-28,0.2194,0.0007,0.32007
2018-11-27,0.2187,0.0002,0.09153
2018-11-26,0.2185,-0.0005,-0.22831
2018-11-25,0.219,-0.0005,-0.22779
2018-11-22,0.2195,-0.0003,-0.13649
2018-11-21,0.2198,0.0001,0.04552
2018-11-20,0.2197,0.0,0.0
2018-11-19,0.2197,-0.001,-0.4531
2018-11-18,0.2207,-0.0003,-0.13575
2018-11-15,0.221,0.0001,0.04527
2018-11-14,0.2209,-0.0001,-0.04525
2018-11-13,0.221,-0.0003,-0.13556
2018-11-12,0.2213,-0.0005,-0.22543
2018-11-11,0.2218,-0.0001,-0.04507
2018-11-08,0.2219,0.0,0.0
2018-11-07,0.2219,-0.0001,-0.04505
2018-11-06,0.222,0.0003,0.13532
2018-11-05,0.2217,0.0003,0.1355
2018-11-04,0.2214,0.0002,0.09042
2018-11-01,0.2212,-0.0008,-0.36036
2018-10-31,0.222,0.0002,0.09017
2018-10-30,0.2218,-0.0002,-0.09009
2018-10-29,0.222,-0.0003,-0.13495
2018-10-28,0.2223,-0.0007,-0.3139
2018-10-25,0.223,0.0001,0.04486
2018-10-24,0.2229,-0.0001,-0.04484
2018-10-23,0.223,-0.0004,-0.17905
2018-10-22,0.2234,-0.0002,-0.08945
2018-10-21,0.2236,0.0,0.0
2018-10-18,0.2236,-0.0001,-0.0447
2018-10-17,0.2237,-0.0003,-0.13393
2018-10-16,0.224,-0.0001,-0.04462
2018-10-15,0.2241,0.0005,0.22361
2018-10-14,0.2236,0.0003,0.13435
2018-10-11,0.2233,0.0003,0.13453
2018-10-10,0.223,-0.0003,-0.13435
2018-10-08,0.2233,0.0001,0.0448
2018-10-07,0.2232,0.0001,0.04482
2018-10-04,0.2231,-0.0001,-0.0448
2018-10-03,0.2232,-0.0006,-0.2681
2018-10-02,0.2238,0.0001,0.0447
2018-10-01,0.2237,-0.0011,-0.48932
2018-09-30,0.2248,0.0002,0.08905
2018-09-27,0.2246,0.0,0.0
2018-09-26,0.2246,0.0008,0.35746
2018-09-25,0.2238,0.0003,0.13423
2018-09-24,0.2235,0.0,0.0
2018-09-20,0.2235,0.0008,0.35923
2018-09-19,0.2227,0.0007,0.31532
2018-09-18,0.222,0.0004,0.18051
2018-09-17,0.2216,0.0001,0.04515
2018-09-16,0.2215,0.0002,0.09038
2018-09-13,0.2213,0.0002,0.09046
2018-09-12,0.2211,0.0004,0.18124
2018-09-11,0.2207,0.0004,0.18157
2018-09-10,0.2203,-0.0002,-0.0907
2018-09-09,0.2205,-0.0002,-0.09062
2018-09-06,0.2207,0.0001,0.04533
2018-09-05,0.2206,0.0005,0.22717
2018-09-04,0.2201,-0.0003,-0.13612
2018-09-03,0.2204,-0.0026,-1.16592
2018-09-02,0.223,-0.0001,-0.04482
2018-08-30,0.2231,0.0,0.0
2018-08-29,0.2231,-0.0008,-0.3573
2018-08-28,0.2239,-0.0003,-0.13381
2018-08-27,0.2242,0.0,0.0
2018-08-26,0.2242,0.0003,0.13399
2018-08-23,0.2239,-0.0001,-0.04464
2018-08-22,0.224,-0.0004,-0.17825
2018-08-21,0.2244,0.0001,0.04458
2018-08-20,0.2243,0.0,0.0
2018-08-19,0.2243,-0.0001,-0.04456
2018-08-16,0.2244,-0.0002,-0.08905
2018-08-15,0.2246,0.0002,0.08913
2018-08-14,0.2244,-0.0004,-0.17794
2018-08-13,0.2248,0.0004,0.17825
2018-08-12,0.2244,-0.0014,-0.62002
2018-08-09,0.2258,-0.001,-0.44092
2018-08-08,0.2268,-0.0005,-0.21997
2018-08-07,0.2273,-0.0004,-0.17567
2018-08-06,0.2277,-0.0002,-0.08776
2018-08-05,0.2279,0.0,0.0
2018-08-02,0.2279,0.0,0.0
2018-08-01,0.2279,-0.0018,-0.78363
2018-07-31,0.2297,-0.0002,-0.08699
2018-07-30,0.2299,-0.0001,-0.04348
2018-07-29,0.23,0.0004,0.17422
2018-07-26,0.2296,0.0006,0.26201
2018-07-25,0.229,0.0009,0.39456
2018-07-24,0.2281,0.0007,0.30783
2018-07-23,0.2274,0.0002,0.08803
2018-07-22,0.2272,0.0002,0.08811
2018-07-19,0.227,0.0004,0.17652
2018-07-18,0.2266,0.0004,0.17683
2018-07-17,0.2262,0.0001,0.04423
2018-07-16,0.2261,-0.0001,-0.04421
2018-07-15,0.2262,0.0003,0.1328
2018-07-12,0.2259,0.0005,0.22183
2018-07-11,0.2254,0.0002,0.08881
2018-07-10,0.2252,-0.0002,-0.08873
2018-07-09,0.2254,0.0005,0.22232
2018-07-08,0.2249,0.0007,0.31222
2018-07-05,0.2242,0.0001,0.04462
2018-07-04,0.2241,-0.0002,-0.08917
2018-07-03,0.2243,0.0,0.0
2018-07-02,0.2243,-0.0008,-0.3554
2018-07-01,0.2251,-0.0002,-0.08877
2018-06-28,0.2253,0.0,0.0
2018-06-27,0.2253,-0.0005,-0.22143
2018-06-26,0.2258,-0.0003,-0.13268
2018-06-25,0.2261,-0.0004,-0.1766
2018-06-24,0.2265,0.0,0.0
2018-06-21,0.2265,0.0005,0.22124
2018-06-20,0.226,0.0001,0.04427
2018-06-19,0.2259,0.0004,0.17738
2018-06-18,0.2255,-0.0015,-0.66079
2018-06-14,0.227,-0.0003,-0.13198
2018-06-13,0.2273,0.0,0.0
2018-06-12,0.2273,-0.0003,-0.13181
2018-06-11,0.2276,-0.0005,-0.2192
2018-06-10,0.2281,-0.0004,-0.17505
2018-06-07,0.2285,-0.0001,-0.04374
2018-06-06,0.2286,-0.0002,-0.08741
2018-06-05,0.2288,-0.0005,-0.21805
2018-06-04,0.2293,-0.0001,-0.04359
2018-06-03,0.2294,-0.0015,-0.64963
2018-05-31,0.2309,-0.0005,-0.21608
2018-05-30,0.2314,-0.0005,-0.21561
2018-05-29,0.2319,-0.0002,-0.08617
2018-05-28,0.2321,-0.0002,-0.0861
2018-05-27,0.2323,0.0,0.0
2018-05-24,0.2323,0.0002,0.08617
2018-05-23,0.2321,0.0002,0.08624
2018-05-22,0.2319,0.0002,0.08632
2018-05-21,0.2317,0.0002,0.08639
2018-05-20,0.2315,0.0,0.0
2018-05-17,0.2315,-0.0005,-0.21552
2018-05-16,0.232,-0.0002,-0.08613
2018-05-15,0.2322,0.0,0.0
2018-05-14,0.2322,-0.0005,-0.21487
2018-05-13,0.2327,-0.0002,-0.08587
2018-05-10,0.2329,0.0002,0.08595
2018-05-09,0.2327,0.001,0.43159
2018-05-08,0.2317,-0.0008,-0.34409
2018-05-07,0.2325,-0.0012,-0.51348
2018-05-06,0.2337,-0.0003,-0.12821
2018-05-03,0.234,-0.0005,-0.21322
2018-05-02,0.2345,-0.0021,-0.88757
2018-05-01,0.2366,-0.0014,-0.58824
2018-04-29,0.238,-0.0003,-0.12589
2018-04-26,0.2383,0.0001,0.04198
2018-04-25,0.2382,-0.0001,-0.04196
2018-04-24,0.2383,-0.0008,-0.33459
2018-04-23,0.2391,0.0,0.0
2018-04-22,0.2391,-0.0005,-0.20868
2018-04-19,0.2396,-0.0004,-0.16667
2018-04-18,0.24,-0.0003,-0.12484
2018-04-17,0.2403,0.0,0.0
2018-04-16,0.2403,0.0,0.0
2018-04-15,0.2403,0.0001,0.04163
2018-04-12,0.2402,0.0001,0.04165
2018-04-11,0.2401,0.0002,0.08337
2018-04-10,0.2399,0.0003,0.12521
2018-04-09,0.2396,-0.0002,-0.0834
2018-04-08,0.2398,0.0003,0.12526
2018-04-02,0.2395,-0.0011,-0.45719
2018-04-01,0.2406,-0.0001,-0.04155
2018-03-30,0.2407,0.0001,0.04156
2018-03-29,0.2406,0.0,0.0
2018-03-28,0.2406,0.0003,0.12484
2018-03-27,0.2403,0.0,0.0
2018-03-26,0.2403,0.0003,0.125
2018-03-25,0.24,0.0001,0.04168
2018-03-22,0.2399,-0.0002,-0.0833
2018-03-21,0.2401,-0.0001,-0.04163
2018-03-20,0.2402,0.0002,0.08333
2018-03-19,0.24,-0.0005,-0.2079
2018-03-18,0.2405,-0.0004,-0.16604
2018-03-15,0.2409,0.0,0.0
2018-03-14,0.2409,-0.0002,-0.08295
2018-03-13,0.2411,0.0,0.0
2018-03-12,0.2411,-0.0001,-0.04146
2018-03-11,0.2412,0.0002,0.08299
2018-03-08,0.241,0.0001,0.04151
2018-03-07,0.2409,-0.0001,-0.04149
2018-03-06,0.241,-0.0003,-0.12433
2018-03-05,0.2413,0.0002,0.08295
2018-03-04,0.2411,0.0001,0.04149
2018-03-01,0.241,-0.0015,-0.61856
2018-02-28,0.2425,-0.0001,-0.04122
2018-02-26,0.2426,-0.0001,-0.0412
2018-02-25,0.2427,0.0003,0.12376
2018-02-22,0.2424,0.0002,0.08258
2018-02-21,0.2422,0.0,0.0
2018-02-20,0.2422,0.0006,0.24834
2018-02-13,0.2416,-0.0003,-0.12402
2018-02-12,0.2419,-0.0001,-0.04132
2018-02-11,0.242,0.0,0.0
2018-02-08,0.242,-0.0011,-0.45249
2018-02-07,0.2431,-0.0007,-0.28712
2018-02-06,0.2438,0.0001,0.04103
2018-02-05,0.2437,-0.0004,-0.16387
2018-02-04,0.2441,-0.0003,-0.12275
2018-02-01,0.2444,-0.0016,-0.65041
2018-01-31,0.246,0.0,0.0
2018-01-30,0.246,0.0002,0.08137
2018-01-29,0.2458,-0.0003,-0.1219
2018-01-28,0.2461,-0.0003,-0.12175
2018-01-25,0.2464,0.0,0.0
2018-01-24,0.2464,0.0002,0.08123
2018-01-23,0.2462,0.0001,0.04063
2018-01-22,0.2461,0.0001,0.04065
2018-01-21,0.246,-0.0001,-0.04063
2018-01-18,0.2461,-0.0002,-0.0812
2018-01-17,0.2463,-0.0001,-0.04058
2018-01-16,0.2464,0.0,0.0
2018-01-15,0.2464,0.0,0.0
2018-01-14,0.2464,0.0002,0.08123
2018-01-11,0.2462,0.0,0.0
2018-01-10,0.2462,0.0002,0.0813
2018-01-09,0.246,-0.0002,-0.08123
2018-01-08,0.2462,-0.0001,-0.0406
2018-01-07,0.2463,0.0001,0.04062
2018-01-04,0.2462,0.0001,0.04063
2018-01-03,0.2461,0.0002,0.08133
2018-01-02,0.2459,-0.0007,-0.28386
2018-01-01,0.2466,0.0003,0.1218
2017-12-28,0.2463,0.0002,0.08127
2017-12-27,0.2461,-0.0001,-0.04062
2017-12-26,0.2462,0.0,0.0
2017-12-25,0.2462,0.0,0.0
2017-12-24,0.2462,0.0001,0.04063
2017-12-21,0.2461,0.0,0.0
2017-12-20,0.2461,-0.0001,-0.04062
2017-12-19,0.2462,0.0,0.0
2017-12-18,0.2462,-0.0001,-0.0406
2017-12-17,0.2463,0.0001,0.04062
2017-12-14,0.2462,0.0,0.0
2017-12-13,0.2462,0.0,0.0
2017-12-12,0.2462,0.0003,0.122
2017-12-11,0.2459,-0.0002,-0.08127
2017-12-10,0.2461,0.0001,0.04065
2017-12-07,0.246,0.0,0.0
2017-12-06,0.246,-0.0002,-0.08123
2017-12-05,0.2462,0.0,0.0
2017-12-04,0.2462,0.0,0.0
2017-12-03,0.2462,-0.0009,-0.36423
2017-11-30,0.2471,0.0001,0.04049
2017-11-29,0.247,0.0,0.0
2017-11-28,0.247,-0.0002,-0.08091
2017-11-27,0.2472,0.0001,0.04047
2017-11-26,0.2471,0.0002,0.081
2017-11-23,0.2469,0.0001,0.04052
2017-11-22,0.2468,0.0,0.0
2017-11-21,0.2468,0.0003,0.1217
2017-11-20,0.2465,0.0003,0.12185
2017-11-19,0.2462,0.0,0.0
2017-11-16,0.2462,0.0004,0.16273
2017-11-15,0.2458,0.0003,0.1222
2017-11-14,0.2455,-0.0003,-0.12205
2017-11-13,0.2458,0.0001,0.0407
2017-11-12,0.2457,-0.0002,-0.08133
2017-11-09,0.2459,-0.0004,-0.1624
2017-11-08,0.2463,-0.0002,-0.08114
2017-11-07,0.2465,-0.0002,-0.08107
2017-11-06,0.2467,-0.0002,-0.081
2017-11-05,0.2469,0.0001,0.04052
2017-11-02,0.2468,-0.0001,-0.0405
2017-11-01,0.2469,-0.0004,-0.16175
2017-10-31,0.2473,0.0001,0.04045
2017-10-30,0.2472,0.0,0.0
2017-10-29,0.2472,0.0003,0.12151
2017-10-26,0.2469,0.0,0.0
2017-10-25,0.2469,-0.0002,-0.08094
2017-10-24,0.2471,-0.0002,-0.08087
2017-10-23,0.2473,-0.0002,-0.08081
2017-10-22,0.2475,0.0001,0.04042
2017-10-19,0.2474,-0.0002,-0.08078
2017-10-18,0.2476,0.0002,0.08084
2017-10-17,0.2474,0.0001,0.04044
2017-10-16,0.2473,0.0001,0.04045
2017-10-15,0.2472,0.0,0.0
2017-10-12,0.2472,0.0002,0.08097
2017-10-11,0.247,0.0001,0.0405
2017-10-10,0.2469,0.0002,0.08107
2017-10-05,0.2467,-0.0001,-0.04052
2017-10-04,0.2468,0.0002,0.0811
2017-10-02,0.2466,-0.0006,-0.24272
2017-10-01,0.2472,0.0002,0.08097
2017-09-29,0.247,0.0,0.0
2017-09-28,0.247,0.0001,0.0405
2017-09-27,0.2469,0.0001,0.04052
2017-09-26,0.2468,-0.0003,-0.12141
2017-09-25,0.2471,0.0,0.0
2017-09-24,0.2471,0.0,0.0
2017-09-21,0.2471,0.0002,0.081
2017-09-20,0.2469,-0.0001,-0.04049
2017-09-19,0.247,-0.0001,-0.04047
2017-09-18,0.2471,0.0,0.0
2017-09-17,0.2471,0.0,0.0
2017-09-14,0.2471,0.0001,0.04049
2017-09-13,0.247,0.0,0.0
2017-09-12,0.247,0.0,0.0
2017-09-11,0.247,0.0001,0.0405
2017-09-10,0.2469,0.0,0.0
2017-09-07,0.2469,0.0001,0.04052
2017-09-06,0.2468,0.0004,0.16234
2017-09-05,0.2464,0.0002,0.08123
2017-09-04,0.2462,0.0004,0.16273
2017-09-03,0.2458,-0.0011,-0.44552
2017-08-31,0.2469,0.0001,0.04052
2017-08-30,0.2468,0.0002,0.0811
2017-08-29,0.2466,0.0003,0.1218
2017-08-28,0.2463,0.0002,0.08127
2017-08-27,0.2461,0.0001,0.04065
2017-08-24,0.246,0.0003,0.1221
2017-08-23,0.2457,0.0001,0.04072
2017-08-22,0.2456,0.0003,0.1223
2017-08-21,0.2453,0.0002,0.0816
2017-08-20,0.2451,0.0001,0.04082
2017-08-17,0.245,0.0,0.0
2017-08-16,0.245,0.0,0.0
2017-08-15,0.245,0.0003,0.1226
2017-08-14,0.2447,0.0001,0.04088
2017-08-13,0.2446,0.0003,0.1228
2017-08-10,0.2443,-0.0001,-0.04092
2017-08-09,0.2444,-0.0002,-0.08177
2017-08-08,0.2446,-0.0001,-0.04087
2017-08-07,0.2447,0.0001,0.04088
2017-08-06,0.2446,0.0001,0.0409
2017-08-03,0.2445,0.0,0.0
2017-08-02,0.2445,0.0002,0.08187
2017-08-01,0.2443,-0.0012,-0.4888
2017-07-31,0.2455,0.0002,0.08153
2017-07-30,0.2453,0.0001,0.04078
2017-07-27,0.2452,0.0001,0.0408
2017-07-26,0.2451,0.0001,0.04082
2017-07-25,0.245,0.0004,0.16353
2017-07-24,0.2446,-0.0002,-0.0817
2017-07-23,0.2448,0.0,0.0
2017-07-20,0.2448,0.0002,0.08177
2017-07-19,0.2446,0.0002,0.08183
2017-07-18,0.2444,0.0001,0.04093
2017-07-17,0.2443,0.0002,0.08193
2017-07-16,0.2441,0.0002,0.082
2017-07-13,0.2439,0.0002,0.08207
2017-07-12,0.2437,0.0,0.0
2017-07-11,0.2437,0.0005,0.20559
