tradeDate,nav,change,changePercent
2020-02-03,46.9801,-0.8027,-1.67989
2020-02-02,47.7828,0.1509,0.3168
2020-01-30,47.6319,-0.0856,-0.17939
2020-01-29,47.7175,2.174,4.77346
2020-01-16,45.5435,-0.1664,-0.36403
2020-01-15,45.7099,-0.0349,-0.07629
2020-01-14,45.7448,0.2274,0.49959
2020-01-13,45.5174,0.2204,0.48657
2020-01-12,45.297,-0.2573,-0.56482
2020-01-09,45.5543,0.4148,0.91893
2020-01-08,45.1395,0.1333,0.29618
2020-01-07,45.0062,-0.3847,-0.84753
2020-01-06,45.3909,-0.2545,-0.55756
2020-01-05,45.6454,-0.218,-0.47532
2020-01-02,45.8634,0.5081,1.12027
2020-01-01,45.3553,0.4524,1.00751
2019-12-30,44.9029,-0.2899,-0.64147
2019-12-29,45.1928,-0.287,-0.63105
2019-12-26,45.4798,0.165,0.36412
2019-12-25,45.3148,-0.0637,-0.14037
2019-12-23,45.3785,0.1676,0.37071
2019-12-22,45.2109,-0.0789,-0.17421
2019-12-19,45.2898,0.0151,0.03335
2019-12-18,45.2747,0.1062,0.23512
2019-12-17,45.1685,-0.1621,-0.3576
2019-12-16,45.3306,-0.0373,-0.08222
2019-12-15,45.3679,-0.5093,-1.11014
2019-12-12,45.8772,0.451,0.99282
2019-12-11,45.4262,-0.8258,-1.78544
2019-12-10,46.252,0.2444,0.53122
2019-12-09,46.0076,0.1248,0.272
2019-12-08,45.8828,0.1816,0.39736
2019-12-05,45.7012,-0.187,-0.40751
2019-12-04,45.8882,-0.023,-0.0501
2019-12-03,45.9112,-0.3527,-0.76237
2019-12-02,46.2639,0.7075,1.55302
2019-12-01,45.5564,-0.5754,-1.2473
2019-11-28,46.1318,-0.0476,-0.10308
2019-11-26,46.1794,-0.0385,-0.0833
2019-11-25,46.2179,0.1974,0.42894
2019-11-24,46.0205,0.167,0.3642
2019-11-21,45.8535,0.0602,0.13146
2019-11-20,45.7933,-0.2132,-0.46341
2019-11-19,46.0065,0.2637,0.57648
2019-11-18,45.7428,0.2797,0.61522
2019-11-17,45.4631,-0.3282,-0.71673
2019-11-14,45.7913,-0.1938,-0.42144
2019-11-13,45.9851,0.4728,1.03884
2019-11-12,45.5123,0.3521,0.77967
2019-11-11,45.1602,0.3115,0.69456
2019-11-07,44.8487,-0.0783,-0.17428
2019-11-06,44.927,-0.6694,-1.4681
2019-11-05,45.5964,0.4171,0.92321
2019-11-04,45.1793,-0.4857,-1.06362
2019-11-03,45.665,-0.5449,-1.17918
2019-10-31,46.2099,-0.1599,-0.34484
2019-10-30,46.3698,0.557,1.21582
2019-10-29,45.8128,0.318,0.69898
2019-10-28,45.4948,0.0431,0.09483
2019-10-27,45.4517,-0.4262,-0.92899
2019-10-24,45.8779,-0.1762,-0.38259
2019-10-23,46.0541,-0.0221,-0.04796
2019-10-22,46.0762,0.1435,0.31241
2019-10-21,45.9327,0.269,0.58909
2019-10-20,45.6637,-0.2253,-0.49097
2019-10-17,45.889,-0.1266,-0.27512
2019-10-16,46.0156,-0.041,-0.08902
2019-10-15,46.0566,0.1171,0.2549
2019-10-14,45.9395,-1.0193,-2.17063
2019-10-08,46.9588,-0.2499,-0.52935
2019-10-07,47.2087,-0.0912,-0.19281
2019-10-06,47.2999,-0.2808,-0.59016
2019-10-03,47.5807,-0.027,-0.05671
2019-10-02,47.6077,0.3516,0.74403
2019-10-01,47.2561,0.1256,0.26649
2019-09-30,47.1305,0.1342,0.28555
2019-09-26,46.9963,0.0315,0.06707
2019-09-25,46.9648,0.3833,0.82286
2019-09-24,46.5815,-0.6299,-1.33421
2019-09-23,47.2114,0.426,0.91054
2019-09-22,46.7854,0.3596,0.77457
2019-09-19,46.4258,0.0688,0.14841
2019-09-18,46.357,0.2168,0.46987
2019-09-17,46.1402,0.2891,0.63052
2019-09-16,45.8511,0.243,0.5328
2019-09-15,45.6081,-0.3972,-0.86338
2019-09-11,46.0053,-0.6239,-1.338
2019-09-10,46.6292,-0.1605,-0.34302
2019-09-09,46.7897,-0.6419,-1.35332
2019-09-08,47.4316,-0.5907,-1.23005
2019-09-05,48.0223,0.2178,0.45561
2019-09-04,47.8045,-0.8083,-1.66273
2019-09-03,48.6128,-0.178,-0.36482
2019-09-02,48.7908,0.1666,0.34263
2019-08-29,48.6242,-0.0263,-0.05406
2019-08-28,48.6505,-0.2887,-0.58992
2019-08-27,48.9392,0.2024,0.41529
2019-08-26,48.7368,0.3721,0.76936
2019-08-25,48.3647,0.0211,0.04365
2019-08-22,48.3436,0.5908,1.2372
2019-08-21,47.7528,-0.2709,-0.5641
2019-08-20,48.0237,-0.0684,-0.14223
2019-08-19,48.0921,0.4532,0.95132
2019-08-18,47.6389,-0.6104,-1.2651
2019-08-15,48.2493,-0.1728,-0.35686
2019-08-14,48.4221,-0.0531,-0.10954
2019-08-13,48.4752,0.2763,0.57325
2019-08-12,48.1989,0.0823,0.17104
2019-08-11,48.1166,0.651,1.37152
2019-08-07,47.4656,-0.4773,-0.99556
2019-08-06,47.9429,0.2575,0.54
2019-08-05,47.6854,-0.1312,-0.27438
2019-08-04,47.8166,0.9678,2.06579
2019-08-01,46.8488,0.5857,1.26602
2019-07-31,46.2631,0.71,1.55862
2019-07-30,45.5531,0.4417,0.97913
2019-07-29,45.1114,-0.0414,-0.09169
2019-07-28,45.1528,0.2078,0.46234
2019-07-25,44.945,0.0901,0.20087
2019-07-24,44.8549,-0.1623,-0.36053
2019-07-23,45.0172,0.2428,0.54227
2019-07-22,44.7744,-0.1943,-0.43208
2019-07-21,44.9687,0.1567,0.34968
2019-07-18,44.812,-0.0775,-0.17265
2019-07-17,44.8895,0.0427,0.09521
2019-07-16,44.8468,0.482,1.08645
2019-07-15,44.3648,-0.1031,-0.23185
2019-07-14,44.4679,0.1514,0.34163
2019-07-11,44.3165,0.21,0.47612
2019-07-10,44.1065,-0.5824,-1.30323
2019-07-09,44.6889,-0.2569,-0.57158
2019-07-08,44.9458,-0.0412,-0.09158
2019-07-07,44.987,0.3605,0.80782
2019-07-04,44.6265,-0.5314,-1.17676
2019-07-02,45.1579,0.4033,0.90114
2019-07-01,44.7546,0.5171,1.16892
2019-06-30,44.2375,-0.2639,-0.59302
2019-06-27,44.5014,0.0176,0.03956
2019-06-26,44.4838,0.3049,0.69015
2019-06-25,44.1789,-0.2003,-0.45134
2019-06-24,44.3792,0.212,0.47999
2019-06-23,44.1672,0.3836,0.87613
2019-06-20,43.7836,-0.3922,-0.88782
2019-06-19,44.1758,-0.0541,-0.12232
2019-06-18,44.2299,-0.0875,-0.19744
2019-06-17,44.3174,0.2304,0.5226
2019-06-16,44.087,0.1183,0.26906
2019-06-13,43.9687,0.0256,0.05826
2019-06-12,43.9431,0.3145,0.72086
2019-06-11,43.6286,-0.0234,-0.05361
2019-06-10,43.652,0.0665,0.15257
2019-06-09,43.5855,0.1003,0.23065
2019-06-05,43.4852,0.0937,0.21594
2019-06-04,43.3915,-0.3419,-0.78178
2019-06-03,43.7334,-0.4404,-0.99697
2019-06-02,44.1738,-0.0086,-0.01946
2019-05-30,44.1824,0.3465,0.79045
2019-05-29,43.8359,0.1342,0.30708
2019-05-28,43.7017,0.292,0.67266
2019-05-27,43.4097,0.1926,0.44566
2019-05-23,43.2171,-0.2406,-0.55364
2019-05-22,43.4577,0.4713,1.09639
2019-05-21,42.9864,0.2469,0.57769
2019-05-20,42.7395,0.066,0.15466
2019-05-19,42.6735,0.0044,0.01031
2019-05-16,42.6691,0.3004,0.70901
2019-05-15,42.3687,-0.4234,-0.98943
2019-05-14,42.7921,0.1477,0.34635
2019-05-13,42.6444,-0.028,-0.06562
2019-05-12,42.6724,0.2563,0.60425
2019-05-09,42.4161,-0.0221,-0.05208
2019-05-08,42.4382,0.0521,0.12292
2019-05-07,42.3861,-0.24,-0.56304
2019-05-06,42.6261,0.2352,0.55484
2019-05-05,42.3909,0.1155,0.27321
2019-05-02,42.2754,0.0802,0.19007
2019-05-01,42.1952,-0.0496,-0.11741
2019-04-29,42.2448,0.1847,0.43913
2019-04-28,42.0601,-0.2001,-0.4735
2019-04-25,42.2602,0.1735,0.41224
2019-04-24,42.0867,0.0272,0.06467
2019-04-23,42.0595,0.2828,0.67693
2019-04-22,41.7767,0.1054,0.25293
2019-04-21,41.6713,-0.1761,-0.42081
2019-04-17,41.8474,0.2046,0.49132
2019-04-16,41.6428,0.0546,0.13129
2019-04-15,41.5882,-0.1331,-0.31902
2019-04-14,41.7213,0.1262,0.3034
2019-04-11,41.5951,-0.1346,-0.32255
2019-04-10,41.7297,-0.1381,-0.32985
2019-04-09,41.8678,0.0787,0.18833
2019-04-08,41.7891,0.1514,0.36361
2019-04-07,41.6377,0.1323,0.31875
2019-04-02,41.5054,-0.2715,-0.64988
2019-04-01,41.7769,0.0956,0.22936
2019-03-31,41.6813,-0.4518,-1.07232
2019-03-28,42.1331,-0.0971,-0.22993
2019-03-27,42.2302,0.0523,0.124
2019-03-26,42.1779,0.3082,0.73609
2019-03-25,41.8697,0.0301,0.07194
2019-03-24,41.8396,0.1725,0.414
2019-03-21,41.6671,0.4792,1.16345
2019-03-20,41.1879,0.1006,0.24484
2019-03-19,41.0873,0.3359,0.82427
2019-03-18,40.7514,-0.1042,-0.25504
2019-03-17,40.8556,-0.0228,-0.05578
2019-03-14,40.8784,0.1727,0.42426
2019-03-13,40.7057,-0.2137,-0.52225
2019-03-12,40.9194,-0.0993,-0.24208
2019-03-11,41.0187,0.2597,0.63716
2019-03-10,40.759,-0.1119,-0.27379
2019-03-07,40.8709,0.1251,0.30703
2019-03-06,40.7458,0.296,0.73177
2019-03-05,40.4498,0.0831,0.20586
2019-03-04,40.3667,0.071,0.1762
2019-03-03,40.2957,0.0052,0.01291
2019-02-26,40.2905,-0.3651,-0.89803
2019-02-25,40.6556,-0.0426,-0.10467
2019-02-24,40.6982,-0.0777,-0.19055
2019-02-21,40.7759,0.1586,0.39047
2019-02-20,40.6173,-0.2337,-0.57208
2019-02-19,40.851,-0.0534,-0.13055
2019-02-18,40.9044,0.0968,0.23721
2019-02-14,40.8076,0.1168,0.28704
2019-02-13,40.6908,0.183,0.45176
2019-02-12,40.5078,-0.0561,-0.1383
2019-02-11,40.5639,-0.0937,-0.23046
2019-02-10,40.6576,0.8206,2.05989
2019-01-29,39.837,-0.0714,-0.17891
2019-01-28,39.9084,0.1896,0.47736
2019-01-27,39.7188,0.0336,0.08467
2019-01-24,39.6852,-0.1581,-0.3968
2019-01-23,39.8433,0.2044,0.51566
2019-01-22,39.6389,-0.0477,-0.12019
2019-01-21,39.6866,0.3684,0.93697
2019-01-17,39.3182,-0.0572,-0.14527
2019-01-16,39.3754,0.0203,0.05158
2019-01-15,39.3551,-0.0144,-0.03658
2019-01-14,39.3695,-0.0818,-0.20734
2019-01-13,39.4513,-0.1164,-0.29418
2019-01-10,39.5677,0.079,0.20006
2019-01-09,39.4887,-0.1372,-0.34624
2019-01-08,39.6259,-0.1625,-0.40841
2019-01-07,39.7884,-0.1121,-0.28095
2019-01-06,39.9005,-0.1511,-0.37726
2019-01-03,40.0516,-0.4185,-1.0341
2019-01-02,40.4701,0.5127,1.28312
2019-01-01,39.9574,0.4258,1.07711
2018-12-27,39.5316,-0.2486,-0.62493
2018-12-26,39.7802,0.0442,0.11123
2018-12-25,39.736,-0.2976,-0.74338
2018-12-23,40.0336,0.1428,0.35798
2018-12-20,39.8908,-0.1757,-0.43852
2018-12-19,40.0665,-0.0257,-0.0641
2018-12-18,40.0922,0.2964,0.7448
2018-12-17,39.7958,0.1993,0.50333
2018-12-16,39.5965,0.1916,0.48623
2018-12-13,39.4049,0.13,0.331
2018-12-12,39.2749,-0.0222,-0.05649
2018-12-11,39.2971,-0.0948,-0.24066
2018-12-10,39.3919,0.0561,0.14262
2018-12-09,39.3358,0.112,0.28554
2018-12-06,39.2238,-0.0993,-0.25252
2018-12-05,39.3231,0.2969,0.76077
2018-12-03,39.0262,0.3617,0.93548
2018-12-02,38.6645,0.1124,0.29155
2018-11-29,38.5521,0.0092,0.02387
2018-11-28,38.5429,-0.1568,-0.40517
2018-11-27,38.6997,-0.0763,-0.19677
2018-11-26,38.776,-0.0071,-0.01831
2018-11-25,38.7831,-0.0771,-0.1984
2018-11-22,38.8602,0.0398,0.10252
2018-11-20,38.8204,-0.1009,-0.25924
2018-11-19,38.9213,0.0661,0.17012
2018-11-18,38.8552,0.0685,0.17661
2018-11-15,38.7867,0.2339,0.6067
2018-11-14,38.5528,-0.2232,-0.57561
2018-11-13,38.776,-0.2221,-0.56951
2018-11-12,38.9981,-0.1568,-0.40046
2018-11-08,39.1549,0.3412,0.87907
2018-11-07,38.8137,-0.1102,-0.28312
2018-11-06,38.9239,-0.0038,-0.00976
2018-11-05,38.9277,0.11,0.28338
2018-11-04,38.8177,0.2121,0.5494
2018-11-01,38.6056,-0.6857,-1.74517
2018-10-31,39.2913,-0.028,-0.07121
2018-10-30,39.3193,-0.2502,-0.63231
2018-10-29,39.5695,-0.2694,-0.67622
2018-10-28,39.8389,-0.0488,-0.12234
2018-10-25,39.8877,0.161,0.40527
2018-10-24,39.7267,-0.059,-0.14829
2018-10-23,39.7857,0.0911,0.2295
2018-10-22,39.6946,0.1353,0.34202
2018-10-21,39.5593,-0.0759,-0.1915
2018-10-18,39.6352,-0.1972,-0.49507
2018-10-17,39.8324,-0.1634,-0.40854
2018-10-16,39.9958,-0.0012,-0.003
2018-10-15,39.997,-0.0015,-0.00375
2018-10-14,39.9985,0.0,0.0
