tradeDate,nav,change,changePercent
2020-02-03,38.6852,-0.5237,-1.33567
2020-02-02,39.2089,0.2161,0.5542
2020-01-30,38.9928,-0.0436,-0.11169
2020-01-29,39.0364,1.3407,3.55664
2020-01-16,37.6957,-0.0249,-0.06601
2020-01-15,37.7206,-0.0143,-0.0379
2020-01-14,37.7349,0.1607,0.42769
2020-01-13,37.5742,0.094,0.2508
2020-01-12,37.4802,-0.2036,-0.54029
2020-01-09,37.6838,0.3286,0.87966
2020-01-08,37.3552,0.162,0.43556
2020-01-07,37.1932,-0.2491,-0.66529
2020-01-06,37.4423,-0.2331,-0.61871
2020-01-05,37.6754,-0.2711,-0.71443
2020-01-02,37.9465,0.2943,0.78163
2020-01-01,37.6522,0.1633,0.4356
2019-12-30,37.4889,-0.1752,-0.46516
2019-12-29,37.6641,-0.2172,-0.57337
2019-12-26,37.8813,0.1809,0.47984
2019-12-25,37.7004,-0.0012,-0.00318
2019-12-23,37.7016,0.1198,0.31877
2019-12-22,37.5818,-0.0934,-0.24791
2019-12-19,37.6752,-0.3791,-0.99621
2019-12-18,38.0543,0.0692,0.18218
2019-12-17,37.9851,-0.0511,-0.13435
2019-12-16,38.0362,-0.0721,-0.1892
2019-12-15,38.1083,-0.3199,-0.83246
2019-12-12,38.4282,0.3653,0.95973
2019-12-11,38.0629,-0.5928,-1.53354
2019-12-10,38.6557,0.2056,0.53472
2019-12-09,38.4501,0.0428,0.11144
2019-12-08,38.4073,0.1345,0.35142
2019-12-05,38.2728,-0.0434,-0.11327
2019-12-04,38.3162,-0.0237,-0.06182
2019-12-03,38.3399,-0.2919,-0.7556
2019-12-02,38.6318,0.6045,1.58965
2019-12-01,38.0273,-0.4346,-1.12995
2019-11-28,38.4619,-0.0242,-0.06288
2019-11-26,38.4861,-0.0358,-0.09293
2019-11-25,38.5219,0.2233,0.58305
2019-11-24,38.2986,0.1492,0.39109
2019-11-21,38.1494,0.0755,0.1983
2019-11-20,38.0739,-0.1439,-0.37653
2019-11-19,38.2178,0.1642,0.4315
2019-11-18,38.0536,0.1531,0.40395
2019-11-17,37.9005,0.0593,0.15671
2019-11-14,37.8412,-0.1127,-0.29694
2019-11-13,37.9539,0.3479,0.92512
2019-11-12,37.606,0.2524,0.6757
2019-11-11,37.3536,0.1796,0.48313
2019-11-07,37.174,-0.0576,-0.15471
2019-11-06,37.2316,-0.4236,-1.12494
2019-11-05,37.6552,0.3441,0.92225
2019-11-04,37.3111,-0.4018,-1.06542
2019-11-03,37.7129,-0.3497,-0.91875
2019-10-31,38.0626,-0.1214,-0.31793
2019-10-30,38.184,0.3483,0.92056
2019-10-29,37.8357,0.1993,0.52954
2019-10-28,37.6364,-0.0025,-0.00664
2019-10-27,37.6389,-0.2367,-0.62494
2019-10-24,37.8756,-0.0654,-0.17237
2019-10-23,37.941,-0.0347,-0.09137
2019-10-22,37.9757,-0.0038,-0.01001
2019-10-21,37.9795,0.2256,0.59755
2019-10-20,37.7539,-0.1328,-0.35052
2019-10-17,37.8867,-0.0563,-0.14838
2019-10-16,37.943,-0.0241,-0.06348
2019-10-15,37.9671,0.1154,0.30487
2019-10-14,37.8517,-0.6514,-1.69181
2019-10-08,38.5031,-0.1798,-0.4648
2019-10-07,38.6829,-0.1126,-0.29024
2019-10-06,38.7955,-0.2471,-0.6329
2019-10-03,39.0426,0.0208,0.0533
2019-10-02,39.0218,0.2391,0.61651
2019-10-01,38.7827,-0.005,-0.01289
2019-09-30,38.7877,0.1198,0.30982
2019-09-26,38.6679,0.0224,0.05796
2019-09-25,38.6455,0.3019,0.78735
2019-09-24,38.3436,-0.4935,-1.27069
2019-09-23,38.8371,0.2317,0.60018
2019-09-22,38.6054,0.3102,0.81002
2019-09-19,38.2952,0.1105,0.28938
2019-09-18,38.1847,0.2106,0.55459
2019-09-17,37.9741,0.1741,0.46058
2019-09-16,37.8,0.1888,0.50198
2019-09-15,37.6112,-0.2457,-0.64902
2019-09-11,37.8569,-0.436,-1.13859
2019-09-10,38.2929,-0.1071,-0.27891
2019-09-09,38.4,-0.4812,-1.23762
2019-09-08,38.8812,-0.3825,-0.97418
2019-09-05,39.2637,0.1976,0.50581
2019-09-04,39.0661,-0.6029,-1.51983
2019-09-03,39.669,-0.134,-0.33666
2019-09-02,39.803,0.077,0.19383
2019-08-29,39.726,-0.0874,-0.21952
2019-08-28,39.8134,-0.1187,-0.29725
2019-08-27,39.9321,-0.0676,-0.169
2019-08-26,39.9997,0.0,0.0
