tradeDate,nav,change,changePercent
2019-12-04,29.71,0.35,1.1921
2019-12-03,29.36,-0.15,-0.5083
2019-12-02,29.51,0.04,0.13573
2019-12-01,29.47,-0.03,-0.10169
2019-11-28,29.5,-0.31,-1.03992
2019-11-27,29.81,-0.08,-0.26765
2019-11-26,29.89,0.18,0.60586
2019-11-25,29.71,0.1,0.33772
2019-11-24,29.61,-0.04,-0.13491
2019-11-21,29.65,0.02,0.0675
2019-11-20,29.63,-0.21,-0.70375
2019-11-19,29.84,-0.2,-0.66578
2019-11-18,30.04,0.17,0.56913
2019-11-17,29.87,0.21,0.70802
2019-11-14,29.66,0.21,0.71307
2019-11-13,29.45,-0.05,-0.16949
2019-11-12,29.5,-0.1,-0.33784
2019-11-11,29.6,0.28,0.95498
2019-11-10,29.32,-0.39,-1.31269
2019-11-07,29.71,0.0,0.0
2019-11-06,29.71,-0.22,-0.73505
2019-11-05,29.93,-0.02,-0.06678
2019-11-04,29.95,0.19,0.63844
2019-11-03,29.76,0.3,1.01833
2019-10-31,29.46,0.08,0.27229
2019-10-30,29.38,-0.03,-0.10201
2019-10-29,29.41,0.11,0.37543
2019-10-28,29.3,0.01,0.03414
2019-10-27,29.29,0.15,0.51476
2019-10-24,29.14,-0.1,-0.342
2019-10-23,29.24,0.21,0.72339
2019-10-22,29.03,-0.07,-0.24055
2019-10-21,29.1,0.23,0.79667
2019-10-20,28.87,-0.12,-0.41394
2019-10-17,28.99,-0.01,-0.03448
2019-10-16,29.0,0.11,0.38075
2019-10-15,28.89,-0.02,-0.06918
2019-10-14,28.91,0.15,0.52156
2019-10-13,28.76,0.36,1.26761
2019-10-08,28.4,-0.4,-1.38889
2019-10-07,28.8,0.16,0.55866
2019-10-06,28.64,0.07,0.24501
2019-10-03,28.57,0.17,0.59859
2019-10-02,28.4,-0.1,-0.35088
2019-10-01,28.5,0.12,0.42283
2019-09-30,28.38,0.3,1.06838
2019-09-26,28.08,-0.16,-0.56657
2019-09-25,28.24,0.1,0.35537
2019-09-24,28.14,-0.14,-0.49505
2019-09-23,28.28,-0.03,-0.10597
2019-09-22,28.31,0.04,0.14149
2019-09-19,28.27,0.14,0.49769
2019-09-18,28.13,0.0,0.0
2019-09-17,28.13,0.2,0.71608
2019-09-16,27.93,0.03,0.10753
2019-09-15,27.9,0.04,0.14358
2019-09-11,27.86,0.12,0.43259
2019-09-10,27.74,0.07,0.25298
2019-09-09,27.67,-0.26,-0.9309
2019-09-08,27.93,-0.1,-0.35676
2019-09-05,28.03,-0.07,-0.24911
2019-09-04,28.1,0.26,0.93391
2019-09-03,27.84,0.27,0.97933
2019-09-02,27.57,-0.2,-0.7202
2019-09-01,27.77,0.21,0.76197
2019-08-29,27.56,0.25,0.91542
2019-08-28,27.31,0.15,0.55228
2019-08-27,27.16,0.14,0.51813
2019-08-26,27.02,0.14,0.52083
2019-08-25,26.88,-0.59,-2.1478
2019-08-22,27.47,-0.02,-0.07275
2019-08-21,27.49,0.1,0.3651
2019-08-20,27.39,-0.02,-0.07297
2019-08-19,27.41,0.19,0.69802
2019-08-18,27.22,0.21,0.77749
2019-08-15,27.01,0.16,0.5959
2019-08-14,26.85,-0.23,-0.84934
2019-08-13,27.08,0.17,0.63174
2019-08-12,26.91,-0.31,-1.13887
2019-08-11,27.22,-0.1,-0.36603
2019-08-07,27.32,0.41,1.5236
2019-08-06,26.91,0.05,0.18615
2019-08-05,26.86,0.05,0.1865
2019-08-04,26.81,-0.34,-1.2523
2019-08-01,27.15,-0.51,-1.84382
2019-07-31,27.66,-0.13,-0.46779
2019-07-30,27.79,-0.11,-0.39427
2019-07-29,27.9,-0.23,-0.81763
2019-07-28,28.13,0.0,0.0
2019-07-25,28.13,-0.07,-0.24823
2019-07-24,28.2,0.28,1.00287
2019-07-23,27.92,-0.07,-0.25009
2019-07-22,27.99,-0.03,-0.10707
2019-07-21,28.02,0.18,0.64655
2019-07-18,27.84,0.29,1.05263
2019-07-17,27.55,0.03,0.10901
2019-07-16,27.52,-0.08,-0.28986
2019-07-15,27.6,-0.01,-0.03622
2019-07-14,27.61,0.18,0.65622
2019-07-11,27.43,-0.02,-0.07286
2019-07-10,27.45,0.27,0.99338
2019-07-09,27.18,0.18,0.66667
2019-07-08,27.0,-0.14,-0.51584
2019-07-07,27.14,-0.05,-0.18389
2019-07-04,27.19,0.03,0.11046
2019-07-03,27.16,0.19,0.70449
2019-07-02,26.97,-0.29,-1.06383
2019-07-01,27.26,-0.02,-0.07331
2019-06-30,27.28,0.51,1.90512
2019-06-27,26.77,-0.07,-0.2608
2019-06-26,26.84,0.3,1.13037
2019-06-25,26.54,-0.03,-0.11291
2019-06-24,26.57,-0.15,-0.56138
2019-06-23,26.72,0.07,0.26266
2019-06-20,26.65,-0.02,-0.07499
2019-06-19,26.67,0.11,0.41416
2019-06-18,26.56,0.46,1.76245
2019-06-17,26.1,0.06,0.23041
2019-06-16,26.04,-0.02,-0.07675
2019-06-13,26.06,-0.09,-0.34417
2019-06-12,26.15,-0.08,-0.30499
2019-06-11,26.23,0.04,0.15273
2019-06-10,26.19,0.15,0.57604
2019-06-09,26.04,0.41,1.59969
2019-06-05,25.63,-0.13,-0.50466
2019-06-04,25.76,0.12,0.46802
2019-06-03,25.64,-0.16,-0.62016
2019-06-02,25.8,-0.06,-0.23202
2019-05-30,25.86,0.26,1.01562
2019-05-29,25.6,0.13,0.5104
2019-05-28,25.47,-0.03,-0.11765
2019-05-27,25.5,0.01,0.03923
2019-05-26,25.49,-0.09,-0.35184
2019-05-23,25.58,0.06,0.23511
2019-05-22,25.52,-0.44,-1.69492
2019-05-21,25.96,0.09,0.34789
2019-05-20,25.87,0.06,0.23247
2019-05-19,25.81,-0.07,-0.27048
2019-05-16,25.88,-0.34,-1.29672
2019-05-15,26.22,-0.25,-0.94447
2019-05-14,26.47,0.15,0.56991
2019-05-13,26.32,-0.06,-0.22745
2019-05-12,26.38,-0.23,-0.86434
2019-05-09,26.61,-0.07,-0.26237
2019-05-08,26.68,-0.5,-1.83959
2019-05-07,27.18,-0.05,-0.18362
2019-05-06,27.23,0.33,1.22677
2019-05-05,26.9,-0.53,-1.93219
2019-05-02,27.43,0.25,0.91979
2019-05-01,27.18,0.08,0.2952
2019-04-29,27.1,0.12,0.44477
2019-04-28,26.98,-0.23,-0.84528
2019-04-25,27.21,-0.3,-1.09051
2019-04-24,27.51,0.04,0.14561
2019-04-23,27.47,0.21,0.77036
2019-04-22,27.26,0.11,0.40516
2019-04-21,27.15,0.01,0.03685
2019-04-18,27.14,0.09,0.33272
2019-04-17,27.05,-0.13,-0.47829
2019-04-16,27.18,0.13,0.48059
2019-04-15,27.05,0.23,0.85757
2019-04-14,26.82,0.16,0.60015
2019-04-11,26.66,-0.15,-0.55949
2019-04-10,26.81,-0.17,-0.6301
2019-04-09,26.98,0.03,0.11132
2019-04-08,26.95,0.18,0.67239
2019-04-07,26.77,0.26,0.98076
2019-04-02,26.51,0.1,0.37864
2019-04-01,26.41,0.15,0.57121
2019-03-31,26.26,-0.05,-0.19004
2019-03-28,26.31,0.21,0.8046
2019-03-27,26.1,-0.02,-0.07657
2019-03-26,26.12,0.02,0.07663
2019-03-25,26.1,0.24,0.92807
2019-03-24,25.86,-0.37,-1.4106
2019-03-21,26.23,0.02,0.07631
2019-03-20,26.21,0.16,0.6142
2019-03-19,26.05,0.1,0.38536
2019-03-18,25.95,0.02,0.07713
2019-03-17,25.93,0.16,0.62088
2019-03-14,25.77,0.2,0.78217
2019-03-13,25.57,0.01,0.03912
2019-03-12,25.56,0.09,0.35336
2019-03-11,25.47,0.22,0.87129
2019-03-10,25.25,-0.04,-0.15817
2019-03-07,25.29,-0.13,-0.51141
2019-03-06,25.42,-0.07,-0.27462
2019-03-05,25.49,0.11,0.43341
2019-03-04,25.38,-0.07,-0.27505
2019-03-03,25.45,0.02,0.07865
2019-02-26,25.43,-0.03,-0.11783
2019-02-25,25.46,-0.07,-0.27419
2019-02-24,25.53,0.17,0.67035
2019-02-21,25.36,-0.1,-0.39277
2019-02-20,25.46,0.27,1.07185
2019-02-19,25.19,0.31,1.24598
2019-02-18,24.88,0.03,0.12072
2019-02-17,24.85,0.12,0.48524
2019-02-14,24.73,0.11,0.44679
2019-02-13,24.62,0.0,0.0
2019-02-12,24.62,0.11,0.4488
2019-02-11,24.51,0.23,0.94728
2019-02-10,24.28,0.32,1.33556
2019-01-29,23.96,0.12,0.50336
2019-01-28,23.84,-0.1,-0.41771
2019-01-27,23.94,0.07,0.29326
2019-01-24,23.87,0.19,0.80236
2019-01-23,23.68,0.1,0.42409
2019-01-22,23.58,-0.09,-0.38023
2019-01-21,23.67,-0.03,-0.12658
2019-01-20,23.7,0.17,0.72248
2019-01-17,23.53,0.14,0.59855
2019-01-16,23.39,0.05,0.21422
2019-01-15,23.34,-0.03,-0.12837
2019-01-14,23.37,0.24,1.03761
2019-01-13,23.13,-0.08,-0.34468
2019-01-10,23.21,0.06,0.25918
2019-01-09,23.15,-0.01,-0.04318
2019-01-08,23.16,0.33,1.44547
2019-01-07,22.83,-0.01,-0.04378
2019-01-06,22.84,0.47,2.10103
2019-01-03,22.37,-0.25,-1.10522
2019-01-02,22.62,-0.3,-1.3089
2019-01-01,22.92,-0.22,-0.95073
2018-12-27,23.14,0.11,0.47764
2018-12-26,23.03,0.33,1.45374
2018-12-25,22.7,-0.12,-0.52585
2018-12-24,22.82,-0.25,-1.08366
2018-12-23,23.07,0.01,0.04337
2018-12-21,23.06,-0.08,-0.34572
2018-12-20,23.14,0.03,0.12981
2018-12-19,23.11,-0.21,-0.90051
2018-12-18,23.32,0.11,0.47393
2018-12-17,23.21,-0.18,-0.76956
2018-12-16,23.39,-0.02,-0.08543
2018-12-13,23.41,-0.08,-0.34057
2018-12-12,23.49,0.01,0.04259
2018-12-11,23.48,0.28,1.2069
2018-12-10,23.2,0.12,0.51993
2018-12-09,23.08,-0.4,-1.70358
2018-12-06,23.48,0.2,0.85911
2018-12-05,23.28,-0.69,-2.8786
2018-12-04,23.97,-0.32,-1.31741
2018-12-03,24.29,-0.22,-0.89759
2018-12-02,24.51,0.86,3.63636
2018-11-29,23.65,0.16,0.68114
2018-11-28,23.49,0.08,0.34173
2018-11-27,23.41,0.34,1.47378
2018-11-26,23.07,-0.02,-0.08662
2018-11-25,23.09,0.2,0.87374
2018-11-22,22.89,-0.14,-0.6079
2018-11-21,23.03,-0.13,-0.56131
2018-11-20,23.16,0.06,0.25974
2018-11-19,23.1,-0.15,-0.64516
2018-11-18,23.25,0.04,0.17234
2018-11-15,23.21,0.01,0.0431
2018-11-14,23.2,0.07,0.30264
2018-11-13,23.13,0.0,0.0
2018-11-12,23.13,-0.17,-0.72961
2018-11-11,23.3,-0.15,-0.63966
2018-11-08,23.45,-0.16,-0.67768
2018-11-07,23.61,0.03,0.12723
2018-11-06,23.58,0.27,1.1583
2018-11-05,23.31,-0.37,-1.5625
2018-11-04,23.68,-0.08,-0.3367
2018-11-01,23.76,0.19,0.80611
2018-10-31,23.57,0.33,1.41997
2018-10-30,23.24,0.59,2.60486
2018-10-29,22.65,0.03,0.13263
2018-10-28,22.62,0.04,0.17715
2018-10-25,22.58,-0.08,-0.35305
2018-10-24,22.66,-0.69,-2.95503
2018-10-23,23.35,-0.08,-0.34144
2018-10-22,23.43,-0.45,-1.88442
2018-10-21,23.88,0.04,0.16779
2018-10-18,23.84,-0.09,-0.3761
2018-10-17,23.93,-0.03,-0.12521
2018-10-16,23.96,0.07,0.29301
2018-10-15,23.89,0.2,0.84424
2018-10-14,23.69,-0.19,-0.79564
2018-10-11,23.88,0.61,2.6214
2018-10-10,23.27,-1.62,-6.50864
2018-10-08,24.89,-0.08,-0.32038
2018-10-07,24.97,-0.06,-0.23971
2018-10-04,25.03,-0.57,-2.22656
2018-10-03,25.6,-0.23,-0.89044
2018-10-02,25.83,-0.14,-0.53908
2018-10-01,25.97,-0.36,-1.36726
2018-09-30,26.33,0.12,0.45784
2018-09-27,26.21,-0.01,-0.03814
2018-09-26,26.22,0.08,0.30604
2018-09-25,26.14,-0.13,-0.49486
2018-09-24,26.27,0.04,0.1525
2018-09-20,26.23,0.35,1.3524
2018-09-19,25.88,-0.13,-0.49981
2018-09-18,26.01,0.14,0.54117
2018-09-17,25.87,-0.2,-0.76717
2018-09-16,26.07,-0.09,-0.34404
2018-09-13,26.16,0.32,1.23839
2018-09-12,25.84,-0.02,-0.07734
2018-09-11,25.86,-0.1,-0.38521
2018-09-10,25.96,-0.02,-0.07698
2018-09-09,25.98,-0.33,-1.25428
2018-09-06,26.31,-0.26,-0.97855
2018-09-05,26.57,-0.16,-0.59858
2018-09-04,26.73,-0.09,-0.33557
2018-09-03,26.82,0.17,0.6379
2018-09-02,26.65,-0.38,-1.40585
2018-08-30,27.03,-0.03,-0.11086
2018-08-29,27.06,-0.05,-0.18443
2018-08-28,27.11,0.24,0.89319
2018-08-27,26.87,0.11,0.41106
2018-08-26,26.76,0.3,1.13379
2018-08-23,26.46,-0.13,-0.48891
2018-08-22,26.59,0.17,0.64345
2018-08-21,26.42,-0.04,-0.15117
2018-08-20,26.46,0.25,0.95383
2018-08-19,26.21,-0.14,-0.53131
2018-08-16,26.35,-0.06,-0.22719
2018-08-15,26.41,-0.09,-0.33962
2018-08-14,26.5,-0.28,-1.04556
2018-08-13,26.78,0.29,1.09475
2018-08-12,26.49,-0.57,-2.10643
2018-08-09,27.06,-0.14,-0.51471
2018-08-08,27.2,-0.1,-0.3663
2018-08-07,27.3,0.14,0.51546
2018-08-06,27.16,0.01,0.03683
2018-08-05,27.15,0.04,0.14755
2018-08-02,27.11,0.21,0.78067
2018-08-01,26.9,-0.47,-1.71721
2018-07-31,27.37,0.24,0.88463
2018-07-30,27.13,0.0,0.0
2018-07-29,27.13,-0.27,-0.9854
2018-07-26,27.4,0.22,0.80942
2018-07-25,27.18,0.14,0.51775
2018-07-24,27.04,0.07,0.25955
2018-07-23,26.97,0.21,0.78475
2018-07-22,26.76,-0.03,-0.11198
2018-07-19,26.79,0.08,0.29951
2018-07-18,26.71,0.02,0.07493
2018-07-17,26.69,0.05,0.18769
2018-07-16,26.64,-0.18,-0.67114
2018-07-15,26.82,-0.1,-0.37147
2018-07-12,26.92,0.32,1.20301
2018-07-11,26.6,0.35,1.33333
2018-07-10,26.25,-0.36,-1.35287
2018-07-09,26.61,0.18,0.68104
2018-07-08,26.43,0.37,1.4198
2018-07-05,26.06,0.0,0.0
2018-07-04,26.06,-0.4,-1.51172
2018-07-03,26.46,0.1,0.37936
2018-07-02,26.36,-0.22,-0.82769
2018-07-01,26.58,0.06,0.22624
2018-06-28,26.52,0.52,2.0
2018-06-27,26.0,-0.08,-0.30675
2018-06-26,26.08,-0.11,-0.42001
2018-06-25,26.19,-0.02,-0.07631
2018-06-24,26.21,-0.05,-0.1904
2018-06-21,26.26,-0.13,-0.49261
2018-06-20,26.39,0.09,0.34221
2018-06-19,26.3,0.02,0.0761
2018-06-18,26.28,-0.49,-1.83041
2018-06-14,26.77,0.32,1.20983
2018-06-13,26.45,-0.41,-1.52643
2018-06-12,26.86,0.1,0.37369
2018-06-11,26.76,-0.17,-0.63127
2018-06-10,26.93,-0.02,-0.07421
2018-06-07,26.95,-0.34,-1.24588
2018-06-06,27.29,0.29,1.07407
2018-06-05,27.0,0.44,1.65663
2018-06-04,26.56,-0.11,-0.41245
2018-06-03,26.67,0.59,2.26227
2018-05-31,26.08,0.26,1.00697
2018-05-30,25.82,-0.08,-0.30888
2018-05-29,25.9,-0.42,-1.59574
2018-05-28,26.32,-0.02,-0.07593
2018-05-27,26.34,0.31,1.19093
2018-05-24,26.03,0.1,0.38565
2018-05-23,25.93,0.2,0.7773
2018-05-22,25.73,-0.31,-1.19048
2018-05-21,26.04,-0.05,-0.19164
2018-05-20,26.09,0.47,1.8345
2018-05-17,25.62,0.08,0.31323
2018-05-16,25.54,-0.33,-1.27561
2018-05-15,25.87,-0.12,-0.46172
2018-05-14,25.99,0.04,0.15414
2018-05-13,25.95,0.41,1.60532
2018-05-10,25.54,0.18,0.70978
2018-05-09,25.36,0.29,1.15676
2018-05-08,25.07,0.25,1.00725
2018-05-07,24.82,0.03,0.12102
2018-05-06,24.79,0.42,1.72343
2018-05-03,24.37,0.0,0.0
2018-05-02,24.37,-0.3,-1.21605
2018-05-01,24.67,-0.07,-0.28294
2018-04-29,24.74,0.37,1.51826
2018-04-26,24.37,0.16,0.66088
2018-04-25,24.21,-0.2,-0.81934
2018-04-24,24.41,-0.26,-1.05391
2018-04-23,24.67,-0.4,-1.59553
2018-04-22,25.07,-0.11,-0.43685
2018-04-19,25.18,-0.62,-2.4031
2018-04-18,25.8,0.2,0.78125
2018-04-17,25.6,0.38,1.50674
2018-04-16,25.22,-0.47,-1.82951
2018-04-15,25.69,0.22,0.86376
2018-04-12,25.47,0.05,0.1967
2018-04-11,25.42,0.04,0.1576
2018-04-10,25.38,0.11,0.4353
2018-04-09,25.27,0.11,0.4372
2018-04-08,25.16,0.07,0.279
2018-04-02,25.09,-0.15,-0.59429
2018-04-01,25.24,-0.14,-0.55162
2018-03-30,25.38,0.1,0.39557
2018-03-29,25.28,0.1,0.39714
2018-03-28,25.18,0.0,0.0
2018-03-27,25.18,-0.33,-1.29361
2018-03-26,25.51,0.38,1.51214
2018-03-25,25.13,0.06,0.23933
2018-03-22,25.07,-0.51,-1.99375
2018-03-21,25.58,-0.12,-0.46693
2018-03-20,25.7,0.16,0.62647
2018-03-19,25.54,0.06,0.23548
2018-03-18,25.48,0.14,0.55249
2018-03-15,25.34,0.1,0.3962
2018-03-14,25.24,0.04,0.15873
2018-03-13,25.2,-0.2,-0.7874
2018-03-12,25.4,0.27,1.07441
2018-03-11,25.13,0.31,1.24899
2018-03-08,24.82,0.09,0.36393
2018-03-07,24.73,0.25,1.02124
2018-03-06,24.48,0.02,0.08177
2018-03-05,24.46,0.29,1.19983
2018-03-04,24.17,-0.11,-0.45305
2018-03-01,24.28,-0.2,-0.81699
2018-02-28,24.48,-0.02,-0.08163
2018-02-26,24.5,0.0,0.0
2018-02-25,24.5,0.09,0.3687
2018-02-22,24.41,0.26,1.0766
2018-02-21,24.15,-0.09,-0.37129
2018-02-20,24.24,0.75,3.19285
2018-02-11,23.49,0.06,0.25608
2018-02-08,23.43,-0.26,-1.09751
2018-02-07,23.69,-0.17,-0.71249
2018-02-06,23.86,0.47,2.00941
2018-02-05,23.39,-1.35,-5.45675
2018-02-04,24.74,-0.44,-1.74742
2018-02-01,25.18,-0.1,-0.39557
2018-01-31,25.28,0.13,0.5169
2018-01-30,25.15,0.15,0.6
2018-01-29,25.0,-0.41,-1.61354
2018-01-28,25.41,0.23,0.91342
2018-01-25,25.18,0.0,0.0
2018-01-24,25.18,-0.1,-0.39557
2018-01-23,25.28,-0.17,-0.66798
2018-01-22,25.45,-0.05,-0.19608
2018-01-21,25.5,0.3,1.19048
2018-01-18,25.2,0.08,0.31847
2018-01-17,25.12,0.21,0.84303
2018-01-16,24.91,-0.09,-0.36
2018-01-15,25.0,0.02,0.08006
2018-01-14,24.98,0.09,0.36159
2018-01-11,24.89,0.15,0.60631
2018-01-10,24.74,0.01,0.04044
2018-01-09,24.73,-0.32,-1.27745
2018-01-08,25.05,-0.01,-0.0399
2018-01-07,25.06,-0.01,-0.03989
2018-01-04,25.07,0.06,0.2399
2018-01-03,25.01,0.2,0.80613
2018-01-02,24.81,0.38,1.55546
2018-01-01,24.43,0.2,0.82542
2017-12-28,24.23,0.21,0.87427
2017-12-27,24.02,0.14,0.58626
2017-12-26,23.88,0.3,1.27226
2017-12-25,23.58,-0.38,-1.58598
2017-12-24,23.96,-0.03,-0.12505
2017-12-21,23.99,0.02,0.08344
2017-12-20,23.97,-0.04,-0.1666
2017-12-19,24.01,0.3,1.26529
2017-12-18,23.71,-0.06,-0.25242
2017-12-17,23.77,0.08,0.3377
2017-12-14,23.69,-0.05,-0.21061
2017-12-13,23.74,0.17,0.72126
2017-12-12,23.57,0.05,0.21259
2017-12-11,23.52,-0.04,-0.16978
2017-12-10,23.56,0.08,0.34072
2017-12-07,23.48,0.29,1.25054
2017-12-06,23.19,-0.1,-0.42937
2017-12-05,23.29,-0.54,-2.26605
2017-12-04,23.83,-0.18,-0.74969
2017-12-03,24.01,0.06,0.25052
2017-11-30,23.95,0.0,0.0
2017-11-29,23.95,-0.5,-2.04499
2017-11-28,24.45,0.2,0.82474
2017-11-27,24.25,-0.1,-0.41068
2017-11-26,24.35,-0.23,-0.93572
2017-11-23,24.58,-0.03,-0.1219
2017-11-22,24.61,0.12,0.49
2017-11-21,24.49,0.19,0.78189
2017-11-20,24.3,0.27,1.1236
2017-11-19,24.03,-0.16,-0.66143
2017-11-16,24.19,0.27,1.12876
2017-11-15,23.92,0.0,0.0
2017-11-14,23.92,-0.06,-0.25021
2017-11-13,23.98,0.07,0.29276
2017-11-12,23.91,-0.27,-1.11663
2017-11-09,24.18,-0.02,-0.08264
2017-11-08,24.2,-0.15,-0.61602
2017-11-07,24.35,-0.02,-0.08207
2017-11-06,24.37,0.17,0.70248
2017-11-05,24.2,-0.07,-0.28842
2017-11-02,24.27,0.14,0.58019
2017-11-01,24.13,0.0,0.0
2017-10-31,24.13,0.18,0.75157
2017-10-30,23.95,0.23,0.96965
2017-10-29,23.72,0.1,0.42337
2017-10-26,23.62,-0.21,-0.88124
2017-10-25,23.83,0.21,0.88908
2017-10-24,23.62,-0.09,-0.37959
2017-10-23,23.71,-0.04,-0.16842
2017-10-22,23.75,0.06,0.25327
2017-10-19,23.69,-0.07,-0.29461
2017-10-18,23.76,0.29,1.23562
2017-10-17,23.47,-0.1,-0.42427
2017-10-16,23.57,-0.22,-0.92476
2017-10-15,23.79,0.08,0.33741
2017-10-12,23.71,0.16,0.67941
2017-10-11,23.55,0.25,1.07296
2017-10-10,23.3,0.32,1.39252
2017-10-05,22.98,0.01,0.04354
2017-10-04,22.97,0.11,0.48119
2017-10-02,22.86,0.01,0.04376
2017-10-01,22.85,0.23,1.0168
2017-09-29,22.62,0.14,0.62278
2017-09-28,22.48,0.02,0.08905
2017-09-27,22.46,-0.04,-0.17778
2017-09-26,22.5,0.28,1.26013
2017-09-25,22.22,-0.2,-0.89206
2017-09-24,22.42,-0.32,-1.40721
2017-09-21,22.74,-0.37,-1.60104
2017-09-20,23.11,0.15,0.65331
2017-09-19,22.96,-0.17,-0.73498
2017-09-18,23.13,-0.1,-0.43048
2017-09-17,23.23,0.14,0.60632
2017-09-14,23.09,0.11,0.47868
2017-09-13,22.98,0.07,0.30554
2017-09-12,22.91,-0.22,-0.95115
2017-09-11,23.13,0.1,0.43422
2017-09-10,23.03,-0.2,-0.86096
2017-09-07,23.23,0.31,1.35253
2017-09-06,22.92,-0.06,-0.2611
2017-09-05,22.98,-0.15,-0.64851
2017-09-04,23.13,0.23,1.00437
2017-09-03,22.9,-0.1,-0.43478
2017-08-31,23.0,0.0,0.0
2017-08-30,23.0,-0.02,-0.08688
2017-08-29,23.02,0.29,1.27585
2017-08-28,22.73,-0.06,-0.26327
2017-08-27,22.79,-0.02,-0.08768
2017-08-24,22.81,0.06,0.26374
2017-08-23,22.75,0.22,0.97648
2017-08-22,22.53,0.11,0.49063
2017-08-21,22.42,0.08,0.3581
2017-08-20,22.34,0.03,0.13447
2017-08-17,22.31,-0.05,-0.22361
2017-08-16,22.36,0.26,1.17647
2017-08-15,22.1,-0.01,-0.04523
2017-08-14,22.11,0.2,0.91283
2017-08-13,21.91,-0.21,-0.94937
2017-08-10,22.12,0.07,0.31746
2017-08-09,22.05,-0.3,-1.34228
2017-08-08,22.35,-0.33,-1.45503
2017-08-07,22.68,0.01,0.04411
2017-08-06,22.67,0.1,0.44307
2017-08-03,22.57,0.1,0.44504
2017-08-02,22.47,-0.16,-0.70703
2017-08-01,22.63,0.24,1.07191
2017-07-31,22.39,0.03,0.13417
2017-07-30,22.36,0.13,0.5848
2017-07-27,22.23,-0.22,-0.97996
2017-07-26,22.45,0.21,0.94424
2017-07-25,22.24,-0.03,-0.13471
2017-07-24,22.27,0.08,0.36052
2017-07-23,22.19,0.09,0.40724
2017-07-20,22.1,-0.11,-0.49527
2017-07-19,22.21,0.04,0.18042
2017-07-18,22.17,0.19,0.86442
2017-07-17,21.98,0.11,0.50297
2017-07-16,21.87,0.07,0.3211
2017-07-13,21.8,-0.06,-0.27447
2017-07-12,21.86,0.22,1.01664
2017-07-11,21.64,0.1,0.46425
2017-07-10,21.54,0.29,1.36471
2017-07-09,21.25,0.03,0.14138
2017-07-06,21.22,-0.18,-0.84112
2017-07-05,21.4,-0.03,-0.13999
2017-07-04,21.43,0.1,0.46882
2017-07-03,21.33,-0.07,-0.3271
2017-07-02,21.4,0.04,0.18727
2017-06-29,21.36,0.0,0.0
2017-06-28,21.36,0.13,0.61234
2017-06-27,21.23,-0.27,-1.25581
2017-06-26,21.5,-0.02,-0.09294
2017-06-25,21.52,0.31,1.46157
2017-06-22,21.21,-0.05,-0.23518
2017-06-21,21.26,0.16,0.75829
2017-06-20,21.1,0.07,0.33286
2017-06-19,21.03,0.15,0.71839
2017-06-18,20.88,0.24,1.16279
2017-06-15,20.64,0.16,0.78125
2017-06-14,20.48,0.03,0.1467
2017-06-13,20.45,-0.2,-0.96852
2017-06-12,20.65,0.06,0.2914
2017-06-11,20.59,-0.19,-0.91434
2017-06-08,20.78,-0.06,-0.28791
2017-06-07,20.84,0.12,0.57915
2017-06-06,20.72,-0.06,-0.28874
2017-06-05,20.78,-0.05,-0.24004
2017-06-04,20.83,0.12,0.57943
2017-06-02,20.71,0.04,0.19352
2017-06-01,20.67,0.15,0.73099
2017-05-31,20.52,0.07,0.3423
2017-05-30,20.45,-0.15,-0.72816
2017-05-25,20.6,-0.06,-0.29042
2017-05-24,20.66,0.09,0.43753
2017-05-23,20.57,0.06,0.29254
2017-05-22,20.51,0.01,0.04878
2017-05-21,20.5,0.11,0.53948
2017-05-18,20.39,-0.11,-0.53659
2017-05-17,20.5,-0.09,-0.43711
2017-05-16,20.59,-0.03,-0.14549
2017-05-15,20.62,-0.06,-0.29014
2017-05-14,20.68,0.09,0.43711
2017-05-11,20.59,-0.05,-0.24225
2017-05-10,20.64,0.09,0.43796
2017-05-09,20.55,0.11,0.53816
2017-05-08,20.44,-0.09,-0.43838
2017-05-07,20.53,0.01,0.04873
2017-05-04,20.52,-0.14,-0.67764
2017-05-03,20.66,0.02,0.0969
2017-05-02,20.64,0.01,0.04847
2017-05-01,20.63,0.15,0.73242
2017-04-27,20.48,0.08,0.39216
2017-04-26,20.4,0.04,0.19646
2017-04-25,20.36,-0.04,-0.19608
2017-04-24,20.4,0.27,1.34128
2017-04-23,20.13,-0.02,-0.09926
2017-04-20,20.15,0.21,1.05316
2017-04-19,19.94,0.03,0.15068
2017-04-18,19.91,-0.16,-0.79721
2017-04-17,20.07,0.1,0.50075
2017-04-16,19.97,-0.07,-0.3493
2017-04-13,20.04,-0.12,-0.59524
2017-04-12,20.16,0.02,0.0993
2017-04-11,20.14,-0.04,-0.19822
2017-04-10,20.18,-0.12,-0.59113
2017-04-09,20.3,0.0,0.0
2017-04-06,20.3,-0.02,-0.09843
2017-04-05,20.32,-0.11,-0.53842
2017-04-04,20.43,0.26,1.28904
2017-03-30,20.17,-0.03,-0.14851
2017-03-29,20.2,-0.04,-0.19763
2017-03-28,20.24,-0.08,-0.3937
2017-03-27,20.32,-0.03,-0.14742
2017-03-26,20.35,-0.06,-0.29397
2017-03-23,20.41,-0.07,-0.3418
2017-03-22,20.48,0.02,0.09775
2017-03-21,20.46,-0.11,-0.53476
2017-03-20,20.57,0.14,0.68527
2017-03-19,20.43,-0.07,-0.34146
