tradeDate,nav,change,changePercent
2020-03-02,7.9889,0.0226,0.2837
2020-03-01,7.9663,-0.0796,-0.98932
2020-02-26,8.0459,-0.0455,-0.56233
2020-02-25,8.0914,-0.0214,-0.26378
2020-02-24,8.1128,-0.0189,-0.23242
2020-02-23,8.1317,-0.0084,-0.10319
2020-02-20,8.1401,0.0199,0.24507
2020-02-19,8.1202,0.0157,0.19372
2020-02-18,8.1045,0.0025,0.03086
2020-02-17,8.102,0.0073,0.09018
2020-02-16,8.0947,0.0044,0.05439
2020-02-13,8.0903,0.0126,0.15598
2020-02-12,8.0777,0.0018,0.02229
2020-02-11,8.0759,-0.0002,-0.00248
2020-02-10,8.0761,0.0055,0.06815
2020-02-09,8.0706,-0.0013,-0.01611
2020-02-06,8.0719,0.0024,0.02974
2020-02-05,8.0695,0.0036,0.04463
2020-02-04,8.0659,0.0027,0.03349
2020-02-03,8.0632,-0.0071,-0.08798
2020-02-02,8.0703,-0.0232,-0.28665
2020-01-30,8.0935,-0.004,-0.0494
2020-01-29,8.0975,0.0182,0.22527
2020-01-21,8.0793,0.0033,0.04086
2020-01-20,8.076,0.0074,0.09171
2020-01-19,8.0686,0.0004,0.00496
2020-01-16,8.0682,0.0026,0.03224
2020-01-15,8.0656,0.0033,0.04093
2020-01-14,8.0623,0.0045,0.05585
2020-01-13,8.0578,0.0047,0.05836
2020-01-12,8.0531,-0.0055,-0.06825
2020-01-09,8.0586,0.0109,0.13544
2020-01-08,8.0477,-0.0027,-0.03354
2020-01-07,8.0504,-0.0024,-0.0298
2020-01-06,8.0528,-0.0049,-0.06081
2020-01-05,8.0577,-0.0004,-0.00496
2020-01-02,8.0581,0.0056,0.06954
2020-01-01,8.0525,-0.0195,-0.24158
2019-12-30,8.072,0.0002,0.00248
2019-12-29,8.0718,-0.0072,-0.08912
2019-12-26,8.079,0.0177,0.21957
2019-12-23,8.0613,0.0013,0.01613
2019-12-22,8.06,0.0036,0.04468
2019-12-19,8.0564,0.0042,0.05216
2019-12-18,8.0522,-0.0027,-0.03352
2019-12-17,8.0549,0.0073,0.09071
2019-12-16,8.0476,0.0026,0.03232
2019-12-15,8.045,0.0011,0.01367
2019-12-12,8.0439,0.0068,0.08461
2019-12-11,8.0371,-0.003,-0.03731
2019-12-10,8.0401,0.0124,0.15447
2019-12-09,8.0277,0.0011,0.0137
2019-12-08,8.0266,0.0099,0.12349
2019-12-05,8.0167,0.0058,0.0724
2019-12-04,8.0109,0.0006,0.00749
2019-12-03,8.0103,0.0022,0.02747
2019-12-02,8.0081,0.0067,0.08374
2019-12-01,8.0014,-0.0346,-0.43056
2019-11-28,8.036,-0.0013,-0.01617
2019-11-27,8.0373,-0.0008,-0.00995
2019-11-26,8.0381,0.0061,0.07595
2019-11-25,8.032,0.0055,0.06852
2019-11-24,8.0265,0.0054,0.06732
2019-11-21,8.0211,0.0005,0.00623
2019-11-20,8.0206,-0.0024,-0.02991
2019-11-19,8.023,-0.0036,-0.04485
2019-11-18,8.0266,-0.0061,-0.07594
2019-11-17,8.0327,-0.0057,-0.07091
2019-11-14,8.0384,0.0015,0.01866
2019-11-13,8.0369,0.0164,0.20448
2019-11-12,8.0205,0.0004,0.00499
2019-11-11,8.0201,-0.004,-0.04985
2019-11-10,8.0241,-0.0007,-0.00872
2019-11-07,8.0248,-0.0077,-0.09586
2019-11-06,8.0325,-0.0116,-0.14421
2019-11-05,8.0441,0.0016,0.01989
2019-11-04,8.0425,-0.0136,-0.16882
2019-11-03,8.0561,-0.0083,-0.10292
2019-10-31,8.0644,-0.019,-0.23505
2019-10-30,8.0834,0.0022,0.02722
2019-10-29,8.0812,0.0007,0.00866
2019-10-28,8.0805,-0.0101,-0.12484
2019-10-27,8.0906,-0.0034,-0.04201
2019-10-24,8.094,0.0002,0.00247
2019-10-23,8.0938,0.0,0.0
2019-10-22,8.0938,0.0087,0.10761
2019-10-21,8.0851,0.0053,0.0656
2019-10-20,8.0798,-0.0053,-0.06555
2019-10-17,8.0851,-0.0015,-0.01855
2019-10-16,8.0866,-0.0003,-0.00371
2019-10-15,8.0869,0.0074,0.09159
2019-10-14,8.0795,0.0092,0.114
2019-10-13,8.0703,-0.0297,-0.36667
2019-10-08,8.1,-0.0003,-0.0037
2019-10-07,8.1003,-0.0147,-0.18115
2019-10-06,8.115,-0.0125,-0.1538
2019-10-03,8.1275,0.0028,0.03446
2019-10-02,8.1247,0.006,0.0739
2019-10-01,8.1187,-0.0278,-0.34125
2019-09-30,8.1465,-0.0012,-0.01473
2019-09-26,8.1477,0.0008,0.00982
2019-09-25,8.1469,0.004,0.04912
2019-09-24,8.1429,-0.0163,-0.19977
2019-09-23,8.1592,-0.0078,-0.09551
2019-09-22,8.167,0.0156,0.19138
2019-09-19,8.1514,0.0041,0.05032
2019-09-18,8.1473,0.005,0.06141
2019-09-17,8.1423,0.0036,0.04423
2019-09-16,8.1387,0.007,0.08608
2019-09-15,8.1317,-0.0241,-0.2955
2019-09-11,8.1558,-0.0106,-0.1298
2019-09-10,8.1664,-0.0129,-0.15772
2019-09-09,8.1793,-0.0162,-0.19767
2019-09-08,8.1955,-0.003,-0.03659
2019-09-05,8.1985,0.0025,0.0305
2019-09-04,8.196,-0.0145,-0.1766
2019-09-03,8.2105,0.0051,0.06215
2019-09-02,8.2054,0.0049,0.05975
2019-09-01,8.2005,-0.025,-0.30393
2019-08-29,8.2255,-0.0069,-0.08382
2019-08-28,8.2324,-0.0028,-0.034
2019-08-27,8.2352,0.0003,0.00364
2019-08-26,8.2349,-0.001,-0.01214
2019-08-25,8.2359,0.0062,0.07534
2019-08-22,8.2297,0.0077,0.09365
2019-08-21,8.222,0.0068,0.08277
2019-08-20,8.2152,0.0061,0.07431
2019-08-19,8.2091,0.0129,0.15739
2019-08-18,8.1962,-0.0077,-0.09386
2019-08-15,8.2039,0.0085,0.10372
2019-08-14,8.1954,-0.0059,-0.07194
2019-08-13,8.2013,-0.0204,-0.24812
2019-08-12,8.2217,-0.016,-0.19423
2019-08-11,8.2377,-0.0096,-0.1164
2019-08-07,8.2473,-0.0107,-0.12957
2019-08-06,8.258,0.0074,0.08969
2019-08-05,8.2506,-0.0156,-0.18872
2019-08-04,8.2662,0.0175,0.21215
2019-08-01,8.2487,0.0224,0.2723
2019-07-31,8.2263,-0.015,-0.18201
2019-07-30,8.2413,0.0011,0.01335
2019-07-29,8.2402,-0.0081,-0.0982
2019-07-28,8.2483,-0.0009,-0.01091
2019-07-25,8.2492,-0.0017,-0.0206
2019-07-24,8.2509,0.0041,0.04972
2019-07-23,8.2468,0.0082,0.09953
2019-07-22,8.2386,0.0008,0.00971
2019-07-21,8.2378,0.0071,0.08626
2019-07-18,8.2307,-0.0005,-0.00607
2019-07-17,8.2312,0.0027,0.03281
2019-07-16,8.2285,0.0031,0.03769
2019-07-15,8.2254,-0.0049,-0.05954
2019-07-14,8.2303,0.0045,0.05471
2019-07-11,8.2258,0.0037,0.045
2019-07-10,8.2221,-0.0198,-0.24024
2019-07-09,8.2419,-0.0042,-0.05093
2019-07-08,8.2461,-0.0106,-0.12838
2019-07-07,8.2567,0.0105,0.12733
2019-07-04,8.2462,-0.0136,-0.16465
2019-07-03,8.2598,0.0048,0.05815
2019-07-02,8.255,0.025,0.30377
2019-07-01,8.23,0.0168,0.20455
2019-06-30,8.2132,-0.0187,-0.22717
2019-06-27,8.2319,0.0102,0.12406
2019-06-26,8.2217,0.0006,0.0073
2019-06-25,8.2211,-0.0047,-0.05714
2019-06-24,8.2258,-0.0036,-0.04375
2019-06-23,8.2294,-0.0009,-0.01094
2019-06-20,8.2303,-0.0078,-0.09468
2019-06-19,8.2381,0.0191,0.23239
2019-06-18,8.219,-0.0096,-0.11667
2019-06-17,8.2286,0.0225,0.27419
2019-06-16,8.2061,-0.0045,-0.05481
2019-06-13,8.2106,0.0076,0.09265
2019-06-12,8.203,0.0116,0.14161
2019-06-11,8.1914,0.0054,0.06597
2019-06-10,8.186,0.0085,0.10394
2019-06-09,8.1775,0.0249,0.30542
2019-06-05,8.1526,0.0076,0.09331
2019-06-04,8.145,0.0027,0.03316
2019-06-03,8.1423,0.0064,0.07866
2019-06-02,8.1359,-0.0306,-0.3747
2019-05-30,8.1665,0.0025,0.03062
2019-05-29,8.164,0.009,0.11036
2019-05-28,8.155,0.0061,0.07486
2019-05-27,8.1489,0.0038,0.04665
2019-05-26,8.1451,-0.0066,-0.08096
2019-05-23,8.1517,0.0041,0.05032
2019-05-22,8.1476,0.003,0.03683
2019-05-21,8.1446,0.0102,0.12539
2019-05-20,8.1344,0.011,0.13541
2019-05-19,8.1234,0.0094,0.11585
2019-05-16,8.114,0.0126,0.15553
2019-05-15,8.1014,0.0121,0.14958
2019-05-14,8.0893,0.0055,0.06804
2019-05-13,8.0838,0.0048,0.05941
2019-05-12,8.079,0.0028,0.03467
2019-05-09,8.0762,0.0043,0.05327
2019-05-08,8.0719,-0.0064,-0.07922
2019-05-07,8.0783,-0.0032,-0.0396
2019-05-06,8.0815,-0.01,-0.12359
2019-05-05,8.0915,0.0032,0.03956
2019-05-02,8.0883,0.0063,0.07795
2019-05-01,8.082,-0.0388,-0.47779
2019-04-29,8.1208,0.0065,0.08011
2019-04-28,8.1143,0.0004,0.00493
2019-04-25,8.1139,0.0075,0.09252
2019-04-24,8.1064,-0.0128,-0.15765
2019-04-23,8.1192,0.0021,0.02587
2019-04-22,8.1171,0.0005,0.00616
2019-04-17,8.1166,-0.0011,-0.01355
2019-04-16,8.1177,-0.0008,-0.00985
2019-04-15,8.1185,-0.0046,-0.05663
2019-04-14,8.1231,0.0,0.0
2019-04-11,8.1231,0.0036,0.04434
2019-04-10,8.1195,0.0025,0.0308
2019-04-09,8.117,0.0078,0.09619
2019-04-08,8.1092,0.003,0.03701
2019-04-07,8.1062,0.0163,0.20149
2019-04-02,8.0899,-0.0016,-0.01977
2019-04-01,8.0915,0.0124,0.15348
2019-03-31,8.0791,-0.0224,-0.27649
2019-03-28,8.1015,0.0041,0.05063
2019-03-27,8.0974,-0.0056,-0.06911
2019-03-26,8.103,0.0005,0.00617
2019-03-25,8.1025,0.0053,0.06545
2019-03-24,8.0972,0.0017,0.021
2019-03-21,8.0955,-0.0073,-0.09009
2019-03-20,8.1028,0.0123,0.15203
2019-03-19,8.0905,0.007,0.0866
2019-03-18,8.0835,0.0089,0.11022
2019-03-17,8.0746,0.0028,0.03469
2019-03-14,8.0718,0.0158,0.19613
2019-03-13,8.056,-0.0033,-0.04095
2019-03-12,8.0593,0.0091,0.11304
2019-03-11,8.0502,0.0177,0.22035
2019-03-10,8.0325,0.0126,0.15711
2019-03-07,8.0199,-0.007,-0.08721
2019-03-06,8.0269,-0.0052,-0.06474
2019-03-05,8.0321,-0.0028,-0.03485
2019-03-04,8.0349,-0.0009,-0.0112
2019-03-03,8.0358,-0.03,-0.37194
2019-02-26,8.0658,0.0011,0.01364
2019-02-25,8.0647,0.0074,0.09184
2019-02-24,8.0573,0.005,0.06209
2019-02-21,8.0523,0.008,0.09945
2019-02-20,8.0443,-0.0027,-0.03355
2019-02-19,8.047,0.0028,0.03481
2019-02-18,8.0442,0.0056,0.06966
2019-02-17,8.0386,0.0045,0.05601
2019-02-14,8.0341,0.0023,0.02864
2019-02-13,8.0318,0.0009,0.01121
2019-02-12,8.0309,-0.0012,-0.01494
2019-02-11,8.0321,0.0089,0.11093
2019-02-10,8.0232,-0.0083,-0.10334
2019-01-31,8.0315,-0.0195,-0.24221
2019-01-30,8.051,0.0349,0.43537
2019-01-29,8.0161,0.0056,0.06991
2019-01-28,8.0105,0.0038,0.04746
2019-01-27,8.0067,-0.0029,-0.03621
2019-01-24,8.0096,0.0091,0.11374
2019-01-23,8.0005,0.0119,0.14896
2019-01-22,7.9886,0.0031,0.03882
2019-01-21,7.9855,0.0,0.0
2019-01-20,7.9855,0.0035,0.04385
2019-01-17,7.982,0.0067,0.08401
2019-01-16,7.9753,0.0045,0.05646
2019-01-15,7.9708,0.0115,0.14449
2019-01-14,7.9593,0.0043,0.05405
2019-01-13,7.955,0.0009,0.01131
2019-01-10,7.9541,0.0063,0.07927
2019-01-09,7.9478,0.0001,0.00126
2019-01-08,7.9477,0.0184,0.23205
2019-01-07,7.9293,0.0121,0.15283
2019-01-06,7.9172,0.0228,0.28881
2019-01-03,7.8944,0.0221,0.28073
2019-01-02,7.8723,0.0174,0.22152
2019-01-01,7.8549,-0.0072,-0.09158
2018-12-27,7.8621,0.0007,0.0089
2018-12-26,7.8614,-0.0018,-0.02289
2018-12-23,7.8632,-0.0033,-0.04195
2018-12-20,7.8665,-0.0225,-0.28521
2018-12-19,7.889,-0.0088,-0.11142
2018-12-18,7.8978,-0.0067,-0.08476
2018-12-17,7.9045,-0.0035,-0.04426
2018-12-16,7.908,-0.001,-0.01264
2018-12-13,7.909,-0.0059,-0.07454
2018-12-12,7.9149,0.0071,0.08978
2018-12-11,7.9078,0.0109,0.13803
2018-12-10,7.8969,0.0027,0.0342
2018-12-09,7.8942,-0.0075,-0.09492
2018-12-06,7.9017,-0.0011,-0.01392
2018-12-05,7.9028,-0.0145,-0.18314
2018-12-04,7.9173,0.0024,0.03032
2018-12-03,7.9149,-0.0091,-0.11484
2018-12-02,7.924,-0.0113,-0.1424
2018-11-29,7.9353,0.0001,0.00126
2018-11-28,7.9352,0.0066,0.08324
2018-11-27,7.9286,0.0086,0.10859
2018-11-26,7.92,-0.0073,-0.09209
2018-11-25,7.9273,-0.0033,-0.04161
2018-11-22,7.9306,-0.007,-0.08819
2018-11-21,7.9376,0.0015,0.0189
2018-11-20,7.9361,0.0081,0.10217
2018-11-19,7.928,-0.0242,-0.30432
2018-11-18,7.9522,-0.0063,-0.07916
2018-11-15,7.9585,0.0043,0.05406
2018-11-14,7.9542,-0.0227,-0.28457
2018-11-13,7.9769,-0.0048,-0.06014
2018-11-12,7.9817,-0.0126,-0.15761
2018-11-11,7.9943,-0.0044,-0.05501
2018-11-08,7.9987,-0.0025,-0.03125
2018-11-07,8.0012,-0.0135,-0.16844
2018-11-06,8.0147,0.0142,0.17749
2018-11-05,8.0005,0.0065,0.08131
2018-11-04,7.994,0.006,0.07511
2018-11-01,7.988,-0.0126,-0.15749
2018-10-31,8.0006,-0.0199,-0.24811
2018-10-30,8.0205,-0.0034,-0.04237
2018-10-29,8.0239,-0.0105,-0.13069
2018-10-28,8.0344,-0.0036,-0.04479
2018-10-25,8.038,-0.0046,-0.0572
2018-10-24,8.0426,-0.0041,-0.05095
2018-10-23,8.0467,-0.0138,-0.17121
2018-10-22,8.0605,-0.0005,-0.0062
2018-10-21,8.061,-0.0086,-0.10657
2018-10-18,8.0696,-0.0093,-0.11511
2018-10-17,8.0789,-0.0025,-0.03094
2018-10-16,8.0814,-0.0081,-0.10013
2018-10-15,8.0895,0.0078,0.09651
2018-10-14,8.0817,0.0021,0.02599
2018-10-11,8.0796,-0.0115,-0.14213
2018-10-10,8.0911,0.0,0.0
2018-10-08,8.0911,-0.0049,-0.06052
2018-10-07,8.096,0.0095,0.11748
2018-10-04,8.0865,-0.0069,-0.08525
2018-10-03,8.0934,-0.0089,-0.10985
2018-10-02,8.1023,-0.0066,-0.08139
2018-10-01,8.1089,0.0122,0.15068
2018-09-30,8.0967,-0.022,-0.27098
2018-09-27,8.1187,-0.0053,-0.06524
2018-09-26,8.124,-0.0054,-0.06643
2018-09-25,8.1294,0.008,0.09851
2018-09-24,8.1214,-0.0143,-0.17577
2018-09-20,8.1357,-0.0043,-0.05283
2018-09-19,8.14,0.0092,0.11315
2018-09-18,8.1308,-0.001,-0.0123
2018-09-17,8.1318,-0.0003,-0.00369
2018-09-16,8.1321,0.0056,0.06891
2018-09-13,8.1265,-0.0047,-0.0578
2018-09-12,8.1312,0.0082,0.10095
2018-09-11,8.123,0.0092,0.11339
2018-09-10,8.1138,-0.0066,-0.08128
2018-09-09,8.1204,0.0079,0.09738
2018-09-06,8.1125,-0.007,-0.08621
2018-09-05,8.1195,0.0031,0.03819
2018-09-04,8.1164,-0.0038,-0.0468
2018-09-03,8.1202,-0.0071,-0.08736
2018-09-02,8.1273,-0.0332,-0.40684
2018-08-30,8.1605,-0.0019,-0.02328
2018-08-29,8.1624,-0.0134,-0.1639
2018-08-28,8.1758,-0.0114,-0.13924
2018-08-27,8.1872,-0.0096,-0.11712
2018-08-26,8.1968,0.0066,0.08058
2018-08-23,8.1902,0.0013,0.01588
2018-08-22,8.1889,-0.0039,-0.0476
2018-08-21,8.1928,0.0083,0.10141
2018-08-20,8.1845,0.0031,0.03789
2018-08-19,8.1814,0.0034,0.04157
2018-08-16,8.178,0.0004,0.00489
2018-08-15,8.1776,0.0059,0.0722
2018-08-14,8.1717,-0.0046,-0.05626
2018-08-13,8.1763,0.0036,0.04405
2018-08-12,8.1727,-0.0105,-0.12831
2018-08-09,8.1832,-0.0163,-0.19879
2018-08-08,8.1995,-0.0073,-0.08895
2018-08-07,8.2068,-0.0028,-0.03411
2018-08-06,8.2096,0.0011,0.0134
2018-08-05,8.2085,-0.004,-0.04871
2018-08-02,8.2125,0.0125,0.15244
2018-08-01,8.2,-0.0001,-0.00122
2018-07-31,8.2001,-0.0303,-0.36815
2018-07-30,8.2304,0.0022,0.02674
2018-07-29,8.2282,0.0028,0.03404
2018-07-26,8.2254,0.0101,0.12294
2018-07-25,8.2153,0.0017,0.0207
2018-07-24,8.2136,0.0084,0.10237
2018-07-23,8.2052,0.0128,0.15624
2018-07-22,8.1924,-0.0081,-0.09877
2018-07-19,8.2005,0.012,0.14655
2018-07-18,8.1885,0.0044,0.05376
2018-07-17,8.1841,0.0046,0.05624
2018-07-16,8.1795,-0.0073,-0.08917
2018-07-15,8.1868,0.0035,0.04277
2018-07-12,8.1833,0.0127,0.15544
2018-07-11,8.1706,0.0125,0.15322
2018-07-10,8.1581,-0.0071,-0.08695
2018-07-09,8.1652,0.0162,0.1988
2018-07-08,8.149,0.0026,0.03192
2018-07-05,8.1464,0.0055,0.06756
2018-07-04,8.1409,0.0107,0.13161
2018-07-03,8.1302,-0.007,-0.08602
2018-07-02,8.1372,0.0157,0.19331
2018-07-01,8.1215,-0.0327,-0.40102
2018-06-28,8.1542,-0.0051,-0.06251
2018-06-27,8.1593,-0.0101,-0.12363
2018-06-26,8.1694,-0.0087,-0.10638
2018-06-25,8.1781,-0.0097,-0.11847
2018-06-24,8.1878,0.0038,0.04643
2018-06-21,8.184,0.0036,0.04401
2018-06-20,8.1804,0.0069,0.08442
2018-06-19,8.1735,-0.0066,-0.08068
2018-06-18,8.1801,-0.0872,-1.05476
2018-06-14,8.2673,0.0049,0.0593
2018-06-13,8.2624,-0.0053,-0.0641
2018-06-12,8.2677,-0.0001,-0.00121
2018-06-11,8.2678,0.0096,0.11625
2018-06-10,8.2582,-0.0085,-0.10282
2018-06-07,8.2667,0.0069,0.08354
2018-06-06,8.2598,0.0005,0.00605
2018-06-05,8.2593,-0.0083,-0.10039
2018-06-04,8.2676,-0.0004,-0.00484
2018-06-03,8.268,-0.0019,-0.02297
2018-05-31,8.2699,0.0159,0.19263
2018-05-30,8.254,-0.0028,-0.03391
2018-05-29,8.2568,0.0044,0.05332
2018-05-28,8.2524,-0.0112,-0.13553
2018-05-27,8.2636,0.0008,0.00968
2018-05-24,8.2628,-0.0032,-0.03871
2018-05-23,8.266,0.0011,0.01331
2018-05-22,8.2649,-0.002,-0.02419
2018-05-21,8.2669,0.002,0.0242
2018-05-20,8.2649,0.0095,0.11508
2018-05-17,8.2554,-0.0092,-0.11132
2018-05-16,8.2646,-0.0071,-0.08583
2018-05-15,8.2717,0.0012,0.01451
2018-05-14,8.2705,-0.0187,-0.22559
2018-05-13,8.2892,-0.0108,-0.13012
2018-05-10,8.3,0.0034,0.04098
2018-05-09,8.2966,0.0133,0.16056
2018-05-08,8.2833,0.0112,0.13539
2018-05-07,8.2721,-0.015,-0.181
2018-05-06,8.2871,-0.0003,-0.00362
2018-05-03,8.2874,-0.0061,-0.07355
2018-05-02,8.2935,-0.0109,-0.13126
2018-05-01,8.3044,0.0022,0.0265
2018-04-29,8.3022,-0.0083,-0.09987
2018-04-26,8.3105,0.0013,0.01565
2018-04-25,8.3092,0.0084,0.1012
2018-04-24,8.3008,-0.0145,-0.17438
2018-04-23,8.3153,-0.002,-0.02405
2018-04-22,8.3173,-0.0165,-0.19799
2018-04-19,8.3338,-0.0074,-0.08872
2018-04-18,8.3412,-0.0242,-0.28929
2018-04-17,8.3654,-0.0032,-0.03824
2018-04-16,8.3686,-0.0011,-0.01314
2018-04-15,8.3697,0.0173,0.20713
2018-04-12,8.3524,0.0138,0.1655
2018-04-11,8.3386,0.0066,0.07921
2018-04-10,8.332,0.006,0.07206
2018-04-09,8.326,0.0119,0.14313
2018-04-08,8.3141,0.0185,0.22301
2018-04-02,8.2956,-0.0307,-0.36871
2018-03-28,8.3263,0.0034,0.04085
2018-03-27,8.3229,0.0056,0.06733
2018-03-26,8.3173,0.0029,0.03488
2018-03-25,8.3144,0.0016,0.01925
2018-03-22,8.3128,-0.0085,-0.10215
2018-03-21,8.3213,-0.0095,-0.11403
2018-03-20,8.3308,0.0055,0.06606
2018-03-19,8.3253,-0.0163,-0.19541
2018-03-18,8.3416,-0.0143,-0.17114
2018-03-15,8.3559,0.0032,0.03831
2018-03-14,8.3527,-0.0129,-0.1542
2018-03-13,8.3656,0.0007,0.00837
2018-03-12,8.3649,0.0002,0.00239
2018-03-11,8.3647,0.0052,0.0622
2018-03-08,8.3595,0.0116,0.13896
2018-03-07,8.3479,-0.0009,-0.01078
2018-03-06,8.3488,-0.0052,-0.06225
2018-03-05,8.354,0.0079,0.09465
2018-03-04,8.3461,0.0032,0.03836
2018-03-01,8.3429,-0.0158,-0.18902
2018-02-28,8.3587,-0.0418,-0.49759
2018-02-26,8.4005,-0.0125,-0.14858
2018-02-25,8.413,0.0076,0.09042
2018-02-22,8.4054,0.0093,0.11077
2018-02-21,8.3961,0.0086,0.10253
2018-02-20,8.3875,0.0011,0.01312
2018-02-13,8.3864,0.0046,0.05488
2018-02-12,8.3818,-0.0124,-0.14772
2018-02-11,8.3942,0.0023,0.02741
2018-02-08,8.3919,-0.0215,-0.25554
2018-02-07,8.4134,-0.0219,-0.25962
2018-02-06,8.4353,-0.0182,-0.2153
2018-02-05,8.4535,0.003,0.0355
2018-02-04,8.4505,-0.0201,-0.23729
2018-02-01,8.4706,-0.0301,-0.35409
2018-01-31,8.5007,-0.0212,-0.24877
2018-01-30,8.5219,-0.0054,-0.06333
2018-01-29,8.5273,-0.0124,-0.1452
2018-01-28,8.5397,-0.0066,-0.07723
2018-01-25,8.5463,0.002,0.02341
2018-01-24,8.5443,-0.0271,-0.31617
2018-01-23,8.5714,-0.0071,-0.08277
2018-01-22,8.5785,0.0037,0.04315
2018-01-21,8.5748,0.0004,0.00467
2018-01-18,8.5744,-0.0232,-0.26984
2018-01-17,8.5976,-0.0071,-0.08251
2018-01-16,8.6047,0.0049,0.05698
2018-01-15,8.5998,-0.001,-0.01163
2018-01-14,8.6008,-0.0055,-0.06391
2018-01-11,8.6063,0.0076,0.08839
2018-01-10,8.5987,0.0058,0.0675
2018-01-09,8.5929,-0.0044,-0.05118
2018-01-08,8.5973,-0.0073,-0.08484
2018-01-07,8.6046,-0.0012,-0.01394
2018-01-04,8.6058,-0.0017,-0.01975
2018-01-03,8.6075,0.0004,0.00465
2018-01-02,8.6071,0.0101,0.11748
2018-01-01,8.597,-0.0613,-0.70799
2017-12-28,8.6583,0.0057,0.06588
2017-12-27,8.6526,-0.0163,-0.18803
2017-12-26,8.6689,0.0066,0.07619
2017-12-21,8.6623,-0.0006,-0.00693
2017-12-20,8.6629,0.0006,0.00693
2017-12-19,8.6623,-0.0063,-0.07268
2017-12-18,8.6686,0.0035,0.04039
2017-12-17,8.6651,-0.0148,-0.17051
2017-12-14,8.6799,-0.0127,-0.1461
2017-12-13,8.6926,-0.0053,-0.06093
2017-12-12,8.6979,0.0061,0.07018
2017-12-11,8.6918,0.0067,0.07714
2017-12-10,8.6851,-0.0152,-0.17471
2017-12-07,8.7003,-0.0152,-0.1744
2017-12-06,8.7155,-0.0137,-0.15694
2017-12-05,8.7292,0.0044,0.05043
2017-12-04,8.7248,-0.0067,-0.07673
2017-12-03,8.7315,0.0258,0.29636
2017-11-30,8.7057,-0.0241,-0.27607
2017-11-29,8.7298,-0.0081,-0.0927
2017-11-28,8.7379,0.0184,0.21102
2017-11-27,8.7195,-0.003,-0.03439
2017-11-26,8.7225,0.0038,0.04358
2017-11-23,8.7187,-0.0027,-0.03096
2017-11-22,8.7214,0.0018,0.02064
2017-11-21,8.7196,-0.0034,-0.03898
2017-11-20,8.723,-0.0176,-0.20136
2017-11-19,8.7406,0.0049,0.05609
2017-11-16,8.7357,0.0053,0.06071
2017-11-15,8.7304,-0.0003,-0.00344
2017-11-14,8.7307,-0.0168,-0.19205
2017-11-13,8.7475,-0.0089,-0.10164
2017-11-12,8.7564,-0.0078,-0.089
2017-11-09,8.7642,-0.0139,-0.15835
2017-11-08,8.7781,-0.0084,-0.0956
2017-11-07,8.7865,-0.0165,-0.18744
2017-11-06,8.803,-0.0077,-0.08739
2017-11-05,8.8107,0.003,0.03406
2017-11-02,8.8077,-0.0158,-0.17907
2017-11-01,8.8235,0.0109,0.12369
2017-10-31,8.8126,-0.018,-0.20384
2017-10-30,8.8306,-0.0091,-0.10294
2017-10-29,8.8397,-0.0063,-0.07122
2017-10-26,8.846,-0.0321,-0.36156
2017-10-25,8.8781,0.0009,0.01014
2017-10-24,8.8772,-0.0038,-0.04279
2017-10-23,8.881,-0.0027,-0.03039
2017-10-22,8.8837,0.0243,0.27428
2017-10-19,8.8594,-0.0036,-0.04062
2017-10-18,8.863,0.0101,0.11409
2017-10-17,8.8529,-0.0014,-0.01581
2017-10-16,8.8543,0.0068,0.07686
2017-10-15,8.8475,-0.0008,-0.00904
2017-10-12,8.8483,-0.004,-0.04519
2017-10-11,8.8523,-0.0046,-0.05194
2017-10-10,8.8569,-0.0097,-0.1094
2017-10-05,8.8666,-0.0111,-0.12503
2017-10-04,8.8777,-0.0281,-0.31552
2017-10-02,8.9058,0.0059,0.06629
2017-10-01,8.8999,-0.0168,-0.18841
2017-09-28,8.9167,-0.0218,-0.24389
2017-09-27,8.9385,0.0216,0.24224
2017-09-26,8.9169,-0.0079,-0.08852
2017-09-25,8.9248,0.0041,0.04596
2017-09-24,8.9207,0.0178,0.19993
2017-09-21,8.9029,0.0017,0.0191
2017-09-20,8.9012,0.0187,0.21053
2017-09-19,8.8825,0.0062,0.06985
2017-09-18,8.8763,0.0031,0.03494
2017-09-17,8.8732,0.0113,0.12751
2017-09-14,8.8619,-0.0099,-0.11159
2017-09-13,8.8718,0.0198,0.22368
2017-09-12,8.852,0.002,0.0226
2017-09-11,8.85,-0.0025,-0.02824
2017-09-10,8.8525,-0.0191,-0.21529
2017-09-07,8.8716,0.0043,0.04849
2017-09-06,8.8673,-0.0032,-0.03607
2017-09-05,8.8705,0.0052,0.05866
2017-09-04,8.8653,0.0114,0.12876
2017-09-03,8.8539,-0.0071,-0.08013
2017-08-31,8.861,-0.0345,-0.38784
2017-08-30,8.8955,-0.0018,-0.02023
2017-08-29,8.8973,-0.027,-0.30254
2017-08-28,8.9243,-0.0026,-0.02913
2017-08-27,8.9269,-0.0158,-0.17668
2017-08-24,8.9427,0.0054,0.06042
2017-08-23,8.9373,0.0052,0.05822
2017-08-22,8.9321,0.0061,0.06834
2017-08-21,8.926,-0.03,-0.33497
2017-08-20,8.956,-0.0005,-0.00558
2017-08-17,8.9565,0.0036,0.04021
2017-08-16,8.9529,0.0258,0.28901
2017-08-15,8.9271,0.0075,0.08408
