tradeDate,nav,change,changePercent
2020-02-24,10.4745,-0.0199,-0.18962
2020-02-23,10.4944,0.0193,0.18425
2020-02-20,10.4751,0.0614,0.58961
2020-02-19,10.4137,0.0421,0.40592
2020-02-18,10.3716,0.0075,0.07237
2020-02-17,10.3641,0.0318,0.30777
2020-02-16,10.3323,0.0156,0.15121
2020-02-13,10.3167,0.0076,0.07372
2020-02-12,10.3091,0.0065,0.06309
2020-02-11,10.3026,-0.0123,-0.11924
2020-02-10,10.3149,-0.0095,-0.09202
2020-02-09,10.3244,0.004,0.03876
2020-02-06,10.3204,0.021,0.2039
2020-02-05,10.2994,-0.0073,-0.07083
2020-02-04,10.3067,-0.0099,-0.09596
2020-02-03,10.3166,-0.0444,-0.42853
2020-02-02,10.361,0.0136,0.13143
2020-01-30,10.3474,-0.015,-0.14475
2020-01-29,10.3624,0.0785,0.76333
2020-01-21,10.2839,0.0026,0.02529
2020-01-20,10.2813,0.0175,0.1705
2020-01-19,10.2638,0.0062,0.06044
2020-01-16,10.2576,0.0079,0.07708
2020-01-15,10.2497,0.0081,0.07909
2020-01-14,10.2416,0.0019,0.01856
2020-01-13,10.2397,0.0105,0.10265
2020-01-12,10.2292,-0.0146,-0.14253
2020-01-09,10.2438,0.0056,0.0547
2020-01-08,10.2382,-0.0298,-0.29022
2020-01-07,10.268,0.0009,0.00877
2020-01-06,10.2671,-0.0015,-0.01461
2020-01-05,10.2686,0.0336,0.32829
2020-01-02,10.235,0.017,0.16637
2020-01-01,10.218,0.0189,0.18531
2019-12-30,10.1991,-0.0068,-0.06663
2019-12-29,10.2059,-0.0162,-0.15848
2019-12-26,10.2221,0.0102,0.09988
2019-12-23,10.2119,0.0,0.0
2019-12-22,10.2119,0.012,0.11765
2019-12-19,10.1999,0.0054,0.05297
2019-12-18,10.1945,-0.0005,-0.0049
2019-12-17,10.195,0.0098,0.09622
2019-12-16,10.1852,-0.0077,-0.07554
2019-12-15,10.1929,0.0004,0.00392
2019-12-12,10.1925,-0.0153,-0.14989
2019-12-11,10.2078,-0.0273,-0.26673
2019-12-10,10.2351,-0.0035,-0.03418
2019-12-09,10.2386,-0.0064,-0.06247
2019-12-08,10.245,-0.0026,-0.02537
2019-12-05,10.2476,-0.0051,-0.04974
2019-12-04,10.2527,-0.0123,-0.11982
2019-12-03,10.265,-0.013,-0.12648
2019-12-02,10.278,-0.0598,-0.57846
2019-12-01,10.3378,-0.0035,-0.03384
2019-11-28,10.3413,-0.0011,-0.01064
2019-11-27,10.3424,-0.0115,-0.11107
2019-11-26,10.3539,0.0029,0.02802
2019-11-25,10.351,0.0037,0.03576
2019-11-24,10.3473,0.006,0.05802
2019-11-21,10.3413,-0.0042,-0.0406
2019-11-20,10.3455,0.0051,0.04932
2019-11-19,10.3404,0.003,0.02902
2019-11-18,10.3374,0.0067,0.06486
2019-11-17,10.3307,-0.0109,-0.1054
2019-11-14,10.3416,-0.0108,-0.10432
2019-11-13,10.3524,0.0372,0.36063
2019-11-12,10.3152,0.0341,0.33168
2019-11-11,10.2811,0.0016,0.01556
2019-11-10,10.2795,0.0106,0.10322
2019-11-07,10.2689,0.0082,0.07992
2019-11-06,10.2607,0.0008,0.0078
2019-11-05,10.2599,0.0092,0.08975
2019-11-04,10.2507,-0.0108,-0.10525
2019-11-03,10.2615,-0.0295,-0.28666
2019-10-31,10.291,-0.0241,-0.23364
2019-10-30,10.3151,-0.023,-0.22248
2019-10-29,10.3381,0.0044,0.04258
2019-10-28,10.3337,-0.0215,-0.20763
2019-10-24,10.3552,0.0022,0.02125
2019-10-23,10.353,-0.0065,-0.06274
2019-10-22,10.3595,0.0158,0.15275
2019-10-21,10.3437,0.0115,0.1113
2019-10-20,10.3322,-0.0014,-0.01355
2019-10-17,10.3336,-0.0198,-0.19124
2019-10-16,10.3534,-0.0255,-0.24569
2019-10-15,10.3789,0.0117,0.11286
2019-10-14,10.3672,0.0205,0.19813
2019-10-13,10.3467,-0.0784,-0.75203
2019-10-08,10.4251,-0.0003,-0.00288
2019-10-07,10.4254,-0.0205,-0.19625
2019-10-06,10.4459,-0.023,-0.2197
2019-10-03,10.4689,-0.0105,-0.1002
2019-10-02,10.4794,0.0093,0.08882
2019-10-01,10.4701,0.0201,0.19234
2019-09-30,10.45,0.0014,0.0134
2019-09-26,10.4486,0.0003,0.00287
2019-09-25,10.4483,-0.0046,-0.04401
2019-09-24,10.4529,-0.0026,-0.02487
2019-09-23,10.4555,-0.0113,-0.10796
2019-09-22,10.4668,0.0381,0.36534
2019-09-19,10.4287,-0.0097,-0.09293
2019-09-18,10.4384,-0.0042,-0.04022
2019-09-17,10.4426,-0.0052,-0.04977
2019-09-16,10.4478,0.0162,0.1553
2019-09-15,10.4316,-0.0164,-0.15697
2019-09-11,10.448,-0.0381,-0.36334
2019-09-10,10.4861,-0.0068,-0.06481
2019-09-09,10.4929,-0.0122,-0.11613
2019-09-08,10.5051,0.0143,0.13631
2019-09-05,10.4908,-0.0128,-0.12186
2019-09-04,10.5036,-0.0218,-0.20712
2019-09-03,10.5254,-0.0247,-0.23412
2019-09-02,10.5501,0.0071,0.06734
2019-09-01,10.543,-0.0049,-0.04645
2019-08-29,10.5479,-0.0195,-0.18453
2019-08-28,10.5674,-0.0035,-0.03311
2019-08-27,10.5709,0.0064,0.06058
2019-08-26,10.5645,-0.0104,-0.09835
2019-08-25,10.5749,0.0152,0.14394
2019-08-22,10.5597,0.0063,0.0597
2019-08-21,10.5534,0.0203,0.19273
2019-08-20,10.5331,-0.0075,-0.07115
2019-08-19,10.5406,0.0358,0.3408
2019-08-18,10.5048,-0.0175,-0.16631
2019-08-15,10.5223,-0.0069,-0.06553
2019-08-14,10.5292,-0.0127,-0.12047
2019-08-13,10.5419,-0.0403,-0.38083
2019-08-12,10.5822,0.0485,0.46043
2019-08-07,10.5337,-0.0341,-0.32268
2019-08-06,10.5678,0.0054,0.05112
2019-08-05,10.5624,-0.0612,-0.57608
2019-08-04,10.6236,0.0504,0.47668
2019-08-01,10.5732,0.0612,0.58219
2019-07-31,10.512,0.0221,0.21068
2019-07-30,10.4899,0.0044,0.04196
2019-07-29,10.4855,-0.0123,-0.11717
2019-07-28,10.4978,0.0207,0.19757
2019-07-25,10.4771,-0.0056,-0.05342
2019-07-24,10.4827,0.0053,0.05059
2019-07-23,10.4774,0.0045,0.04297
2019-07-22,10.4729,0.0056,0.0535
2019-07-21,10.4673,0.0102,0.09754
2019-07-18,10.4571,-0.0047,-0.04493
2019-07-17,10.4618,0.0003,0.00287
2019-07-16,10.4615,-0.0166,-0.15843
2019-07-15,10.4781,-0.004,-0.03816
2019-07-14,10.4821,-0.0026,-0.0248
2019-07-11,10.4847,0.0066,0.06299
2019-07-10,10.4781,-0.0334,-0.31775
2019-07-09,10.5115,-0.0142,-0.13491
2019-07-08,10.5257,-0.0203,-0.19249
2019-07-07,10.546,0.0233,0.22143
2019-07-04,10.5227,0.0016,0.01521
2019-07-03,10.5211,-0.0049,-0.04655
2019-07-02,10.526,0.0371,0.35371
2019-07-01,10.4889,0.0528,0.50594
2019-06-30,10.4361,-0.0146,-0.1397
2019-06-27,10.4507,0.0148,0.14182
2019-06-26,10.4359,0.0111,0.10648
2019-06-25,10.4248,0.0057,0.05471
2019-06-24,10.4191,0.0102,0.09799
2019-06-23,10.4089,-0.004,-0.03841
2019-06-20,10.4129,-0.002,-0.0192
2019-06-19,10.4149,0.0007,0.00672
2019-06-18,10.4142,-0.0419,-0.40072
2019-06-17,10.4561,0.0133,0.12736
2019-06-16,10.4428,-0.0046,-0.04403
2019-06-13,10.4474,0.0127,0.12171
2019-06-12,10.4347,0.0386,0.37129
2019-06-11,10.3961,0.013,0.1252
2019-06-10,10.3831,0.0057,0.05493
2019-06-09,10.3774,0.034,0.32871
2019-06-05,10.3434,-0.0137,-0.13228
2019-06-03,10.3571,-0.0191,-0.18408
2019-06-02,10.3762,-0.0303,-0.29116
2019-05-30,10.4065,0.0129,0.12411
2019-05-29,10.3936,0.0051,0.04909
2019-05-28,10.3885,0.0399,0.38556
2019-05-27,10.3486,0.0186,0.18006
2019-05-26,10.33,-0.0246,-0.23758
2019-05-23,10.3546,-0.0079,-0.07624
2019-05-22,10.3625,0.0146,0.14109
2019-05-21,10.3479,0.0289,0.28007
2019-05-20,10.319,0.0249,0.24189
2019-05-19,10.2941,0.0308,0.3001
2019-05-16,10.2633,0.0589,0.5772
2019-05-15,10.2044,0.021,0.20622
2019-05-14,10.1834,0.0114,0.11207
2019-05-13,10.172,-0.0259,-0.25397
2019-05-12,10.1979,0.0518,0.51054
2019-05-09,10.1461,-0.0309,-0.30363
2019-05-08,10.177,0.0006,0.0059
2019-05-07,10.1764,-0.0006,-0.0059
2019-05-06,10.177,0.0033,0.03244
2019-05-05,10.1737,-0.0054,-0.05305
2019-05-02,10.1791,0.0092,0.09046
2019-05-01,10.1699,-0.0025,-0.02458
2019-04-29,10.1724,0.0121,0.11909
2019-04-28,10.1603,0.0039,0.0384
2019-04-25,10.1564,0.0031,0.03053
2019-04-24,10.1533,0.0138,0.1361
2019-04-23,10.1395,0.0141,0.13925
2019-04-22,10.1254,0.008,0.07907
2019-04-17,10.1174,0.0184,0.1822
2019-04-16,10.099,0.0042,0.04161
2019-04-15,10.0948,0.0095,0.0942
2019-04-14,10.0853,0.0015,0.01488
2019-04-11,10.0838,-0.0007,-0.00694
2019-04-10,10.0845,0.0062,0.06152
2019-04-09,10.0783,0.0039,0.03871
2019-04-08,10.0744,-0.007,-0.06943
2019-04-07,10.0814,0.0119,0.11818
2019-04-02,10.0695,-0.011,-0.10912
2019-04-01,10.0805,0.0079,0.07843
2019-03-31,10.0726,-0.0077,-0.07639
2019-03-28,10.0803,-0.0152,-0.15056
2019-03-27,10.0955,-0.012,-0.11872
2019-03-26,10.1075,0.0203,0.20125
2019-03-25,10.0872,0.0124,0.12308
2019-03-24,10.0748,0.0039,0.03873
2019-03-21,10.0709,0.0193,0.19201
2019-03-20,10.0516,0.018,0.1794
2019-03-19,10.0336,-0.0001,-0.001
2019-03-18,10.0337,0.0108,0.10775
2019-03-17,10.0229,0.0062,0.0619
2019-03-14,10.0167,0.0105,0.10493
2019-03-13,10.0062,0.001,0.00999
2019-03-12,10.0052,0.0074,0.07402
2019-03-11,9.9978,0.0078,0.07808
2019-03-10,9.99,0.0018,0.01802
2019-03-07,9.9882,0.0026,0.02604
2019-03-06,9.9856,-0.0011,-0.01101
2019-03-05,9.9867,-0.0145,-0.14498
2019-03-04,10.0012,0.0,0.0
