tradeDate,nav,change,changePercent
2020-01-13,251.05,0.84,0.33572
2020-01-12,250.21,1.2,0.48191
2020-01-09,249.01,-0.49,-0.19639
2020-01-08,249.5,1.09,0.43879
2020-01-07,248.41,0.41,0.16532
2020-01-06,248.0,-0.5,-0.20121
2020-01-05,248.5,-1.16,-0.46463
2020-01-02,249.66,-1.85,-0.73556
2020-01-01,251.51,1.53,0.61205
2019-12-30,249.98,0.3,0.12015
2019-12-29,249.68,-0.82,-0.32735
2019-12-26,250.5,0.99,0.39678
2019-12-23,249.51,-0.19,-0.07609
2019-12-22,249.7,0.14,0.0561
2019-12-19,249.56,0.96,0.38616
2019-12-18,248.6,0.33,0.13292
2019-12-17,248.27,-0.46,-0.18494
2019-12-16,248.73,0.11,0.04424
2019-12-15,248.62,2.15,0.87232
2019-12-12,246.47,0.93,0.37876
2019-12-11,245.54,2.19,0.89994
2019-12-10,243.35,0.99,0.40848
2019-12-09,242.36,-0.64,-0.26337
2019-12-08,243.0,-0.27,-0.11099
2019-12-05,243.27,2.15,0.89167
2019-12-04,241.12,0.63,0.26197
2019-12-03,240.49,2.07,0.86822
2019-12-02,238.42,-1.5,-0.62521
2019-12-01,239.92,-1.63,-0.67481
2019-11-28,241.55,-1.35,-0.55578
2019-11-27,242.9,-0.28,-0.11514
2019-11-26,243.18,0.83,0.34248
2019-11-25,242.35,1.7,0.70642
2019-11-24,240.65,2.6,1.09221
2019-11-21,238.05,0.22,0.0925
2019-11-20,237.83,-1.17,-0.48954
2019-11-19,239.0,-1.26,-0.52443
2019-11-18,240.26,0.47,0.196
2019-11-17,239.79,-0.13,-0.05418
2019-11-14,239.92,1.54,0.64603
2019-11-13,238.38,-0.39,-0.16334
2019-11-12,238.77,-0.49,-0.2048
2019-11-11,239.26,1.09,0.45766
2019-11-10,238.17,-1.26,-0.52625
2019-11-07,239.43,-0.37,-0.1543
2019-11-06,239.8,0.5,0.20894
2019-11-05,239.3,-0.42,-0.1752
2019-11-04,239.72,-0.15,-0.06253
2019-11-03,239.87,4.71,2.00289
2019-10-30,235.16,-1.83,-0.77218
2019-10-29,236.99,-0.14,-0.05904
2019-10-28,237.13,0.05,0.02109
2019-10-27,237.08,1.02,0.43209
2019-10-24,236.06,0.74,0.31447
2019-10-23,235.32,0.56,0.23854
2019-10-22,234.76,0.05,0.0213
2019-10-21,234.71,-0.29,-0.1234
2019-10-20,235.0,1.89,0.81078
2019-10-17,233.11,0.3,0.12886
2019-10-16,232.81,1.15,0.49642
2019-10-15,231.66,0.07,0.03023
2019-10-14,231.59,1.75,0.7614
2019-10-13,229.84,-0.78,-0.33822
2019-10-10,230.62,4.72,2.08942
2019-10-09,225.9,1.89,0.84371
2019-10-08,224.01,1.99,0.89632
2019-10-07,222.02,-4.58,-2.02118
2019-10-06,226.6,-0.31,-0.13662
2019-10-03,226.91,2.31,1.0285
2019-10-02,224.6,1.05,0.46969
2019-10-01,223.55,-4.7,-2.05915
2019-09-30,228.25,-2.73,-1.18192
2019-09-29,230.98,0.54,0.23433
2019-09-26,230.44,-0.05,-0.02169
2019-09-25,230.49,0.62,0.26972
2019-09-24,229.87,-0.23,-0.09996
2019-09-23,230.1,-1.43,-0.61763
2019-09-22,231.53,-1.13,-0.48569
2019-09-19,232.66,-1.52,-0.64907
2019-09-18,234.18,0.33,0.14112
2019-09-17,233.85,0.03,0.01283
2019-09-16,233.82,0.63,0.27017
2019-09-15,233.19,-2.51,-1.06491
2019-09-12,235.7,1.39,0.59323
2019-09-11,234.31,0.74,0.31682
2019-09-10,233.57,2.28,0.98578
2019-09-09,231.29,0.77,0.33403
2019-09-08,230.52,-0.04,-0.01735
2019-09-05,230.56,0.9,0.39188
2019-09-04,229.66,3.57,1.57902
2019-09-03,226.09,2.64,1.18147
2019-09-02,223.45,-1.97,-0.87392
2019-09-01,225.42,0.01,0.00444
2019-08-29,225.41,1.26,0.56212
2019-08-28,224.15,3.12,1.41157
2019-08-27,221.03,0.25,0.11323
2019-08-26,220.78,0.39,0.17696
2019-08-25,220.39,-0.45,-0.20377
2019-08-22,220.84,-3.86,-1.71785
2019-08-21,224.7,-0.72,-0.3194
2019-08-20,225.42,1.99,0.89066
2019-08-19,223.43,-2.0,-0.88719
2019-08-18,225.43,2.4,1.07609
2019-08-15,223.03,3.01,1.36806
2019-08-13,220.02,-5.92,-2.62016
2019-08-12,225.94,1.81,0.80757
2019-08-11,224.13,-1.85,-0.81866
2019-08-08,225.98,-1.74,-0.7641
2019-08-07,227.72,3.65,1.62896
2019-08-06,224.07,0.99,0.44379
2019-08-05,223.08,2.05,0.92748
2019-08-04,221.03,-5.33,-2.35466
2019-08-01,226.36,-2.94,-1.28216
2019-07-31,229.3,-1.33,-0.57668
2019-07-30,230.63,-0.9,-0.38872
2019-07-29,231.53,-0.65,-0.27996
2019-07-28,232.18,-0.52,-0.22346
2019-07-25,232.7,-0.09,-0.03866
2019-07-24,232.79,-1.81,-0.77153
2019-07-23,234.6,0.39,0.16652
2019-07-22,234.21,2.23,0.96129
2019-07-21,231.98,-0.15,-0.06462
2019-07-18,232.13,0.43,0.18558
2019-07-17,231.7,-0.76,-0.32694
2019-07-16,232.46,-1.98,-0.84457
2019-07-15,234.44,-0.44,-0.18733
2019-07-14,234.88,-0.21,-0.08933
2019-07-11,235.09,1.43,0.612
2019-07-10,233.66,-0.69,-0.29443
2019-07-09,234.35,0.12,0.05123
2019-07-08,234.23,-1.77,-0.75
2019-07-07,236.0,-2.11,-0.88615
2019-07-04,238.11,-2.69,-1.11711
2019-07-03,240.8,0.38,0.15806
2019-07-02,240.42,1.32,0.55207
2019-07-01,239.1,-0.4,-0.16701
2019-06-30,239.5,1.71,0.71912
2019-06-27,237.79,2.08,0.88244
2019-06-26,235.71,1.41,0.60179
2019-06-25,234.3,-0.91,-0.38689
2019-06-24,235.21,-0.83,-0.35164
2019-06-23,236.04,0.03,0.01271
2019-06-20,236.01,-0.99,-0.41772
2019-06-19,237.0,3.31,1.41641
2019-06-18,233.69,0.86,0.36937
2019-06-17,232.83,2.78,1.20843
2019-06-16,230.05,-1.08,-0.46727
2019-06-13,231.13,-1.57,-0.67469
2019-06-12,232.7,0.96,0.41426
2019-06-11,231.74,-0.22,-0.09484
2019-06-10,231.96,0.99,0.42863
2019-06-06,230.97,2.27,0.99257
2019-06-05,228.7,0.85,0.37305
2019-06-04,227.85,2.29,1.01525
2019-06-03,225.56,3.83,1.72733
2019-06-02,221.73,2.3,1.04817
2019-05-30,219.43,-0.13,-0.05921
2019-05-28,219.56,-2.13,-0.9608
2019-05-27,221.69,-0.49,-0.22054
2019-05-26,222.18,0.21,0.09461
2019-05-23,221.97,1.7,0.77178
2019-05-22,220.27,-2.93,-1.31272
2019-05-21,223.2,-0.98,-0.43715
2019-05-20,224.18,2.12,0.9547
2019-05-19,222.06,-2.28,-1.01631
2019-05-16,224.34,-1.8,-0.79597
2019-05-15,226.14,1.15,0.51113
2019-05-14,224.99,-0.25,-0.11099
2019-05-13,225.24,1.36,0.60747
2019-05-12,223.88,-4.01,-1.75962
2019-05-09,227.89,-0.15,-0.06578
2019-05-07,228.04,-0.61,-0.26678
2019-05-06,228.65,-3.52,-1.51613
2019-05-05,232.17,-2.38,-1.01471
2019-05-02,234.55,2.07,0.8904
2019-05-01,232.48,-2.28,-0.9712
2019-04-29,234.76,1.47,0.63012
2019-04-28,233.29,0.5,0.21479
2019-04-25,232.79,1.1,0.47477
2019-04-24,231.69,-2.49,-1.06328
2019-04-23,234.18,0.37,0.15825
2019-04-22,233.81,-1.48,-0.62901
2019-04-17,235.29,0.73,0.31122
2019-04-16,234.56,-0.63,-0.26787
2019-04-15,235.19,-0.12,-0.051
2019-04-14,235.31,-0.37,-0.15699
2019-04-11,235.68,1.62,0.69213
2019-04-10,234.06,0.75,0.32146
2019-04-09,233.31,1.17,0.50401
2019-04-08,232.14,-2.29,-0.97684
2019-04-07,234.43,0.31,0.13241
2019-04-04,234.12,1.1,0.47206
2019-04-03,233.02,0.03,0.01288
2019-04-02,232.99,2.86,1.24278
2019-04-01,230.13,-0.14,-0.0608
2019-03-31,230.27,2.96,1.30219
2019-03-28,227.31,1.33,0.58855
2019-03-27,225.98,0.47,0.20842
2019-03-26,225.51,-0.59,-0.26095
2019-03-25,226.1,1.94,0.86545
2019-03-24,224.16,-0.89,-0.39547
2019-03-21,225.05,-4.7,-2.0457
2019-03-20,229.75,1.82,0.79849
2019-03-19,227.93,-1.52,-0.66245
2019-03-18,229.45,0.51,0.22277
2019-03-17,228.94,0.94,0.41228
2019-03-14,228.0,1.18,0.52024
2019-03-13,226.82,0.14,0.06176
2019-03-12,226.68,1.12,0.49654
2019-03-11,225.56,0.89,0.39614
2019-03-10,224.67,2.74,1.23462
2019-03-07,221.93,-1.84,-0.82227
2019-03-06,223.77,-1.86,-0.82436
2019-03-05,225.63,-0.4,-0.17697
2019-03-04,226.03,-0.77,-0.33951
2019-03-03,226.8,0.18,0.07943
2019-02-28,226.62,1.41,0.62608
2019-02-27,225.21,-0.89,-0.39363
2019-02-26,226.1,0.25,0.11069
2019-02-25,225.85,-0.48,-0.21208
2019-02-24,226.33,1.39,0.61794
2019-02-21,224.94,1.28,0.5723
2019-02-20,223.66,0.39,0.17468
2019-02-19,223.27,1.6,0.72179
2019-02-18,221.67,0.21,0.09483
2019-02-17,221.46,0.46,0.20814
2019-02-14,221.0,2.08,0.95012
2019-02-13,218.92,0.08,0.03656
2019-02-12,218.84,0.79,0.3623
2019-02-11,218.05,2.95,1.37146
2019-02-10,215.1,0.3,0.13966
2019-02-07,214.8,-0.75,-0.34795
2019-02-06,215.55,-2.28,-1.04669
2019-02-05,217.83,0.12,0.05512
2019-02-04,217.71,1.91,0.88508
2019-02-03,215.8,0.28,0.12992
2019-01-31,215.52,0.1,0.04642
2019-01-30,215.42,1.37,0.64004
2019-01-29,214.05,1.9,0.89559
2019-01-28,212.15,1.28,0.60701
2019-01-27,210.87,-1.08,-0.50955
2019-01-24,211.95,2.82,1.34844
2019-01-23,209.13,0.33,0.15805
2019-01-22,208.8,-0.6,-0.28653
2019-01-21,209.4,-2.11,-0.99759
2019-01-20,211.51,0.04,0.01892
2019-01-17,211.47,3.35,1.60965
2019-01-16,208.12,1.34,0.64803
2019-01-15,206.78,0.58,0.28128
2019-01-14,206.2,0.44,0.21384
2019-01-13,205.76,-1.12,-0.54138
2019-01-10,206.88,-0.55,-0.26515
2019-01-09,207.43,1.8,0.87536
2019-01-08,205.63,2.1,1.03179
2019-01-07,203.53,2.19,1.08771
2019-01-06,201.34,1.8,0.90207
2019-01-03,199.54,5.43,2.79738
2019-01-02,194.11,-3.71,-1.87544
2019-01-01,197.82,-1.08,-0.54299
2018-12-30,198.9,1.71,0.86718
2018-12-27,197.19,1.1,0.56097
2018-12-26,196.09,5.2,2.72408
2018-12-23,190.89,-3.68,-1.89135
2018-12-20,194.57,-2.31,-1.1733
2018-12-19,196.88,-2.71,-1.35778
2018-12-18,199.59,-0.5,-0.24989
2018-12-17,200.09,0.39,0.19529
2018-12-16,199.7,-3.18,-1.56743
2018-12-13,202.88,-2.29,-1.11615
2018-12-12,205.17,-1.19,-0.57666
2018-12-11,206.36,2.35,1.1519
2018-12-10,204.01,0.21,0.10304
2018-12-09,203.8,-1.48,-0.72097
2018-12-06,205.28,-1.9,-0.91708
2018-12-05,207.18,-2.73,-1.30056
2018-12-04,209.91,-0.82,-0.38912
2018-12-03,210.73,-5.22,-2.41723
2018-12-02,215.95,2.5,1.17123
2018-11-29,213.45,1.01,0.47543
2018-11-28,212.44,1.05,0.49671
2018-11-27,211.39,2.32,1.10968
2018-11-26,209.07,-1.13,-0.53758
2018-11-25,210.2,1.95,0.93637
2018-11-22,208.25,-0.71,-0.33978
2018-11-21,208.96,-0.55,-0.26252
2018-11-20,209.51,1.49,0.71628
2018-11-19,208.02,-2.22,-1.05594
2018-11-18,210.24,-1.82,-0.85825
2018-11-15,212.06,1.3,0.61682
2018-11-14,210.76,1.53,0.73125
2018-11-13,209.23,-0.42,-0.20033
2018-11-12,209.65,0.36,0.17201
2018-11-11,209.29,-3.16,-1.48741
2018-11-08,212.45,-2.65,-1.23199
2018-11-07,215.1,-0.04,-0.01859
2018-11-06,215.14,3.51,1.65856
2018-11-05,211.63,1.21,0.57504
2018-11-04,210.42,-0.47,-0.22287
2018-11-01,210.89,3.92,1.89399
2018-10-30,206.97,2.84,1.39127
2018-10-29,204.13,1.7,0.8398
2018-10-28,202.43,0.19,0.09395
2018-10-25,202.24,-1.95,-0.95499
2018-10-24,204.19,2.1,1.03914
2018-10-23,202.09,-3.5,-1.70242
2018-10-22,205.59,-3.52,-1.68332
2018-10-21,209.11,-0.51,-0.2433
2018-10-18,209.62,-1.51,-0.7152
2018-10-17,211.13,-2.86,-1.33651
2018-10-16,213.99,-0.76,-0.3539
2018-10-15,214.75,4.39,2.0869
2018-10-14,210.36,-0.54,-0.25605
2018-10-11,210.9,1.06,0.50515
2018-10-10,209.84,-4.4,-2.05377
2018-10-09,214.24,-5.03,-2.29398
2018-10-08,219.27,-2.54,-1.14512
2018-10-07,221.81,-1.9,-0.84931
2018-10-04,223.71,-2.15,-0.95192
2018-10-03,225.86,-1.97,-0.86468
2018-10-02,227.83,-1.07,-0.46745
2018-10-01,228.9,-1.67,-0.72429
2018-09-30,230.57,0.28,0.12159
2018-09-27,230.29,-0.8,-0.34619
2018-09-26,231.09,-0.02,-0.00865
2018-09-25,231.11,-0.64,-0.27616
2018-09-24,231.75,-1.12,-0.48096
2018-09-23,232.87,-1.98,-0.84309
2018-09-20,234.85,0.07,0.02982
2018-09-19,234.78,2.29,0.98499
2018-09-18,232.49,0.93,0.40162
2018-09-17,231.56,1.31,0.56895
2018-09-16,230.25,-0.36,-0.15611
2018-09-13,230.61,1.0,0.43552
2018-09-12,229.61,1.91,0.83882
2018-09-11,227.7,0.27,0.11872
2018-09-10,227.43,-0.05,-0.02198
2018-09-09,227.48,1.36,0.60145
2018-09-06,226.12,-0.92,-0.40521
2018-09-05,227.04,-0.09,-0.03962
2018-09-04,227.13,0.39,0.172
2018-09-03,226.74,-1.59,-0.69636
2018-09-02,228.33,-0.58,-0.25337
2018-08-30,228.91,-0.19,-0.08293
2018-08-29,229.1,-1.38,-0.59875
2018-08-28,230.48,0.8,0.34831
2018-08-27,229.68,0.91,0.39778
2018-08-26,228.77,2.79,1.23462
2018-08-23,225.98,1.64,0.73103
2018-08-22,224.34,-1.12,-0.49676
2018-08-21,225.46,-0.3,-0.13288
2018-08-20,225.76,1.52,0.67785
2018-08-19,224.24,0.52,0.23243
2018-08-16,223.72,0.61,0.27341
2018-08-15,223.11,-1.37,-0.6103
2018-08-13,224.48,0.12,0.05349
2018-08-12,224.36,-1.11,-0.4923
2018-08-09,225.47,-3.52,-1.53719
2018-08-08,228.99,-0.85,-0.36982
2018-08-07,229.84,-0.13,-0.05653
2018-08-06,229.97,1.02,0.44551
2018-08-05,228.95,-0.6,-0.26138
2018-08-02,229.55,0.45,0.19642
2018-08-01,229.1,-1.07,-0.46487
2018-07-31,230.17,-2.07,-0.89132
2018-07-30,232.24,2.26,0.98269
2018-07-29,229.98,-0.86,-0.37255
2018-07-26,230.84,0.03,0.013
2018-07-25,230.81,1.4,0.61026
2018-07-24,229.41,1.78,0.78197
2018-07-23,227.63,2.42,1.07455
2018-07-22,225.21,-0.62,-0.27454
2018-07-19,225.83,-0.34,-0.15033
2018-07-18,226.17,-0.23,-0.10159
2018-07-17,226.4,0.58,0.25684
2018-07-16,225.82,1.36,0.6059
2018-07-15,224.46,-0.96,-0.42587
2018-07-12,225.42,0.79,0.35169
2018-07-11,224.63,1.47,0.65872
2018-07-10,223.16,-2.39,-1.05963
2018-07-09,225.55,0.36,0.15987
2018-07-08,225.19,1.68,0.75164
2018-07-05,223.51,1.55,0.69832
2018-07-04,221.96,1.44,0.653
2018-07-03,220.52,-0.61,-0.27586
2018-07-02,221.13,1.11,0.5045
2018-07-01,220.02,-1.38,-0.62331
2018-06-28,221.4,2.11,0.9622
2018-06-27,219.29,-1.37,-0.62086
2018-06-26,220.66,-0.87,-0.39272
2018-06-25,221.53,-0.42,-0.18923
2018-06-24,221.95,-2.68,-1.19307
2018-06-21,224.63,1.25,0.55958
2018-06-20,223.38,-2.59,-1.14617
2018-06-19,225.97,0.08,0.03542
2018-06-18,225.89,-3.05,-1.33223
2018-06-17,228.94,-1.15,-0.4998
2018-06-14,230.09,-0.91,-0.39394
2018-06-13,231.0,0.27,0.11702
2018-06-12,230.73,-0.16,-0.0693
2018-06-11,230.89,0.59,0.25619
2018-06-10,230.3,1.12,0.4887
2018-06-07,229.18,-0.17,-0.07412
2018-06-06,229.35,0.26,0.11349
2018-06-05,229.09,1.79,0.78751
2018-06-04,227.3,-0.48,-0.21073
2018-06-03,227.78,0.79,0.34803
2018-05-31,226.99,2.62,1.16771
2018-05-30,224.37,-1.4,-0.6201
2018-05-29,225.77,1.45,0.6464
2018-05-28,224.32,-3.09,-1.35878
2018-05-27,227.41,-0.28,-0.12297
2018-05-24,227.69,-0.34,-0.1491
2018-05-23,228.03,-0.12,-0.0526
2018-05-22,228.15,-0.97,-0.42336
2018-05-21,229.12,1.58,0.69438
2018-05-17,227.54,0.37,0.16287
2018-05-16,227.17,1.07,0.47324
2018-05-15,226.1,0.13,0.05753
2018-05-14,225.97,-2.44,-1.06825
2018-05-13,228.41,0.29,0.12713
2018-05-10,228.12,1.95,0.86218
2018-05-08,226.17,0.34,0.15056
2018-05-07,225.83,0.44,0.19522
2018-05-06,225.39,0.95,0.42328
2018-05-03,224.44,1.8,0.80848
2018-05-02,222.64,0.46,0.20704
2018-05-01,222.18,-0.85,-0.38111
2018-04-29,223.03,-1.28,-0.57064
2018-04-26,224.31,-0.13,-0.05792
2018-04-25,224.44,0.32,0.14278
2018-04-24,224.12,-1.46,-0.64722
2018-04-23,225.58,-3.52,-1.53645
2018-04-22,229.1,-0.8,-0.34798
2018-04-19,229.9,-0.92,-0.39858
2018-04-18,230.82,-0.06,-0.02599
2018-04-17,230.88,0.99,0.43064
2018-04-16,229.89,1.88,0.82453
2018-04-15,228.01,1.46,0.64445
2018-04-12,226.55,-0.26,-0.11463
2018-04-11,226.81,0.41,0.1811
2018-04-10,226.4,-1.22,-0.53598
2018-04-09,227.62,2.72,1.20943
2018-04-08,224.9,0.98,0.43766
2018-04-05,223.92,-2.22,-0.98169
2018-04-04,226.14,2.27,1.01398
2018-04-03,223.87,0.04,0.01787
2018-04-02,223.83,-2.33,-1.03024
2018-03-28,226.16,0.96,0.42629
2018-03-27,225.2,-0.9,-0.39805
2018-03-26,226.1,0.15,0.06639
2018-03-25,225.95,3.2,1.43659
2018-03-22,222.75,-2.94,-1.30267
2018-03-21,225.69,-5.49,-2.37477
2018-03-20,231.18,-0.31,-0.13392
2018-03-19,231.49,0.76,0.32939
2018-03-18,230.73,-1.98,-0.85084
2018-03-15,232.71,-0.33,-0.14161
2018-03-14,233.04,0.17,0.073
2018-03-13,232.87,-1.31,-0.5594
2018-03-12,234.18,-0.54,-0.23006
2018-03-11,234.72,-0.42,-0.17862
2018-03-08,235.14,2.88,1.23999
2018-03-07,232.26,1.16,0.50195
2018-03-06,231.1,1.1,0.47826
2018-03-05,230.0,2.15,0.9436
2018-03-04,227.85,2.08,0.92129
2018-03-01,225.77,-0.42,-0.18568
2018-02-28,226.19,-3.79,-1.64797
2018-02-27,229.98,-2.45,-1.05408
2018-02-26,232.43,-1.9,-0.81082
2018-02-25,234.33,1.34,0.57513
2018-02-22,232.99,1.9,0.82219
2018-02-21,231.09,-0.62,-0.26758
2018-02-20,231.71,0.16,0.0691
2018-02-19,231.55,-0.59,-0.25416
2018-02-18,232.14,-0.65,-0.27922
2018-02-15,232.79,0.63,0.27136
2018-02-14,232.16,2.91,1.26936
2018-02-13,229.25,2.23,0.98229
2018-02-12,227.02,-0.2,-0.08802
2018-02-11,227.22,2.96,1.3199
2018-02-08,224.26,-0.21,-0.09355
2018-02-07,224.47,-5.81,-2.52302
2018-02-06,230.28,0.38,0.16529
2018-02-05,229.9,-2.06,-0.88808
2018-02-04,231.96,-7.02,-2.93748
2018-02-01,238.98,-3.3,-1.36206
2018-01-31,242.28,0.0,0.0
