tradeDate,nav,change,changePercent
2019-12-08,21.6,0.04,0.18553
2019-12-05,21.56,0.16,0.74766
2019-12-04,21.4,0.25,1.18203
2019-12-03,21.15,-0.08,-0.37683
2019-12-02,21.23,0.04,0.18877
2019-12-01,21.19,-0.09,-0.42293
2019-11-28,21.28,-0.32,-1.48148
2019-11-27,21.6,-0.05,-0.23095
2019-11-26,21.65,0.01,0.04621
2019-11-25,21.64,0.27,1.26345
2019-11-24,21.37,0.04,0.18753
2019-11-21,21.33,0.11,0.51838
2019-11-20,21.22,-0.02,-0.09416
2019-11-19,21.24,-0.31,-1.43852
2019-11-18,21.55,0.0,0.0
2019-11-17,21.55,0.2,0.93677
2019-11-14,21.35,0.35,1.66667
2019-11-13,21.0,-0.02,-0.09515
2019-11-12,21.02,-0.09,-0.42634
2019-11-11,21.11,0.34,1.63698
2019-11-10,20.77,-0.37,-1.75024
2019-11-07,21.14,0.08,0.37987
2019-11-06,21.06,-0.27,-1.26582
2019-11-05,21.33,-0.04,-0.18718
2019-11-04,21.37,0.07,0.32864
2019-11-03,21.3,0.14,0.66163
2019-10-31,21.16,-0.03,-0.14158
2019-10-30,21.19,-0.02,-0.0943
2019-10-29,21.21,0.23,1.09628
2019-10-28,20.98,-0.15,-0.70989
2019-10-27,21.13,0.27,1.29434
2019-10-24,20.86,-0.07,-0.33445
2019-10-23,20.93,0.35,1.70068
2019-10-22,20.58,0.17,0.83293
2019-10-21,20.41,0.1,0.49237
2019-10-20,20.31,-0.08,-0.39235
2019-10-17,20.39,-0.02,-0.09799
2019-10-16,20.41,0.26,1.29032
2019-10-15,20.15,-0.13,-0.64103
2019-10-14,20.28,0.05,0.24716
2019-10-13,20.23,0.39,1.96573
2019-10-08,19.84,-0.25,-1.2444
2019-10-07,20.09,0.07,0.34965
2019-10-06,20.02,0.24,1.21335
2019-10-03,19.78,0.05,0.25342
2019-10-02,19.73,0.08,0.40712
2019-10-01,19.65,0.17,0.87269
2019-09-30,19.48,0.16,0.82816
2019-09-26,19.32,-0.39,-1.97869
2019-09-25,19.71,-0.07,-0.35389
2019-09-24,19.78,-0.1,-0.50302
2019-09-23,19.88,-0.13,-0.64968
2019-09-22,20.01,-0.02,-0.09985
2019-09-19,20.03,0.23,1.16162
2019-09-18,19.8,0.08,0.40568
2019-09-17,19.72,0.11,0.56094
2019-09-16,19.61,0.1,0.51256
2019-09-15,19.51,-0.02,-0.10241
2019-09-11,19.53,0.22,1.13931
2019-09-10,19.31,0.11,0.57292
2019-09-09,19.2,-0.17,-0.87765
2019-09-08,19.37,-0.1,-0.51361
2019-09-05,19.47,0.02,0.10283
2019-09-04,19.45,0.1,0.5168
2019-09-03,19.35,0.19,0.99165
2019-09-02,19.16,-0.12,-0.62241
2019-09-01,19.28,0.21,1.10121
2019-08-29,19.07,0.04,0.21019
2019-08-28,19.03,0.15,0.79449
2019-08-27,18.88,0.15,0.80085
2019-08-26,18.73,0.13,0.69892
2019-08-25,18.6,-0.45,-2.3622
2019-08-22,19.05,-0.18,-0.93604
2019-08-21,19.23,0.13,0.68063
2019-08-20,19.1,0.17,0.89805
2019-08-19,18.93,0.07,0.37116
2019-08-18,18.86,0.39,2.11153
2019-08-15,18.47,0.1,0.54437
2019-08-14,18.37,-0.19,-1.02371
2019-08-13,18.56,0.14,0.76004
2019-08-12,18.42,-0.19,-1.02096
2019-08-11,18.61,0.08,0.43173
2019-08-07,18.53,0.45,2.48894
2019-08-06,18.08,0.05,0.27732
2019-08-05,18.03,0.1,0.55772
2019-08-04,17.93,-0.28,-1.53762
2019-08-01,18.21,-0.54,-2.88
2019-07-31,18.75,-0.01,-0.0533
2019-07-30,18.76,0.09,0.48206
2019-07-29,18.67,-0.33,-1.73684
2019-07-28,19.0,-0.13,-0.67956
2019-07-25,19.13,0.02,0.10466
2019-07-24,19.11,0.15,0.79114
2019-07-23,18.96,0.18,0.95847
2019-07-22,18.78,0.02,0.10661
2019-07-21,18.76,0.41,2.23433
2019-07-18,18.35,0.24,1.32523
2019-07-17,18.11,-0.12,-0.65826
2019-07-16,18.23,-0.05,-0.27352
2019-07-15,18.28,-0.02,-0.10929
2019-07-14,18.3,0.16,0.88203
2019-07-11,18.14,0.03,0.16565
2019-07-10,18.11,0.15,0.83519
2019-07-09,17.96,0.14,0.78563
2019-07-08,17.82,-0.01,-0.05609
2019-07-07,17.83,-0.09,-0.50223
2019-07-04,17.92,0.02,0.11173
2019-07-03,17.9,0.19,1.07284
2019-07-02,17.71,-0.29,-1.61111
2019-07-01,18.0,-0.02,-0.11099
2019-06-30,18.02,0.47,2.67806
2019-06-27,17.55,0.0,0.0
2019-06-26,17.55,0.19,1.09447
2019-06-25,17.36,0.09,0.52113
2019-06-24,17.27,-0.04,-0.23108
2019-06-23,17.31,0.03,0.17361
2019-06-20,17.28,-0.04,-0.23095
2019-06-19,17.32,0.15,0.87362
2019-06-18,17.17,0.31,1.83867
2019-06-17,16.86,0.01,0.05935
2019-06-16,16.85,0.04,0.23795
2019-06-13,16.81,-0.1,-0.59137
2019-06-12,16.91,0.0,0.0
2019-06-11,16.91,0.0,0.0
2019-06-10,16.91,0.06,0.35608
2019-06-09,16.85,0.24,1.44491
2019-06-05,16.61,-0.09,-0.53892
2019-06-04,16.7,0.11,0.66305
2019-06-03,16.59,-0.14,-0.83682
2019-06-02,16.73,-0.14,-0.82988
2019-05-30,16.87,0.14,0.83682
2019-05-29,16.73,0.11,0.66185
2019-05-28,16.62,-0.08,-0.47904
2019-05-27,16.7,0.11,0.66305
2019-05-26,16.59,-0.01,-0.06024
2019-05-23,16.6,-0.01,-0.0602
2019-05-22,16.61,-0.33,-1.94805
2019-05-21,16.94,-0.04,-0.23557
2019-05-20,16.98,0.23,1.37313
2019-05-19,16.75,0.0,0.0
2019-05-16,16.75,-0.62,-3.56937
2019-05-15,17.37,-0.25,-1.41884
2019-05-14,17.62,0.16,0.91638
2019-05-13,17.46,-0.09,-0.51282
2019-05-12,17.55,-0.31,-1.73572
2019-05-09,17.86,-0.07,-0.39041
2019-05-08,17.93,-0.6,-3.23799
2019-05-07,18.53,-0.1,-0.53677
2019-05-06,18.63,0.32,1.74768
2019-05-05,18.31,-0.45,-2.39872
2019-05-02,18.76,0.21,1.13208
2019-05-01,18.55,0.07,0.37879
2019-04-29,18.48,0.24,1.31579
2019-04-28,18.24,-0.35,-1.88273
2019-04-25,18.59,-0.39,-2.05479
2019-04-24,18.98,-0.07,-0.36745
2019-04-23,19.05,0.14,0.74035
2019-04-22,18.91,-0.06,-0.31629
2019-04-21,18.97,0.06,0.31729
2019-04-18,18.91,0.06,0.3183
2019-04-17,18.85,-0.08,-0.42261
2019-04-16,18.93,0.16,0.85242
2019-04-15,18.77,0.14,0.75148
2019-04-14,18.63,0.21,1.14007
2019-04-11,18.42,-0.11,-0.59363
2019-04-10,18.53,-0.22,-1.17333
2019-04-09,18.75,0.07,0.37473
2019-04-08,18.68,-0.01,-0.0535
2019-04-07,18.69,0.27,1.4658
2019-04-02,18.42,0.0,0.0
2019-04-01,18.42,0.17,0.93151
2019-03-31,18.25,0.01,0.05482
2019-03-28,18.24,0.13,0.71784
2019-03-27,18.11,0.09,0.49945
2019-03-26,18.02,0.04,0.22247
2019-03-25,17.98,0.2,1.12486
2019-03-24,17.78,-0.22,-1.22222
2019-03-21,18.0,-0.08,-0.44248
2019-03-20,18.08,0.1,0.55617
2019-03-19,17.98,0.15,0.84128
2019-03-18,17.83,0.05,0.28121
2019-03-17,17.78,0.13,0.73654
2019-03-14,17.65,0.25,1.43678
2019-03-13,17.4,0.06,0.34602
2019-03-12,17.34,0.15,0.8726
2019-03-11,17.19,0.1,0.58514
2019-03-10,17.09,0.0,0.0
2019-03-07,17.09,0.05,0.29343
2019-03-06,17.04,-0.21,-1.21739
2019-03-05,17.25,0.03,0.17422
2019-03-04,17.22,0.0,0.0
2019-03-03,17.22,-0.02,-0.11601
2019-02-26,17.24,-0.01,-0.05797
2019-02-25,17.25,-0.11,-0.63364
2019-02-24,17.36,0.16,0.93023
2019-02-21,17.2,-0.01,-0.05811
2019-02-20,17.21,-0.08,-0.4627
2019-02-19,17.29,0.21,1.22951
2019-02-18,17.08,0.19,1.12493
2019-02-17,16.89,0.2,1.19832
2019-02-14,16.69,-0.08,-0.47704
2019-02-13,16.77,0.01,0.05967
2019-02-12,16.76,-0.05,-0.29744
2019-02-11,16.81,0.06,0.35821
2019-02-10,16.75,0.26,1.57671
2019-01-29,16.49,0.09,0.54878
2019-01-28,16.4,-0.1,-0.60606
2019-01-27,16.5,0.04,0.24301
2019-01-24,16.46,0.02,0.12165
2019-01-23,16.44,0.12,0.73529
2019-01-22,16.32,0.09,0.55453
2019-01-21,16.23,-0.1,-0.61237
2019-01-20,16.33,0.02,0.12262
2019-01-17,16.31,0.14,0.8658
2019-01-16,16.17,-0.21,-1.28205
2019-01-15,16.38,0.07,0.42918
2019-01-14,16.31,0.2,1.24146
2019-01-13,16.11,-0.03,-0.18587
2019-01-10,16.14,0.1,0.62344
2019-01-09,16.04,-0.12,-0.74257
2019-01-08,16.16,0.04,0.24814
2019-01-07,16.12,0.11,0.68707
2019-01-06,16.01,0.12,0.75519
2019-01-03,15.89,-0.08,-0.50094
2019-01-02,15.97,0.04,0.2511
2019-01-01,15.93,-0.02,-0.12539
2018-12-27,15.95,0.08,0.5041
2018-12-26,15.87,0.24,1.53551
2018-12-25,15.63,0.01,0.06402
2018-12-24,15.62,-0.14,-0.88832
2018-12-23,15.76,0.08,0.5102
2018-12-21,15.68,0.06,0.38412
2018-12-20,15.62,-0.01,-0.06398
2018-12-19,15.63,-0.01,-0.06394
2018-12-18,15.64,-0.06,-0.38217
2018-12-17,15.7,-0.04,-0.25413
2018-12-16,15.74,-0.03,-0.19023
2018-12-13,15.77,-0.12,-0.75519
2018-12-12,15.89,0.02,0.12602
2018-12-11,15.87,0.12,0.7619
2018-12-10,15.75,0.21,1.35135
2018-12-09,15.54,-0.2,-1.27065
2018-12-06,15.74,0.09,0.57508
2018-12-05,15.65,-0.33,-2.06508
2018-12-04,15.98,-0.37,-2.263
2018-12-03,16.35,-0.19,-1.14873
2018-12-02,16.54,0.4,2.47831
2018-11-29,16.14,0.2,1.25471
2018-11-28,15.94,0.03,0.18856
2018-11-27,15.91,0.2,1.27307
2018-11-26,15.71,0.16,1.02894
2018-11-25,15.55,0.17,1.10533
2018-11-22,15.38,-0.21,-1.34702
2018-11-21,15.59,-0.17,-1.07868
2018-11-20,15.76,0.09,0.57435
2018-11-19,15.67,-0.13,-0.82278
2018-11-18,15.8,0.09,0.57288
2018-11-15,15.71,-0.04,-0.25397
2018-11-14,15.75,0.07,0.44643
2018-11-13,15.68,0.0,0.0
2018-11-12,15.68,-0.02,-0.12739
2018-11-11,15.7,-0.02,-0.12723
2018-11-08,15.72,-0.07,-0.44332
2018-11-07,15.79,0.0,0.0
2018-11-06,15.79,0.26,1.67418
2018-11-05,15.53,-0.18,-1.14577
2018-11-04,15.71,-0.06,-0.38047
2018-11-01,15.77,0.11,0.70243
2018-10-31,15.66,0.19,1.22818
2018-10-30,15.47,0.38,2.51822
2018-10-29,15.09,-0.04,-0.26438
2018-10-28,15.13,0.07,0.46481
2018-10-25,15.06,-0.14,-0.92105
2018-10-24,15.2,-0.37,-2.37636
2018-10-23,15.57,0.14,0.90732
2018-10-22,15.43,-0.25,-1.59439
2018-10-21,15.68,0.15,0.96587
2018-10-18,15.53,-0.18,-1.14577
2018-10-17,15.71,-0.11,-0.69532
2018-10-16,15.82,-0.05,-0.31506
2018-10-15,15.87,0.03,0.18939
2018-10-14,15.84,-0.08,-0.50251
2018-10-11,15.92,0.39,2.51127
2018-10-10,15.53,-0.96,-5.82171
2018-10-08,16.49,-0.04,-0.24198
2018-10-07,16.53,-0.14,-0.83983
2018-10-04,16.67,-0.48,-2.79883
2018-10-03,17.15,-0.17,-0.98152
2018-10-02,17.32,-0.22,-1.25428
2018-10-01,17.54,-0.11,-0.62323
2018-09-30,17.65,0.06,0.3411
2018-09-27,17.59,-0.15,-0.84555
2018-09-26,17.74,0.05,0.28265
2018-09-25,17.69,-0.16,-0.89636
2018-09-24,17.85,-0.1,-0.5571
2018-09-20,17.95,0.37,2.10466
2018-09-19,17.58,-0.44,-2.44173
2018-09-18,18.02,0.11,0.61418
2018-09-17,17.91,-0.44,-2.39782
2018-09-16,18.35,-0.08,-0.43407
2018-09-13,18.43,0.35,1.93584
2018-09-12,18.08,0.1,0.55617
2018-09-11,17.98,-0.16,-0.88203
2018-09-10,18.14,-0.14,-0.76586
2018-09-09,18.28,-0.6,-3.17797
2018-09-06,18.88,-0.27,-1.40992
2018-09-05,19.15,-0.13,-0.67427
2018-09-04,19.28,0.12,0.6263
2018-09-03,19.16,0.21,1.10818
2018-09-02,18.95,-0.34,-1.76257
2018-08-30,19.29,-0.02,-0.10357
2018-08-29,19.31,0.0,0.0
2018-08-28,19.31,0.14,0.73031
2018-08-27,19.17,0.19,1.00105
2018-08-26,18.98,0.3,1.606
2018-08-23,18.68,-0.03,-0.16034
2018-08-22,18.71,0.08,0.42941
2018-08-21,18.63,-0.13,-0.69296
2018-08-20,18.76,0.24,1.2959
2018-08-19,18.52,-0.12,-0.64378
2018-08-16,18.64,0.03,0.1612
2018-08-15,18.61,0.09,0.48596
2018-08-14,18.52,-0.36,-1.90678
2018-08-13,18.88,0.26,1.39635
2018-08-12,18.62,-0.58,-3.02083
2018-08-09,19.2,-0.03,-0.15601
2018-08-08,19.23,0.06,0.31299
2018-08-07,19.17,-0.13,-0.67358
2018-08-06,19.3,-0.01,-0.05179
2018-08-05,19.31,-0.07,-0.3612
2018-08-02,19.38,0.0,0.0
2018-08-01,19.38,-0.4,-2.02224
2018-07-31,19.78,0.19,0.96988
2018-07-30,19.59,0.03,0.15337
2018-07-29,19.56,-0.38,-1.90572
2018-07-26,19.94,0.17,0.85989
2018-07-25,19.77,0.13,0.66191
2018-07-24,19.64,-0.02,-0.10173
2018-07-23,19.66,0.44,2.28928
2018-07-22,19.22,-0.33,-1.68798
2018-07-19,19.55,-0.19,-0.96251
2018-07-18,19.74,0.13,0.66293
2018-07-17,19.61,-0.08,-0.4063
2018-07-16,19.69,-0.12,-0.60575
2018-07-15,19.81,-0.14,-0.70175
2018-07-12,19.95,0.19,0.96154
2018-07-11,19.76,0.34,1.75077
2018-07-10,19.42,-0.21,-1.06979
2018-07-09,19.63,0.42,2.18636
2018-07-08,19.21,0.1,0.52329
2018-07-05,19.11,0.03,0.15723
2018-07-04,19.08,-0.6,-3.04878
2018-07-03,19.68,0.16,0.81967
2018-07-02,19.52,-0.25,-1.26454
2018-07-01,19.77,0.26,1.33265
2018-06-28,19.51,0.22,1.14049
2018-06-27,19.29,-0.26,-1.32992
2018-06-26,19.55,0.16,0.82517
2018-06-25,19.39,-0.01,-0.05155
2018-06-24,19.4,-0.06,-0.30832
2018-06-21,19.46,-0.3,-1.51822
2018-06-20,19.76,0.15,0.76492
2018-06-19,19.61,-0.4,-1.999
2018-06-18,20.01,-0.37,-1.81551
2018-06-14,20.38,0.26,1.29225
2018-06-13,20.12,-0.06,-0.29732
2018-06-12,20.18,-0.07,-0.34568
2018-06-11,20.25,-0.08,-0.39351
2018-06-10,20.33,0.06,0.296
2018-06-07,20.27,-0.31,-1.50632
2018-06-06,20.58,0.16,0.78355
2018-06-05,20.42,0.35,1.7439
2018-06-04,20.07,-0.2,-0.98668
2018-06-03,20.27,0.32,1.60401
2018-05-31,19.95,0.06,0.30166
2018-05-30,19.89,-0.14,-0.69895
2018-05-29,20.03,-0.17,-0.84158
2018-05-28,20.2,0.01,0.04953
2018-05-27,20.19,0.3,1.5083
2018-05-24,19.89,0.13,0.65789
2018-05-23,19.76,0.12,0.611
2018-05-22,19.64,-0.31,-1.55388
2018-05-21,19.95,-0.18,-0.89419
2018-05-20,20.13,0.36,1.82094
2018-05-17,19.77,0.05,0.25355
2018-05-16,19.72,-0.35,-1.7439
2018-05-15,20.07,-0.06,-0.29806
2018-05-14,20.13,0.0,0.0
2018-05-13,20.13,0.77,3.97727
2018-05-10,19.36,0.07,0.36288
2018-05-09,19.29,0.25,1.31303
2018-05-08,19.04,0.25,1.33049
2018-05-07,18.79,0.14,0.75067
2018-05-06,18.65,0.4,2.19178
2018-05-03,18.25,-0.03,-0.16411
2018-05-02,18.28,-0.27,-1.45553
2018-05-01,18.55,-0.04,-0.21517
2018-04-29,18.59,0.03,0.16164
2018-04-26,18.56,0.31,1.69863
2018-04-25,18.25,-0.09,-0.49073
2018-04-24,18.34,-0.19,-1.02536
2018-04-23,18.53,-0.68,-3.53982
2018-04-22,19.21,-0.45,-2.28891
2018-04-19,19.66,-0.38,-1.89621
2018-04-18,20.04,0.24,1.21212
2018-04-17,19.8,0.25,1.27877
2018-04-16,19.55,-0.5,-2.49377
2018-04-15,20.05,0.21,1.05847
2018-04-12,19.84,0.17,0.86426
2018-04-11,19.67,0.12,0.61381
2018-04-10,19.55,0.04,0.20502
2018-04-09,19.51,0.0,0.0
2018-04-08,19.51,0.28,1.45606
2018-04-02,19.23,-0.03,-0.15576
2018-04-01,19.26,-0.12,-0.6192
2018-03-30,19.38,0.0,0.0
2018-03-29,19.38,0.07,0.36251
2018-03-28,19.31,0.12,0.62533
2018-03-27,19.19,-0.25,-1.28601
2018-03-26,19.44,0.28,1.46138
2018-03-25,19.16,0.14,0.73607
2018-03-22,19.02,-0.37,-1.9082
2018-03-21,19.39,-0.27,-1.37335
2018-03-20,19.66,0.09,0.45989
2018-03-19,19.57,0.13,0.66872
2018-03-18,19.44,0.1,0.51706
2018-03-15,19.34,-0.08,-0.41195
2018-03-14,19.42,0.14,0.72614
2018-03-13,19.28,-0.06,-0.31024
2018-03-12,19.34,0.08,0.41537
2018-03-11,19.26,0.13,0.67956
2018-03-08,19.13,0.09,0.47269
2018-03-07,19.04,0.3,1.60085
2018-03-06,18.74,0.03,0.16034
2018-03-05,18.71,0.18,0.9714
2018-03-04,18.53,-0.26,-1.38371
2018-03-01,18.79,-0.28,-1.46827
2018-02-28,19.07,0.08,0.42127
2018-02-26,18.99,-0.06,-0.31496
2018-02-25,19.05,0.25,1.32979
2018-02-22,18.8,0.02,0.1065
2018-02-21,18.78,0.01,0.05328
2018-02-20,18.77,0.71,3.93134
2018-02-11,18.06,-0.04,-0.22099
2018-02-08,18.1,-0.18,-0.98468
2018-02-07,18.28,-0.22,-1.18919
2018-02-06,18.5,0.48,2.66371
2018-02-05,18.02,-1.35,-6.96954
2018-02-04,19.37,-0.1,-0.51361
2018-02-01,19.47,-0.09,-0.46012
2018-01-31,19.56,-0.08,-0.40733
2018-01-30,19.64,0.23,1.18496
2018-01-29,19.41,-0.22,-1.12073
2018-01-28,19.63,0.03,0.15306
2018-01-25,19.6,0.0,0.0
2018-01-24,19.6,-0.2,-1.0101
2018-01-23,19.8,-0.09,-0.45249
2018-01-22,19.89,-0.07,-0.3507
2018-01-21,19.96,0.22,1.11449
2018-01-18,19.74,-0.03,-0.15175
2018-01-17,19.77,0.02,0.10127
2018-01-16,19.75,0.01,0.05066
2018-01-15,19.74,0.0,0.0
2018-01-14,19.74,0.19,0.97187
2018-01-11,19.55,0.07,0.35934
2018-01-10,19.48,0.07,0.36064
2018-01-09,19.41,-0.03,-0.15432
2018-01-08,19.44,-0.26,-1.3198
2018-01-07,19.7,-0.28,-1.4014
2018-01-04,19.98,0.0,0.0
2018-01-03,19.98,0.21,1.06222
2018-01-02,19.77,0.26,1.33265
2018-01-01,19.51,0.03,0.154
2017-12-28,19.48,0.05,0.25733
2017-12-27,19.43,0.33,1.72775
2017-12-26,19.1,0.01,0.05238
2017-12-25,19.09,-0.41,-2.10256
2017-12-24,19.5,-0.11,-0.56094
2017-12-21,19.61,-0.02,-0.10188
2017-12-20,19.63,-0.15,-0.75834
2017-12-19,19.78,0.25,1.28008
2017-12-18,19.53,-0.21,-1.06383
2017-12-17,19.74,-0.02,-0.10121
2017-12-14,19.76,-0.09,-0.4534
2017-12-13,19.85,-0.08,-0.4014
2017-12-12,19.93,0.07,0.35247
2017-12-11,19.86,0.0,0.0
2017-12-10,19.86,0.43,2.21307
2017-12-07,19.43,0.54,2.85866
2017-12-06,18.89,-0.3,-1.56331
2017-12-05,19.19,-0.25,-1.28601
2017-12-04,19.44,-0.34,-1.71891
2017-12-03,19.78,-0.15,-0.75263
2017-11-30,19.93,-0.14,-0.69756
2017-11-29,20.07,-0.18,-0.88889
2017-11-28,20.25,0.08,0.39663
2017-11-27,20.17,0.0,0.0
2017-11-26,20.17,-0.05,-0.24728
2017-11-23,20.22,0.04,0.19822
2017-11-22,20.18,0.2,1.001
2017-11-21,19.98,0.11,0.5536
2017-11-20,19.87,0.21,1.06816
2017-11-19,19.66,-0.1,-0.50607
2017-11-16,19.76,0.25,1.28139
2017-11-15,19.51,-0.12,-0.61131
2017-11-14,19.63,-0.1,-0.50684
2017-11-13,19.73,-0.08,-0.40384
2017-11-12,19.81,-0.3,-1.4918
2017-11-09,20.11,0.0,0.0
2017-11-08,20.11,-0.34,-1.66259
2017-11-07,20.45,0.02,0.0979
2017-11-06,20.43,0.13,0.64039
2017-11-05,20.3,0.02,0.09862
2017-11-02,20.28,0.2,0.99602
2017-11-01,20.08,-0.04,-0.19881
2017-10-31,20.12,0.14,0.7007
2017-10-30,19.98,0.23,1.16456
2017-10-29,19.75,-0.12,-0.60393
2017-10-26,19.87,-0.14,-0.69965
2017-10-25,20.01,0.05,0.2505
2017-10-24,19.96,-0.07,-0.34948
2017-10-23,20.03,-0.09,-0.44732
2017-10-22,20.12,-0.06,-0.29732
2017-10-19,20.18,-0.15,-0.73783
2017-10-18,20.33,0.4,2.00702
2017-10-17,19.93,-0.11,-0.5489
2017-10-16,20.04,-0.11,-0.54591
2017-10-15,20.15,-0.03,-0.14866
2017-10-12,20.18,-0.02,-0.09901
2017-10-11,20.2,0.18,0.8991
2017-10-10,20.02,-0.08,-0.39801
2017-10-05,20.1,-0.27,-1.32548
2017-10-04,20.37,0.19,0.94153
2017-10-02,20.18,0.02,0.09921
2017-10-01,20.16,0.35,1.76678
2017-09-29,19.81,0.17,0.86558
2017-09-28,19.64,-0.09,-0.45616
2017-09-27,19.73,0.12,0.61193
2017-09-26,19.61,0.39,2.02914
2017-09-25,19.22,-0.33,-1.68798
2017-09-24,19.55,-0.23,-1.16279
2017-09-21,19.78,-0.29,-1.44494
2017-09-20,20.07,0.23,1.15927
2017-09-19,19.84,-0.07,-0.35158
2017-09-18,19.91,-0.13,-0.6487
2017-09-17,20.04,0.16,0.80483
2017-09-14,19.88,-0.05,-0.25088
2017-09-13,19.93,0.26,1.32181
2017-09-12,19.67,-0.15,-0.75681
2017-09-11,19.82,0.09,0.45616
2017-09-10,19.73,-0.15,-0.75453
2017-09-07,19.88,0.17,0.86251
2017-09-06,19.71,-0.1,-0.5048
2017-09-05,19.81,-0.17,-0.85085
2017-09-04,19.98,0.29,1.47283
2017-09-03,19.69,-0.08,-0.40465
2017-08-31,19.77,0.09,0.45732
2017-08-30,19.68,0.16,0.81967
2017-08-29,19.52,0.12,0.61856
2017-08-28,19.4,-0.01,-0.05152
2017-08-27,19.41,-0.19,-0.96939
2017-08-24,19.6,0.03,0.1533
2017-08-23,19.57,0.15,0.7724
2017-08-22,19.42,0.06,0.30992
2017-08-21,19.36,0.02,0.10341
2017-08-20,19.34,-0.06,-0.30928
2017-08-17,19.4,-0.11,-0.56381
2017-08-16,19.51,0.25,1.29803
2017-08-15,19.26,0.09,0.46948
2017-08-14,19.17,0.3,1.58983
2017-08-13,18.87,-0.33,-1.71875
2017-08-10,19.2,0.1,0.52356
2017-08-09,19.1,-0.3,-1.54639
2017-08-08,19.4,-0.15,-0.76726
2017-08-07,19.55,-0.18,-0.91232
2017-08-06,19.73,0.07,0.35605
2017-08-03,19.66,0.18,0.92402
2017-08-02,19.48,-0.14,-0.71356
2017-08-01,19.62,0.14,0.71869
2017-07-31,19.48,0.11,0.56789
2017-07-30,19.37,0.1,0.51894
2017-07-27,19.27,-0.3,-1.53296
2017-07-26,19.57,0.06,0.30753
2017-07-25,19.51,0.07,0.36008
2017-07-24,19.44,0.12,0.62112
2017-07-23,19.32,0.01,0.05179
2017-07-20,19.31,-0.04,-0.20672
2017-07-19,19.35,0.06,0.31104
2017-07-18,19.29,0.11,0.57351
2017-07-17,19.18,0.28,1.48148
2017-07-16,18.9,0.16,0.85379
2017-07-13,18.74,0.09,0.48257
2017-07-12,18.65,0.13,0.70194
2017-07-11,18.52,0.11,0.5975
2017-07-10,18.41,0.17,0.93202
2017-07-09,18.24,-0.1,-0.54526
2017-07-06,18.34,-0.1,-0.5423
2017-07-05,18.44,0.1,0.54526
2017-07-04,18.34,0.07,0.38314
2017-07-03,18.27,-0.02,-0.10935
2017-07-02,18.29,0.0,0.0
2017-06-29,18.29,0.03,0.16429
2017-06-28,18.26,-0.01,-0.05473
2017-06-27,18.27,-0.23,-1.24324
2017-06-26,18.5,0.0,0.0
2017-06-25,18.5,0.09,0.48886
2017-06-22,18.41,-0.01,-0.05429
2017-06-21,18.42,0.12,0.65574
2017-06-20,18.3,0.06,0.32895
2017-06-19,18.24,0.01,0.05485
2017-06-18,18.23,0.15,0.82965
2017-06-15,18.08,0.08,0.44444
2017-06-14,18.0,0.1,0.55866
2017-06-13,17.9,-0.27,-1.48597
2017-06-12,18.17,-0.06,-0.32913
2017-06-11,18.23,-0.08,-0.43692
2017-06-08,18.31,0.12,0.6597
2017-06-07,18.19,0.07,0.38631
2017-06-06,18.12,-0.1,-0.54885
2017-06-05,18.22,0.01,0.05491
2017-06-04,18.21,0.16,0.88643
2017-06-02,18.05,0.04,0.2221
2017-06-01,18.01,0.13,0.72707
2017-05-31,17.88,0.09,0.5059
2017-05-30,17.79,-0.06,-0.33613
2017-05-25,17.85,-0.07,-0.39063
2017-05-24,17.92,0.06,0.33595
2017-05-23,17.86,0.02,0.11211
2017-05-22,17.84,-0.03,-0.16788
2017-05-21,17.87,0.13,0.73281
2017-05-18,17.74,-0.08,-0.44893
2017-05-17,17.82,-0.02,-0.11211
2017-05-16,17.84,-0.06,-0.3352
2017-05-15,17.9,-0.01,-0.05583
2017-05-14,17.91,0.11,0.61798
2017-05-11,17.8,0.01,0.05621
2017-05-10,17.79,0.06,0.33841
2017-05-09,17.73,0.14,0.79591
2017-05-08,17.59,-0.04,-0.22689
2017-05-07,17.63,-0.05,-0.28281
2017-05-04,17.68,-0.1,-0.56243
2017-05-03,17.78,0.15,0.85082
2017-05-02,17.63,-0.1,-0.56402
2017-05-01,17.73,0.01,0.05643
2017-04-27,17.72,-0.01,-0.0564
2017-04-26,17.73,0.05,0.28281
2017-04-25,17.68,0.05,0.28361
2017-04-24,17.63,0.24,1.3801
2017-04-23,17.39,-0.07,-0.40092
2017-04-20,17.46,0.08,0.4603
2017-04-19,17.38,0.02,0.11521
2017-04-18,17.36,-0.03,-0.17251
2017-04-17,17.39,0.18,1.0459
2017-04-16,17.21,-0.09,-0.52023
2017-04-13,17.3,-0.22,-1.25571
2017-04-12,17.52,-0.04,-0.22779
2017-04-11,17.56,-0.08,-0.45351
2017-04-10,17.64,-0.28,-1.5625
2017-04-09,17.92,0.0,0.0
2017-04-06,17.92,0.19,1.07163
2017-04-05,17.73,-0.1,-0.56085
2017-04-04,17.83,0.0,0.0
2017-03-30,17.83,0.05,0.28121
2017-03-29,17.78,-0.09,-0.50364
2017-03-28,17.87,0.08,0.44969
2017-03-27,17.79,-0.14,-0.78081
2017-03-26,17.93,-0.26,-1.42936
2017-03-23,18.19,-0.03,-0.16465
2017-03-22,18.22,0.12,0.66298
2017-03-21,18.1,-0.05,-0.27548
