tradeDate,nav,change,changePercent
2019-12-12,181.87,0.64,0.35314
2019-12-11,181.23,0.24,0.1326
2019-12-10,180.99,0.08,0.04422
2019-12-09,180.91,0.2,0.11067
2019-12-08,180.71,0.25,0.13853
2019-12-05,180.46,0.24,0.13317
2019-12-04,180.22,0.34,0.18901
2019-12-03,179.88,0.14,0.07789
2019-12-02,179.74,-0.09,-0.05005
2019-12-01,179.83,-1.39,-0.76702
2019-11-28,181.22,0.18,0.09943
2019-11-27,181.04,0.15,0.08292
2019-11-26,180.89,0.18,0.09961
2019-11-25,180.71,0.51,0.28302
2019-11-24,180.2,0.49,0.27266
2019-11-21,179.71,0.24,0.13373
2019-11-20,179.47,0.02,0.01115
2019-11-19,179.45,-0.07,-0.03899
2019-11-18,179.52,0.01,0.00557
2019-11-17,179.51,0.05,0.02786
2019-11-14,179.46,-0.05,-0.02785
2019-11-13,179.51,-0.04,-0.02228
2019-11-12,179.55,-0.13,-0.07235
2019-11-11,179.68,0.01,0.00557
2019-11-10,179.67,0.01,0.00557
2019-11-07,179.66,-0.18,-0.10009
2019-11-06,179.84,0.13,0.07234
2019-11-05,179.71,0.06,0.0334
2019-11-04,179.65,0.22,0.12261
2019-11-03,179.43,-1.08,-0.5983
2019-10-30,180.51,0.08,0.04434
2019-10-29,180.43,-0.07,-0.03878
2019-10-28,180.5,-0.12,-0.06644
2019-10-27,180.62,0.05,0.02769
2019-10-24,180.57,-0.13,-0.07194
2019-10-23,180.7,0.0,0.0
2019-10-22,180.7,0.01,0.00553
2019-10-21,180.69,0.18,0.09972
2019-10-20,180.51,0.19,0.10537
2019-10-17,180.32,0.03,0.01664
2019-10-16,180.29,0.22,0.12217
2019-10-15,180.07,0.23,0.12789
2019-10-14,179.84,0.33,0.18383
2019-10-13,179.51,0.11,0.06132
2019-10-10,179.4,0.49,0.27388
2019-10-09,178.91,0.22,0.12312
2019-10-08,178.69,0.19,0.10644
2019-10-07,178.5,-0.15,-0.08396
2019-10-06,178.65,-0.14,-0.0783
2019-10-03,178.79,-0.11,-0.06149
2019-10-02,178.9,-0.19,-0.10609
2019-10-01,179.09,-0.38,-0.21173
2019-09-30,179.47,-1.42,-0.78501
2019-09-29,180.89,0.07,0.03871
2019-09-26,180.82,0.05,0.02766
2019-09-25,180.77,0.2,0.11076
2019-09-24,180.57,-0.28,-0.15482
2019-09-23,180.85,-0.08,-0.04422
2019-09-22,180.93,-0.04,-0.0221
2019-09-19,180.97,0.16,0.08849
2019-09-18,180.81,0.09,0.0498
2019-09-17,180.72,-0.07,-0.03872
2019-09-16,180.79,-0.09,-0.04976
2019-09-15,180.88,0.0,0.0
2019-09-12,180.88,0.13,0.07192
2019-09-11,180.75,0.69,0.38321
2019-09-10,180.06,-0.01,-0.00555
2019-09-09,180.07,-0.16,-0.08878
2019-09-08,180.23,-0.03,-0.01664
2019-09-05,180.26,-0.01,-0.00555
2019-09-04,180.27,0.21,0.11663
2019-09-03,180.06,0.19,0.10563
2019-09-02,179.87,-0.09,-0.05001
2019-09-01,179.96,-1.4,-0.77195
2019-08-29,181.36,0.14,0.07725
2019-08-28,181.22,0.37,0.20459
2019-08-27,180.85,0.04,0.02212
2019-08-26,180.81,0.37,0.20505
2019-08-22,180.44,0.14,0.07765
2019-08-21,180.3,0.39,0.21678
2019-08-20,179.91,0.58,0.32343
2019-08-19,179.33,0.34,0.18995
2019-08-18,178.99,0.37,0.20714
2019-08-15,178.62,-0.1,-0.05595
2019-08-13,178.72,-0.14,-0.07827
2019-08-12,178.86,-0.15,-0.08379
2019-08-11,179.01,0.03,0.01676
2019-08-08,178.98,-0.05,-0.02793
2019-08-07,179.03,0.14,0.07826
2019-08-06,178.89,0.12,0.06713
2019-08-05,178.77,0.27,0.15126
2019-08-04,178.5,-0.6,-0.33501
2019-08-01,179.1,-0.39,-0.21728
2019-07-31,179.49,-1.49,-0.8233
2019-07-30,180.98,0.24,0.13279
2019-07-29,180.74,-0.39,-0.21531
2019-07-28,181.13,-0.03,-0.01656
2019-07-25,181.16,-0.01,-0.00552
2019-07-24,181.17,0.47,0.2601
2019-07-23,180.7,0.31,0.17185
2019-07-22,180.39,0.28,0.15546
2019-07-21,180.11,0.02,0.01111
2019-07-18,180.09,0.08,0.04444
2019-07-17,180.01,-0.16,-0.08881
2019-07-16,180.17,-0.2,-0.11088
2019-07-15,180.37,0.02,0.01109
2019-07-14,180.35,-0.02,-0.01109
2019-07-11,180.37,0.04,0.02218
2019-07-10,180.33,0.13,0.07214
2019-07-09,180.2,0.02,0.0111
2019-07-08,180.18,-0.3,-0.16622
2019-07-07,180.48,-0.29,-0.16042
2019-07-04,180.77,0.05,0.02767
2019-07-03,180.72,0.31,0.17183
2019-07-02,180.41,0.26,0.14432
2019-07-01,180.15,0.29,0.16124
2019-06-30,179.86,-1.06,-0.58589
2019-06-27,180.92,0.31,0.17164
2019-06-26,180.61,0.33,0.18305
2019-06-25,180.28,-0.03,-0.01664
2019-06-24,180.31,-0.22,-0.12186
2019-06-23,180.53,0.03,0.01662
2019-06-20,180.5,-0.11,-0.0609
2019-06-19,180.61,0.76,0.42257
2019-06-18,179.85,0.54,0.30115
2019-06-17,179.31,0.68,0.38068
2019-06-16,178.63,0.08,0.04481
2019-06-13,178.55,0.05,0.02801
2019-06-12,178.5,0.23,0.12902
2019-06-11,178.27,-0.11,-0.06167
2019-06-10,178.38,0.72,0.40527
2019-06-06,177.66,0.31,0.1748
2019-06-05,177.35,0.41,0.23172
2019-06-04,176.94,0.36,0.20387
2019-06-03,176.58,0.45,0.25549
2019-06-02,176.13,-1.6,-0.90024
2019-05-30,177.73,-0.47,-0.26375
2019-05-28,178.2,-0.23,-0.1289
2019-05-27,178.43,-0.05,-0.02801
2019-05-23,178.48,0.19,0.10657
2019-05-22,178.29,-0.42,-0.23502
2019-05-21,178.71,-0.01,-0.0056
2019-05-20,178.72,0.1,0.05598
2019-05-19,178.62,0.12,0.06723
2019-05-16,178.5,0.0,0.0
2019-05-15,178.5,0.4,0.22459
2019-05-14,178.1,0.12,0.06742
2019-05-13,177.98,0.2,0.1125
2019-05-12,177.78,-0.41,-0.23009
2019-05-09,178.19,-0.13,-0.0729
2019-05-07,178.32,-0.43,-0.24056
2019-05-06,178.75,-0.48,-0.26781
2019-05-02,179.23,-0.06,-0.03347
2019-05-01,179.29,-1.52,-0.84066
2019-04-29,180.81,0.02,0.01106
2019-04-28,180.79,0.18,0.09966
2019-04-25,180.61,-0.05,-0.02768
2019-04-24,180.66,-0.29,-0.16027
2019-04-23,180.95,0.05,0.02764
2019-04-22,180.9,0.11,0.06084
2019-04-17,180.79,0.07,0.03873
2019-04-16,180.72,0.35,0.19405
2019-04-15,180.37,0.18,0.09989
2019-04-14,180.19,0.26,0.1445
2019-04-11,179.93,0.25,0.13914
2019-04-10,179.68,0.3,0.16724
2019-04-09,179.38,0.14,0.07811
2019-04-08,179.24,0.04,0.02232
2019-04-07,179.2,0.2,0.11173
2019-04-04,179.0,0.13,0.07268
2019-04-03,178.87,0.02,0.01118
2019-04-02,178.85,0.25,0.13998
2019-04-01,178.6,0.39,0.21884
2019-03-31,178.21,-1.09,-0.60792
2019-03-28,179.3,0.24,0.13403
2019-03-27,179.06,0.21,0.11742
2019-03-26,178.85,0.19,0.10635
2019-03-25,178.66,0.25,0.14013
2019-03-24,178.41,-0.02,-0.01121
2019-03-21,178.43,-0.18,-0.10078
2019-03-20,178.61,-0.11,-0.06155
2019-03-19,178.72,-0.09,-0.05033
2019-03-18,178.81,0.43,0.24106
2019-03-17,178.38,0.41,0.23038
2019-03-14,177.97,0.13,0.0731
2019-03-13,177.84,0.28,0.15769
2019-03-12,177.56,0.24,0.13535
2019-03-11,177.32,0.39,0.22043
2019-03-10,176.93,0.22,0.1245
2019-03-07,176.71,-0.36,-0.20331
2019-03-06,177.07,-0.09,-0.0508
2019-03-05,177.16,-0.18,-0.1015
2019-03-04,177.34,0.1,0.05642
2019-03-03,177.24,0.22,0.12428
2019-02-28,177.02,-1.26,-0.70675
2019-02-27,178.28,0.18,0.10107
2019-02-26,178.1,0.37,0.20818
2019-02-25,177.73,0.27,0.15215
2019-02-24,177.46,0.35,0.19762
2019-02-21,177.11,0.19,0.10739
2019-02-20,176.92,0.2,0.11317
2019-02-19,176.72,0.18,0.10196
2019-02-18,176.54,0.24,0.13613
2019-02-17,176.3,0.25,0.14201
2019-02-14,176.05,0.13,0.0739
2019-02-13,175.92,0.18,0.10242
2019-02-12,175.74,0.16,0.09113
2019-02-11,175.58,0.23,0.13117
2019-02-10,175.35,0.09,0.05135
2019-02-07,175.26,-0.23,-0.13106
2019-02-06,175.49,-0.21,-0.11952
2019-02-05,175.7,0.37,0.21103
2019-02-04,175.33,0.35,0.20002
2019-02-03,174.98,0.07,0.04002
2019-01-31,174.91,-1.66,-0.94014
2019-01-30,176.57,0.55,0.31246
2019-01-29,176.02,0.1,0.05684
2019-01-28,175.92,0.07,0.03981
2019-01-27,175.85,0.01,0.00569
2019-01-24,175.84,0.29,0.1652
2019-01-23,175.55,0.18,0.10264
2019-01-22,175.37,-0.04,-0.0228
2019-01-21,175.41,-0.07,-0.03989
2019-01-20,175.48,0.25,0.14267
2019-01-17,175.23,0.45,0.25747
2019-01-16,174.78,0.17,0.09736
2019-01-15,174.61,0.63,0.36211
2019-01-14,173.98,0.35,0.20158
2019-01-13,173.63,0.05,0.02881
2019-01-10,173.58,0.42,0.24255
2019-01-09,173.16,0.07,0.04044
2019-01-08,173.09,0.86,0.49933
2019-01-07,172.23,0.75,0.43737
2019-01-06,171.48,0.45,0.26311
2019-01-03,171.03,0.14,0.08192
2019-01-02,170.89,-0.49,-0.28591
2019-01-01,171.38,-1.82,-1.05081
2018-12-30,173.2,-0.01,-0.00577
2018-12-27,173.21,0.16,0.09246
2018-12-26,173.05,0.11,0.06361
2018-12-20,172.94,-0.12,-0.06934
2018-12-19,173.06,-0.15,-0.0866
2018-12-18,173.21,-0.01,-0.00577
2018-12-17,173.22,-0.12,-0.06923
2018-12-16,173.34,-0.06,-0.0346
2018-12-13,173.4,-0.01,-0.00577
2018-12-12,173.41,0.76,0.4402
2018-12-11,172.65,0.56,0.32541
2018-12-10,172.09,0.58,0.33817
2018-12-09,171.51,-1.2,-0.69481
2018-12-06,172.71,0.08,0.04634
2018-12-05,172.63,-0.61,-0.35211
2018-12-04,173.24,-0.54,-0.31074
2018-12-03,173.78,-0.44,-0.25255
2018-12-02,174.22,-1.14,-0.65009
2018-11-29,175.36,-0.26,-0.14805
2018-11-28,175.62,-0.3,-0.17053
2018-11-27,175.92,-0.19,-0.10789
2018-11-26,176.11,-0.33,-0.18703
2018-11-25,176.44,0.07,0.03969
2018-11-22,176.37,-0.1,-0.05667
2018-11-21,176.47,0.22,0.12482
2018-11-20,176.25,0.53,0.30162
2018-11-19,175.72,-0.55,-0.31202
2018-11-18,176.27,-0.69,-0.38992
2018-11-15,176.96,-0.52,-0.29299
2018-11-14,177.48,-0.51,-0.28653
2018-11-13,177.99,-0.17,-0.09542
2018-11-12,178.16,-0.24,-0.13453
2018-11-11,178.4,-0.14,-0.07841
2018-11-08,178.54,-0.09,-0.05038
2018-11-07,178.63,0.19,0.10648
2018-11-06,178.44,0.17,0.09536
2018-11-05,178.27,0.12,0.06736
2018-11-04,178.15,0.0,0.0
2018-11-01,178.15,-1.12,-0.62476
2018-10-30,179.27,0.15,0.08374
2018-10-29,179.12,0.03,0.01675
2018-10-28,179.09,0.15,0.08383
2018-10-25,178.94,-0.36,-0.20078
2018-10-24,179.3,-0.16,-0.08916
2018-10-23,179.46,-0.04,-0.02228
2018-10-22,179.5,-0.22,-0.12241
2018-10-21,179.72,0.04,0.02226
2018-10-18,179.68,-0.15,-0.08341
2018-10-17,179.83,-0.05,-0.0278
2018-10-16,179.88,0.15,0.08346
2018-10-15,179.73,0.03,0.01669
2018-10-14,179.7,0.05,0.02783
2018-10-11,179.65,0.31,0.17286
2018-10-10,179.34,-0.36,-0.20033
2018-10-09,179.7,-0.12,-0.06673
2018-10-08,179.82,-0.11,-0.06113
2018-10-07,179.93,-0.06,-0.03334
2018-10-04,179.99,-0.07,-0.03888
2018-10-03,180.06,0.01,0.00555
2018-10-02,180.05,0.24,0.13347
2018-10-01,179.81,0.07,0.03895
2018-09-30,179.74,-1.48,-0.81669
2018-09-27,181.22,0.05,0.0276
2018-09-26,181.17,0.07,0.03865
2018-09-25,181.1,0.06,0.03314
2018-09-24,181.04,0.04,0.0221
2018-09-23,181.0,-0.04,-0.02209
2018-09-20,181.04,0.11,0.0608
2018-09-19,180.93,0.22,0.12174
2018-09-18,180.71,0.13,0.07199
2018-09-17,180.58,0.15,0.08313
2018-09-16,180.43,0.14,0.07765
2018-09-13,180.29,0.11,0.06105
2018-09-12,180.18,0.28,0.15564
2018-09-11,179.9,0.07,0.03893
2018-09-10,179.83,0.15,0.08348
2018-09-09,179.68,0.22,0.12259
2018-09-06,179.46,-0.01,-0.00557
2018-09-05,179.47,0.04,0.02229
2018-09-04,179.43,-0.18,-0.10022
2018-09-03,179.61,-0.18,-0.10012
2018-09-02,179.79,-1.72,-0.94761
2018-08-30,181.51,-0.08,-0.04406
2018-08-29,181.59,0.04,0.02203
2018-08-28,181.55,0.11,0.06063
2018-08-27,181.44,0.11,0.06066
2018-08-23,181.33,0.06,0.0331
2018-08-22,181.27,0.14,0.07729
2018-08-21,181.13,0.14,0.07735
2018-08-20,180.99,0.18,0.09955
2018-08-19,180.81,0.09,0.0498
2018-08-16,180.72,0.14,0.07753
2018-08-15,180.58,0.17,0.09423
2018-08-13,180.41,0.0,0.0
2018-08-12,180.41,-0.12,-0.06647
2018-08-09,180.53,-0.03,-0.01661
2018-08-08,180.56,0.08,0.04433
2018-08-07,180.48,0.16,0.08873
2018-08-06,180.32,0.2,0.11104
2018-08-05,180.12,0.08,0.04443
2018-08-02,180.04,0.05,0.02778
2018-08-01,179.99,0.01,0.00556
2018-07-31,179.98,-1.5,-0.82654
2018-07-30,181.48,-0.01,-0.00551
2018-07-29,181.49,0.04,0.02204
2018-07-26,181.45,0.05,0.02756
2018-07-25,181.4,0.28,0.15459
2018-07-24,181.12,0.11,0.06077
2018-07-23,181.01,0.25,0.1383
2018-07-22,180.76,-0.09,-0.04976
2018-07-19,180.85,0.04,0.02212
2018-07-18,180.81,0.02,0.01106
2018-07-17,180.79,0.05,0.02766
2018-07-16,180.74,0.11,0.0609
2018-07-15,180.63,0.13,0.07202
2018-07-12,180.5,0.16,0.08872
2018-07-11,180.34,0.31,0.17219
2018-07-10,180.03,-0.07,-0.03887
2018-07-09,180.1,0.38,0.21144
2018-07-08,179.72,0.17,0.09468
2018-07-05,179.55,0.23,0.12826
2018-07-04,179.32,0.62,0.34695
2018-07-03,178.7,0.16,0.08962
2018-07-02,178.54,0.17,0.09531
2018-07-01,178.37,-1.81,-1.00455
2018-06-28,180.18,0.26,0.14451
2018-06-27,179.92,-0.5,-0.27713
2018-06-26,180.42,-0.35,-0.19362
2018-06-25,180.77,-0.44,-0.24281
2018-06-24,181.21,-0.4,-0.22025
2018-06-21,181.61,0.01,0.00551
2018-06-20,181.6,-0.06,-0.03303
2018-06-19,181.66,0.62,0.34247
2018-06-18,181.04,-0.75,-0.41256
2018-06-17,181.79,-0.09,-0.04948
2018-06-14,181.88,0.27,0.14867
2018-06-13,181.61,0.31,0.17099
2018-06-12,181.3,0.09,0.04967
2018-06-11,181.21,0.18,0.09943
2018-06-10,181.03,0.16,0.08846
2018-06-07,180.87,-0.28,-0.15457
2018-06-06,181.15,0.02,0.01104
2018-06-05,181.13,-0.09,-0.04966
2018-06-04,181.22,0.03,0.01656
2018-06-03,181.19,0.42,0.23234
2018-05-31,180.77,-1.45,-0.79574
2018-05-30,182.22,0.28,0.1539
2018-05-29,181.94,-0.05,-0.02747
2018-05-28,181.99,-0.85,-0.46489
2018-05-24,182.84,-0.25,-0.13654
2018-05-23,183.09,0.01,0.00546
2018-05-22,183.08,-0.27,-0.14726
2018-05-21,183.35,-0.03,-0.01636
2018-05-17,183.38,-0.08,-0.04361
2018-05-16,183.46,0.03,0.01636
2018-05-15,183.43,-0.05,-0.02725
2018-05-14,183.48,-0.12,-0.06536
2018-05-13,183.6,0.1,0.0545
2018-05-10,183.5,0.31,0.16922
2018-05-08,183.19,0.0,0.0
2018-05-07,183.19,0.03,0.01638
2018-05-03,183.16,-0.14,-0.07638
2018-05-02,183.3,-0.13,-0.07087
2018-05-01,183.43,-1.9,-1.0252
2018-04-29,185.33,0.07,0.03778
2018-04-26,185.26,0.02,0.0108
2018-04-25,185.24,0.05,0.027
2018-04-24,185.19,-0.22,-0.11866
2018-04-23,185.41,-0.05,-0.02696
2018-04-22,185.46,-0.11,-0.05928
2018-04-19,185.57,-0.12,-0.06462
2018-04-18,185.69,-0.19,-0.10222
2018-04-17,185.88,-0.02,-0.01076
2018-04-16,185.9,0.22,0.11848
2018-04-15,185.68,0.16,0.08624
2018-04-12,185.52,0.34,0.18361
2018-04-11,185.18,0.35,0.18936
2018-04-10,184.83,0.12,0.06497
2018-04-09,184.71,0.2,0.1084
2018-04-08,184.51,0.09,0.0488
2018-04-05,184.42,0.02,0.01085
2018-04-04,184.4,0.37,0.20105
2018-04-03,184.03,-0.04,-0.02173
2018-04-02,184.07,-1.73,-0.93111
2018-03-28,185.8,0.08,0.04308
2018-03-27,185.72,0.08,0.04309
2018-03-26,185.64,0.23,0.12405
2018-03-25,185.41,-0.01,-0.00539
2018-03-22,185.42,-0.14,-0.07545
2018-03-21,185.56,0.01,0.00539
2018-03-20,185.55,-0.06,-0.03233
2018-03-19,185.61,-0.27,-0.14526
2018-03-18,185.88,-0.29,-0.15577
2018-03-15,186.17,0.07,0.03761
2018-03-14,186.1,-0.02,-0.01075
2018-03-13,186.12,-0.15,-0.08053
2018-03-12,186.27,-0.06,-0.0322
2018-03-11,186.33,0.29,0.15588
2018-03-08,186.04,0.21,0.11301
2018-03-07,185.83,0.29,0.1563
2018-03-06,185.54,0.04,0.02156
2018-03-05,185.5,0.27,0.14576
2018-03-04,185.23,-0.02,-0.0108
2018-03-01,185.25,-0.22,-0.11862
2018-02-28,185.47,-1.73,-0.92415
2018-02-27,187.2,0.09,0.0481
2018-02-26,187.11,0.06,0.03208
2018-02-25,187.05,0.22,0.11775
2018-02-22,186.83,-0.08,-0.0428
2018-02-21,186.91,-0.07,-0.03744
2018-02-20,186.98,0.02,0.0107
2018-02-19,186.96,-0.09,-0.04812
2018-02-18,187.05,0.13,0.06955
2018-02-15,186.92,0.46,0.2467
2018-02-14,186.46,0.52,0.27966
2018-02-13,185.94,0.04,0.02152
2018-02-12,185.9,-0.76,-0.40716
2018-02-11,186.66,0.14,0.07506
2018-02-08,186.52,-0.79,-0.42176
2018-02-07,187.31,-0.24,-0.12797
2018-02-06,187.55,0.46,0.24587
2018-02-05,187.09,-0.48,-0.2559
2018-02-04,187.57,-0.23,-0.12247
2018-02-01,187.8,-0.29,-0.15418
2018-01-31,188.09,-1.97,-1.03651
2018-01-30,190.06,0.0,0.0
2018-01-29,190.06,-0.38,-0.19954
2018-01-28,190.44,-0.22,-0.11539
2018-01-25,190.66,0.06,0.03148
2018-01-24,190.6,0.03,0.01574
2018-01-23,190.57,0.04,0.02099
2018-01-22,190.53,0.21,0.11034
2018-01-21,190.32,0.1,0.05257
2018-01-18,190.22,0.01,0.00526
2018-01-17,190.21,0.11,0.05786
2018-01-16,190.1,0.01,0.00526
2018-01-15,190.09,0.23,0.12114
2018-01-14,189.86,0.13,0.06852
2018-01-11,189.73,0.05,0.02636
2018-01-10,189.68,0.02,0.01055
2018-01-09,189.66,-0.3,-0.15793
2018-01-08,189.96,0.02,0.01053
2018-01-07,189.94,0.07,0.03687
2018-01-04,189.87,0.15,0.07906
2018-01-03,189.72,0.36,0.19011
2018-01-02,189.36,0.3,0.15868
2018-01-01,189.06,-1.89,-0.98979
2017-12-28,190.95,0.08,0.04191
2017-12-27,190.87,0.37,0.19423
2017-12-26,190.5,0.15,0.0788
2017-12-21,190.35,0.17,0.08939
2017-12-20,190.18,-0.22,-0.11555
2017-12-19,190.4,0.43,0.22635
2017-12-18,189.97,0.01,0.00526
2017-12-17,189.96,0.1,0.05267
2017-12-14,189.86,-0.01,-0.00527
2017-12-13,189.87,0.13,0.06851
2017-12-12,189.74,-0.01,-0.00527
2017-12-11,189.75,-0.09,-0.04741
2017-12-10,189.84,-0.02,-0.01053
2017-12-07,189.86,-0.05,-0.02633
2017-12-06,189.91,0.08,0.04214
2017-12-05,189.83,-0.14,-0.0737
2017-12-04,189.97,0.04,0.02106
2017-12-03,189.93,-0.01,-0.00526
2017-11-30,189.94,-1.96,-1.02137
2017-11-29,191.9,0.05,0.02606
2017-11-28,191.85,-0.01,-0.00521
2017-11-27,191.86,0.02,0.01043
2017-11-26,191.84,0.15,0.07825
2017-11-23,191.69,0.13,0.06786
2017-11-22,191.56,0.23,0.12021
2017-11-21,191.33,0.18,0.09417
2017-11-20,191.15,0.28,0.1467
2017-11-19,190.87,0.04,0.02096
2017-11-16,190.83,0.14,0.07342
2017-11-15,190.69,0.76,0.40015
2017-11-14,189.93,-0.68,-0.35675
2017-11-13,190.61,-0.46,-0.24075
2017-11-12,191.07,-0.08,-0.04185
2017-11-09,191.15,-0.5,-0.26089
2017-11-08,191.65,-0.41,-0.21347
2017-11-07,192.06,-0.35,-0.1819
2017-11-06,192.41,0.01,0.0052
2017-11-05,192.4,0.14,0.07282
2017-11-02,192.26,0.16,0.08329
2017-11-01,192.1,-1.36,-0.70299
2017-10-30,193.46,0.25,0.12939
2017-10-29,193.21,0.26,0.13475
2017-10-26,192.95,0.27,0.14013
2017-10-25,192.68,0.1,0.05193
2017-10-24,192.58,0.01,0.00519
2017-10-23,192.57,0.0,0.0
2017-10-22,192.57,0.18,0.09356
2017-10-19,192.39,0.05,0.026
2017-10-18,192.34,0.11,0.05722
2017-10-17,192.23,0.14,0.07288
2017-10-16,192.09,0.2,0.10423
2017-10-15,191.89,0.27,0.1409
2017-10-12,191.62,0.11,0.05744
2017-10-11,191.51,0.32,0.16737
2017-10-10,191.19,0.18,0.09424
2017-10-09,191.01,0.05,0.02618
2017-10-08,190.96,0.19,0.0996
2017-10-05,190.77,0.09,0.0472
2017-10-04,190.68,0.26,0.13654
2017-10-03,190.42,0.09,0.04729
2017-10-02,190.33,0.2,0.10519
2017-10-01,190.13,-1.72,-0.89653
2017-09-28,191.85,0.19,0.09913
2017-09-27,191.66,0.06,0.03132
2017-09-26,191.6,0.1,0.05222
2017-09-25,191.5,0.02,0.01044
2017-09-24,191.48,0.02,0.01045
2017-09-21,191.46,0.03,0.01567
2017-09-20,191.43,0.11,0.0575
2017-09-19,191.32,0.07,0.0366
2017-09-18,191.25,0.1,0.05231
2017-09-17,191.15,0.18,0.09426
2017-09-14,190.97,-0.03,-0.01571
2017-09-13,191.0,0.12,0.06287
2017-09-12,190.88,0.03,0.01572
2017-09-11,190.85,0.1,0.05242
2017-09-10,190.75,0.1,0.05245
2017-09-07,190.65,0.03,0.01574
2017-09-06,190.62,0.33,0.17342
2017-09-05,190.29,0.02,0.01051
2017-09-04,190.27,0.16,0.08416
2017-09-03,190.11,0.04,0.02104
2017-08-31,190.07,-1.83,-0.95362
2017-08-30,191.9,0.29,0.15135
2017-08-29,191.61,0.1,0.05222
2017-08-28,191.51,0.08,0.04179
2017-08-24,191.43,0.07,0.03658
2017-08-23,191.36,0.16,0.08368
2017-08-22,191.2,0.06,0.03139
2017-08-21,191.14,-0.06,-0.03138
2017-08-20,191.2,0.0,0.0
2017-08-17,191.2,-0.17,-0.08883
2017-08-16,191.37,0.09,0.04705
2017-08-15,191.28,0.35,0.18331
2017-08-13,190.93,0.37,0.19416
2017-08-10,190.56,-0.44,-0.23037
2017-08-09,191.0,-0.09,-0.0471
2017-08-08,191.09,-0.42,-0.21931
2017-08-07,191.51,-0.09,-0.04697
2017-08-06,191.6,0.2,0.10449
2017-08-03,191.4,0.08,0.04181
2017-08-02,191.32,0.39,0.20426
2017-08-01,190.93,0.11,0.05765
2017-07-31,190.82,-1.67,-0.86758
2017-07-30,192.49,0.1,0.05198
2017-07-27,192.39,0.03,0.0156
2017-07-26,192.36,0.37,0.19272
2017-07-25,191.99,0.18,0.09384
2017-07-24,191.81,0.12,0.0626
2017-07-23,191.69,0.1,0.05219
2017-07-20,191.59,0.23,0.12019
2017-07-19,191.36,0.33,0.17275
2017-07-18,191.03,0.27,0.14154
2017-07-17,190.76,0.19,0.0997
2017-07-16,190.57,0.21,0.11032
2017-07-13,190.36,0.09,0.0473
2017-07-12,190.27,0.4,0.21067
2017-07-11,189.87,0.47,0.24815
2017-07-10,189.4,-0.1,-0.05277
2017-07-09,189.5,-0.06,-0.03165
2017-07-06,189.56,-0.46,-0.24208
2017-07-05,190.02,-0.37,-0.19434
2017-07-04,190.39,0.06,0.03152
2017-07-03,190.33,0.01,0.00525
2017-07-02,190.32,-1.76,-0.91628
2017-06-29,192.08,-0.17,-0.08843
2017-06-28,192.25,-0.2,-0.10392
2017-06-27,192.45,-0.27,-0.1401
2017-06-26,192.72,-0.08,-0.04149
2017-06-25,192.8,0.16,0.08306
2017-06-21,192.64,-0.04,-0.02076
2017-06-20,192.68,-0.16,-0.08297
2017-06-19,192.84,0.16,0.08304
2017-06-18,192.68,0.25,0.12992
2017-06-15,192.43,0.05,0.02599
2017-06-14,192.38,-0.05,-0.02598
2017-06-13,192.43,0.25,0.13009
2017-06-12,192.18,0.17,0.08854
2017-06-11,192.01,0.05,0.02605
2017-06-08,191.96,-0.03,-0.01563
2017-06-07,191.99,0.06,0.03126
2017-06-06,191.93,0.0,0.0
2017-06-05,191.93,0.31,0.16178
2017-06-01,191.62,0.26,0.13587
2017-05-31,191.36,-1.71,-0.88569
2017-05-30,193.07,0.26,0.13485
2017-05-29,192.81,0.09,0.0467
2017-05-25,192.72,0.4,0.20799
2017-05-23,192.32,0.16,0.08326
2017-05-22,192.16,0.08,0.04165
2017-05-21,192.08,0.2,0.10423
2017-05-18,191.88,0.29,0.15136
2017-05-17,191.59,-0.42,-0.21874
2017-05-16,192.01,-0.06,-0.03124
2017-05-15,192.07,0.15,0.07816
2017-05-14,191.92,0.04,0.02085
2017-05-11,191.88,0.06,0.03128
2017-05-10,191.82,0.15,0.07826
2017-05-09,191.67,0.13,0.06787
2017-05-08,191.54,0.13,0.06792
2017-05-07,191.41,0.17,0.08889
2017-05-04,191.24,-0.02,-0.01046
2017-05-03,191.26,0.45,0.23584
2017-05-02,190.81,0.26,0.13645
2017-05-01,190.55,-1.47,-0.76555
2017-04-27,192.02,0.21,0.10948
2017-04-26,191.81,0.15,0.07826
2017-04-25,191.66,0.46,0.24059
2017-04-24,191.2,0.27,0.14141
2017-04-23,190.93,0.67,0.35215
2017-04-20,190.26,0.13,0.06837
2017-04-19,190.13,0.83,0.43846
2017-04-18,189.3,0.09,0.04757
2017-04-17,189.21,-0.51,-0.26882
2017-04-12,189.72,0.06,0.03164
2017-04-11,189.66,0.22,0.11613
2017-04-10,189.44,0.08,0.04225
2017-04-09,189.36,0.16,0.08457
2017-04-06,189.2,0.12,0.06347
2017-04-05,189.08,-0.47,-0.24796
2017-04-04,189.55,0.72,0.3813
2017-04-03,188.83,0.02,0.01059
2017-04-02,188.81,-1.78,-0.93394
2017-03-30,190.59,0.06,0.03149
2017-03-29,190.53,0.22,0.1156
2017-03-28,190.31,0.19,0.09994
2017-03-27,190.12,0.08,0.0421
2017-03-26,190.04,0.01,0.00526
2017-03-23,190.03,0.06,0.03158
2017-03-22,189.97,0.2,0.10539
2017-03-21,189.77,-0.22,-0.1158
2017-03-20,189.99,0.03,0.01579
