tradeDate,nav,change,changePercent
2020-02-06,11.0076,0.0037,0.03362
2020-02-05,11.0039,0.0294,0.26789
2020-02-04,10.9745,0.0251,0.22924
2020-02-03,10.9494,0.0322,0.29495
2020-02-02,10.9172,-0.0291,-0.26584
2020-01-30,10.9463,0.0155,0.1418
2020-01-29,10.9308,-0.1064,-0.96401
2020-01-21,11.0372,0.0024,0.02175
2020-01-20,11.0348,-0.0163,-0.1475
2020-01-19,11.0511,0.0152,0.13773
2020-01-16,11.0359,0.0084,0.07617
2020-01-15,11.0275,0.0109,0.09894
2020-01-14,11.0166,-0.0062,-0.05625
2020-01-13,11.0228,0.0107,0.09717
2020-01-12,11.0121,0.0074,0.06724
2020-01-09,11.0047,-0.0045,-0.04087
2020-01-08,11.0092,0.006,0.05453
2020-01-07,11.0032,-0.0122,-0.11075
2020-01-06,11.0154,0.0076,0.06904
2020-01-05,11.0078,0.0227,0.20664
2020-01-02,10.9851,0.0586,0.53631
2020-01-01,10.9265,0.0496,0.45601
2019-12-29,10.8769,0.0057,0.05243
2019-12-26,10.8712,0.0117,0.10774
2019-12-22,10.8595,0.0153,0.14109
2019-12-19,10.8442,0.0138,0.12742
2019-12-18,10.8304,0.0159,0.14702
2019-12-17,10.8145,0.0069,0.06384
2019-12-16,10.8076,0.03,0.27836
2019-12-15,10.7776,0.0299,0.2782
2019-12-12,10.7477,0.0471,0.44016
2019-12-11,10.7006,0.0184,0.17225
2019-12-10,10.6822,-0.0059,-0.0552
2019-12-09,10.6881,-0.0255,-0.23802
2019-12-08,10.7136,-0.0141,-0.13144
2019-12-05,10.7277,-0.0046,-0.04286
2019-12-04,10.7323,-0.0218,-0.20271
2019-12-03,10.7541,0.0045,0.04186
2019-12-02,10.7496,-0.0484,-0.44823
2019-12-01,10.798,-0.0034,-0.03148
2019-11-28,10.8014,-0.0218,-0.20142
2019-11-27,10.8232,0.0022,0.02033
2019-11-26,10.821,0.0055,0.05085
2019-11-25,10.8155,0.0052,0.0481
2019-11-24,10.8103,0.0095,0.08796
2019-11-21,10.8008,0.0023,0.0213
2019-11-20,10.7985,-0.0185,-0.17103
2019-11-19,10.817,0.0005,0.00462
2019-11-18,10.8165,0.0048,0.0444
2019-11-17,10.8117,0.0052,0.04812
2019-11-14,10.8065,-0.0075,-0.06935
2019-11-13,10.814,0.0079,0.07311
2019-11-12,10.8061,-0.0009,-0.00833
2019-11-11,10.807,0.0045,0.04166
2019-11-10,10.8025,0.0062,0.05743
2019-11-07,10.7963,0.0106,0.09828
2019-11-06,10.7857,0.0025,0.02318
2019-11-05,10.7832,0.0038,0.03525
2019-11-04,10.7794,0.0063,0.05848
2019-11-03,10.7731,-0.004,-0.03712
2019-10-31,10.7771,-0.0139,-0.12881
2019-10-30,10.791,-0.0184,-0.17022
2019-10-29,10.8094,-0.0001,-0.00093
2019-10-28,10.8095,0.0187,0.1733
2019-10-24,10.7908,-0.0113,-0.10461
2019-10-23,10.8021,-0.0004,-0.0037
2019-10-22,10.8025,0.0058,0.05372
2019-10-21,10.7967,0.0283,0.26281
2019-10-20,10.7684,0.0201,0.18701
2019-10-17,10.7483,0.0108,0.10058
2019-10-16,10.7375,-0.0042,-0.0391
2019-10-15,10.7417,0.0112,0.10438
2019-10-14,10.7305,-0.0012,-0.01118
2019-10-13,10.7317,0.0412,0.38539
2019-10-08,10.6905,-0.0091,-0.08505
2019-10-07,10.6996,0.0072,0.06734
2019-10-03,10.6924,0.0032,0.02994
2019-10-02,10.6892,-0.0026,-0.02432
2019-10-01,10.6918,0.016,0.14987
2019-09-26,10.6758,-0.0037,-0.03465
2019-09-25,10.6795,-0.0033,-0.03089
2019-09-24,10.6828,-0.0171,-0.15981
2019-09-23,10.6999,0.003,0.02805
2019-09-22,10.6969,-0.0105,-0.09806
2019-09-19,10.7074,0.0088,0.08225
2019-09-18,10.6986,-0.0141,-0.13162
2019-09-17,10.7127,-0.0044,-0.04106
2019-09-16,10.7171,0.0097,0.09059
2019-09-15,10.7074,0.0261,0.24435
2019-09-11,10.6813,0.0261,0.24495
2019-09-10,10.6552,0.0158,0.1485
2019-09-09,10.6394,0.0084,0.07901
2019-09-08,10.631,0.0222,0.20926
2019-09-05,10.6088,0.018,0.16996
2019-09-04,10.5908,0.0007,0.00661
2019-09-03,10.5901,-0.0162,-0.15274
2019-09-02,10.6063,-0.0006,-0.00566
2019-09-01,10.6069,-0.0074,-0.06972
2019-08-29,10.6143,0.003,0.02827
2019-08-28,10.6113,-0.0166,-0.15619
2019-08-27,10.6279,-0.0076,-0.07146
2019-08-26,10.6355,0.0067,0.06304
2019-08-25,10.6288,-0.039,-0.36559
2019-08-22,10.6678,0.0195,0.18313
2019-08-21,10.6483,0.0138,0.12977
2019-08-20,10.6345,0.0168,0.15823
2019-08-19,10.6177,0.0253,0.23885
2019-08-18,10.5924,0.0138,0.13045
2019-08-15,10.5786,0.0061,0.0577
2019-08-14,10.5725,-0.0383,-0.36095
2019-08-13,10.6108,0.0134,0.12645
2019-08-12,10.5974,-0.0356,-0.33481
2019-08-07,10.633,0.0146,0.1375
2019-08-06,10.6184,0.0201,0.18965
2019-08-05,10.5983,-0.0345,-0.32447
2019-08-04,10.6328,-0.0579,-0.54159
2019-08-01,10.6907,-0.0367,-0.34211
2019-07-31,10.7274,0.0076,0.0709
2019-07-30,10.7198,-0.0022,-0.02052
2019-07-29,10.722,0.0031,0.02892
2019-07-28,10.7189,0.0047,0.04387
2019-07-25,10.7142,0.01,0.09342
2019-07-24,10.7042,0.0074,0.06918
2019-07-23,10.6968,0.0056,0.05238
2019-07-22,10.6912,0.0117,0.10956
2019-07-21,10.6795,-0.0079,-0.07392
2019-07-18,10.6874,-0.0023,-0.02152
2019-07-17,10.6897,-0.0156,-0.14572
2019-07-16,10.7053,-0.0137,-0.12781
2019-07-15,10.719,-0.0227,-0.21133
2019-07-14,10.7417,0.0058,0.05402
2019-07-11,10.7359,-0.0011,-0.01024
2019-07-10,10.737,-0.0107,-0.09956
2019-07-09,10.7477,-0.0047,-0.04371
2019-07-08,10.7524,-0.0138,-0.12818
2019-07-07,10.7662,0.0084,0.07808
2019-07-04,10.7578,-0.0202,-0.18742
2019-07-03,10.778,0.0199,0.18498
2019-07-02,10.7581,0.0079,0.07349
2019-07-01,10.7502,0.0427,0.39879
2019-06-27,10.7075,0.0135,0.12624
2019-06-26,10.694,0.0154,0.14421
2019-06-25,10.6786,-0.0002,-0.00187
2019-06-24,10.6788,0.0022,0.02061
2019-06-23,10.6766,0.0056,0.05248
2019-06-20,10.671,0.0067,0.06283
2019-06-19,10.6643,0.0186,0.17472
2019-06-18,10.6457,0.0222,0.20897
2019-06-17,10.6235,0.0013,0.01224
2019-06-16,10.6222,0.0069,0.065
2019-06-13,10.6153,-0.0023,-0.02166
2019-06-12,10.6176,0.0069,0.06503
2019-06-11,10.6107,0.0058,0.05469
2019-06-10,10.6049,0.0221,0.20883
2019-06-09,10.5828,0.0238,0.2254
2019-06-05,10.559,0.0125,0.11852
2019-06-03,10.5465,-0.0293,-0.27705
2019-06-02,10.5758,-0.03,-0.28286
2019-05-30,10.6058,0.0025,0.02358
2019-05-29,10.6033,0.0043,0.04057
2019-05-28,10.599,-0.0003,-0.00283
2019-05-27,10.5993,0.0101,0.09538
2019-05-26,10.5892,-0.0005,-0.00472
2019-05-23,10.5897,-0.013,-0.12261
2019-05-22,10.6027,0.0044,0.04152
2019-05-21,10.5983,0.0031,0.02926
2019-05-20,10.5952,-0.0011,-0.01038
2019-05-16,10.5963,0.0126,0.11905
2019-05-15,10.5837,0.0046,0.04348
2019-05-14,10.5791,0.0148,0.14009
2019-05-13,10.5643,-0.0388,-0.36593
2019-05-09,10.6031,-0.0151,-0.14221
2019-05-08,10.6182,-0.0082,-0.07717
2019-05-07,10.6264,-0.0045,-0.04233
2019-05-06,10.6309,-0.0006,-0.00564
2019-05-05,10.6315,-0.0151,-0.14183
2019-05-02,10.6466,0.0132,0.12414
2019-05-01,10.6334,0.0078,0.07341
2019-04-29,10.6256,0.0119,0.11212
2019-04-28,10.6137,0.0038,0.03582
2019-04-25,10.6099,0.0002,0.00189
2019-04-24,10.6097,0.0029,0.02734
2019-04-23,10.6068,0.0129,0.12177
2019-04-22,10.5939,0.0105,0.09921
2019-04-17,10.5834,-0.0265,-0.24977
2019-04-16,10.6099,-0.0041,-0.03863
2019-04-15,10.614,-0.0049,-0.04614
2019-04-14,10.6189,0.0541,0.51208
2019-04-11,10.5648,-0.0041,-0.03879
2019-04-10,10.5689,-0.0093,-0.08792
2019-04-09,10.5782,-0.0044,-0.04158
2019-04-08,10.5826,-0.0058,-0.05478
2019-04-07,10.5884,-0.0056,-0.05286
2019-04-02,10.594,-0.0002,-0.00189
2019-04-01,10.5942,-0.0035,-0.03303
2019-03-31,10.5977,-0.0066,-0.06224
2019-03-28,10.6043,0.0013,0.01226
2019-03-27,10.603,-0.0108,-0.10175
2019-03-26,10.6138,0.0031,0.02922
2019-03-25,10.6107,-0.0039,-0.03674
2019-03-24,10.6146,-0.0017,-0.01601
2019-03-21,10.6163,0.0263,0.24835
2019-03-20,10.59,0.0176,0.16647
2019-03-19,10.5724,0.0051,0.04826
2019-03-18,10.5673,0.0057,0.05397
2019-03-17,10.5616,0.0226,0.21444
2019-03-14,10.539,0.0203,0.19299
2019-03-13,10.5187,0.0274,0.26117
2019-03-12,10.4913,0.0175,0.16708
2019-03-11,10.4738,0.0489,0.46907
2019-03-10,10.4249,0.0174,0.16719
2019-03-07,10.4075,-0.0124,-0.119
2019-03-06,10.4199,0.0057,0.05473
2019-03-05,10.4142,0.0488,0.4708
2019-03-04,10.3654,0.0164,0.15847
2019-03-03,10.349,0.065,0.63205
2019-02-26,10.284,0.0008,0.00778
2019-02-25,10.2832,0.0022,0.0214
2019-02-24,10.281,-0.0107,-0.10397
2019-02-21,10.2917,-0.0016,-0.01554
2019-02-20,10.2933,0.0077,0.07486
2019-02-19,10.2856,-0.0052,-0.05053
2019-02-18,10.2908,0.0236,0.22986
2019-02-17,10.2672,0.0105,0.10237
2019-02-14,10.2567,0.002,0.0195
2019-02-13,10.2547,0.0254,0.24831
2019-02-12,10.2293,0.0088,0.0861
2019-02-11,10.2205,0.0119,0.11657
2019-02-10,10.2086,0.0503,0.49516
2019-01-31,10.1583,0.0118,0.1163
2019-01-30,10.1465,0.0234,0.23115
2019-01-29,10.1231,0.0019,0.01877
2019-01-28,10.1212,-0.0097,-0.09575
2019-01-27,10.1309,0.0141,0.13937
2019-01-24,10.1168,0.0259,0.25667
2019-01-23,10.0909,0.0448,0.44594
2019-01-22,10.0461,0.0148,0.14754
2019-01-21,10.0313,0.0092,0.0918
2019-01-20,10.0221,0.0171,0.17091
2019-01-17,10.005,-0.0019,-0.01899
2019-01-16,10.0069,0.009,0.09002
2019-01-15,9.9979,0.0301,0.30197
2019-01-14,9.9678,0.0139,0.13964
2019-01-13,9.9539,0.0199,0.20032
2019-01-10,9.934,0.0089,0.08967
2019-01-09,9.9251,-0.0041,-0.04129
2019-01-08,9.9292,0.051,0.51629
2019-01-07,9.8782,0.0174,0.17646
2019-01-06,9.8608,0.018,0.18287
2019-01-03,9.8428,-0.0197,-0.19975
2019-01-02,9.8625,-0.0048,-0.04865
2019-01-01,9.8673,0.0113,0.11465
2018-12-27,9.856,0.0007,0.0071
2018-12-26,9.8553,0.0127,0.12903
2018-12-20,9.8426,0.0055,0.05591
2018-12-19,9.8371,-0.0002,-0.00203
2018-12-18,9.8373,0.0004,0.00407
2018-12-17,9.8369,-0.0034,-0.03455
2018-12-16,9.8403,0.006,0.06101
2018-12-13,9.8343,0.0157,0.1599
2018-12-12,9.8186,0.0444,0.45426
2018-12-11,9.7742,0.016,0.16396
2018-12-10,9.7582,0.0066,0.06768
2018-12-09,9.7516,0.0038,0.03898
2018-12-06,9.7478,0.0105,0.10783
2018-12-05,9.7373,0.009,0.09251
2018-12-04,9.7283,0.0203,0.20911
2018-12-03,9.708,0.0162,0.16715
2018-12-02,9.6918,0.0346,0.35828
2018-11-29,9.6572,0.0113,0.11715
2018-11-28,9.6459,0.0026,0.02696
2018-11-27,9.6433,0.0156,0.16203
2018-11-26,9.6277,0.0109,0.11334
2018-11-25,9.6168,-0.0032,-0.03326
2018-11-22,9.62,0.0055,0.05721
2018-11-21,9.6145,0.0059,0.0614
2018-11-20,9.6086,-0.0094,-0.09773
2018-11-19,9.618,-0.0117,-0.1215
2018-11-18,9.6297,-0.0169,-0.17519
2018-11-15,9.6466,0.0084,0.08715
2018-11-14,9.6382,-0.0101,-0.10468
2018-11-13,9.6483,-0.0206,-0.21305
2018-11-12,9.6689,-0.0153,-0.15799
2018-11-11,9.6842,-0.005,-0.0516
2018-11-08,9.6892,-0.0018,-0.01857
2018-11-07,9.691,0.0267,0.27627
2018-11-06,9.6643,0.0073,0.07559
2018-11-04,9.657,0.0003,0.00311
2018-11-01,9.6567,0.0113,0.11715
2018-10-31,9.6454,-0.0172,-0.17801
2018-10-30,9.6626,-0.0317,-0.327
2018-10-29,9.6943,-0.0517,-0.53047
2018-10-28,9.746,-0.0248,-0.25382
2018-10-25,9.7708,0.0299,0.30695
2018-10-24,9.7409,-0.0382,-0.39063
2018-10-23,9.7791,-0.0102,-0.1042
2018-10-22,9.7893,-0.0013,-0.01328
2018-10-21,9.7906,0.0028,0.02861
2018-10-18,9.7878,-0.0319,-0.32486
2018-10-17,9.8197,-0.0266,-0.27015
2018-10-15,9.8463,-0.0163,-0.16527
2018-10-14,9.8626,-0.0002,-0.00203
2018-10-11,9.8628,-0.0062,-0.06282
2018-10-10,9.869,-0.0144,-0.1457
2018-10-08,9.8834,0.0028,0.02834
2018-10-07,9.8806,-0.0152,-0.1536
2018-10-04,9.8958,-0.016,-0.16142
2018-10-03,9.9118,-0.0022,-0.02219
2018-10-02,9.914,-0.0042,-0.04235
2018-10-01,9.9182,0.0005,0.00504
2018-09-27,9.9177,0.0143,0.14439
2018-09-26,9.9034,0.0134,0.13549
2018-09-25,9.89,0.0351,0.35617
2018-09-20,9.8549,0.0223,0.2268
2018-09-19,9.8326,0.0087,0.08856
2018-09-18,9.8239,0.0029,0.02953
2018-09-17,9.821,0.0061,0.06215
2018-09-16,9.8149,0.0095,0.09689
2018-09-13,9.8054,0.0156,0.15935
2018-09-12,9.7898,-0.002,-0.02043
2018-09-11,9.7918,-0.0006,-0.00613
2018-09-10,9.7924,-0.0074,-0.07551
2018-09-09,9.7998,-0.0004,-0.00408
2018-09-06,9.8002,-0.0041,-0.04182
2018-09-05,9.8043,-0.0138,-0.14056
2018-09-04,9.8181,-0.0289,-0.29349
2018-09-03,9.847,-0.0096,-0.0974
2018-09-02,9.8566,-0.0076,-0.07705
2018-08-30,9.8642,-0.0045,-0.0456
2018-08-29,9.8687,0.0071,0.072
2018-08-28,9.8616,0.0051,0.05174
2018-08-27,9.8565,0.0035,0.03552
2018-08-26,9.853,0.0055,0.05585
2018-08-23,9.8475,0.0042,0.04267
2018-08-22,9.8433,-0.0027,-0.02742
2018-08-20,9.846,-0.0122,-0.12375
2018-08-19,9.8582,-0.0025,-0.02535
2018-08-16,9.8607,0.0008,0.00811
2018-08-15,9.8599,-0.0243,-0.24585
2018-08-14,9.8842,-0.0009,-0.0091
2018-08-13,9.8851,-0.0047,-0.04752
2018-08-12,9.8898,-0.0247,-0.24913
2018-08-09,9.9145,0.0267,0.27003
2018-08-07,9.8878,0.0147,0.14889
2018-08-06,9.8731,0.0094,0.0953
2018-08-05,9.8637,0.0043,0.04361
2018-08-02,9.8594,0.0004,0.00406
2018-08-01,9.859,-0.036,-0.36382
2018-07-31,9.895,-0.0334,-0.33641
2018-07-30,9.9284,-0.0066,-0.06643
2018-07-29,9.935,0.021,0.21182
2018-07-26,9.914,0.0347,0.35124
2018-07-25,9.8793,0.0719,0.73312
2018-07-24,9.8074,0.043,0.44038
2018-07-23,9.7644,0.0254,0.26081
2018-07-22,9.739,0.0339,0.3493
2018-07-19,9.7051,0.0233,0.24066
2018-07-18,9.6818,0.0636,0.66125
2018-07-17,9.6182,0.0298,0.31079
2018-07-16,9.5884,-0.0085,-0.08857
2018-07-15,9.5969,0.0194,0.20256
2018-07-12,9.5775,0.0197,0.20611
2018-07-11,9.5578,0.0027,0.02826
2018-07-10,9.5551,-0.0199,-0.20783
2018-07-09,9.575,0.001,0.01044
2018-07-08,9.574,-0.0162,-0.16892
2018-07-05,9.5902,-0.05,-0.51866
2018-07-04,9.6402,-0.048,-0.49545
2018-07-03,9.6882,-0.0445,-0.45722
2018-07-02,9.7327,-0.0136,-0.13954
2018-06-28,9.7463,-0.0165,-0.16901
2018-06-27,9.7628,-0.0562,-0.57236
2018-06-26,9.819,-0.0146,-0.14847
2018-06-25,9.8336,-0.0221,-0.22424
2018-06-24,9.8557,-0.0129,-0.13072
2018-06-21,9.8686,-0.016,-0.16187
2018-06-20,9.8846,-0.0188,-0.18983
2018-06-19,9.9034,-0.0173,-0.17438
2018-06-18,9.9207,0.0118,0.11908
2018-06-13,9.9089,0.0121,0.12226
2018-06-12,9.8968,0.0008,0.00808
2018-06-11,9.896,0.0042,0.04246
2018-06-10,9.8918,0.0116,0.11741
2018-06-07,9.8802,0.0019,0.01923
2018-06-06,9.8783,0.0223,0.22626
2018-06-05,9.856,-0.0098,-0.09933
2018-06-04,9.8658,0.0006,0.00608
2018-06-03,9.8652,-0.0317,-0.3203
2018-05-31,9.8969,-0.0146,-0.1473
2018-05-30,9.9115,-0.0551,-0.55285
2018-05-29,9.9666,-0.0469,-0.46837
2018-05-27,10.0135,0.0006,0.00599
2018-05-24,10.0129,0.009,0.08996
2018-05-23,10.0039,0.0056,0.05601
2018-05-22,9.9983,0.0125,0.12518
2018-05-20,9.9858,0.0026,0.02604
2018-05-17,9.9832,0.0041,0.04109
2018-05-16,9.9791,-0.0056,-0.05609
2018-05-15,9.9847,-0.003,-0.03004
2018-05-14,9.9877,0.0154,0.15443
2018-05-13,9.9723,0.018,0.18083
2018-05-10,9.9543,0.0276,0.27804
2018-05-09,9.9267,0.0088,0.08873
2018-05-08,9.9179,-0.0163,-0.16408
2018-05-07,9.9342,-0.0225,-0.22598
2018-05-06,9.9567,-0.018,-0.18046
2018-05-03,9.9747,-0.0384,-0.3835
2018-05-02,10.0131,-0.032,-0.31856
2018-05-01,10.0451,-0.0022,-0.0219
2018-04-29,10.0473,-0.0021,-0.0209
2018-04-26,10.0494,0.0095,0.09462
2018-04-25,10.0399,0.0011,0.01096
2018-04-24,10.0388,-0.0317,-0.31478
2018-04-23,10.0705,-0.0063,-0.06252
2018-04-22,10.0768,-0.0154,-0.15259
2018-04-19,10.0922,0.0074,0.07338
2018-04-18,10.0848,-0.0152,-0.1505
2018-04-17,10.1,-0.0048,-0.0475
2018-04-16,10.1048,-0.0142,-0.14033
2018-04-15,10.119,0.0036,0.03559
2018-04-12,10.1154,-0.0067,-0.06619
2018-04-11,10.1221,-0.0054,-0.05332
2018-04-10,10.1275,0.0007,0.00691
2018-04-09,10.1268,-0.0147,-0.14495
2018-04-08,10.1415,0.0271,0.26793
2018-04-02,10.1144,0.0003,0.00297
2018-03-28,10.1141,0.01,0.09897
2018-03-27,10.1041,0.009,0.08915
2018-03-26,10.0951,0.0111,0.11008
2018-03-25,10.084,-0.0133,-0.13172
2018-03-22,10.0973,-0.0103,-0.1019
2018-03-21,10.1076,-0.0058,-0.05735
2018-03-20,10.1134,0.011,0.10889
2018-03-19,10.1024,-0.0233,-0.23011
2018-03-18,10.1257,0.0104,0.10281
2018-03-15,10.1153,0.017,0.16835
2018-03-14,10.0983,0.0067,0.06639
2018-03-13,10.0916,-0.0059,-0.05843
2018-03-12,10.0975,-0.0026,-0.02574
2018-03-11,10.1001,-0.0102,-0.10089
2018-03-08,10.1103,-0.0029,-0.02868
2018-03-07,10.1132,-0.0042,-0.04151
2018-03-06,10.1174,-0.0234,-0.23075
2018-03-05,10.1408,-0.0045,-0.04436
2018-03-04,10.1453,0.0006,0.00591
2018-03-01,10.1447,-0.0164,-0.1614
2018-02-28,10.1611,0.034,0.33573
2018-02-26,10.1271,0.0049,0.04841
2018-02-25,10.1222,-0.0036,-0.03555
2018-02-22,10.1258,0.0054,0.05336
2018-02-21,10.1204,0.0052,0.05141
2018-02-20,10.1152,0.022,0.21797
2018-02-13,10.0932,-0.0006,-0.00594
2018-02-12,10.0938,0.0071,0.07039
2018-02-11,10.0867,-0.02,-0.19789
2018-02-08,10.1067,-0.035,-0.34511
2018-02-07,10.1417,0.0059,0.05821
2018-02-06,10.1358,0.0045,0.04442
2018-02-05,10.1313,-0.0263,-0.25892
2018-02-04,10.1576,-0.0056,-0.0551
2018-02-01,10.1632,-0.0032,-0.03148
2018-01-31,10.1664,0.024,0.23663
2018-01-30,10.1424,-0.0003,-0.00296
2018-01-29,10.1427,0.0057,0.05623
2018-01-28,10.137,-0.0007,-0.0069
2018-01-25,10.1377,-0.002,-0.01972
2018-01-24,10.1397,-0.0048,-0.04732
2018-01-23,10.1445,-0.0187,-0.184
2018-01-22,10.1632,0.0091,0.08962
2018-01-21,10.1541,-0.0072,-0.07086
2018-01-18,10.1613,-0.0145,-0.14249
2018-01-17,10.1758,0.0006,0.0059
2018-01-16,10.1752,-0.0026,-0.02555
2018-01-15,10.1778,-0.0018,-0.01768
2018-01-14,10.1796,0.001,0.00982
2018-01-11,10.1786,0.0024,0.02358
2018-01-10,10.1762,0.0043,0.04227
2018-01-09,10.1719,0.0012,0.0118
2018-01-08,10.1707,0.0134,0.13192
2018-01-07,10.1573,0.0066,0.06502
2018-01-04,10.1507,0.0026,0.02562
2018-01-03,10.1481,0.0075,0.07396
2018-01-02,10.1406,0.0084,0.0829
2018-01-01,10.1322,0.003,0.02962
2017-12-28,10.1292,-0.0037,-0.03651
2017-12-27,10.1329,-0.0048,-0.04735
2017-12-26,10.1377,-0.0032,-0.03156
2017-12-21,10.1409,-0.0207,-0.20371
2017-12-20,10.1616,0.0033,0.03249
2017-12-19,10.1583,0.0043,0.04235
2017-12-18,10.154,-0.0117,-0.11509
2017-12-17,10.1657,0.0098,0.0965
2017-12-14,10.1559,-0.0049,-0.04822
2017-12-13,10.1608,-0.0269,-0.26404
2017-12-12,10.1877,0.008,0.07859
2017-12-11,10.1797,-0.0213,-0.2088
2017-12-10,10.201,-0.0223,-0.21813
2017-12-07,10.2233,0.0075,0.07342
2017-12-06,10.2158,0.0232,0.22762
2017-12-05,10.1926,0.0216,0.21237
2017-12-04,10.171,-0.0166,-0.16294
2017-12-03,10.1876,-0.0137,-0.1343
2017-11-30,10.2013,0.0109,0.10696
2017-11-29,10.1904,-0.0003,-0.00294
2017-11-28,10.1907,0.0041,0.04025
2017-11-27,10.1866,0.0114,0.11204
2017-11-26,10.1752,-0.0119,-0.11681
2017-11-23,10.1871,0.0139,0.13663
2017-11-22,10.1732,-0.0341,-0.33407
2017-11-21,10.2073,0.0152,0.14914
2017-11-20,10.1921,-0.0024,-0.02354
2017-11-19,10.1945,-0.0018,-0.01765
2017-11-16,10.1963,0.0342,0.33654
2017-11-15,10.1621,0.0058,0.05711
2017-11-14,10.1563,0.0008,0.00788
2017-11-13,10.1555,0.007,0.06898
2017-11-12,10.1485,-0.0123,-0.12105
2017-11-09,10.1608,-0.0137,-0.13465
2017-11-08,10.1745,-0.0014,-0.01376
2017-11-07,10.1759,-0.004,-0.03929
2017-11-06,10.1799,0.0051,0.05012
2017-11-05,10.1748,0.0025,0.02458
2017-11-02,10.1723,0.0069,0.06788
2017-11-01,10.1654,-0.0029,-0.02852
2017-10-31,10.1683,0.0046,0.04526
2017-10-30,10.1637,0.006,0.05907
2017-10-29,10.1577,-0.0115,-0.11309
2017-10-26,10.1692,0.0031,0.03049
2017-10-25,10.1661,-0.0057,-0.05604
2017-10-24,10.1718,0.0231,0.22762
2017-10-23,10.1487,0.0085,0.08382
2017-10-22,10.1402,0.0151,0.14913
2017-10-19,10.1251,-0.0005,-0.00494
2017-10-18,10.1256,0.0009,0.00889
2017-10-16,10.1247,0.0359,0.35584
2017-10-15,10.0888,-0.0222,-0.21956
2017-10-12,10.111,-0.0302,-0.2978
2017-10-11,10.1412,-0.0227,-0.22334
2017-10-10,10.1639,-0.0097,-0.09534
2017-10-05,10.1736,0.0487,0.48099
2017-10-02,10.1249,0.0481,0.47733
2017-09-28,10.0768,-0.0255,-0.25242
2017-09-27,10.1023,0.0422,0.41948
2017-09-26,10.0601,0.0491,0.49046
2017-09-25,10.011,0.011,0.11
2017-09-24,10.0,0.0,0.0
