tradeDate,nav,change,changePercent
2020-03-03,0.2933,0.0015,0.51405
2020-03-02,0.2918,-0.0008,-0.27341
2020-03-01,0.2926,-0.0018,-0.61141
2020-02-26,0.2944,-0.0036,-1.20805
2020-02-25,0.298,-0.0036,-1.19363
2020-02-24,0.3016,-0.0018,-0.59328
2020-02-23,0.3034,-0.0039,-1.26912
2020-02-20,0.3073,-0.0011,-0.35668
2020-02-19,0.3084,-0.0005,-0.16186
2020-02-18,0.3089,0.0001,0.03238
2020-02-17,0.3088,-0.0037,-1.184
2020-02-16,0.3125,-0.0002,-0.06396
2020-02-13,0.3127,-0.0003,-0.09585
2020-02-12,0.313,-0.001,-0.31847
2020-02-11,0.314,0.0013,0.41573
2020-02-10,0.3127,0.0019,0.61133
2020-02-09,0.3108,-0.0011,-0.35268
2020-02-06,0.3119,-0.002,-0.63715
2020-02-05,0.3139,0.0037,1.19278
2020-02-04,0.3102,0.0015,0.48591
2020-02-03,0.3087,0.0018,0.58651
2020-02-02,0.3069,-0.0034,-1.09571
2020-01-30,0.3103,-0.0009,-0.2892
2020-01-29,0.3112,-0.0123,-3.80216
2020-01-19,0.3235,0.0006,0.18582
2020-01-16,0.3229,0.0003,0.09299
2020-01-15,0.3226,0.0004,0.12415
2020-01-14,0.3222,-0.0023,-0.70878
2020-01-13,0.3245,0.0007,0.21618
2020-01-12,0.3238,0.0008,0.24768
2020-01-09,0.323,0.0015,0.46656
2020-01-08,0.3215,0.0039,1.22796
2020-01-07,0.3176,-0.0019,-0.59468
2020-01-06,0.3195,0.0018,0.56657
2020-01-05,0.3177,-0.0024,-0.74977
2020-01-02,0.3201,-0.0012,-0.37348
2020-01-01,0.3213,0.0005,0.15586
2019-12-30,0.3208,0.0002,0.06238
2019-12-29,0.3206,-0.0001,-0.03118
2019-12-26,0.3207,0.0015,0.46992
2019-12-25,0.3192,0.0006,0.18832
2019-12-24,0.3186,0.0,0.0
2019-12-23,0.3186,-0.0001,-0.03138
2019-12-22,0.3187,-0.0003,-0.09404
2019-12-19,0.319,0.0001,0.03136
2019-12-18,0.3189,-0.0007,-0.21902
2019-12-17,0.3196,0.0001,0.0313
2019-12-16,0.3195,0.0012,0.377
2019-12-15,0.3183,-0.0014,-0.43791
2019-12-12,0.3197,0.0028,0.88356
2019-12-11,0.3169,0.0016,0.50745
2019-12-10,0.3153,0.0,0.0
2019-12-09,0.3153,-0.0002,-0.06339
2019-12-08,0.3155,0.0001,0.03171
2019-12-05,0.3154,0.0002,0.06345
2019-12-04,0.3152,0.0012,0.38217
2019-12-03,0.314,-0.001,-0.31746
2019-12-02,0.315,-0.0015,-0.47393
2019-12-01,0.3165,0.0011,0.34876
2019-11-28,0.3154,-0.0012,-0.37903
2019-11-27,0.3166,-0.0008,-0.25205
2019-11-26,0.3174,0.0002,0.06305
2019-11-25,0.3172,0.001,0.31626
2019-11-24,0.3162,0.0015,0.47664
2019-11-21,0.3147,-0.0002,-0.06351
2019-11-20,0.3149,-0.002,-0.63111
2019-11-19,0.3169,-0.0013,-0.40855
2019-11-18,0.3182,-0.0002,-0.06281
2019-11-17,0.3184,0.001,0.31506
2019-11-14,0.3174,0.0006,0.18939
2019-11-13,0.3168,-0.0006,-0.18904
2019-11-12,0.3174,-0.001,-0.31407
2019-11-11,0.3184,0.0004,0.12579
2019-11-10,0.318,-0.0013,-0.40714
2019-11-07,0.3193,0.0001,0.03133
2019-11-06,0.3192,0.0002,0.0627
2019-11-05,0.319,-0.0005,-0.15649
2019-11-04,0.3195,0.0021,0.66163
2019-11-03,0.3174,-0.0003,-0.09443
2019-10-31,0.3177,0.0025,0.79315
2019-10-30,0.3152,0.0007,0.22258
2019-10-29,0.3145,-0.0001,-0.03179
2019-10-28,0.3146,0.0005,0.15918
2019-10-27,0.3141,0.0009,0.28736
2019-10-24,0.3132,-0.0003,-0.09569
2019-10-23,0.3135,-0.0006,-0.19102
2019-10-22,0.3141,-0.0002,-0.06363
2019-10-21,0.3143,0.0009,0.28717
2019-10-20,0.3134,0.0003,0.09582
2019-10-17,0.3131,-0.0004,-0.12759
2019-10-16,0.3135,0.0007,0.22379
2019-10-15,0.3128,0.0008,0.25641
2019-10-14,0.312,0.0003,0.09625
2019-10-13,0.3117,0.0022,0.71082
2019-10-08,0.3095,-0.0002,-0.06458
2019-10-07,0.3097,0.0011,0.35645
2019-10-06,0.3086,-0.0004,-0.12945
2019-10-03,0.309,0.0002,0.06477
2019-10-02,0.3088,-0.0005,-0.16166
2019-10-01,0.3093,-0.0024,-0.76997
2019-09-30,0.3117,-0.0007,-0.22407
2019-09-26,0.3124,0.0002,0.06406
2019-09-25,0.3122,0.0003,0.09618
2019-09-24,0.3119,-0.0005,-0.16005
2019-09-23,0.3124,-0.0002,-0.06398
2019-09-22,0.3126,0.0004,0.12812
2019-09-19,0.3122,0.0022,0.70968
2019-09-18,0.31,-0.0002,-0.06447
2019-09-17,0.3102,-0.0006,-0.19305
2019-09-16,0.3108,-0.0003,-0.09643
2019-09-15,0.3111,-0.0023,-0.73389
2019-09-11,0.3134,0.0015,0.48092
2019-09-10,0.3119,0.0012,0.38622
2019-09-09,0.3107,-0.0016,-0.51233
2019-09-08,0.3123,0.0011,0.35347
2019-09-05,0.3112,0.0013,0.41949
2019-09-04,0.3099,0.0016,0.51898
2019-09-03,0.3083,0.0021,0.68583
2019-09-02,0.3062,-0.0017,-0.55213
2019-09-01,0.3079,-0.0008,-0.25915
2019-08-29,0.3087,0.0019,0.6193
2019-08-28,0.3068,-0.0001,-0.03258
2019-08-27,0.3069,-0.0014,-0.4541
2019-08-26,0.3083,0.0008,0.26016
2019-08-25,0.3075,-0.0019,-0.61409
2019-08-22,0.3094,0.0007,0.22676
2019-08-21,0.3087,-0.0012,-0.38722
2019-08-20,0.3099,-0.0005,-0.16108
2019-08-19,0.3104,0.0011,0.35564
2019-08-18,0.3093,0.0008,0.25932
2019-08-15,0.3085,0.0008,0.25999
2019-08-14,0.3077,-0.0003,-0.0974
2019-08-13,0.308,0.0003,0.0975
2019-08-12,0.3077,-0.0022,-0.70991
2019-08-11,0.3099,0.0005,0.1616
2019-08-07,0.3094,0.0015,0.48717
2019-08-06,0.3079,0.0007,0.22786
2019-08-05,0.3072,-0.0003,-0.09756
2019-08-04,0.3075,-0.0061,-1.94515
2019-08-01,0.3136,-0.0032,-1.0101
2019-07-31,0.3168,-0.0002,-0.06309
2019-07-30,0.317,-0.0004,-0.12602
2019-07-29,0.3174,0.0004,0.12618
2019-07-28,0.317,-0.0014,-0.4397
2019-07-25,0.3184,-0.0005,-0.15679
2019-07-24,0.3189,-0.0002,-0.06268
2019-07-23,0.3191,0.0006,0.18838
2019-07-22,0.3185,0.0,0.0
2019-07-21,0.3185,-0.0008,-0.25055
2019-07-18,0.3193,0.001,0.31417
2019-07-17,0.3183,-0.0008,-0.25071
2019-07-16,0.3191,0.0004,0.12551
2019-07-15,0.3187,-0.0009,-0.2816
2019-07-14,0.3196,0.0011,0.34537
2019-07-11,0.3185,0.0004,0.12575
2019-07-10,0.3181,0.0008,0.25213
2019-07-09,0.3173,0.0016,0.50681
2019-07-08,0.3157,-0.0007,-0.22124
2019-07-07,0.3164,-0.0034,-1.06316
2019-07-04,0.3198,-0.0003,-0.09372
2019-07-03,0.3201,0.0004,0.12512
2019-07-02,0.3197,-0.0011,-0.34289
2019-07-01,0.3208,-0.0012,-0.37267
2019-06-30,0.322,0.0028,0.87719
2019-06-27,0.3192,0.0008,0.25126
2019-06-26,0.3184,0.002,0.63211
2019-06-25,0.3164,-0.0005,-0.15778
2019-06-24,0.3169,-0.0008,-0.25181
2019-06-23,0.3177,0.0008,0.25245
2019-06-20,0.3169,-0.001,-0.31456
2019-06-19,0.3179,0.0039,1.24204
2019-06-18,0.314,0.0035,1.12721
2019-06-17,0.3105,0.0018,0.58309
2019-06-16,0.3087,-0.0006,-0.19399
2019-06-13,0.3093,-0.0004,-0.12916
2019-06-12,0.3097,-0.0009,-0.28976
2019-06-11,0.3106,-0.0015,-0.48062
2019-06-10,0.3121,0.0023,0.74241
2019-06-09,0.3098,0.0032,1.04371
2019-06-05,0.3066,-0.0009,-0.29268
2019-06-04,0.3075,0.0012,0.39177
2019-06-03,0.3063,-0.0025,-0.80959
2019-06-02,0.3088,0.0001,0.03239
2019-05-30,0.3087,0.0004,0.12974
2019-05-29,0.3083,0.0001,0.03245
2019-05-28,0.3082,-0.0018,-0.58065
2019-05-27,0.31,0.0004,0.1292
2019-05-26,0.3096,0.001,0.32404
2019-05-23,0.3086,0.0012,0.39037
2019-05-22,0.3074,-0.0012,-0.38885
2019-05-21,0.3086,-0.0002,-0.06477
2019-05-20,0.3088,-0.0014,-0.45132
2019-05-19,0.3102,0.0003,0.09681
2019-05-16,0.3099,0.0006,0.19399
2019-05-15,0.3093,-0.0014,-0.4506
2019-05-14,0.3107,0.0008,0.25815
2019-05-13,0.3099,-0.0012,-0.38573
2019-05-12,0.3111,-0.0032,-1.01814
2019-05-09,0.3143,0.0017,0.54383
2019-05-08,0.3126,-0.0021,-0.6673
2019-05-07,0.3147,-0.0022,-0.69423
2019-05-06,0.3169,0.0012,0.38011
2019-05-05,0.3157,-0.0038,-1.18936
2019-05-02,0.3195,-0.001,-0.31201
2019-05-01,0.3205,-0.0004,-0.12465
2019-04-29,0.3209,0.0005,0.15605
2019-04-28,0.3204,0.0015,0.47037
2019-04-25,0.3189,-0.0003,-0.09398
2019-04-24,0.3192,-0.0014,-0.43668
2019-04-23,0.3206,-0.0008,-0.24891
2019-04-22,0.3214,-0.0001,-0.0311
2019-04-21,0.3215,-0.0014,-0.43357
2019-04-18,0.3229,0.0013,0.40423
2019-04-17,0.3216,-0.001,-0.30998
2019-04-16,0.3226,0.0005,0.15523
2019-04-15,0.3221,0.0012,0.37395
2019-04-14,0.3209,0.0009,0.28125
2019-04-11,0.32,0.0003,0.09384
2019-04-10,0.3197,-0.0015,-0.467
2019-04-09,0.3212,-0.0005,-0.15542
2019-04-08,0.3217,0.0024,0.75164
2019-04-07,0.3193,0.0001,0.03133
2019-04-02,0.3192,0.0018,0.56711
2019-04-01,0.3174,-0.0012,-0.37665
2019-03-31,0.3186,0.0012,0.37807
2019-03-28,0.3174,0.0017,0.53849
2019-03-27,0.3157,-0.0008,-0.25276
2019-03-26,0.3165,0.0006,0.18993
2019-03-25,0.3159,0.0009,0.28571
2019-03-24,0.315,-0.0041,-1.28486
2019-03-21,0.3191,-0.0003,-0.09393
2019-03-20,0.3194,-0.0001,-0.0313
2019-03-19,0.3195,0.0011,0.34548
2019-03-18,0.3184,-0.0003,-0.09413
2019-03-17,0.3187,0.0015,0.47289
2019-03-14,0.3172,0.0015,0.47513
2019-03-13,0.3157,-0.0007,-0.22124
2019-03-12,0.3164,0.0005,0.15828
2019-03-11,0.3159,0.0023,0.73342
2019-03-10,0.3136,0.0009,0.28782
2019-03-07,0.3127,-0.0029,-0.91888
2019-03-06,0.3156,-0.0021,-0.661
2019-03-05,0.3177,0.0001,0.03149
2019-03-04,0.3176,-0.0011,-0.34515
2019-03-03,0.3187,0.0019,0.59975
2019-02-26,0.3168,-0.0004,-0.1261
2019-02-25,0.3172,-0.0008,-0.25157
2019-02-24,0.318,0.0039,1.24164
2019-02-21,0.3141,0.002,0.64082
2019-02-20,0.3121,0.0001,0.03205
2019-02-19,0.312,0.002,0.64516
2019-02-18,0.31,0.0003,0.09687
2019-02-17,0.3097,0.0015,0.4867
2019-02-14,0.3082,-0.0016,-0.51646
2019-02-13,0.3098,-0.001,-0.32175
2019-02-12,0.3108,0.0018,0.58252
2019-02-11,0.309,-0.0003,-0.09699
2019-02-10,0.3093,0.0029,0.94648
2019-01-29,0.3064,0.0003,0.09801
2019-01-28,0.3061,-0.0006,-0.19563
2019-01-27,0.3067,0.0,0.0
2019-01-24,0.3067,0.0022,0.7225
2019-01-23,0.3045,0.0,0.0
2019-01-22,0.3045,-0.0012,-0.39254
2019-01-21,0.3057,-0.0013,-0.42345
2019-01-20,0.307,0.0009,0.29402
2019-01-17,0.3061,0.0014,0.45947
2019-01-16,0.3047,-0.0001,-0.03281
2019-01-15,0.3048,-0.0005,-0.16377
2019-01-14,0.3053,0.0012,0.39461
2019-01-13,0.3041,-0.001,-0.32776
2019-01-10,0.3051,0.0015,0.49407
2019-01-09,0.3036,-0.0002,-0.06583
2019-01-08,0.3038,0.0033,1.09817
2019-01-07,0.3005,-0.0001,-0.03327
2019-01-06,0.3006,0.0025,0.83864
2019-01-03,0.2981,-0.0005,-0.16745
2019-01-02,0.2986,-0.0016,-0.53298
2019-01-01,0.3002,-0.0005,-0.16628
2018-12-27,0.3007,0.0,0.0
2018-12-26,0.3007,0.0031,1.04167
2018-12-25,0.2976,0.0004,0.13459
2018-12-24,0.2972,-0.003,-0.99933
2018-12-23,0.3002,0.0004,0.13342
2018-12-21,0.2998,-0.0001,-0.03334
2018-12-20,0.2999,-0.0017,-0.56366
2018-12-19,0.3016,-0.0014,-0.46205
2018-12-18,0.303,-0.0001,-0.03299
2018-12-17,0.3031,-0.0018,-0.59036
2018-12-16,0.3049,-0.0002,-0.06555
2018-12-13,0.3051,-0.0028,-0.90939
2018-12-12,0.3079,0.0014,0.45677
2018-12-11,0.3065,0.0039,1.28883
2018-12-10,0.3026,0.0001,0.03306
2018-12-09,0.3025,-0.0038,-1.24061
2018-12-06,0.3063,0.0004,0.13076
2018-12-05,0.3059,-0.0039,-1.25888
2018-12-04,0.3098,-0.0027,-0.864
2018-12-03,0.3125,-0.0028,-0.88804
2018-12-02,0.3153,0.005,1.61134
2018-11-29,0.3103,0.0,0.0
2018-11-28,0.3103,0.0017,0.55087
2018-11-27,0.3086,0.0026,0.84967
2018-11-26,0.306,0.0008,0.26212
2018-11-25,0.3052,0.0009,0.29576
2018-11-22,0.3043,-0.0003,-0.09849
2018-11-21,0.3046,0.0,0.0
2018-11-20,0.3046,0.0,0.0
2018-11-19,0.3046,-0.0042,-1.3601
2018-11-18,0.3088,0.0006,0.19468
2018-11-15,0.3082,0.0004,0.12995
2018-11-14,0.3078,0.0025,0.81887
2018-11-13,0.3053,-0.0004,-0.13085
2018-11-12,0.3057,-0.0008,-0.26101
2018-11-11,0.3065,-0.0018,-0.58385
2018-11-08,0.3083,-0.0021,-0.67655
2018-11-07,0.3104,0.0012,0.3881
2018-11-06,0.3092,0.0005,0.16197
2018-11-05,0.3087,0.0002,0.06483
2018-11-04,0.3085,-0.0023,-0.74003
2018-11-01,0.3108,0.0038,1.23779
2018-10-31,0.307,0.0035,1.15321
2018-10-30,0.3035,0.0042,1.40327
2018-10-29,0.2993,0.0016,0.53745
2018-10-28,0.2977,-0.0018,-0.601
2018-10-25,0.2995,-0.0016,-0.53138
2018-10-24,0.3011,-0.0047,-1.53695
2018-10-23,0.3058,-0.0007,-0.22838
2018-10-22,0.3065,-0.0037,-1.19278
2018-10-21,0.3102,0.0002,0.06452
2018-10-18,0.31,0.0,0.0
2018-10-17,0.31,-0.0021,-0.67286
2018-10-16,0.3121,0.0007,0.22479
2018-10-15,0.3114,0.0007,0.2253
2018-10-14,0.3107,-0.0012,-0.38474
2018-10-11,0.3119,0.0037,1.20052
2018-10-10,0.3082,-0.0082,-2.59166
2018-10-08,0.3164,-0.0018,-0.56568
2018-10-07,0.3182,-0.0034,-1.05721
2018-10-04,0.3216,-0.0016,-0.49505
2018-10-03,0.3232,-0.0022,-0.67609
2018-10-02,0.3254,-0.0019,-0.58051
2018-10-01,0.3273,-0.003,-0.90827
2018-09-30,0.3303,-0.0008,-0.24162
2018-09-27,0.3311,0.0027,0.82217
2018-09-26,0.3284,-0.0014,-0.4245
2018-09-25,0.3298,0.0018,0.54878
2018-09-24,0.328,0.0003,0.09155
2018-09-20,0.3277,0.0001,0.03053
2018-09-19,0.3276,0.0001,0.03053
2018-09-18,0.3275,0.0032,0.98674
2018-09-17,0.3243,-0.0003,-0.09242
2018-09-16,0.3246,-0.0011,-0.33773
2018-09-13,0.3257,0.0014,0.4317
2018-09-12,0.3243,0.0023,0.71429
2018-09-11,0.322,-0.0002,-0.06207
2018-09-10,0.3222,-0.0005,-0.15494
2018-09-09,0.3227,-0.0011,-0.33972
2018-09-06,0.3238,-0.0011,-0.33857
2018-09-05,0.3249,-0.0008,-0.24562
2018-09-04,0.3257,-0.0029,-0.88253
2018-09-03,0.3286,-0.0014,-0.42424
2018-09-02,0.33,-0.0012,-0.36232
2018-08-30,0.3312,-0.0011,-0.33103
2018-08-29,0.3323,-0.0015,-0.44937
2018-08-28,0.3338,0.0,0.0
2018-08-27,0.3338,0.0013,0.39098
2018-08-26,0.3325,0.0025,0.75758
2018-08-23,0.33,0.0015,0.45662
2018-08-22,0.3285,-0.0003,-0.09124
2018-08-21,0.3288,0.0005,0.1523
2018-08-20,0.3283,0.001,0.30553
2018-08-19,0.3273,0.0023,0.70769
2018-08-16,0.325,0.0004,0.12323
2018-08-15,0.3246,0.0,0.0
2018-08-14,0.3246,-0.0021,-0.64279
2018-08-13,0.3267,0.0,0.0
2018-08-12,0.3267,-0.003,-0.90992
2018-08-09,0.3297,-0.0028,-0.84211
2018-08-08,0.3325,0.0014,0.42283
2018-08-07,0.3311,0.0,0.0
2018-08-06,0.3311,0.0016,0.48558
2018-08-05,0.3295,-0.0005,-0.15152
2018-08-02,0.33,-0.0008,-0.24184
2018-08-01,0.3308,-0.0039,-1.16522
2018-07-31,0.3347,0.0012,0.35982
2018-07-30,0.3335,-0.0003,-0.08987
2018-07-29,0.3338,-0.0018,-0.53635
2018-07-26,0.3356,0.0001,0.02981
2018-07-25,0.3355,-0.0016,-0.47464
2018-07-24,0.3371,0.0023,0.68698
2018-07-23,0.3348,0.0018,0.54054
2018-07-22,0.333,-0.0008,-0.23966
2018-07-19,0.3338,0.0017,0.51189
2018-07-18,0.3321,0.0003,0.09042
2018-07-17,0.3318,-0.0001,-0.03013
2018-07-16,0.3319,-0.001,-0.30039
2018-07-15,0.3329,-0.0015,-0.44856
2018-07-12,0.3344,0.0031,0.93571
2018-07-11,0.3313,0.0019,0.57681
2018-07-10,0.3294,-0.003,-0.90253
2018-07-09,0.3324,0.0017,0.51406
2018-07-08,0.3307,0.004,1.22436
2018-07-05,0.3267,0.0011,0.33784
2018-07-04,0.3256,-0.0009,-0.27565
2018-07-03,0.3265,-0.0009,-0.27489
2018-07-02,0.3274,-0.0011,-0.33486
2018-07-01,0.3285,-0.0029,-0.87508
2018-06-28,0.3314,0.0027,0.82142
2018-06-27,0.3287,-0.0011,-0.33354
2018-06-26,0.3298,-0.0025,-0.75233
2018-06-25,0.3323,-0.0022,-0.6577
2018-06-24,0.3345,-0.0026,-0.77128
2018-06-21,0.3371,-0.0001,-0.02966
2018-06-20,0.3372,-0.0003,-0.08889
2018-06-19,0.3375,0.0012,0.35682
2018-06-18,0.3363,-0.0057,-1.66667
2018-06-14,0.342,-0.0006,-0.17513
2018-06-13,0.3426,-0.0026,-0.75319
2018-06-12,0.3452,-0.0014,-0.40392
2018-06-11,0.3466,0.0009,0.26034
2018-06-10,0.3457,0.0008,0.23195
2018-06-07,0.3449,-0.0023,-0.66244
2018-06-06,0.3472,0.0003,0.08648
2018-06-05,0.3469,0.001,0.2891
2018-06-04,0.3459,0.0002,0.05785
2018-06-03,0.3457,0.0005,0.14484
2018-05-31,0.3452,0.0002,0.05797
2018-05-30,0.345,0.0033,0.96576
2018-05-29,0.3417,-0.0021,-0.61082
2018-05-28,0.3438,-0.0008,-0.23215
2018-05-27,0.3446,0.0015,0.43719
2018-05-24,0.3431,0.0002,0.05833
2018-05-23,0.3429,-0.0001,-0.02915
2018-05-22,0.343,-0.0026,-0.75231
2018-05-21,0.3456,-0.0004,-0.11561
2018-05-20,0.346,0.0,0.0
2018-05-17,0.346,-0.0004,-0.11547
2018-05-16,0.3464,-0.0002,-0.0577
2018-05-15,0.3466,0.0001,0.02886
2018-05-14,0.3465,-0.0029,-0.82999
2018-05-13,0.3494,0.0028,0.80785
2018-05-10,0.3466,0.0009,0.26034
2018-05-09,0.3457,0.0016,0.46498
2018-05-08,0.3441,-0.0001,-0.02905
2018-05-07,0.3442,-0.0001,-0.02904
2018-05-06,0.3443,0.0014,0.40828
2018-05-03,0.3429,-0.0003,-0.08741
2018-05-02,0.3432,-0.0012,-0.34843
2018-05-01,0.3444,-0.0004,-0.11601
2018-04-29,0.3448,0.0014,0.40769
2018-04-26,0.3434,0.0013,0.38001
2018-04-25,0.3421,-0.0005,-0.14594
2018-04-24,0.3426,-0.0032,-0.92539
2018-04-23,0.3458,0.0012,0.34823
2018-04-22,0.3446,-0.0016,-0.46216
2018-04-19,0.3462,-0.0028,-0.80229
2018-04-18,0.349,0.0003,0.08603
2018-04-17,0.3487,0.0027,0.78035
2018-04-16,0.346,-0.0017,-0.48893
2018-04-15,0.3477,-0.0007,-0.20092
2018-04-12,0.3484,-0.0001,-0.02869
2018-04-11,0.3485,-0.0017,-0.48544
2018-04-10,0.3502,0.0006,0.17162
2018-04-09,0.3496,0.0027,0.77832
2018-04-08,0.3469,0.0013,0.37616
2018-04-02,0.3456,-0.0022,-0.63255
2018-04-01,0.3478,-0.0004,-0.11488
2018-03-28,0.3482,0.0005,0.1438
2018-03-27,0.3477,-0.0042,-1.19352
2018-03-26,0.3519,0.0023,0.65789
2018-03-25,0.3496,0.0011,0.31564
2018-03-22,0.3485,-0.0044,-1.24681
2018-03-21,0.3529,-0.0016,-0.45134
2018-03-20,0.3545,0.0007,0.19785
2018-03-19,0.3538,-0.0008,-0.22561
2018-03-18,0.3546,-0.0012,-0.33727
2018-03-15,0.3558,-0.0014,-0.39194
2018-03-14,0.3572,0.0002,0.05602
2018-03-13,0.357,-0.0006,-0.16779
2018-03-12,0.3576,0.0003,0.08396
2018-03-11,0.3573,0.0021,0.59122
2018-03-08,0.3552,0.0007,0.19746
2018-03-07,0.3545,0.0005,0.14124
2018-03-06,0.354,-0.0034,-0.95132
2018-03-05,0.3574,0.0022,0.61937
2018-03-04,0.3552,-0.0018,-0.5042
2018-03-01,0.357,-0.0041,-1.13542
2018-02-28,0.3611,-0.0036,-0.98711
2018-02-26,0.3647,-0.002,-0.5454
2018-02-25,0.3667,0.0023,0.63117
2018-02-22,0.3644,0.0026,0.71863
2018-02-21,0.3618,0.0004,0.11068
2018-02-20,0.3614,0.0049,1.37447
2018-02-11,0.3565,0.001,0.28129
2018-02-08,0.3555,-0.0036,-1.00251
2018-02-07,0.3591,0.0001,0.02786
2018-02-06,0.359,0.0007,0.19537
2018-02-05,0.3583,-0.0055,-1.51182
2018-02-04,0.3638,-0.0048,-1.30222
2018-02-01,0.3686,-0.0055,-1.4702
2018-01-31,0.3741,0.0009,0.24116
2018-01-30,0.3732,0.0001,0.0268
2018-01-29,0.3731,-0.0034,-0.90305
2018-01-28,0.3765,-0.0014,-0.37047
2018-01-25,0.3779,0.0007,0.18558
2018-01-24,0.3772,-0.0012,-0.31712
2018-01-23,0.3784,-0.0012,-0.31612
2018-01-22,0.3796,0.0022,0.58294
2018-01-21,0.3774,0.0009,0.23904
2018-01-18,0.3765,0.0019,0.50721
2018-01-17,0.3746,-0.0005,-0.1333
2018-01-16,0.3751,0.0009,0.24051
2018-01-15,0.3742,-0.0004,-0.10678
2018-01-14,0.3746,0.0003,0.08015
2018-01-11,0.3743,0.0008,0.21419
2018-01-10,0.3735,0.0003,0.08039
2018-01-09,0.3732,0.0,0.0
2018-01-08,0.3732,0.0004,0.1073
2018-01-07,0.3728,0.0004,0.10741
2018-01-04,0.3724,0.0021,0.56711
2018-01-03,0.3703,0.0029,0.78933
2018-01-02,0.3674,0.0002,0.05447
2018-01-01,0.3672,0.001,0.27307
2017-12-28,0.3662,0.0007,0.19152
2017-12-27,0.3655,0.001,0.27435
2017-12-26,0.3645,-0.0009,-0.24631
2017-12-25,0.3654,0.0,0.0
2017-12-21,0.3654,0.0014,0.38462
2017-12-20,0.364,0.0004,0.11001
2017-12-19,0.3636,-0.0004,-0.10989
2017-12-18,0.364,0.0005,0.13755
2017-12-17,0.3635,0.0015,0.41436
2017-12-14,0.362,-0.0003,-0.0828
2017-12-13,0.3623,0.0004,0.11053
2017-12-12,0.3619,0.0005,0.13835
2017-12-11,0.3614,-0.001,-0.27594
2017-12-10,0.3624,0.0014,0.38781
2017-12-07,0.361,0.0021,0.58512
2017-12-06,0.3589,0.0017,0.47592
2017-12-05,0.3572,-0.0026,-0.72262
2017-12-04,0.3598,-0.0004,-0.11105
2017-12-03,0.3602,-0.0027,-0.74401
2017-11-30,0.3629,-0.0005,-0.13759
2017-11-29,0.3634,-0.0027,-0.7375
2017-11-28,0.3661,-0.0009,-0.24523
2017-11-27,0.367,-0.0001,-0.02724
2017-11-26,0.3671,-0.0012,-0.32582
2017-11-23,0.3683,0.0005,0.13594
2017-11-22,0.3678,-0.0004,-0.10864
2017-11-21,0.3682,0.0023,0.62859
2017-11-20,0.3659,0.0019,0.52198
2017-11-19,0.364,0.0001,0.02748
2017-11-16,0.3639,0.0033,0.91514
2017-11-15,0.3606,0.0021,0.58577
2017-11-14,0.3585,-0.0014,-0.389
2017-11-13,0.3599,-0.0006,-0.16644
2017-11-12,0.3605,-0.0011,-0.3042
2017-11-09,0.3616,-0.0014,-0.38567
2017-11-08,0.363,0.0004,0.11031
2017-11-07,0.3626,0.0004,0.11044
2017-11-06,0.3622,0.0014,0.38803
2017-11-05,0.3608,0.0019,0.5294
2017-11-02,0.3589,0.0001,0.02787
2017-11-01,0.3588,-0.0004,-0.11136
2017-10-31,0.3592,0.0013,0.36323
2017-10-30,0.3579,0.0012,0.33642
2017-10-29,0.3567,0.0009,0.25295
2017-10-26,0.3558,0.0013,0.36671
2017-10-25,0.3545,-0.0001,-0.0282
2017-10-24,0.3546,-0.0001,-0.02819
2017-10-23,0.3547,0.0003,0.08465
2017-10-22,0.3544,0.0012,0.33975
2017-10-19,0.3532,0.0,0.0
2017-10-18,0.3532,-0.0007,-0.1978
2017-10-16,0.3539,-0.0001,-0.02825
2017-10-15,0.354,0.0008,0.2265
2017-10-12,0.3532,0.0021,0.59812
2017-10-11,0.3511,0.0012,0.34296
2017-10-10,0.3499,0.0023,0.66168
2017-10-05,0.3476,0.0009,0.25959
2017-10-04,0.3467,0.001,0.28927
2017-10-02,0.3457,0.0003,0.08686
2017-10-01,0.3454,0.0005,0.14497
2017-09-28,0.3449,0.001,0.29078
2017-09-27,0.3439,0.0009,0.26239
2017-09-26,0.343,-0.0018,-0.52204
2017-09-25,0.3448,-0.0015,-0.43315
2017-09-24,0.3463,-0.0007,-0.20173
2017-09-21,0.347,-0.0013,-0.37324
2017-09-20,0.3483,-0.0014,-0.40034
2017-09-19,0.3497,-0.0008,-0.22825
2017-09-18,0.3505,0.0001,0.02854
2017-09-17,0.3504,0.0011,0.31492
2017-09-14,0.3493,0.0004,0.11465
2017-09-13,0.3489,0.0001,0.02867
2017-09-12,0.3488,-0.0012,-0.34286
2017-09-11,0.35,0.0007,0.2004
2017-09-10,0.3493,0.0015,0.43128
2017-09-07,0.3478,0.001,0.28835
2017-09-06,0.3468,0.0012,0.34722
2017-09-05,0.3456,0.0001,0.02894
2017-09-04,0.3455,-0.001,-0.2886
2017-09-03,0.3465,-0.0013,-0.37378
2017-08-30,0.3478,0.0004,0.11514
2017-08-29,0.3474,0.0018,0.52083
2017-08-28,0.3456,-0.0011,-0.31728
2017-08-27,0.3467,0.0004,0.11551
2017-08-24,0.3463,0.0009,0.26057
2017-08-23,0.3454,0.0001,0.02896
2017-08-22,0.3453,0.0013,0.37791
2017-08-21,0.344,0.0016,0.46729
2017-08-20,0.3424,-0.0026,-0.75362
2017-08-17,0.345,-0.0004,-0.11581
2017-08-16,0.3454,0.0003,0.08693
