tradeDate,nav,change,changePercent
2019-11-04,20.62,-0.11,-0.53063
2019-11-03,20.73,-0.03,-0.14451
2019-10-31,20.76,0.05,0.24143
2019-10-30,20.71,-0.05,-0.24085
2019-10-29,20.76,-0.07,-0.33605
2019-10-28,20.83,0.01,0.04803
2019-10-27,20.82,-0.03,-0.14388
2019-10-24,20.85,-0.01,-0.04794
2019-10-23,20.86,-0.03,-0.14361
2019-10-22,20.89,0.06,0.28805
2019-10-21,20.83,0.03,0.14423
2019-10-20,20.8,-0.05,-0.23981
2019-10-17,20.85,-0.07,-0.33461
2019-10-16,20.92,-0.03,-0.1432
2019-10-15,20.95,0.07,0.33525
2019-10-14,20.88,0.02,0.09588
2019-10-13,20.86,0.03,0.14402
2019-10-08,20.83,0.04,0.1924
2019-10-07,20.79,-0.12,-0.57389
2019-10-06,20.91,-0.03,-0.14327
2019-10-03,20.94,-0.03,-0.14306
2019-10-02,20.97,0.02,0.09547
2019-10-01,20.95,-0.07,-0.33302
2019-09-30,21.02,0.03,0.14293
2019-09-26,20.99,-0.01,-0.04762
2019-09-25,21.0,-0.03,-0.14265
2019-09-24,21.03,0.04,0.19057
2019-09-23,20.99,-0.06,-0.28504
2019-09-22,21.05,0.12,0.57334
2019-09-19,20.93,0.0,0.0
2019-09-18,20.93,0.05,0.23946
2019-09-17,20.88,-0.02,-0.09569
2019-09-16,20.9,0.16,0.77146
2019-09-15,20.74,-0.19,-0.90779
2019-09-11,20.93,-0.14,-0.66445
2019-09-10,21.07,0.0,0.0
2019-09-09,21.07,-0.1,-0.47237
2019-09-08,21.17,-0.03,-0.14151
2019-09-05,21.2,0.04,0.18904
2019-09-04,21.16,-0.01,-0.04724
2019-09-03,21.17,0.02,0.09456
2019-09-02,21.15,0.13,0.61846
2019-08-29,21.02,-0.09,-0.42634
2019-08-28,21.11,-0.09,-0.42453
2019-08-27,21.2,0.08,0.37879
2019-08-26,21.12,0.01,0.04737
2019-08-25,21.11,0.02,0.09483
2019-08-22,21.09,-0.09,-0.42493
2019-08-21,21.18,0.04,0.18921
2019-08-20,21.14,0.02,0.0947
2019-08-19,21.12,0.05,0.2373
2019-08-18,21.07,0.01,0.04748
2019-08-15,21.06,-0.06,-0.28409
2019-08-14,21.12,0.09,0.42796
2019-08-13,21.03,-0.14,-0.66131
2019-08-12,21.17,0.17,0.80952
2019-08-11,21.0,0.08,0.38241
2019-08-07,20.92,-0.01,-0.04778
2019-08-06,20.93,-0.05,-0.23832
2019-08-05,20.98,-0.01,-0.04764
2019-08-04,20.99,-0.08,-0.37969
2019-08-01,21.07,0.19,0.90996
2019-07-31,20.88,0.1,0.48123
2019-07-30,20.78,-0.01,-0.0481
2019-07-29,20.79,-0.07,-0.33557
2019-07-28,20.86,0.07,0.3367
2019-07-25,20.79,0.03,0.14451
2019-07-24,20.76,-0.07,-0.33605
2019-07-23,20.83,0.09,0.43394
2019-07-22,20.74,0.02,0.09653
2019-07-21,20.72,0.01,0.04829
2019-07-18,20.71,-0.02,-0.09648
2019-07-17,20.73,0.03,0.14493
2019-07-16,20.7,0.07,0.33931
2019-07-15,20.63,0.02,0.09704
2019-07-14,20.61,0.0,0.0
2019-07-11,20.61,0.05,0.24319
2019-07-10,20.56,-0.03,-0.1457
2019-07-09,20.59,0.01,0.04859
2019-07-08,20.58,0.0,0.0
2019-07-07,20.58,0.02,0.09728
2019-07-04,20.56,-0.05,-0.2426
2019-07-02,20.61,0.08,0.38967
2019-07-01,20.53,0.24,1.18285
2019-06-30,20.29,0.08,0.39584
2019-06-27,20.21,-0.08,-0.39428
2019-06-26,20.29,-0.1,-0.49044
2019-06-25,20.39,0.0,0.0
2019-06-24,20.39,-0.02,-0.09799
2019-06-23,20.41,0.01,0.04902
2019-06-20,20.4,0.03,0.14728
2019-06-19,20.37,-0.19,-0.92412
2019-06-18,20.56,-0.14,-0.67633
2019-06-17,20.7,0.09,0.43668
2019-06-16,20.61,0.02,0.09713
2019-06-13,20.59,0.08,0.39005
2019-06-12,20.51,0.07,0.34247
2019-06-11,20.44,-0.02,-0.09775
2019-06-10,20.46,-0.08,-0.38948
2019-06-09,20.54,0.17,0.83456
2019-06-05,20.37,-0.03,-0.14706
2019-06-04,20.4,-0.01,-0.049
2019-06-03,20.41,0.13,0.64103
2019-06-02,20.28,-0.06,-0.29499
2019-05-30,20.34,-0.18,-0.87719
2019-05-29,20.52,0.04,0.19531
2019-05-28,20.48,0.09,0.44139
2019-05-27,20.39,-0.02,-0.09799
2019-05-23,20.41,0.01,0.04902
2019-05-22,20.4,-0.04,-0.19569
2019-05-21,20.44,0.04,0.19608
2019-05-20,20.4,0.12,0.59172
2019-05-19,20.28,-0.01,-0.04929
2019-05-16,20.29,0.05,0.24704
2019-05-15,20.24,0.08,0.39683
2019-05-14,20.16,0.04,0.19881
2019-05-13,20.12,0.07,0.34913
2019-05-12,20.05,0.02,0.09985
2019-05-09,20.03,0.0,0.0
2019-05-08,20.03,0.04,0.2001
2019-05-07,19.99,0.01,0.05005
2019-05-06,19.98,-0.02,-0.1
2019-05-05,20.0,0.02,0.1001
2019-05-02,19.98,0.0,0.0
2019-05-01,19.98,0.0,0.0
2019-04-29,19.98,0.0,0.0
2019-04-28,19.98,0.0,0.0
2019-04-25,19.98,0.0,0.0
2019-04-24,19.98,0.0,0.0
