tradeDate,nav,change,changePercent
2017-07-19,98.6803,0.7923,0.80939
2017-07-18,97.888,-0.0019,-0.00194
2017-07-17,97.8899,-0.2286,-0.23298
2017-07-13,98.1185,0.1711,0.17469
2017-07-12,97.9474,0.0083,0.00847
2017-07-11,97.9391,-0.6882,-0.69778
2017-07-10,98.6273,0.8292,0.84787
2017-07-09,97.7981,0.3901,0.40048
2017-07-06,97.408,-0.4106,-0.41976
2017-07-05,97.8186,-0.1052,-0.10743
2017-07-04,97.9238,0.9769,1.00767
2017-07-03,96.9469,-0.1055,-0.1087
2017-07-02,97.0524,0.1423,0.14684
2017-06-29,96.9101,-0.5354,-0.54944
2017-06-28,97.4455,0.349,0.35944
2017-06-27,97.0965,-0.4421,-0.45326
2017-06-26,97.5386,0.488,0.50283
2017-06-25,97.0506,0.1408,0.14529
2017-06-22,96.9098,-0.0204,-0.02105
2017-06-21,96.9302,0.0124,0.01279
2017-06-20,96.9178,-0.5505,-0.5648
2017-06-19,97.4683,0.9076,0.93993
2017-06-18,96.5607,0.5406,0.56301
2017-06-15,96.0201,0.3646,0.38116
2017-06-14,95.6555,-0.3133,-0.32646
2017-06-13,95.9688,-0.1772,-0.1843
2017-06-12,96.146,0.2267,0.23634
2017-06-11,95.9193,-0.2172,-0.22593
2017-06-08,96.1365,-0.5296,-0.54787
2017-06-07,96.6661,0.2468,0.25597
2017-06-06,96.4193,-0.0661,-0.06851
2017-06-05,96.4854,-0.9935,-1.01919
2017-06-04,97.4789,0.0424,0.04352
2017-06-01,97.4365,1.522,1.58683
2017-05-31,95.9145,1.1444,1.20755
2017-05-30,94.7701,-0.1433,-0.15098
2017-05-29,94.9134,0.252,0.26621
2017-05-28,94.6614,0.0988,0.10448
2017-05-25,94.5626,-0.5777,-0.60721
2017-05-24,95.1403,0.1172,0.12334
2017-05-23,95.0231,0.4406,0.46584
2017-05-22,94.5825,0.0777,0.08222
2017-05-21,94.5048,0.4306,0.45772
2017-05-18,94.0742,0.9654,1.03685
2017-05-17,93.1088,-1.2368,-1.31092
2017-05-16,94.3456,-1.2107,-1.267
2017-05-15,95.5563,0.287,0.30125
2017-05-14,95.2693,-0.1436,-0.1505
2017-05-11,95.4129,-0.2586,-0.2703
2017-05-10,95.6715,0.2881,0.30204
2017-05-09,95.3834,-0.3508,-0.36643
2017-05-08,95.7342,0.4645,0.48756
2017-05-07,95.2697,2.1456,2.30402
2017-05-01,93.1241,0.7406,0.80166
2017-04-30,92.3835,0.3776,0.41041
2017-04-27,92.0059,-0.1483,-0.16093
2017-04-26,92.1542,0.1061,0.11527
2017-04-25,92.0481,1.1462,1.26092
2017-04-24,90.9019,0.6849,0.75917
2017-04-23,90.217,0.8752,0.97961
2017-04-20,89.3418,0.978,1.10679
2017-04-19,88.3638,0.2637,0.29932
2017-04-18,88.1001,-0.0818,-0.09276
2017-04-17,88.1819,0.1844,0.20955
2017-04-12,87.9975,-0.6481,-0.73111
2017-04-11,88.6456,-0.9337,-1.04232
2017-04-10,89.5793,-0.2354,-0.2621
2017-04-09,89.8147,0.4372,0.48916
2017-04-06,89.3775,0.2075,0.2327
2017-04-05,89.17,-0.9875,-1.09531
2017-04-04,90.1575,-0.1445,-0.16002
2017-04-03,90.302,-0.686,-0.75395
2017-04-02,90.988,0.1737,0.19127
2017-03-30,90.8143,-0.7923,-0.86489
2017-03-29,91.6066,-0.8453,-0.91431
2017-03-28,92.4519,0.4755,0.51698
2017-03-27,91.9764,1.271,1.40124
2017-03-26,90.7054,-1.2153,-1.32212
2017-03-23,91.9207,0.6296,0.68966
2017-03-22,91.2911,-0.2125,-0.23223
2017-03-21,91.5036,-2.2002,-2.34804
2017-03-20,93.7038,-0.1961,-0.20884
2017-03-16,93.8999,-0.413,-0.4379
2017-03-15,94.3129,0.1364,0.14483
2017-03-14,94.1765,-0.2772,-0.29348
2017-03-13,94.4537,-0.0388,-0.04106
2017-03-12,94.4925,0.0738,0.07816
2017-03-09,94.4187,0.9804,1.04925
2017-03-08,93.4383,-0.222,-0.23703
2017-03-07,93.6603,0.4089,0.43849
2017-03-06,93.2514,0.0816,0.08758
2017-03-05,93.1698,-0.1201,-0.12874
2017-03-02,93.2899,-0.5042,-0.53756
2017-03-01,93.7941,-0.3138,-0.33345
2017-02-28,94.1079,1.8965,2.05669
2017-02-27,92.2114,0.0776,0.08423
2017-02-26,92.1338,-0.1175,-0.12737
2017-02-23,92.2513,-1.0674,-1.14382
2017-02-22,93.3187,0.1313,0.1409
2017-02-21,93.1874,-0.0498,-0.05341
2017-02-20,93.2372,0.4359,0.46971
2017-02-19,92.8013,1.0402,1.1336
2017-02-16,91.7611,-1.1012,-1.18584
2017-02-15,92.8623,0.0327,0.03523
2017-02-14,92.8296,0.881,0.95814
2017-02-13,91.9486,-0.5535,-0.59836
2017-02-12,92.5021,0.4856,0.52773
2017-02-09,92.0165,2.0573,2.28693
2017-02-08,89.9592,-0.5467,-0.60405
2017-02-07,90.5059,0.4888,0.54301
2017-02-06,90.0171,0.1964,0.21866
2017-02-05,89.8207,-0.6851,-0.75697
2017-02-02,90.5058,0.4221,0.46856
2017-02-01,90.0837,-1.8485,-2.01072
2017-01-31,91.9322,0.9998,1.0995
2017-01-30,90.9324,-1.0718,-1.16495
2017-01-29,92.0042,-0.4098,-0.44344
2017-01-26,92.414,-0.4541,-0.48897
2017-01-25,92.8681,1.4015,1.53225
2017-01-24,91.4666,0.9181,1.01393
2017-01-23,90.5485,0.2532,0.28041
2017-01-22,90.2953,-1.0791,-1.18097
2017-01-19,91.3744,0.4441,0.4884
2017-01-18,90.9303,0.7739,0.8584
2017-01-17,90.1564,0.2726,0.30328
2017-01-16,89.8838,-1.3285,-1.45649
2017-01-15,91.2123,-0.8978,-0.9747
2017-01-12,92.1101,0.6498,0.71047
2017-01-11,91.4603,-0.9177,-0.99342
2017-01-10,92.378,0.3144,0.3415
2017-01-09,92.0636,-0.6798,-0.73299
2017-01-05,92.7434,-0.1389,-0.14954
2017-01-04,92.8823,0.0683,0.07359
2017-01-03,92.814,1.9587,2.15585
2016-12-29,90.8553,0.1043,0.11493
2016-12-28,90.751,-1.0727,-1.16822
2016-12-27,91.8237,0.2274,0.24826
2016-12-26,91.5963,-0.2711,-0.2951
2016-12-21,91.8674,0.0288,0.03136
2016-12-20,91.8386,-1.2999,-1.39566
2016-12-19,93.1385,1.0762,1.16899
2016-12-18,92.0623,-0.0458,-0.04972
2016-12-15,92.1081,-0.1118,-0.12123
2016-12-14,92.2199,0.8665,0.94851
2016-12-13,91.3534,-0.137,-0.14974
2016-12-12,91.4904,0.5227,0.5746
2016-12-11,90.9677,-0.0621,-0.06822
2016-12-08,91.0298,1.0992,1.22228
2016-12-07,89.9306,0.9848,1.10719
2016-12-06,88.9458,0.6774,0.76743
2016-12-05,88.2684,-0.2866,-0.32364
2016-12-04,88.555,0.1137,0.12856
2016-12-01,88.4413,-0.4325,-0.48665
2016-11-30,88.8738,-0.4415,-0.49432
2016-11-29,89.3153,0.5383,0.60635
2016-11-28,88.777,0.3746,0.42374
2016-11-27,88.4024,0.3352,0.38062
2016-11-24,88.0672,0.2888,0.32901
2016-11-23,87.7784,0.8873,1.02116
2016-11-21,86.8911,0.4581,0.53001
2016-11-20,86.433,0.7121,0.83072
2016-11-17,85.7209,0.3888,0.45563
2016-11-16,85.3321,-0.02,-0.02343
2016-11-15,85.3521,1.3719,1.6336
2016-11-14,83.9802,0.1016,0.12113
2016-11-13,83.8786,1.3838,1.67744
2016-11-10,82.4948,-0.7758,-0.93166
2016-11-09,83.2706,2.3978,2.9649
2016-11-08,80.8728,-1.0656,-1.30049
2016-11-07,81.9384,-0.103,-0.12555
2016-11-06,82.0414,0.8236,1.01406
2016-11-03,81.2178,-1.23,-1.49185
2016-11-01,82.4478,-1.4304,-1.70533
2016-10-31,83.8782,0.0244,0.0291
2016-10-30,83.8538,-0.021,-0.02504
2016-10-27,83.8748,0.7891,0.94974
2016-10-26,83.0857,0.123,0.14826
2016-10-25,82.9627,0.389,0.47109
2016-10-24,82.5737,0.1843,0.22369
2016-10-23,82.3894,0.6653,0.81408
2016-10-20,81.7241,-0.4789,-0.58258
2016-10-19,82.203,0.4444,0.54355
2016-10-18,81.7586,0.0683,0.08361
2016-10-17,81.6903,0.2304,0.28284
2016-10-16,81.4599,-0.0178,-0.02185
2016-10-13,81.4777,0.7348,0.91005
2016-10-12,80.7429,0.0158,0.01957
2016-10-11,80.7271,-0.8184,-1.00361
2016-10-10,81.5455,0.0026,0.00319
2016-10-06,81.5429,0.0192,0.02355
2016-10-05,81.5237,0.2023,0.24877
2016-10-04,81.3214,0.1328,0.16357
2016-10-03,81.1886,0.9126,1.13683
2016-10-02,80.276,0.4994,0.626
2016-09-29,79.7766,-1.2875,-1.58825
2016-09-28,81.0641,0.7255,0.90305
2016-09-27,80.3386,0.2217,0.27672
2016-09-26,80.1169,0.8425,1.06276
2016-09-25,79.2744,-1.2763,-1.58447
2016-09-22,80.5507,0.8292,1.04012
2016-09-20,79.7215,1.4582,1.8632
2016-09-19,78.2633,0.6776,0.87336
2016-09-15,77.5857,0.2704,0.34974
2016-09-14,77.3153,-0.8157,-1.04402
2016-09-13,78.131,-0.4464,-0.5681
2016-09-12,78.5774,0.0806,0.10268
2016-09-11,78.4968,-1.2764,-1.60004
2016-09-08,79.7732,-0.1268,-0.1587
2016-09-07,79.9,-0.2552,-0.31838
2016-09-06,80.1552,-0.1544,-0.19226
2016-09-05,80.3096,0.6823,0.85687
2016-09-04,79.6273,-0.251,-0.31423
2016-09-01,79.8783,-0.0008,-0.001
2016-08-31,79.8791,1.0698,1.35745
2016-08-30,78.8093,0.8222,1.05428
2016-08-29,77.9871,-0.1114,-0.14264
2016-08-28,78.0985,1.3753,1.79255
2016-08-25,76.7232,-1.0673,-1.37202
2016-08-24,77.7905,-0.0545,-0.07001
2016-08-23,77.845,0.6404,0.82948
2016-08-22,77.2046,-0.1412,-0.18256
2016-08-21,77.3458,0.566,0.73717
2016-08-18,76.7798,-0.1243,-0.16163
2016-08-17,76.9041,-1.2848,-1.6432
2016-08-16,78.1889,0.432,0.55558
2016-08-15,77.7569,-0.9975,-1.2666
2016-08-14,78.7544,0.1138,0.14471
2016-08-11,78.6406,-0.0227,-0.02886
2016-08-09,78.6633,-0.1881,-0.23855
2016-08-08,78.8514,0.5954,0.76084
2016-08-07,78.256,1.1564,1.49988
2016-08-04,77.0996,0.2473,0.32179
2016-08-03,76.8523,0.0026,0.00338
2016-08-02,76.8497,-0.6229,-0.80403
2016-08-01,77.4726,-1.9087,-2.40447
2016-07-31,79.3813,-0.045,-0.05666
2016-07-28,79.4263,0.3363,0.42521
2016-07-27,79.09,-0.4936,-0.62023
2016-07-26,79.5836,0.7867,0.99839
2016-07-25,78.7969,-1.0378,-1.29994
2016-07-24,79.8347,-0.0436,-0.05458
2016-07-21,79.8783,0.0633,0.07931
2016-07-20,79.815,-1.0044,-1.24277
2016-07-19,80.8194,0.8981,1.12373
2016-07-18,79.9213,0.309,0.38813
2016-07-14,79.6123,-0.4107,-0.51323
2016-07-13,80.023,0.7913,0.99872
2016-07-12,79.2317,-0.0837,-0.10553
2016-07-11,79.3154,2.3687,3.07836
2016-07-10,76.9467,2.8376,3.82895
2016-07-07,74.1091,-0.4427,-0.59382
2016-07-06,74.5518,0.5527,0.7469
2016-07-05,73.9991,-1.3885,-1.84181
2016-07-04,75.3876,-1.276,-1.66441
2016-07-03,76.6636,0.7941,1.04667
2016-06-30,75.8695,0.3279,0.43407
2016-06-29,75.5416,-0.7137,-0.93593
2016-06-28,76.2553,0.9049,1.20092
2016-06-27,75.3504,1.4742,1.9955
2016-06-26,73.8762,-0.3514,-0.47341
2016-06-23,74.2276,-6.144,-7.64449
2016-06-22,80.3716,2.133,2.72628
2016-06-21,78.2386,-0.4502,-0.57213
2016-06-20,78.6888,0.9044,1.1627
2016-06-19,77.7844,1.5778,2.07042
2016-06-16,76.2066,0.6141,0.81238
2016-06-15,75.5925,-2.3816,-3.05435
2016-06-14,77.9741,0.6696,0.86619
2016-06-13,77.3045,-1.2363,-1.57409
2016-06-12,78.5408,-1.8961,-2.35725
2016-06-09,80.4369,-0.7823,-0.9632
2016-06-08,81.2192,-1.2555,-1.52229
2016-06-07,82.4747,0.3102,0.37754
2016-06-06,82.1645,0.7473,0.91787
2016-06-05,81.4172,0.6986,0.86548
2016-06-02,80.7186,-0.5325,-0.65538
2016-06-01,81.2511,-1.1133,-1.35168
2016-05-31,82.3644,-1.6865,-2.00652
2016-05-30,84.0509,0.9225,1.10973
2016-05-29,83.1284,0.8408,1.02178
2016-05-26,82.2876,0.1524,0.18555
2016-05-25,82.1352,-0.5018,-0.60723
2016-05-24,82.637,1.0272,1.25867
2016-05-23,81.6098,0.0391,0.04793
2016-05-22,81.5707,-0.2135,-0.26105
2016-05-19,81.7842,0.3712,0.45595
2016-05-18,81.413,0.0592,0.07277
2016-05-17,81.3538,0.1648,0.20298
2016-05-16,81.189,0.6753,0.83874
2016-05-15,80.5137,0.0287,0.03566
2016-05-12,80.485,-1.7091,-2.07935
2016-05-11,82.1941,0.4306,0.52664
2016-05-10,81.7635,0.1039,0.12724
2016-05-09,81.6596,1.4431,1.79901
2016-05-08,80.2165,2.1863,2.80186
2016-05-05,78.0302,-1.2337,-1.55645
2016-05-01,79.2639,-1.4761,-1.82821
2016-04-27,80.74,-3.66,-4.33649
2016-04-26,84.4,-0.37,-0.43648
2016-04-25,84.77,-0.73,-0.8538
2016-04-24,85.5,-0.27,-0.3148
2016-04-21,85.77,0.82,0.96527
2016-04-20,84.95,0.69,0.81889
2016-04-19,84.26,-0.09,-0.1067
2016-04-18,84.35,2.61,3.19305
2016-04-17,81.74,-0.76,-0.92121
2016-04-14,82.5,-0.8,-0.96038
2016-04-13,83.3,1.11,1.35053
2016-04-12,82.19,3.07,3.88018
2016-04-11,79.12,0.63,0.80265
2016-04-10,78.49,-0.6,-0.75863
2016-04-07,79.09,2.17,2.82111
2016-04-06,76.92,-0.57,-0.73558
2016-04-05,77.49,0.46,0.59717
2016-04-04,77.03,-2.74,-3.43488
2016-04-03,79.77,-0.16,-0.20018
2016-03-31,79.93,-2.53,-3.06815
2016-03-30,82.46,-1.31,-1.56381
2016-03-29,83.77,0.11,0.13148
2016-03-28,83.66,2.17,2.6629
2016-03-23,81.49,-0.98,-1.18831
2016-03-22,82.47,0.19,0.23092
2016-03-21,82.28,0.98,1.20541
2016-03-17,81.3,0.07,0.08618
2016-03-16,81.23,-1.18,-1.43187
2016-03-15,82.41,0.3,0.36536
2016-03-14,82.11,-1.36,-1.62933
2016-03-13,83.47,0.71,0.8579
2016-03-10,82.76,-0.11,-0.13274
2016-03-09,82.87,2.04,2.52382
2016-03-08,80.83,-0.63,-0.77339
2016-03-07,81.46,-0.39,-0.47648
2016-03-06,81.85,-1.55,-1.85851
2016-03-03,83.4,0.63,0.76115
2016-03-02,82.77,0.65,0.79152
2016-03-01,82.12,2.43,3.04932
2016-02-29,79.69,0.61,0.77137
2016-02-28,79.08,-1.46,-1.81276
2016-02-25,80.54,1.29,1.62776
2016-02-24,79.25,2.25,2.92208
2016-02-23,77.0,-1.3,-1.66028
2016-02-22,78.3,-1.36,-1.70726
2016-02-21,79.66,1.93,2.48295
2016-02-18,77.73,-1.96,-2.45953
2016-02-17,79.69,0.42,0.52983
2016-02-16,79.27,1.46,1.87637
2016-02-15,77.81,0.2,0.2577
2016-02-14,77.61,4.37,5.96668
2016-02-11,73.24,-4.88,-6.2468
2016-02-09,78.12,0.05,0.06405
2016-02-08,78.07,-4.08,-4.96652
2016-02-07,82.15,-1.01,-1.21453
2016-02-04,83.16,-0.23,-0.27581
2016-02-03,83.39,-2.75,-3.19248
2016-02-02,86.14,-2.88,-3.23523
2016-02-01,89.02,0.04,0.04495
2016-01-31,88.98,1.01,1.14812
2016-01-28,87.97,1.76,2.04153
2016-01-27,86.21,0.37,0.43103
2016-01-26,85.84,1.5,1.77852
2016-01-25,84.34,0.01,0.01186
2016-01-24,84.33,0.86,1.03031
2016-01-21,83.47,3.93,4.94091
2016-01-20,79.54,-2.42,-2.95266
2016-01-19,81.96,-4.08,-4.74198
2016-01-18,86.04,1.66,1.96729
2016-01-17,84.38,0.33,0.39262
2016-01-14,84.05,-2.0,-2.32423
2016-01-13,86.05,-2.04,-2.31581
2016-01-12,88.09,1.43,1.65013
2016-01-11,86.66,-1.73,-1.95723
2016-01-07,88.39,0.35,0.39755
2016-01-06,88.04,-2.17,-2.4055
2016-01-05,90.21,-1.92,-2.08401
2016-01-04,92.13,1.12,1.23063
2016-01-03,91.01,-3.82,-4.02826
2015-12-29,94.83,-0.3,-0.31536
2015-12-28,95.13,1.37,1.46118
2015-12-27,93.76,-0.15,-0.15973
2015-12-21,93.91,0.37,0.39555
2015-12-20,93.54,0.21,0.22501
2015-12-17,93.33,-2.88,-2.99345
2015-12-16,96.21,1.56,1.64818
2015-12-15,94.65,1.8,1.93861
2015-12-14,92.85,-0.3,-0.32206
2015-12-13,93.15,-0.3,-0.32103
2015-12-10,93.45,-0.68,-0.72241
2015-12-09,94.13,-0.32,-0.3388
2015-12-08,94.45,-0.73,-0.76697
2015-12-07,95.18,-1.74,-1.7953
2015-12-06,96.92,0.55,0.57072
2015-12-03,96.37,-1.28,-1.3108
2015-12-02,97.65,-0.31,-0.31646
2015-12-01,97.96,0.17,0.17384
2015-11-30,97.79,1.28,1.32629
2015-11-29,96.51,-0.55,-0.56666
2015-11-26,97.06,-0.35,-0.35931
2015-11-25,97.41,0.5,0.51594
2015-11-24,96.91,-0.09,-0.09278
2015-11-23,97.0,-0.58,-0.59438
2015-11-19,97.58,-0.11,-0.1126
2015-11-18,97.69,-0.08,-0.08182
2015-11-17,97.77,-0.05,-0.05111
2015-11-16,97.82,0.59,0.60681
2015-11-15,97.23,-0.28,-0.28715
2015-11-12,97.51,0.03,0.03078
2015-11-11,97.48,-0.77,-0.78372
2015-11-10,98.25,0.39,0.39853
2015-11-09,97.86,0.02,0.02044
2015-11-08,97.84,1.65,1.71536
2015-11-05,96.19,-0.12,-0.1246
2015-11-04,96.31,1.0,1.04921
2015-11-03,95.31,1.13,1.19983
2015-11-01,94.18,-0.23,-0.24362
2015-10-29,94.41,-0.16,-0.16919
2015-10-28,94.57,-0.14,-0.14782
2015-10-27,94.71,0.14,0.14804
2015-10-26,94.57,-0.88,-0.92195
2015-10-25,95.45,-0.2,-0.2091
2015-10-22,95.65,1.99,2.12471
2015-10-21,93.66,0.46,0.49356
2015-10-20,93.2,1.44,1.56931
2015-10-19,91.76,0.49,0.53687
2015-10-18,91.27,-0.65,-0.70714
2015-10-15,91.92,0.65,0.71217
2015-10-14,91.27,1.37,1.52392
2015-10-13,89.9,-1.13,-1.24135
2015-10-12,91.03,-1.73,-1.86503
2015-10-08,92.76,2.04,2.24868
2015-10-07,90.72,-0.81,-0.88496
2015-10-06,91.53,0.41,0.44996
2015-10-05,91.12,0.11,0.12087
2015-10-04,91.01,4.03,4.63325
2015-10-01,86.98,0.0,0.0
2015-09-30,86.98,0.87,1.01034
2015-09-29,86.11,0.85,0.99695
2015-09-28,85.26,-2.58,-2.93716
2015-09-27,87.84,-1.37,-1.5357
2015-09-24,89.21,3.75,4.38802
2015-09-23,85.46,-2.09,-2.38721
2015-09-17,87.55,-2.88,-3.18478
2015-09-16,90.43,0.65,0.72399
2015-09-15,89.78,1.55,1.75677
2015-09-14,88.23,-0.29,-0.32761
2015-09-13,88.52,-0.38,-0.42745
2015-09-10,88.9,-0.31,-0.34749
2015-09-09,89.21,-2.46,-2.68354
2015-09-08,91.67,2.94,3.31342
2015-09-07,88.73,0.85,0.96723
2015-09-06,87.88,0.94,1.08121
2015-09-03,86.94,-3.52,-3.89122
2015-09-02,90.46,0.39,0.433
2015-09-01,90.07,1.88,2.13176
2015-08-31,88.19,-5.74,-6.11093
2015-08-30,93.93,-0.84,-0.88636
2015-08-27,94.77,2.0,2.15587
2015-08-26,92.77,1.56,1.71034
2015-08-25,91.21,0.85,0.94068
2015-08-24,90.36,4.34,5.04534
2015-08-23,86.02,-10.04,-10.4518
2015-08-20,96.06,-2.5,-2.53653
2015-08-19,98.56,-2.17,-2.15427
2015-08-18,100.73,-1.66,-1.62125
2015-08-17,102.39,0.05,0.04886
2015-08-16,102.34,0.37,0.36285
2015-08-13,101.97,-0.2,-0.19575
2015-08-12,102.17,0.61,0.60063
2015-08-11,101.56,-1.15,-1.11966
2015-08-10,102.71,-1.07,-1.03103
2015-08-09,103.78,0.81,0.78664
2015-08-06,102.97,0.45,0.43894
2015-08-05,102.52,0.38,0.37204
2015-08-04,102.14,-0.05,-0.04893
2015-08-03,102.19,-0.07,-0.06845
2015-08-02,102.26,-0.2,-0.1952
2015-07-30,102.46,1.0,0.98561
2015-07-29,101.46,0.95,0.94518
2015-07-28,100.51,0.58,0.58041
2015-07-27,99.93,0.67,0.67499
2015-07-26,99.26,-2.12,-2.09114
2015-07-23,101.38,-0.8,-0.78293
2015-07-22,102.18,0.46,0.45222
2015-07-21,101.72,-1.19,-1.15635
2015-07-20,102.91,0.69,0.67501
2015-07-16,102.22,0.23,0.22551
2015-07-15,101.99,0.8,0.79059
2015-07-14,101.19,0.37,0.36699
2015-07-13,100.82,0.68,0.67905
2015-07-12,100.14,1.83,1.86146
2015-07-09,98.31,1.48,1.52845
2015-07-08,96.83,-0.26,-0.26779
2015-07-07,97.09,-3.28,-3.26791
2015-07-06,100.37,0.32,0.31984
2015-07-05,100.05,-1.62,-1.59339
2015-07-02,101.67,0.34,0.33554
2015-07-01,101.33,-0.29,-0.28538
2015-06-30,101.62,0.38,0.37535
2015-06-29,101.24,0.48,0.47638
2015-06-28,100.76,-2.42,-2.34542
2015-06-25,103.18,0.47,0.4576
2015-06-24,102.71,-0.56,-0.54227
2015-06-23,103.27,0.33,0.32058
2015-06-22,102.94,1.57,1.54878
2015-06-21,101.37,1.0,0.99631
2015-06-18,100.37,0.94,0.94539
2015-06-17,99.43,-0.99,-0.98586
2015-06-16,100.42,-0.23,-0.22851
2015-06-15,100.65,-0.62,-0.61222
2015-06-14,101.27,-0.03,-0.02962
2015-06-11,101.3,-0.38,-0.37372
2015-06-10,101.68,1.74,1.74104
2015-06-09,99.94,-0.36,-0.35892
2015-06-08,100.3,-1.89,-1.8495
2015-06-07,102.19,-0.43,-0.41902
2015-06-04,102.62,-0.39,-0.3786
2015-06-03,103.01,0.31,0.30185
2015-06-02,102.7,-0.33,-0.3203
2015-06-01,103.03,-0.57,-0.55019
2015-05-31,103.6,0.92,0.89599
2015-05-28,102.68,-0.24,-0.23319
2015-05-27,102.92,0.22,0.21422
2015-05-26,102.7,0.48,0.46958
2015-05-25,102.22,0.11,0.10773
2015-05-24,102.11,0.52,0.51186
2015-05-21,101.59,0.26,0.25659
2015-05-20,101.33,0.02,0.01974
2015-05-19,101.31,0.5,0.49598
2015-05-18,100.81,0.4,0.39837
2015-05-17,100.41,1.28,1.29123
2015-05-14,99.13,0.9,0.91622
2015-05-13,98.23,-0.79,-0.79782
2015-05-12,99.02,0.22,0.22267
2015-05-11,98.8,-0.1,-0.10111
2015-05-10,98.9,0.09,0.09108
2015-05-07,98.81,1.02,1.04305
2015-05-06,97.79,-0.68,-0.69057
2015-04-30,98.47,-0.35,-0.35418
2015-04-29,98.82,-1.58,-1.57371
2015-04-27,100.4,0.06,0.0598
2015-04-26,100.34,0.62,0.62174
2015-04-23,99.72,-0.59,-0.58818
2015-04-22,100.31,0.18,0.17977
2015-04-21,100.13,0.43,0.43129
2015-04-20,99.7,2.21,2.2669
2015-04-19,97.49,-0.5,-0.51026
2015-04-16,97.99,-0.06,-0.06119
2015-04-15,98.05,0.01,0.0102
2015-04-14,98.04,-0.28,-0.28478
2015-04-13,98.32,0.24,0.2447
2015-04-12,98.08,-0.09,-0.09168
2015-04-09,98.17,-0.24,-0.24388
2015-04-08,98.41,0.34,0.34669
2015-04-07,98.07,0.08,0.08164
2015-04-06,97.99,1.96,2.04103
2015-04-01,96.03,1.64,1.73747
2015-03-31,94.39,-1.15,-1.20368
2015-03-30,95.54,-1.26,-1.30165
2015-03-29,96.8,1.12,1.17057
2015-03-26,95.68,0.25,0.26197
2015-03-25,95.43,-2.11,-2.16322
2015-03-24,97.54,0.31,0.31883
2015-03-23,97.23,-0.38,-0.3893
2015-03-22,97.61,0.86,0.88889
2015-03-19,96.75,0.47,0.48816
2015-03-18,96.28,-0.45,-0.46521
2015-03-17,96.73,0.56,0.5823
2015-03-16,96.17,-0.16,-0.1661
2015-03-15,96.33,0.83,0.86911
2015-03-12,95.5,0.23,0.24142
2015-03-11,95.27,1.79,1.91485
2015-03-10,93.48,0.56,0.60267
2015-03-09,92.92,-0.9,-0.95928
2015-03-08,93.82,-0.42,-0.44567
2015-03-05,94.24,0.48,0.51195
2015-03-04,93.76,1.51,1.63686
2015-03-03,92.25,-0.97,-1.04055
2015-03-02,93.22,-0.01,-0.01073
2015-03-01,93.23,0.14,0.15039
2015-02-26,93.09,0.05,0.05374
2015-02-25,93.04,1.05,1.14143
2015-02-24,91.99,-0.16,-0.17363
2015-02-23,92.15,0.2,0.21751
2015-02-22,91.95,-0.08,-0.08693
2015-02-19,92.03,0.54,0.59023
2015-02-18,91.49,0.08,0.08752
2015-02-17,91.41,1.85,2.06565
2015-02-16,89.56,-0.07,-0.0781
2015-02-15,89.63,-0.12,-0.1337
2015-02-12,89.75,0.84,0.94478
2015-02-11,88.91,0.19,0.21416
2015-02-09,88.72,0.87,0.99032
2015-02-08,87.85,-0.15,-0.17045
2015-02-05,88.0,0.5,0.57143
2015-02-04,87.5,-0.14,-0.15974
2015-02-03,87.64,0.96,1.10752
2015-02-02,86.68,-0.39,-0.44792
2015-02-01,87.07,-0.01,-0.01148
2015-01-29,87.08,-1.05,-1.19142
2015-01-28,88.13,-0.49,-0.55292
2015-01-27,88.62,1.11,1.26843
2015-01-26,87.51,-0.56,-0.63586
2015-01-25,88.07,0.66,0.75506
2015-01-22,87.41,0.86,0.99365
2015-01-21,86.55,0.62,0.72152
2015-01-20,85.93,-1.14,-1.30929
2015-01-19,87.07,1.69,1.97939
2015-01-18,85.38,0.24,0.28189
2015-01-15,85.14,-0.07,-0.08215
2015-01-14,85.21,2.16,2.60084
2015-01-13,83.05,-2.2,-2.58065
2015-01-12,85.25,-0.59,-0.68733
2015-01-08,85.84,0.15,0.17505
2015-01-07,85.69,0.09,0.10514
2015-01-06,85.6,0.81,0.9553
2015-01-05,84.79,-1.45,-1.68135
2015-01-04,86.24,-0.44,-0.50761
2014-12-29,86.68,-1.98,-2.23325
2014-12-28,88.66,0.27,0.30546
2014-12-21,88.39,0.58,0.66052
2014-12-18,87.81,0.53,0.60724
2014-12-17,87.28,3.28,3.90476
2014-12-16,84.0,0.73,0.87667
2014-12-15,83.27,-2.8,-3.25317
2014-12-14,86.07,-0.78,-0.8981
2014-12-11,86.85,-0.36,-0.4128
2014-12-10,87.21,-0.61,-0.6946
2014-12-09,87.82,-0.76,-0.85798
2014-12-08,88.58,-1.25,-1.39152
2014-12-07,89.83,-1.01,-1.11185
2014-12-04,90.84,0.91,1.0119
2014-12-03,89.93,0.68,0.7619
2014-12-02,89.25,-0.48,-0.53494
2014-12-01,89.73,1.61,1.82705
2014-11-30,88.12,0.06,0.06814
2014-11-27,88.06,1.22,1.40488
2014-11-26,86.84,-0.75,-0.85626
2014-11-25,87.59,-0.14,-0.15958
2014-11-24,87.73,-0.14,-0.15933
2014-11-20,87.87,1.54,1.78385
2014-11-19,86.33,-0.79,-0.9068
2014-11-18,87.12,0.24,0.27624
2014-11-17,86.88,0.97,1.12909
2014-11-16,85.91,-1.43,-1.63728
