tradeDate,nav,change,changePercent
2019-10-24,11.46,0.01,0.08734
2019-10-23,11.45,0.0,0.0
2019-10-22,11.45,0.01,0.08741
2019-10-21,11.44,0.01,0.08749
2019-10-20,11.43,0.0,0.0
2019-10-17,11.43,0.01,0.08757
2019-10-16,11.42,0.01,0.08764
2019-10-15,11.41,0.0,0.0
2019-10-14,11.41,0.05,0.44014
2019-10-08,11.36,0.01,0.08811
2019-10-07,11.35,-0.03,-0.26362
2019-10-06,11.38,0.01,0.08795
2019-10-03,11.37,0.02,0.17621
2019-10-02,11.35,0.0,0.0
2019-10-01,11.35,-0.05,-0.4386
2019-09-30,11.4,-0.09,-0.78329
2019-09-26,11.49,0.0,0.0
2019-09-25,11.49,0.0,0.0
2019-09-24,11.49,-0.03,-0.26042
2019-09-23,11.52,-0.01,-0.08673
2019-09-22,11.53,0.01,0.08681
2019-09-19,11.52,0.01,0.08688
2019-09-18,11.51,0.0,0.0
2019-09-17,11.51,0.0,0.0
2019-09-16,11.51,0.01,0.08696
2019-09-15,11.5,0.01,0.08703
2019-09-11,11.49,0.02,0.17437
2019-09-10,11.47,0.0,0.0
2019-09-09,11.47,-0.01,-0.08711
2019-09-08,11.48,0.0,0.0
2019-09-05,11.48,0.02,0.17452
2019-09-04,11.46,0.02,0.17483
2019-09-03,11.44,0.03,0.26293
2019-09-02,11.41,0.0,0.0
2019-08-29,11.41,-0.08,-0.69626
2019-08-28,11.49,0.01,0.08711
2019-08-27,11.48,0.01,0.08718
2019-08-26,11.47,0.0,0.0
2019-08-25,11.47,0.01,0.08726
2019-08-22,11.46,-0.01,-0.08718
2019-08-21,11.47,0.01,0.08726
2019-08-20,11.46,0.04,0.35026
2019-08-19,11.42,0.0,0.0
2019-08-18,11.42,0.01,0.08764
2019-08-15,11.41,0.04,0.3518
2019-08-14,11.37,0.01,0.08803
2019-08-13,11.36,-0.05,-0.43821
2019-08-12,11.41,0.0,0.0
2019-08-11,11.41,-0.06,-0.5231
2019-08-07,11.47,0.05,0.43783
2019-08-06,11.42,-0.01,-0.08749
2019-08-05,11.43,0.02,0.17528
2019-08-04,11.41,-0.08,-0.69626
2019-08-01,11.49,-0.04,-0.34692
2019-07-31,11.53,0.0,0.0
2019-07-30,11.53,-0.09,-0.77453
2019-07-29,11.62,-0.01,-0.08598
2019-07-28,11.63,0.0,0.0
2019-07-25,11.63,0.01,0.08606
2019-07-24,11.62,0.01,0.08613
2019-07-23,11.61,0.02,0.17256
2019-07-22,11.59,0.02,0.17286
2019-07-21,11.57,0.01,0.08651
2019-07-18,11.56,0.0,0.0
2019-07-17,11.56,-0.01,-0.08643
2019-07-16,11.57,0.0,0.0
2019-07-15,11.57,-0.01,-0.08636
2019-07-14,11.58,0.02,0.17301
2019-07-11,11.56,0.0,0.0
2019-07-10,11.56,-0.03,-0.25884
2019-07-09,11.59,0.03,0.25952
2019-07-08,11.56,-0.02,-0.17271
2019-07-07,11.58,-0.01,-0.08628
2019-07-04,11.59,-0.02,-0.17227
2019-07-02,11.61,0.02,0.17256
2019-07-01,11.59,0.0,0.0
2019-06-30,11.59,0.05,0.43328
2019-06-27,11.54,-0.09,-0.77386
2019-06-26,11.63,0.02,0.17227
2019-06-25,11.61,-0.02,-0.17197
2019-06-24,11.63,-0.02,-0.17167
2019-06-23,11.65,0.01,0.08591
2019-06-20,11.64,-0.02,-0.17153
2019-06-19,11.66,0.07,0.60397
2019-06-18,11.59,0.03,0.25952
2019-06-17,11.56,0.05,0.4344
2019-06-16,11.51,-0.01,-0.08681
2019-06-13,11.52,0.0,0.0
2019-06-12,11.52,0.01,0.08688
2019-06-11,11.51,-0.01,-0.08681
2019-06-10,11.52,0.02,0.17391
2019-06-09,11.5,0.06,0.52448
2019-06-05,11.44,0.02,0.17513
2019-06-04,11.42,0.01,0.08764
2019-06-03,11.41,0.05,0.44014
2019-06-02,11.36,-0.01,-0.08795
2019-05-30,11.37,-0.12,-1.04439
2019-05-29,11.49,0.01,0.08711
2019-05-28,11.48,-0.02,-0.17391
2019-05-27,11.5,-0.01,-0.08688
2019-05-23,11.51,0.0,0.0
2019-05-22,11.51,-0.02,-0.17346
2019-05-21,11.53,0.0,0.0
2019-05-20,11.53,0.02,0.17376
2019-05-19,11.51,-0.01,-0.08681
2019-05-16,11.52,-0.01,-0.08673
2019-05-15,11.53,0.02,0.17376
2019-05-14,11.51,0.0,0.0
2019-05-13,11.51,0.02,0.17406
2019-05-12,11.49,-0.05,-0.43328
2019-05-09,11.54,0.01,0.08673
2019-05-08,11.53,-0.03,-0.25952
2019-05-07,11.56,-0.01,-0.08643
2019-05-06,11.57,-0.03,-0.25862
2019-05-05,11.6,0.0,0.0
2019-05-02,11.6,0.03,0.25929
2019-05-01,11.57,-0.02,-0.17256
2019-04-29,11.59,-0.07,-0.60034
2019-04-28,11.66,0.0,0.0
2019-04-25,11.66,0.02,0.17182
2019-04-24,11.64,-0.03,-0.25707
2019-04-23,11.67,0.0,0.0
2019-04-22,11.67,0.01,0.08576
2019-04-21,11.66,0.0,0.0
2019-04-17,11.66,0.0,0.0
2019-04-16,11.66,0.0,0.0
2019-04-15,11.66,0.0,0.0
2019-04-14,11.66,0.01,0.08584
2019-04-11,11.65,0.01,0.08591
2019-04-10,11.64,0.01,0.08598
2019-04-09,11.63,0.01,0.08606
2019-04-08,11.62,0.01,0.08613
2019-04-07,11.61,0.03,0.25907
2019-04-02,11.58,0.01,0.08643
2019-04-01,11.57,0.0,0.0
2019-03-31,11.57,0.02,0.17316
2019-03-28,11.55,-0.06,-0.5168
2019-03-27,11.61,0.0,0.0
2019-03-26,11.61,-0.02,-0.17197
2019-03-25,11.63,0.03,0.25862
2019-03-24,11.6,-0.02,-0.17212
2019-03-21,11.62,-0.03,-0.25751
2019-03-20,11.65,0.03,0.25818
2019-03-19,11.62,0.01,0.08613
2019-03-18,11.61,0.0,0.0
2019-03-17,11.61,0.02,0.17256
2019-03-14,11.59,0.01,0.08636
2019-03-13,11.58,0.0,0.0
2019-03-12,11.58,0.02,0.17301
2019-03-11,11.56,0.03,0.26019
2019-03-10,11.53,0.03,0.26087
2019-03-07,11.5,-0.03,-0.26019
2019-03-06,11.53,-0.02,-0.17316
2019-03-05,11.55,-0.01,-0.08651
2019-03-04,11.56,-0.01,-0.08643
2019-03-03,11.57,0.0,0.0
2019-02-26,11.57,-0.08,-0.6867
2019-02-25,11.65,0.01,0.08591
2019-02-24,11.64,0.02,0.17212
2019-02-21,11.62,0.02,0.17241
2019-02-20,11.6,-0.01,-0.08613
2019-02-19,11.61,0.01,0.08621
2019-02-18,11.6,0.01,0.08628
2019-02-14,11.59,0.03,0.25952
2019-02-13,11.56,-0.01,-0.08643
2019-02-12,11.57,0.0,0.0
2019-02-11,11.57,0.03,0.25997
2019-02-10,11.54,0.0,0.0
2019-01-31,11.54,0.0,0.0
2019-01-30,11.54,-0.02,-0.17301
2019-01-29,11.56,0.03,0.26019
2019-01-28,11.53,0.0,0.0
2019-01-27,11.53,-0.02,-0.17316
2019-01-24,11.55,0.03,0.26042
2019-01-23,11.52,0.01,0.08688
2019-01-22,11.51,0.0,0.0
2019-01-21,11.51,-0.02,-0.17346
2019-01-17,11.53,0.04,0.34813
2019-01-16,11.49,0.0,0.0
2019-01-15,11.49,0.03,0.26178
2019-01-14,11.46,0.02,0.17483
2019-01-13,11.44,0.0,0.0
2019-01-10,11.44,0.01,0.08749
2019-01-09,11.43,0.01,0.08757
2019-01-08,11.42,0.06,0.52817
2019-01-07,11.36,0.04,0.35336
2019-01-06,11.32,0.07,0.62222
2019-01-03,11.25,0.12,1.07817
2019-01-02,11.13,0.0,0.0
2019-01-01,11.13,0.01,0.08993
2018-12-27,11.12,-0.05,-0.44763
2018-12-26,11.17,0.01,0.08961
2018-12-25,11.16,0.0,0.0
2018-12-23,11.16,-0.02,-0.17889
2018-12-20,11.18,-0.03,-0.26762
2018-12-19,11.21,-0.11,-0.97173
2018-12-18,11.32,-0.02,-0.17637
2018-12-17,11.34,-0.03,-0.26385
2018-12-16,11.37,-0.03,-0.26316
2018-12-13,11.4,-0.02,-0.17513
2018-12-12,11.42,0.02,0.17544
2018-12-11,11.4,0.02,0.17575
2018-12-10,11.38,0.02,0.17606
2018-12-09,11.36,-0.04,-0.35088
2018-12-06,11.4,0.02,0.17575
2018-12-05,11.38,-0.09,-0.78466
2018-12-03,11.47,-0.02,-0.17406
2018-12-02,11.49,0.06,0.52493
2018-11-29,11.43,-0.09,-0.78125
2018-11-28,11.52,0.03,0.2611
2018-11-27,11.49,0.04,0.34934
2018-11-26,11.45,-0.03,-0.26132
2018-11-25,11.48,0.0,0.0
2018-11-22,11.48,-0.01,-0.08703
2018-11-20,11.49,0.03,0.26178
2018-11-19,11.46,-0.06,-0.52083
2018-11-18,11.52,-0.01,-0.08673
2018-11-15,11.53,-0.01,-0.08666
2018-11-14,11.54,-0.03,-0.25929
2018-11-13,11.57,-0.03,-0.25862
2018-11-12,11.6,-0.06,-0.51458
2018-11-11,11.66,0.0,0.0
2018-11-08,11.66,-0.04,-0.34188
2018-11-07,11.7,0.0,0.0
2018-11-06,11.7,0.02,0.17123
2018-11-05,11.68,0.02,0.17153
2018-11-04,11.66,0.0,0.0
2018-11-01,11.66,0.02,0.17182
2018-10-31,11.64,0.0,0.0
2018-10-30,11.64,-0.07,-0.59778
2018-10-29,11.71,-0.02,-0.1705
2018-10-28,11.73,0.0,0.0
2018-10-25,11.73,-0.03,-0.2551
2018-10-24,11.76,-0.02,-0.16978
2018-10-23,11.78,0.0,0.0
2018-10-22,11.78,-0.03,-0.25402
2018-10-21,11.81,0.0,0.0
2018-10-18,11.81,-0.01,-0.0846
2018-10-17,11.82,-0.02,-0.16892
2018-10-16,11.84,0.0,0.0
2018-10-15,11.84,0.01,0.08453
2018-10-14,11.83,0.01,0.0846
2018-10-11,11.82,0.02,0.16949
2018-10-10,11.8,-0.04,-0.33784
2018-10-08,11.84,-0.04,-0.3367
2018-10-07,11.88,0.02,0.16863
2018-10-04,11.86,-0.03,-0.25231
2018-10-03,11.89,-0.05,-0.41876
2018-10-02,11.94,0.0,0.0
2018-10-01,11.94,0.0,0.0
2018-09-30,11.94,0.02,0.16779
2018-09-27,11.92,-0.09,-0.74938
2018-09-26,12.01,0.01,0.08333
2018-09-25,12.0,0.01,0.0834
2018-09-24,11.99,0.0,0.0
2018-09-20,11.99,0.01,0.08347
2018-09-19,11.98,0.02,0.16722
2018-09-18,11.96,0.0,0.0
2018-09-17,11.96,0.0,0.0
2018-09-16,11.96,0.0,0.0
2018-09-13,11.96,0.01,0.08368
2018-09-12,11.95,0.01,0.08375
2018-09-11,11.94,0.02,0.16779
2018-09-10,11.92,0.0,0.0
2018-09-09,11.92,0.01,0.08396
2018-09-06,11.91,-0.01,-0.08389
2018-09-05,11.92,0.01,0.08396
2018-09-04,11.91,-0.01,-0.08389
2018-09-03,11.92,-0.02,-0.1675
2018-08-30,11.94,-0.11,-0.91286
2018-08-29,12.05,-0.03,-0.24834
2018-08-28,12.08,-0.02,-0.16529
2018-08-27,12.1,0.0,0.0
2018-08-26,12.1,0.01,0.08271
2018-08-23,12.09,0.01,0.08278
2018-08-22,12.08,-0.01,-0.08271
2018-08-21,12.09,0.01,0.08278
2018-08-20,12.08,0.01,0.08285
2018-08-19,12.07,0.01,0.08292
2018-08-16,12.06,0.02,0.16611
2018-08-15,12.04,-0.01,-0.08299
2018-08-14,12.05,-0.01,-0.08292
2018-08-13,12.06,0.01,0.08299
2018-08-12,12.05,-0.03,-0.24834
2018-08-09,12.08,-0.04,-0.33003
2018-08-08,12.12,-0.02,-0.16474
2018-08-07,12.14,0.0,0.0
2018-08-06,12.14,0.01,0.08244
2018-08-05,12.13,0.0,0.0
2018-08-02,12.13,0.02,0.16515
2018-08-01,12.11,-0.01,-0.08251
2018-07-31,12.12,-0.01,-0.08244
2018-07-30,12.13,-0.07,-0.57377
2018-07-29,12.2,0.0,0.0
2018-07-26,12.2,0.01,0.08203
2018-07-25,12.19,0.02,0.16434
2018-07-24,12.17,0.01,0.08224
2018-07-23,12.16,0.01,0.0823
2018-07-22,12.15,0.0,0.0
2018-07-19,12.15,0.01,0.08237
2018-07-18,12.14,-0.01,-0.0823
2018-07-17,12.15,0.0,0.0
2018-07-16,12.15,0.0,0.0
2018-07-15,12.15,0.0,0.0
2018-07-12,12.15,0.01,0.08237
2018-07-11,12.14,0.01,0.08244
2018-07-10,12.13,-0.01,-0.08237
2018-07-09,12.14,0.01,0.08244
2018-07-08,12.13,0.03,0.24793
2018-07-05,12.1,0.02,0.16556
2018-07-04,12.08,0.02,0.16584
2018-07-02,12.06,0.02,0.16611
2018-07-01,12.04,-0.02,-0.16584
2018-06-28,12.06,-0.08,-0.65898
2018-06-27,12.14,-0.03,-0.24651
2018-06-26,12.17,-0.02,-0.16407
2018-06-25,12.19,-0.01,-0.08197
2018-06-24,12.2,-0.03,-0.2453
2018-06-21,12.23,0.02,0.1638
2018-06-20,12.21,0.0,0.0
2018-06-19,12.21,0.02,0.16407
2018-06-18,12.19,-0.03,-0.2455
2018-06-14,12.22,-0.01,-0.08177
2018-06-13,12.23,0.0,0.0
2018-06-12,12.23,0.0,0.0
2018-06-11,12.23,0.0,0.0
2018-06-10,12.23,0.01,0.08183
2018-06-07,12.22,-0.01,-0.08177
2018-06-06,12.23,0.01,0.08183
2018-06-05,12.22,0.0,0.0
2018-06-04,12.22,0.0,0.0
2018-06-03,12.22,0.01,0.0819
2018-05-31,12.21,0.0,0.0
2018-05-30,12.21,-0.09,-0.73171
2018-05-29,12.3,0.0,0.0
2018-05-28,12.3,-0.03,-0.24331
2018-05-24,12.33,-0.01,-0.08104
2018-05-23,12.34,0.0,0.0
2018-05-22,12.34,-0.01,-0.08097
2018-05-21,12.35,0.02,0.16221
2018-05-20,12.33,-0.01,-0.08104
2018-05-17,12.34,-0.02,-0.16181
2018-05-16,12.36,-0.01,-0.08084
2018-05-15,12.37,0.01,0.08091
2018-05-14,12.36,-0.04,-0.32258
2018-05-13,12.4,-0.01,-0.08058
2018-05-10,12.41,0.01,0.08065
2018-05-09,12.4,0.03,0.24252
2018-05-08,12.37,-0.01,-0.08078
2018-05-07,12.38,-0.03,-0.24174
2018-05-06,12.41,0.01,0.08065
2018-05-03,12.4,0.0,0.0
2018-05-02,12.4,-0.04,-0.32154
2018-05-01,12.44,-0.03,-0.24058
2018-04-29,12.47,-0.09,-0.71656
2018-04-26,12.56,0.0,0.0
2018-04-25,12.56,0.02,0.15949
2018-04-24,12.54,-0.03,-0.23866
2018-04-23,12.57,-0.04,-0.31721
2018-04-22,12.61,-0.03,-0.23734
2018-04-19,12.64,-0.02,-0.15798
2018-04-18,12.66,-0.04,-0.31496
2018-04-17,12.7,0.01,0.0788
2018-04-16,12.69,0.02,0.15785
2018-04-15,12.67,0.01,0.07899
2018-04-12,12.66,0.01,0.07905
2018-04-11,12.65,0.03,0.23772
2018-04-10,12.62,0.0,0.0
2018-04-09,12.62,0.01,0.0793
2018-04-08,12.61,0.03,0.23847
2018-04-02,12.58,0.0,0.0
2018-04-01,12.58,-0.01,-0.07943
2018-03-28,12.59,-0.07,-0.55292
2018-03-27,12.66,-0.02,-0.15773
2018-03-26,12.68,0.02,0.15798
2018-03-25,12.66,0.01,0.07905
2018-03-22,12.65,-0.03,-0.23659
2018-03-21,12.68,-0.01,-0.0788
2018-03-20,12.69,0.01,0.07886
2018-03-19,12.68,-0.01,-0.0788
2018-03-18,12.69,-0.02,-0.15736
2018-03-15,12.71,0.0,0.0
2018-03-14,12.71,-0.01,-0.07862
2018-03-13,12.72,0.0,0.0
2018-03-12,12.72,-0.01,-0.07855
2018-03-11,12.73,0.0,0.0
2018-03-08,12.73,0.02,0.15736
2018-03-07,12.71,-0.01,-0.07862
2018-03-06,12.72,-0.02,-0.15699
2018-03-05,12.74,0.02,0.15723
2018-03-04,12.72,0.02,0.15748
2018-03-01,12.7,-0.03,-0.23566
2018-02-28,12.73,-0.03,-0.23511
2018-02-26,12.76,-0.09,-0.70039
2018-02-25,12.85,0.03,0.23401
2018-02-22,12.82,0.01,0.07806
2018-02-21,12.81,-0.02,-0.15588
2018-02-20,12.83,0.08,0.62745
2018-02-13,12.75,0.0,0.0
2018-02-12,12.75,-0.02,-0.15662
2018-02-11,12.77,0.03,0.23548
2018-02-08,12.74,-0.08,-0.62402
2018-02-07,12.82,-0.06,-0.46584
2018-02-06,12.88,0.02,0.15552
2018-02-05,12.86,-0.05,-0.3873
2018-02-04,12.91,-0.02,-0.15468
2018-02-01,12.93,-0.05,-0.38521
2018-01-31,12.98,-0.02,-0.15385
2018-01-30,13.0,-0.06,-0.45942
2018-01-29,13.06,-0.03,-0.22918
2018-01-28,13.09,-0.03,-0.22866
2018-01-25,13.12,0.01,0.07628
2018-01-24,13.11,0.02,0.15279
2018-01-23,13.09,0.02,0.15302
2018-01-22,13.07,0.01,0.07657
2018-01-21,13.06,0.01,0.07663
2018-01-18,13.05,-0.01,-0.07657
2018-01-17,13.06,0.0,0.0
2018-01-16,13.06,-0.02,-0.15291
2018-01-15,13.08,0.01,0.07651
2018-01-11,13.07,0.01,0.07657
2018-01-10,13.06,0.02,0.15337
2018-01-09,13.04,-0.01,-0.07663
2018-01-08,13.05,-0.02,-0.15302
2018-01-07,13.07,0.0,0.0
2018-01-04,13.07,0.01,0.07657
2018-01-03,13.06,0.04,0.30722
2018-01-02,13.02,0.06,0.46296
2018-01-01,12.96,0.02,0.15456
2017-12-28,12.94,-0.09,-0.69071
2017-12-27,13.03,0.0,0.0
2017-12-26,13.03,0.02,0.15373
2017-12-25,13.01,0.0,0.0
2017-12-21,13.01,-0.02,-0.15349
2017-12-20,13.03,0.02,0.15373
2017-12-19,13.01,0.0,0.0
2017-12-18,13.01,-0.01,-0.0768
2017-12-17,13.02,0.01,0.07686
2017-12-14,13.01,-0.01,-0.0768
2017-12-13,13.02,0.01,0.07686
2017-12-12,13.01,0.0,0.0
2017-12-11,13.01,-0.01,-0.0768
2017-12-10,13.02,0.01,0.07686
2017-12-07,13.01,0.0,0.0
2017-12-06,13.01,-0.01,-0.0768
2017-12-05,13.02,-0.01,-0.07675
2017-12-04,13.03,0.01,0.0768
2017-12-03,13.02,0.02,0.15385
2017-11-30,13.0,0.0,0.0
2017-11-29,13.0,-0.09,-0.68755
2017-11-28,13.09,-0.01,-0.07634
2017-11-27,13.1,0.0,0.0
2017-11-26,13.1,0.02,0.15291
2017-11-23,13.08,0.01,0.07651
2017-11-21,13.07,0.02,0.15326
2017-11-20,13.05,0.01,0.07669
2017-11-19,13.04,0.01,0.07675
2017-11-16,13.03,0.02,0.15373
2017-11-15,13.01,0.06,0.46332
2017-11-14,12.95,-0.04,-0.30793
2017-11-13,12.99,-0.02,-0.15373
2017-11-12,13.01,-0.02,-0.15349
2017-11-09,13.03,0.0,0.0
2017-11-08,13.03,-0.03,-0.22971
2017-11-07,13.06,-0.04,-0.30534
2017-11-06,13.1,-0.02,-0.15244
2017-11-05,13.12,0.0,0.0
2017-11-02,13.12,-0.02,-0.15221
2017-11-01,13.14,0.0,0.0
2017-10-31,13.14,0.01,0.07616
2017-10-30,13.13,-0.1,-0.75586
2017-10-29,13.23,0.02,0.1514
2017-10-26,13.21,-0.01,-0.07564
2017-10-25,13.22,-0.01,-0.07559
2017-10-24,13.23,-0.03,-0.22624
2017-10-23,13.26,-0.01,-0.07536
2017-10-22,13.27,0.0,0.0
2017-10-19,13.27,0.0,0.0
2017-10-18,13.27,0.0,0.0
2017-10-17,13.27,0.01,0.07541
2017-10-16,13.26,0.01,0.07547
2017-10-15,13.25,0.0,0.0
2017-10-12,13.25,0.0,0.0
2017-10-11,13.25,0.0,0.0
2017-10-10,13.25,0.0,0.0
2017-10-05,13.25,-0.01,-0.07541
2017-10-04,13.26,0.01,0.07547
2017-10-02,13.25,0.0,0.0
2017-10-01,13.25,0.0,0.0
2017-09-28,13.25,-0.08,-0.60015
2017-09-27,13.33,0.01,0.07508
2017-09-26,13.32,-0.02,-0.14993
2017-09-25,13.34,-0.01,-0.07491
2017-09-24,13.35,0.0,0.0
2017-09-21,13.35,0.01,0.07496
2017-09-20,13.34,-0.01,-0.07491
2017-09-19,13.35,0.0,0.0
2017-09-18,13.35,0.0,0.0
2017-09-17,13.35,0.01,0.07496
2017-09-14,13.34,0.01,0.07502
2017-09-13,13.33,0.01,0.07508
2017-09-12,13.32,0.0,0.0
2017-09-11,13.32,-0.01,-0.07502
2017-09-10,13.33,0.01,0.07508
2017-09-07,13.32,0.0,0.0
2017-09-06,13.32,0.01,0.07513
2017-09-05,13.31,0.02,0.15049
2017-09-04,13.29,0.0,0.0
2017-08-31,13.29,0.01,0.0753
2017-08-30,13.28,-0.09,-0.67315
2017-08-29,13.37,0.01,0.07485
2017-08-28,13.36,0.0,0.0
2017-08-27,13.36,0.01,0.07491
2017-08-24,13.35,0.02,0.15004
2017-08-23,13.33,0.01,0.07508
2017-08-22,13.32,0.0,0.0
2017-08-21,13.32,0.01,0.07513
2017-08-20,13.31,0.01,0.07519
2017-08-17,13.3,-0.01,-0.07513
2017-08-16,13.31,-0.02,-0.15004
2017-08-15,13.33,0.02,0.15026
2017-08-14,13.31,0.01,0.07519
2017-08-13,13.3,0.03,0.22607
2017-08-10,13.27,-0.01,-0.0753
2017-08-09,13.28,-0.04,-0.3003
2017-08-08,13.32,-0.04,-0.2994
2017-08-07,13.36,-0.01,-0.07479
2017-08-06,13.37,0.0,0.0
2017-08-03,13.37,0.0,0.0
2017-08-02,13.37,0.0,0.0
2017-08-01,13.37,0.0,0.0
2017-07-31,13.37,0.01,0.07485
2017-07-30,13.36,-0.1,-0.74294
2017-07-27,13.46,0.0,0.0
2017-07-26,13.46,0.01,0.07435
2017-07-25,13.45,0.01,0.0744
2017-07-24,13.44,0.0,0.0
2017-07-23,13.44,-0.01,-0.07435
2017-07-20,13.45,0.0,0.0
2017-07-19,13.45,0.01,0.0744
2017-07-18,13.44,0.02,0.14903
2017-07-17,13.42,0.02,0.14925
2017-07-16,13.4,0.02,0.14948
2017-07-13,13.38,0.03,0.22472
2017-07-12,13.35,0.01,0.07496
2017-07-11,13.34,0.05,0.37622
2017-07-10,13.29,0.01,0.0753
2017-07-09,13.28,0.02,0.15083
2017-07-06,13.26,-0.02,-0.1506
2017-07-05,13.28,-0.03,-0.22539
2017-07-04,13.31,-0.02,-0.15004
2017-07-02,13.33,0.0,0.0
2017-06-29,13.33,-0.1,-0.7446
2017-06-28,13.43,0.0,0.0
2017-06-27,13.43,0.0,0.0
2017-06-26,13.43,0.0,0.0
2017-06-25,13.43,0.02,0.14914
2017-06-22,13.41,0.02,0.14937
2017-06-21,13.39,0.0,0.0
2017-06-20,13.39,-0.03,-0.22355
2017-06-19,13.42,-0.05,-0.3712
2017-06-18,13.47,0.01,0.07429
2017-06-15,13.46,0.01,0.07435
2017-06-14,13.45,-0.03,-0.22255
2017-06-13,13.48,0.02,0.14859
2017-06-12,13.46,0.01,0.07435
2017-06-11,13.45,0.0,0.0
2017-06-08,13.45,0.01,0.0744
2017-06-07,13.44,-0.02,-0.14859
2017-06-06,13.46,-0.01,-0.07424
2017-06-05,13.47,0.0,0.0
2017-06-04,13.47,0.01,0.07429
2017-06-01,13.46,0.01,0.07435
2017-05-31,13.45,0.02,0.14892
2017-05-30,13.43,-0.09,-0.66568
2017-05-25,13.52,0.0,0.0
2017-05-24,13.52,0.02,0.14815
2017-05-23,13.5,0.02,0.14837
2017-05-22,13.48,0.01,0.07424
2017-05-21,13.47,0.02,0.1487
2017-05-18,13.45,0.03,0.22355
2017-05-17,13.42,-0.11,-0.81301
2017-05-16,13.53,-0.01,-0.07386
2017-05-15,13.54,0.02,0.14793
2017-05-14,13.52,0.02,0.14815
2017-05-11,13.5,0.02,0.14837
2017-05-10,13.48,0.01,0.07424
2017-05-09,13.47,0.02,0.1487
2017-05-08,13.45,0.0,0.0
2017-05-07,13.45,0.01,0.0744
2017-05-04,13.44,-0.01,-0.07435
2017-05-03,13.45,-0.04,-0.29652
2017-05-02,13.49,0.01,0.07418
2017-05-01,13.48,0.02,0.14859
2017-04-27,13.46,-0.09,-0.66421
2017-04-26,13.55,0.0,0.0
2017-04-25,13.55,0.01,0.07386
2017-04-24,13.54,0.01,0.07391
2017-04-23,13.53,0.04,0.29652
2017-04-20,13.49,0.01,0.07418
2017-04-19,13.48,0.0,0.0
2017-04-18,13.48,0.01,0.07424
2017-04-17,13.47,0.0,0.0
2017-04-16,13.47,0.02,0.1487
2017-04-12,13.45,0.0,0.0
2017-04-11,13.45,0.0,0.0
2017-04-10,13.45,0.0,0.0
2017-04-09,13.45,0.01,0.0744
2017-04-06,13.44,0.01,0.07446
2017-04-05,13.43,0.0,0.0
2017-04-04,13.43,0.02,0.14914
2017-03-30,13.41,-0.11,-0.81361
2017-03-29,13.52,0.05,0.3712
2017-03-28,13.47,0.03,0.22321
2017-03-27,13.44,0.01,0.07446
2017-03-26,13.43,0.0,0.0
2017-03-23,13.43,0.03,0.22388
2017-03-22,13.4,0.01,0.07468
2017-03-21,13.39,-0.03,-0.22355
2017-03-20,13.42,-0.01,-0.07446
2017-03-19,13.43,0.0,0.0
2017-03-16,13.43,0.0,0.0
2017-03-15,13.43,0.06,0.44877
2017-03-14,13.37,0.06,0.45079
2017-03-13,13.31,-0.05,-0.37425
2017-03-12,13.36,-0.01,-0.07479
2017-03-09,13.37,0.02,0.14981
2017-03-08,13.35,-0.06,-0.44743
2017-03-07,13.41,-0.06,-0.44543
2017-03-06,13.47,-0.03,-0.22222
2017-03-05,13.5,-0.01,-0.07402
2017-03-02,13.51,-0.01,-0.07396
2017-03-01,13.52,-0.01,-0.07391
2017-02-28,13.53,0.03,0.22222
2017-02-23,13.5,-0.09,-0.66225
2017-02-22,13.59,0.04,0.2952
2017-02-21,13.55,0.02,0.14782
2017-02-20,13.53,0.02,0.14804
2017-02-16,13.51,0.0,0.0
2017-02-15,13.51,0.0,0.0
2017-02-14,13.51,0.0,0.0
2017-02-13,13.51,0.01,0.07407
2017-02-12,13.5,0.01,0.07413
2017-02-09,13.49,0.02,0.14848
2017-02-08,13.47,0.01,0.07429
2017-02-07,13.46,-0.01,-0.07424
2017-02-06,13.47,0.0,0.0
2017-02-05,13.47,0.02,0.1487
2017-02-02,13.45,0.03,0.22355
2017-02-01,13.42,0.05,0.37397
2017-01-25,13.37,-0.1,-0.74239
2017-01-24,13.47,0.02,0.1487
2017-01-23,13.45,0.01,0.0744
2017-01-22,13.44,0.01,0.07446
2017-01-19,13.43,0.0,0.0
2017-01-18,13.43,-0.01,-0.0744
2017-01-17,13.44,-0.02,-0.14859
2017-01-16,13.46,0.01,0.07435
2017-01-12,13.45,0.0,0.0
2017-01-11,13.45,0.03,0.22355
2017-01-10,13.42,-0.02,-0.14881
2017-01-09,13.44,0.01,0.07446
2017-01-08,13.43,0.0,0.0
2017-01-05,13.43,0.02,0.14914
2017-01-04,13.41,0.02,0.14937
2017-01-03,13.39,0.04,0.29963
2017-01-02,13.35,0.04,0.30053
2016-12-29,13.31,-0.1,-0.74571
2016-12-28,13.41,0.02,0.14937
2016-12-27,13.39,0.0,0.0
2016-12-26,13.39,0.01,0.07474
2016-12-22,13.38,0.02,0.1497
2016-12-21,13.36,0.01,0.07491
2016-12-20,13.35,0.03,0.22523
2016-12-19,13.32,0.02,0.15038
2016-12-18,13.3,0.01,0.07524
2016-12-15,13.29,0.01,0.0753
2016-12-14,13.28,-0.06,-0.44978
2016-12-13,13.34,-0.01,-0.07491
2016-12-12,13.35,0.03,0.22523
2016-12-11,13.32,0.01,0.07513
2016-12-08,13.31,0.0,0.0
2016-12-07,13.31,0.03,0.2259
