tradeDate,nav,change,changePercent
2019-11-28,119.52,0.06,0.05023
2019-11-26,119.46,0.25,0.20971
2019-11-25,119.21,0.43,0.36201
2019-11-24,118.78,0.54,0.4567
2019-11-21,118.24,0.03,0.02538
2019-11-20,118.21,-0.21,-0.17733
2019-11-19,118.42,0.14,0.11836
2019-11-18,118.28,0.09,0.07615
2019-11-17,118.19,0.28,0.23747
2019-11-14,117.91,-1.07,-0.89931
2019-11-13,118.98,0.08,0.06728
2019-11-12,118.9,-0.27,-0.22657
2019-11-11,119.17,0.53,0.44673
2019-11-07,118.64,-0.26,-0.21867
2019-11-06,118.9,0.44,0.37143
2019-11-05,118.46,-0.33,-0.2778
2019-11-04,118.79,0.02,0.01684
2019-11-03,118.77,1.19,1.01208
2019-10-30,117.58,-0.16,-0.13589
2019-10-29,117.74,-0.13,-0.11029
2019-10-28,117.87,0.11,0.09341
2019-10-27,117.76,0.89,0.76153
2019-10-24,116.87,0.31,0.26596
2019-10-23,116.56,0.29,0.24942
2019-10-22,116.27,-0.44,-0.377
2019-10-21,116.71,0.42,0.36117
2019-10-20,116.29,-0.16,-0.1374
2019-10-17,116.45,-0.31,-0.2655
2019-10-16,116.76,0.58,0.49923
2019-10-15,116.18,0.0,0.0
2019-10-14,116.18,-1.18,-1.00545
2019-10-10,117.36,1.02,0.87674
2019-10-09,116.34,0.62,0.53578
2019-10-08,115.72,0.2,0.17313
2019-10-07,115.52,-0.95,-0.81566
2019-10-06,116.47,0.36,0.31005
2019-10-03,116.11,1.07,0.93011
2019-10-02,115.04,-0.26,-0.2255
2019-10-01,115.3,-2.09,-1.78039
2019-09-30,117.39,0.64,0.54818
2019-09-29,116.75,-0.34,-0.29037
2019-09-26,117.09,-0.23,-0.19605
2019-09-25,117.32,0.43,0.36787
2019-09-24,116.89,-1.47,-1.24197
2019-09-23,118.36,0.23,0.1947
2019-09-22,118.13,-0.58,-0.48859
2019-09-19,118.71,0.04,0.03371
2019-09-18,118.67,0.31,0.26191
2019-09-17,118.36,0.01,0.00845
2019-09-16,118.35,0.07,0.05918
2019-09-15,118.28,-1.45,-1.21106
2019-09-12,119.73,-0.06,-0.05009
2019-09-11,119.79,0.64,0.53714
2019-09-10,119.15,0.64,0.54004
2019-09-09,118.51,-0.57,-0.47867
2019-09-08,119.08,0.08,0.06723
2019-09-05,119.0,0.25,0.21053
2019-09-04,118.75,0.82,0.69533
2019-09-03,117.93,0.23,0.19541
2019-09-02,117.7,-0.53,-0.44828
2019-08-29,118.23,0.26,0.2204
2019-08-28,117.97,1.32,1.13159
2019-08-27,116.65,-0.63,-0.53718
2019-08-26,117.28,0.56,0.47978
2019-08-25,116.72,-0.84,-0.71453
2019-08-22,117.56,-0.56,-0.47409
2019-08-21,118.12,0.3,0.25463
2019-08-20,117.82,0.71,0.60627
2019-08-19,117.11,-0.06,-0.05121
2019-08-18,117.17,1.04,0.89555
2019-08-15,116.13,-1.55,-1.31713
2019-08-13,117.68,-1.19,-1.00109
2019-08-12,118.87,0.88,0.74583
2019-08-11,117.99,-0.66,-0.55626
2019-08-08,118.65,0.46,0.3892
2019-08-07,118.19,1.37,1.17274
2019-08-06,116.82,-0.65,-0.55333
2019-08-05,117.47,-0.06,-0.05105
2019-08-04,117.53,-2.06,-1.72255
2019-08-01,119.59,-1.67,-1.37721
2019-07-31,121.26,-0.29,-0.23858
2019-07-30,121.55,0.28,0.23089
2019-07-29,121.27,-0.12,-0.09885
2019-07-28,121.39,-0.33,-0.27111
2019-07-25,121.72,0.33,0.27185
2019-07-24,121.39,-0.07,-0.05763
2019-07-23,121.46,0.39,0.32213
2019-07-22,121.07,0.05,0.04132
2019-07-21,121.02,-0.2,-0.16499
2019-07-18,121.22,0.37,0.30616
2019-07-17,120.85,-0.43,-0.35455
2019-07-16,121.28,-0.2,-0.16464
2019-07-15,121.48,0.0,0.0
2019-07-14,121.48,-1.24,-1.01043
2019-07-11,122.72,0.17,0.13872
2019-07-10,122.55,-0.05,-0.04078
2019-07-09,122.6,1.01,0.83066
2019-07-08,121.59,-0.04,-0.03289
2019-07-07,121.63,-0.09,-0.07394
2019-07-04,121.72,-0.17,-0.13947
2019-07-02,121.89,0.42,0.34576
2019-07-01,121.47,-0.35,-0.28731
2019-06-30,121.82,1.26,1.04512
2019-06-27,120.56,0.17,0.14121
2019-06-26,120.39,0.19,0.15807
2019-06-25,120.2,-0.3,-0.24896
2019-06-24,120.5,-0.1,-0.08292
2019-06-23,120.6,-0.17,-0.14076
2019-06-20,120.77,-0.28,-0.23131
2019-06-19,121.05,1.22,1.01811
2019-06-18,119.83,0.03,0.02504
2019-06-17,119.8,1.0,0.84175
2019-06-16,118.8,-1.19,-0.99175
2019-06-13,119.99,-0.35,-0.29084
2019-06-12,120.34,0.31,0.25827
2019-06-11,120.03,-0.65,-0.53861
2019-06-10,120.68,1.36,1.13979
2019-06-06,119.32,0.93,0.78554
2019-06-05,118.39,0.28,0.23707
2019-06-04,118.11,1.27,1.08696
2019-06-03,116.84,0.36,0.30907
2019-06-02,116.48,-0.18,-0.15429
2019-05-30,116.66,-0.62,-0.52865
2019-05-28,117.28,-1.36,-1.14633
2019-05-27,118.64,0.16,0.13504
2019-05-23,118.48,0.35,0.29628
2019-05-22,118.13,-1.25,-1.04708
2019-05-21,119.38,0.2,0.16781
2019-05-20,119.18,0.53,0.44669
2019-05-19,118.65,-0.91,-0.76112
2019-05-16,119.56,-0.37,-0.30851
2019-05-15,119.93,1.24,1.04474
2019-05-14,118.69,-1.29,-1.07518
2019-05-13,119.98,-0.07,-0.05831
2019-05-12,120.05,-1.36,-1.12017
2019-05-09,121.41,-0.45,-0.36928
2019-05-07,121.86,-0.6,-0.48996
2019-05-06,122.46,-0.12,-0.0979
2019-05-05,122.58,-0.59,-0.47901
2019-05-02,123.17,0.22,0.17893
2019-05-01,122.95,-0.34,-0.27577
2019-04-29,123.29,0.0,0.0
2019-04-28,123.29,0.72,0.58742
2019-04-25,122.57,-0.33,-0.26851
2019-04-24,122.9,0.13,0.10589
2019-04-23,122.77,0.41,0.33508
2019-04-22,122.36,0.52,0.42679
2019-04-17,121.84,-0.36,-0.2946
2019-04-16,122.2,-0.11,-0.08994
2019-04-15,122.31,0.22,0.18019
2019-04-14,122.09,-1.58,-1.27759
2019-04-11,123.67,0.44,0.35706
2019-04-10,123.23,0.31,0.2522
2019-04-09,122.92,0.14,0.11403
2019-04-08,122.78,0.07,0.05705
2019-04-07,122.71,-0.06,-0.04887
2019-04-04,122.77,0.13,0.106
2019-04-03,122.64,0.1,0.08161
2019-04-02,122.54,0.61,0.50029
2019-04-01,121.93,0.25,0.20546
2019-03-31,121.68,0.81,0.67014
2019-03-28,120.87,0.44,0.36536
2019-03-27,120.43,0.07,0.05816
2019-03-26,120.36,-0.56,-0.46312
2019-03-25,120.92,0.68,0.56554
2019-03-24,120.24,-0.74,-0.61167
2019-03-21,120.98,-0.42,-0.34596
2019-03-20,121.4,0.55,0.45511
2019-03-19,120.85,-0.21,-0.17347
2019-03-18,121.06,0.03,0.02479
2019-03-17,121.03,0.46,0.38152
2019-03-14,120.57,-1.22,-1.00172
2019-03-13,121.79,0.0,0.0
2019-03-12,121.79,0.58,0.47851
2019-03-11,121.21,0.62,0.51414
2019-03-10,120.59,1.1,0.92058
2019-03-07,119.49,-0.52,-0.4333
2019-03-06,120.01,-0.97,-0.80179
2019-03-05,120.98,-0.07,-0.05783
2019-03-04,121.05,-0.89,-0.72987
2019-03-03,121.94,0.13,0.10672
2019-02-28,121.81,0.59,0.48672
2019-02-27,121.22,0.06,0.04952
2019-02-26,121.16,0.09,0.07434
2019-02-25,121.07,-0.28,-0.23074
2019-02-24,121.35,0.74,0.61355
2019-02-21,120.61,0.27,0.22436
2019-02-20,120.34,-0.35,-0.29
2019-02-19,120.69,0.39,0.32419
2019-02-18,120.3,0.18,0.14985
2019-02-14,120.12,-1.03,-0.85019
2019-02-13,121.15,-0.26,-0.21415
2019-02-12,121.41,0.54,0.44676
2019-02-11,120.87,0.72,0.59925
2019-02-10,120.15,0.49,0.40949
2019-02-07,119.66,-0.63,-0.52373
2019-02-06,120.29,-0.52,-0.43043
2019-02-05,120.81,0.14,0.11602
2019-02-04,120.67,0.79,0.65899
2019-02-03,119.88,0.31,0.25926
2019-01-31,119.57,0.48,0.40306
2019-01-30,119.09,1.18,1.00076
2019-01-29,117.91,0.11,0.09338
2019-01-28,117.8,0.22,0.18711
2019-01-27,117.58,-0.63,-0.53295
2019-01-24,118.21,0.69,0.58713
2019-01-23,117.52,-0.26,-0.22075
2019-01-22,117.78,0.05,0.04247
2019-01-21,117.73,-0.05,-0.04245
2019-01-17,117.78,0.82,0.70109
2019-01-16,116.96,-0.03,-0.02564
2019-01-15,116.99,0.65,0.55871
2019-01-14,116.34,-1.06,-0.9029
2019-01-13,117.4,-0.3,-0.25489
2019-01-10,117.7,0.66,0.56391
2019-01-09,117.04,-0.4,-0.3406
2019-01-08,117.44,1.01,0.86747
2019-01-07,116.43,1.38,1.19948
2019-01-06,115.05,1.49,1.31208
2019-01-03,113.56,0.82,0.72734
2019-01-02,112.74,0.02,0.01774
2019-01-01,112.72,-0.56,-0.49435
2018-12-30,113.28,0.36,0.31881
2018-12-27,112.92,1.54,1.38265
2018-12-26,111.38,-0.62,-0.55357
2018-12-20,112.0,-1.27,-1.12121
2018-12-19,113.27,-1.93,-1.67535
2018-12-18,115.2,-0.15,-0.13004
2018-12-17,115.35,0.0,0.0
2018-12-16,115.35,-3.09,-2.60892
2018-12-13,118.44,-0.66,-0.55416
2018-12-12,119.1,-0.13,-0.10903
2018-12-11,119.23,0.2,0.16802
2018-12-10,119.03,1.09,0.9242
2018-12-09,117.94,-1.8,-1.50326
2018-12-06,119.74,1.31,1.10614
2018-12-05,118.43,-3.22,-2.64694
2018-12-03,121.65,-0.16,-0.13135
2018-12-02,121.81,1.44,1.19631
2018-11-29,120.37,0.07,0.05819
2018-11-28,120.3,1.28,1.07545
2018-11-27,119.02,0.72,0.60862
2018-11-26,118.3,-0.09,-0.07602
2018-11-25,118.39,0.68,0.57769
2018-11-22,117.71,-0.07,-0.05943
2018-11-20,117.78,0.84,0.71832
2018-11-19,116.94,-2.56,-2.14226
2018-11-18,119.5,-0.65,-0.54099
2018-11-15,120.15,0.63,0.52711
2018-11-14,119.52,-2.89,-2.36092
2018-11-13,122.41,0.15,0.12269
2018-11-12,122.26,-1.67,-1.34753
2018-11-08,123.93,-1.15,-0.91941
2018-11-07,125.08,0.79,0.63561
2018-11-06,124.29,0.83,0.67228
2018-11-05,123.46,0.72,0.58661
2018-11-04,122.74,-0.55,-0.4461
2018-11-01,123.29,1.1,0.90024
2018-10-30,122.19,2.11,1.75716
2018-10-29,120.08,-1.36,-1.11989
2018-10-28,121.44,0.7,0.57976
2018-10-25,120.74,-0.52,-0.42883
2018-10-24,121.26,-1.73,-1.40662
2018-10-23,122.99,0.55,0.4492
2018-10-22,122.44,-1.13,-0.91446
2018-10-21,123.57,-1.27,-1.0173
2018-10-18,124.84,-0.29,-0.23176
2018-10-17,125.13,-0.39,-0.31071
2018-10-16,125.52,0.82,0.65758
2018-10-15,124.7,0.6,0.48348
2018-10-14,124.1,-2.0,-1.58604
2018-10-11,126.1,0.21,0.16681
2018-10-10,125.89,-1.18,-0.92862
2018-10-09,127.07,-1.15,-0.8969
2018-10-08,128.22,-1.28,-0.98842
2018-10-04,129.5,-0.72,-0.55291
2018-10-03,130.22,-0.72,-0.54987
2018-10-02,130.94,-0.01,-0.00764
2018-10-01,130.95,-0.28,-0.21337
2018-09-30,131.23,0.6,0.45931
2018-09-27,130.63,-0.01,-0.00765
2018-09-26,130.64,0.1,0.0766
2018-09-25,130.54,-0.02,-0.01532
2018-09-24,130.56,0.17,0.13038
2018-09-23,130.39,-0.36,-0.27533
2018-09-20,130.75,0.32,0.24534
2018-09-19,130.43,0.34,0.26136
2018-09-18,130.09,0.15,0.11544
2018-09-17,129.94,0.0,0.0
2018-09-16,129.94,-2.08,-1.57552
2018-09-13,132.02,0.12,0.09098
2018-09-12,131.9,0.77,0.5872
2018-09-11,131.13,0.12,0.0916
2018-09-10,131.01,0.07,0.05346
2018-09-09,130.94,0.04,0.03056
2018-09-06,130.9,-0.38,-0.28946
2018-09-05,131.28,-0.36,-0.27347
2018-09-04,131.64,0.0,0.0
2018-09-03,131.64,-0.18,-0.13655
2018-08-30,131.82,-0.12,-0.09095
2018-08-29,131.94,0.31,0.23551
2018-08-28,131.63,0.09,0.06842
2018-08-27,131.54,0.29,0.22095
2018-08-26,131.25,0.78,0.59784
2018-08-23,130.47,0.18,0.13815
2018-08-22,130.29,0.62,0.47814
2018-08-21,129.67,0.09,0.06946
2018-08-20,129.58,0.75,0.58216
2018-08-19,128.83,0.31,0.24121
2018-08-16,128.52,-0.15,-0.11658
2018-08-15,128.67,-2.12,-1.62092
2018-08-13,130.79,-0.39,-0.2973
2018-08-12,131.18,0.15,0.11448
2018-08-09,131.03,-0.61,-0.46338
2018-08-08,131.64,0.07,0.0532
2018-08-07,131.57,0.07,0.05323
2018-08-06,131.5,0.71,0.54285
2018-08-05,130.79,0.18,0.13781
2018-08-02,130.61,0.83,0.63954
2018-08-01,129.78,-0.38,-0.29195
2018-07-31,130.16,0.36,0.27735
2018-07-30,129.8,-0.14,-0.10774
2018-07-29,129.94,-1.14,-0.8697
2018-07-26,131.08,0.23,0.17577
2018-07-25,130.85,0.3,0.2298
2018-07-24,130.55,-0.33,-0.25214
2018-07-23,130.88,0.74,0.56862
2018-07-22,130.14,-0.4,-0.30642
2018-07-19,130.54,0.12,0.09201
2018-07-18,130.42,-0.01,-0.00767
2018-07-17,130.43,0.43,0.33077
2018-07-16,130.0,-0.33,-0.2532
2018-07-15,130.33,-1.57,-1.1903
2018-07-12,131.9,0.32,0.2432
2018-07-11,131.58,0.24,0.18273
2018-07-10,131.34,-0.46,-0.34901
2018-07-09,131.8,0.57,0.43435
2018-07-08,131.23,1.02,0.78335
2018-07-05,130.21,0.56,0.43193
2018-07-04,129.65,-0.12,-0.09247
2018-07-02,129.77,0.81,0.6281
2018-07-01,128.96,-0.78,-0.6012
2018-06-28,129.74,0.94,0.72981
2018-06-27,128.8,-1.5,-1.15119
2018-06-26,130.3,0.47,0.36201
2018-06-25,129.83,-0.36,-0.27652
2018-06-24,130.19,-1.1,-0.83784
2018-06-21,131.29,-0.59,-0.44738
2018-06-20,131.88,0.11,0.08348
2018-06-19,131.77,0.41,0.31212
2018-06-18,131.36,-0.39,-0.29602
2018-06-17,131.75,-0.26,-0.19695
2018-06-14,132.01,-1.76,-1.31569
2018-06-13,133.77,0.11,0.0823
2018-06-12,133.66,0.44,0.33028
2018-06-11,133.22,0.14,0.1052
2018-06-10,133.08,0.39,0.29392
2018-06-07,132.69,-0.34,-0.25558
2018-06-06,133.03,0.71,0.53658
2018-06-05,132.32,0.26,0.19688
2018-06-04,132.06,0.37,0.28096
2018-06-03,131.69,0.6,0.4577
2018-05-31,131.09,-0.02,-0.01525
2018-05-30,131.11,0.51,0.39051
2018-05-29,130.6,-0.12,-0.0918
2018-05-28,130.72,-0.08,-0.06116
2018-05-24,130.8,0.25,0.1915
2018-05-23,130.55,0.18,0.13807
2018-05-22,130.37,-0.59,-0.45052
2018-05-21,130.96,0.52,0.39865
2018-05-17,130.44,0.04,0.03067
2018-05-16,130.4,0.25,0.19209
2018-05-15,130.15,0.21,0.16161
2018-05-14,129.94,-2.37,-1.79125
2018-05-13,132.31,0.33,0.25004
2018-05-10,131.98,1.37,1.04892
2018-05-08,130.61,0.35,0.26869
2018-05-07,130.26,-0.01,-0.00768
2018-05-06,130.27,1.36,1.055
2018-05-03,128.91,0.1,0.07763
2018-05-02,128.81,-0.31,-0.24009
2018-05-01,129.12,-0.58,-0.44719
2018-04-29,129.7,0.13,0.10033
2018-04-26,129.57,0.7,0.54318
2018-04-25,128.87,0.88,0.68755
2018-04-24,127.99,-1.8,-1.38686
2018-04-23,129.79,0.08,0.06168
2018-04-22,129.71,-0.65,-0.49862
2018-04-19,130.36,-0.52,-0.39731
2018-04-18,130.88,-0.28,-0.21348
2018-04-17,131.16,0.73,0.55969
2018-04-16,130.43,0.84,0.6482
2018-04-15,129.59,-1.9,-1.44498
2018-04-12,131.49,0.39,0.29748
2018-04-11,131.1,0.57,0.43668
2018-04-10,130.53,0.78,0.60116
2018-04-09,129.75,0.35,0.27048
2018-04-08,129.4,-0.77,-0.59153
2018-04-05,130.17,-0.02,-0.01536
2018-04-04,130.19,1.76,1.3704
2018-04-03,128.43,-0.06,-0.0467
2018-04-02,128.49,-0.44,-0.34127
2018-03-28,128.93,-0.59,-0.45553
2018-03-27,129.52,-1.44,-1.09957
2018-03-26,130.96,1.02,0.78498
2018-03-25,129.94,-0.82,-0.6271
2018-03-22,130.76,-0.85,-0.64585
2018-03-21,131.61,-0.84,-0.6342
2018-03-20,132.45,0.1,0.07556
2018-03-19,132.35,-0.33,-0.24872
2018-03-18,132.68,-0.6,-0.45018
2018-03-15,133.28,0.01,0.0075
2018-03-14,133.27,-1.87,-1.38375
2018-03-13,135.14,-0.58,-0.42735
2018-03-12,135.72,0.39,0.28818
2018-03-11,135.33,0.79,0.58719
2018-03-08,134.54,0.56,0.41797
2018-03-07,133.98,0.51,0.38211
2018-03-06,133.47,-0.05,-0.03745
2018-03-05,133.52,1.43,1.0826
2018-03-04,132.09,0.7,0.53277
2018-03-01,131.39,-1.24,-0.93493
2018-02-28,132.63,-1.19,-0.88925
2018-02-27,133.82,-0.5,-0.37225
2018-02-26,134.32,0.51,0.38114
2018-02-25,133.81,1.17,0.88209
2018-02-22,132.64,0.33,0.24941
2018-02-21,132.31,-0.39,-0.2939
2018-02-20,132.7,0.21,0.1585
2018-02-19,132.49,0.02,0.0151
2018-02-15,132.47,0.7,0.53123
2018-02-14,131.77,-0.23,-0.17424
2018-02-13,132.0,0.26,0.19736
2018-02-12,131.74,0.48,0.36569
2018-02-11,131.26,0.32,0.24439
2018-02-08,130.94,-2.12,-1.59327
2018-02-07,133.06,-0.65,-0.48613
2018-02-06,133.71,1.04,0.7839
2018-02-05,132.67,-2.07,-1.53629
2018-02-04,134.74,-1.49,-1.09374
2018-02-01,136.23,-0.73,-0.533
2018-01-31,136.96,-0.14,-0.10212
2018-01-30,137.1,-0.04,-0.02917
2018-01-29,137.14,-1.13,-0.81724
2018-01-28,138.27,0.81,0.58926
2018-01-25,137.46,0.32,0.23334
2018-01-24,137.14,-0.52,-0.37774
2018-01-23,137.66,0.43,0.31334
2018-01-22,137.23,0.68,0.49799
2018-01-21,136.55,0.28,0.20547
2018-01-18,136.27,0.05,0.03671
2018-01-17,136.22,0.59,0.43501
2018-01-16,135.63,-0.53,-0.38925
2018-01-15,136.16,-1.12,-0.81585
2018-01-11,137.28,0.76,0.55669
2018-01-10,136.52,0.34,0.24967
2018-01-09,136.18,-0.25,-0.18324
2018-01-08,136.43,0.31,0.22774
2018-01-07,136.12,0.45,0.33169
2018-01-04,135.67,0.47,0.34763
2018-01-03,135.2,0.63,0.46816
2018-01-02,134.57,0.82,0.61308
2018-01-01,133.75,0.07,0.05236
2017-12-28,133.68,0.2,0.14984
2017-12-27,133.48,0.1,0.07497
2017-12-26,133.38,0.0,0.0
2017-12-21,133.38,0.02,0.015
2017-12-20,133.36,0.24,0.18029
2017-12-19,133.12,-0.1,-0.07506
2017-12-18,133.22,0.13,0.09768
2017-12-17,133.09,0.66,0.49838
2017-12-14,132.43,-1.84,-1.37037
2017-12-13,134.27,0.01,0.00745
2017-12-12,134.26,0.15,0.11185
2017-12-11,134.11,0.27,0.20173
2017-12-10,133.84,0.23,0.17214
2017-12-07,133.61,0.55,0.41335
2017-12-06,133.06,0.13,0.0978
2017-12-05,132.93,-0.27,-0.2027
2017-12-04,133.2,-0.69,-0.51535
2017-12-03,133.89,0.14,0.10467
2017-11-30,133.75,0.21,0.15726
2017-11-29,133.54,-0.23,-0.17194
2017-11-28,133.77,0.49,0.36765
2017-11-27,133.28,-0.18,-0.13487
2017-11-26,133.46,0.11,0.08249
2017-11-23,133.35,0.12,0.09007
2017-11-21,133.23,0.42,0.31624
2017-11-20,132.81,0.49,0.37031
2017-11-19,132.32,0.1,0.07563
2017-11-16,132.22,0.64,0.4864
2017-11-15,131.58,0.28,0.21325
2017-11-14,131.3,-2.3,-1.72156
2017-11-13,133.6,-0.05,-0.03741
2017-11-12,133.65,0.02,0.01497
2017-11-09,133.63,-0.17,-0.12706
2017-11-08,133.8,-0.22,-0.16415
2017-11-07,134.02,-0.24,-0.17876
2017-11-06,134.26,0.23,0.1716
2017-11-05,134.03,0.56,0.41957
2017-11-02,133.47,-0.02,-0.01498
2017-11-01,133.49,0.38,0.28548
2017-10-30,133.11,-0.08,-0.06006
2017-10-29,133.19,0.61,0.4601
2017-10-26,132.58,0.18,0.13595
2017-10-25,132.4,-0.2,-0.15083
2017-10-24,132.6,0.06,0.04527
2017-10-23,132.54,-0.16,-0.12057
2017-10-22,132.7,0.13,0.09806
2017-10-19,132.57,0.4,0.30264
2017-10-18,132.17,-0.04,-0.03025
2017-10-17,132.21,0.09,0.06812
2017-10-16,132.12,0.04,0.03028
2017-10-15,132.08,-1.62,-1.21167
2017-10-12,133.7,-0.04,-0.02991
2017-10-11,133.74,0.16,0.11978
2017-10-10,133.58,0.0,0.0
2017-10-09,133.58,0.06,0.04494
2017-10-05,133.52,0.23,0.17256
2017-10-04,133.29,0.27,0.20298
2017-10-03,133.02,0.2,0.15058
2017-10-02,132.82,0.27,0.2037
2017-10-01,132.55,0.53,0.40145
2017-09-28,132.02,0.14,0.10616
2017-09-27,131.88,0.36,0.27372
2017-09-26,131.52,0.08,0.06086
2017-09-25,131.44,-0.18,-0.13676
2017-09-24,131.62,-0.08,-0.06074
2017-09-21,131.7,-0.12,-0.09103
2017-09-20,131.82,-0.15,-0.11366
2017-09-19,131.97,0.03,0.02274
2017-09-18,131.94,0.06,0.0455
2017-09-17,131.88,0.44,0.33475
2017-09-14,131.44,-1.89,-1.41754
2017-09-13,133.33,0.07,0.05253
2017-09-12,133.26,0.23,0.17289
2017-09-11,133.03,0.47,0.35456
2017-09-10,132.56,0.18,0.13597
2017-09-07,132.38,0.09,0.06803
2017-09-06,132.29,0.1,0.07565
2017-09-05,132.19,-0.19,-0.14353
2017-09-04,132.38,0.16,0.12101
2017-08-31,132.22,0.5,0.37959
2017-08-30,131.72,0.69,0.5266
2017-08-29,131.03,0.38,0.29085
2017-08-28,130.65,-0.06,-0.0459
2017-08-27,130.71,-0.17,-0.12989
2017-08-24,130.88,0.25,0.19138
2017-08-23,130.63,0.0,0.0
2017-08-22,130.63,0.41,0.31485
2017-08-21,130.22,0.4,0.30812
2017-08-20,129.82,0.09,0.06937
2017-08-17,129.73,-1.14,-0.87109
2017-08-16,130.87,0.06,0.04587
2017-08-15,130.81,-1.47,-1.11128
2017-08-13,132.28,0.54,0.4099
2017-08-10,131.74,-0.99,-0.74588
2017-08-09,132.73,-0.53,-0.39772
2017-08-08,133.26,-0.34,-0.25449
2017-08-07,133.6,0.12,0.0899
2017-08-06,133.48,0.2,0.15006
2017-08-03,133.28,-0.16,-0.1199
2017-08-02,133.44,-0.14,-0.10481
2017-08-01,133.58,0.12,0.08991
2017-07-31,133.46,-0.19,-0.14216
2017-07-30,133.65,0.19,0.14236
2017-07-27,133.46,-0.43,-0.32116
2017-07-26,133.89,0.07,0.05231
2017-07-25,133.82,0.19,0.14218
2017-07-24,133.63,0.25,0.18743
2017-07-23,133.38,0.05,0.0375
2017-07-20,133.33,-0.03,-0.0225
2017-07-19,133.36,0.45,0.33857
2017-07-18,132.91,0.29,0.21867
2017-07-17,132.62,-0.11,-0.08288
2017-07-16,132.73,-1.44,-1.07327
2017-07-13,134.17,0.15,0.11192
2017-07-12,134.02,0.51,0.38199
2017-07-11,133.51,0.52,0.39101
2017-07-10,132.99,0.2,0.15061
2017-07-09,132.79,0.27,0.20374
2017-07-06,132.52,-0.25,-0.1883
2017-07-05,132.77,0.06,0.04521
2017-07-04,132.71,-0.26,-0.19553
2017-07-02,132.97,0.17,0.12801
2017-06-29,132.8,-0.39,-0.29281
2017-06-28,133.19,0.49,0.36925
2017-06-27,132.7,-0.37,-0.27805
2017-06-26,133.07,-0.27,-0.20249
2017-06-25,133.34,0.59,0.44444
2017-06-21,132.75,0.08,0.0603
2017-06-20,132.67,-0.35,-0.26312
2017-06-19,133.02,0.35,0.26381
2017-06-18,132.67,0.31,0.23421
2017-06-15,132.36,-0.28,-0.2111
2017-06-14,132.64,-2.52,-1.86446
2017-06-13,135.16,0.47,0.34895
2017-06-12,134.69,0.32,0.23815
2017-06-11,134.37,-0.88,-0.65065
2017-06-08,135.25,0.38,0.28175
2017-06-07,134.87,0.07,0.05193
2017-06-06,134.8,0.02,0.01484
2017-06-05,134.78,0.25,0.18583
2017-06-01,134.53,0.57,0.4255
2017-05-31,133.96,0.25,0.18697
2017-05-30,133.71,-0.14,-0.10459
2017-05-29,133.85,0.0,0.0
2017-05-25,133.85,0.53,0.39754
2017-05-23,133.32,0.04,0.03001
2017-05-22,133.28,0.26,0.19546
2017-05-21,133.02,0.51,0.38488
2017-05-18,132.51,0.68,0.51582
2017-05-17,131.83,-1.02,-0.76778
2017-05-16,132.85,-0.4,-0.30019
2017-05-15,133.25,0.26,0.1955
2017-05-14,132.99,-1.72,-1.27682
2017-05-11,134.71,0.06,0.04456
2017-05-10,134.65,0.04,0.02972
2017-05-09,134.61,-0.15,-0.11131
2017-05-08,134.76,0.14,0.104
2017-05-07,134.62,0.26,0.19351
2017-05-04,134.36,-0.08,-0.05951
2017-05-03,134.44,-0.08,-0.05947
2017-05-02,134.52,-0.05,-0.03716
2017-05-01,134.57,0.18,0.13394
2017-04-27,134.39,0.06,0.04467
2017-04-26,134.33,0.12,0.08941
2017-04-25,134.21,0.49,0.36644
2017-04-24,133.72,0.62,0.46582
2017-04-23,133.1,0.43,0.32411
2017-04-20,132.67,0.43,0.32517
2017-04-19,132.24,0.0,0.0
2017-04-18,132.24,0.14,0.10598
2017-04-17,132.1,-1.77,-1.32218
2017-04-12,133.87,-0.33,-0.2459
2017-04-11,134.2,0.12,0.0895
2017-04-10,134.08,-0.29,-0.21582
2017-04-09,134.37,0.38,0.2836
2017-04-06,133.99,0.01,0.00746
2017-04-05,133.98,-0.3,-0.22341
2017-04-04,134.28,0.42,0.31376
2017-04-03,133.86,-0.13,-0.09702
2017-04-02,133.99,0.04,0.02986
2017-03-30,133.95,0.29,0.21697
2017-03-29,133.66,0.53,0.39811
2017-03-28,133.13,0.61,0.46031
2017-03-27,132.52,0.22,0.16629
2017-03-26,132.3,-0.28,-0.21119
2017-03-23,132.58,0.15,0.11327
2017-03-22,132.43,0.26,0.19672
2017-03-21,132.17,-0.8,-0.60164
2017-03-20,132.97,-0.4,-0.29992
2017-03-19,133.37,-0.09,-0.06744
2017-03-16,133.46,0.17,0.12754
2017-03-15,133.29,0.83,0.6266
2017-03-14,132.46,-1.96,-1.45812
2017-03-13,134.42,-0.29,-0.21528
2017-03-12,134.71,-0.06,-0.04452
2017-03-09,134.77,0.02,0.01484
2017-03-08,134.75,-0.33,-0.2443
2017-03-07,135.08,-0.19,-0.14046
2017-03-06,135.27,-0.22,-0.16237
2017-03-05,135.49,-0.21,-0.15475
2017-03-02,135.7,-0.41,-0.30123
2017-03-01,136.11,0.4,0.29475
2017-02-28,135.71,0.35,0.25857
2017-02-27,135.36,0.03,0.02217
2017-02-26,135.33,0.23,0.17024
2017-02-23,135.1,-0.27,-0.19945
2017-02-22,135.37,0.16,0.11833
2017-02-21,135.21,0.3,0.22237
2017-02-20,134.91,0.4,0.29738
