tradeDate,nav,change,changePercent
2020-01-05,11.71,-0.1,-0.84674
2020-01-02,11.81,-0.06,-0.50548
2020-01-01,11.87,0.01,0.08432
2019-12-30,11.86,0.0,0.0
2019-12-29,11.86,-0.03,-0.25231
2019-12-26,11.89,0.14,1.19149
2019-12-22,11.75,0.03,0.25597
2019-12-19,11.72,0.08,0.68729
2019-12-18,11.64,0.0,0.0
2019-12-17,11.64,0.03,0.2584
2019-12-16,11.61,-0.05,-0.42882
2019-12-15,11.66,0.06,0.51724
2019-12-12,11.6,0.09,0.78193
2019-12-11,11.51,0.03,0.26132
2019-12-10,11.48,-0.02,-0.17391
2019-12-09,11.5,-0.05,-0.4329
2019-12-08,11.55,0.03,0.26042
2019-12-05,11.52,0.03,0.2611
2019-12-04,11.49,-0.02,-0.17376
2019-12-03,11.51,0.14,1.23131
2019-12-02,11.37,-0.16,-1.38768
2019-12-01,11.53,-0.05,-0.43178
2019-11-28,11.58,0.03,0.25974
2019-11-27,11.55,0.04,0.34752
2019-11-26,11.51,0.03,0.26132
2019-11-25,11.48,0.09,0.79017
2019-11-24,11.39,0.05,0.44092
2019-11-21,11.34,-0.03,-0.26385
2019-11-20,11.37,-0.01,-0.08787
2019-11-19,11.38,-0.01,-0.0878
2019-11-18,11.39,-0.01,-0.08772
2019-11-17,11.4,0.04,0.35211
2019-11-14,11.36,0.0,0.0
2019-11-13,11.36,-0.02,-0.17575
2019-11-12,11.38,-0.01,-0.0878
2019-11-11,11.39,0.03,0.26408
2019-11-10,11.36,0.03,0.26478
2019-11-07,11.33,-0.06,-0.52678
2019-11-06,11.39,0.03,0.26408
2019-11-05,11.36,0.0,0.0
2019-11-04,11.36,0.05,0.44209
2019-11-03,11.31,0.1,0.89206
2019-10-30,11.21,-0.01,-0.08913
2019-10-29,11.22,0.0,0.0
2019-10-28,11.22,-0.07,-0.62002
2019-10-27,11.29,0.06,0.53428
2019-10-24,11.23,0.0,0.0
2019-10-23,11.23,0.02,0.17841
2019-10-22,11.21,-0.06,-0.53239
2019-10-21,11.27,0.01,0.08881
2019-10-20,11.26,-0.01,-0.08873
2019-10-17,11.27,-0.01,-0.08865
2019-10-16,11.28,0.02,0.17762
2019-10-15,11.26,0.07,0.62556
2019-10-14,11.19,0.06,0.53908
2019-10-13,11.13,0.0,0.0
2019-10-10,11.13,0.15,1.36612
2019-10-09,10.98,-0.01,-0.09099
2019-10-08,10.99,0.01,0.09107
2019-10-07,10.98,-0.14,-1.25899
2019-10-06,11.12,0.04,0.36101
2019-10-03,11.08,0.06,0.54446
2019-10-02,11.02,0.01,0.09083
2019-10-01,11.01,-0.27,-2.39362
2019-09-30,11.28,0.0,0.0
2019-09-29,11.28,0.02,0.17762
2019-09-26,11.26,0.01,0.08889
2019-09-25,11.25,0.02,0.17809
2019-09-24,11.23,-0.11,-0.97002
2019-09-23,11.34,0.06,0.53191
2019-09-22,11.28,-0.08,-0.70423
2019-09-19,11.36,0.01,0.08811
2019-09-18,11.35,-0.09,-0.78671
2019-09-17,11.44,-0.01,-0.08734
2019-09-16,11.45,-0.01,-0.08726
2019-09-15,11.46,-0.03,-0.2611
2019-09-12,11.49,0.06,0.52493
2019-09-11,11.43,0.03,0.26316
2019-09-10,11.4,0.12,1.06383
2019-09-09,11.28,-0.17,-1.48472
2019-09-08,11.45,-0.02,-0.17437
2019-09-05,11.47,0.03,0.26224
2019-09-04,11.44,0.13,1.14943
2019-09-03,11.31,0.07,0.62278
2019-09-02,11.24,-0.04,-0.35461
2019-09-01,11.28,-0.06,-0.5291
2019-08-29,11.34,0.09,0.8
2019-08-28,11.25,0.11,0.98743
2019-08-27,11.14,-0.04,-0.35778
2019-08-26,11.18,0.05,0.44924
2019-08-25,11.13,-0.05,-0.44723
2019-08-22,11.18,-0.07,-0.62222
2019-08-21,11.25,0.05,0.44643
2019-08-20,11.2,0.07,0.62893
2019-08-19,11.13,-0.02,-0.17937
2019-08-18,11.15,0.09,0.81374
2019-08-15,11.06,-0.04,-0.36036
2019-08-13,11.1,-0.15,-1.33333
2019-08-12,11.25,0.06,0.53619
2019-08-11,11.19,-0.12,-1.06101
2019-08-08,11.31,0.11,0.98214
2019-08-07,11.2,0.22,2.00364
2019-08-06,10.98,-0.1,-0.90253
2019-08-05,11.08,-0.02,-0.18018
2019-08-04,11.1,-0.16,-1.42096
2019-08-01,11.26,-0.1,-0.88028
2019-07-31,11.36,-0.12,-1.0453
2019-07-30,11.48,-0.01,-0.08703
2019-07-29,11.49,-0.12,-1.03359
2019-07-28,11.61,0.05,0.43253
2019-07-25,11.56,-0.04,-0.34483
2019-07-24,11.6,-0.03,-0.25795
2019-07-23,11.63,-0.01,-0.08591
2019-07-22,11.64,-0.02,-0.17153
2019-07-21,11.66,0.04,0.34423
2019-07-18,11.62,0.07,0.60606
2019-07-17,11.55,-0.02,-0.17286
2019-07-16,11.57,-0.02,-0.17256
2019-07-15,11.59,0.0,0.0
2019-07-14,11.59,0.04,0.34632
2019-07-11,11.55,-0.02,-0.17286
2019-07-10,11.57,-0.02,-0.17256
2019-07-09,11.59,0.03,0.25952
2019-07-08,11.56,-0.07,-0.60189
2019-07-07,11.63,-0.01,-0.08591
2019-07-04,11.64,-0.07,-0.59778
2019-07-03,11.71,0.09,0.77453
2019-07-02,11.62,0.06,0.51903
2019-07-01,11.56,0.02,0.17331
2019-06-30,11.54,0.07,0.61029
2019-06-27,11.47,0.07,0.61404
2019-06-26,11.4,-0.04,-0.34965
2019-06-25,11.44,-0.03,-0.26155
2019-06-24,11.47,0.01,0.08726
2019-06-23,11.46,0.04,0.35026
2019-06-20,11.42,-0.01,-0.08749
2019-06-19,11.43,0.11,0.97173
2019-06-18,11.32,-0.1,-0.87566
2019-06-17,11.42,0.06,0.52817
2019-06-16,11.36,-0.03,-0.26339
2019-06-13,11.39,-0.07,-0.61082
2019-06-12,11.46,-0.05,-0.4344
2019-06-11,11.51,-0.01,-0.08681
2019-06-10,11.52,0.09,0.7874
2019-06-06,11.43,0.1,0.88261
2019-06-05,11.33,0.02,0.17683
2019-06-04,11.31,0.09,0.80214
2019-06-03,11.22,0.1,0.89928
2019-06-02,11.12,0.09,0.81596
2019-05-30,11.03,-0.06,-0.54103
2019-05-28,11.09,-0.26,-2.29075
2019-05-27,11.35,0.02,0.17652
2019-05-26,11.33,0.0,0.0
2019-05-23,11.33,0.06,0.53239
2019-05-22,11.27,-0.19,-1.65794
2019-05-21,11.46,-0.01,-0.08718
2019-05-20,11.47,0.02,0.17467
2019-05-19,11.45,-0.13,-1.12263
2019-05-16,11.58,-0.03,-0.2584
2019-05-15,11.61,0.14,1.22058
2019-05-14,11.47,0.04,0.34996
2019-05-13,11.43,-0.02,-0.17467
2019-05-12,11.45,-0.13,-1.12263
2019-05-09,11.58,-0.07,-0.60086
2019-05-07,11.65,-0.07,-0.59727
2019-05-06,11.72,0.02,0.17094
2019-05-05,11.7,-0.03,-0.25575
2019-05-02,11.73,0.12,1.03359
2019-05-01,11.61,-0.04,-0.34335
2019-04-29,11.65,0.01,0.08591
2019-04-28,11.64,0.04,0.34483
2019-04-25,11.6,-0.04,-0.34364
2019-04-24,11.64,-0.03,-0.25707
2019-04-23,11.67,0.01,0.08576
2019-04-22,11.66,0.03,0.25795
2019-04-17,11.63,-0.02,-0.17167
2019-04-16,11.65,0.05,0.43103
2019-04-15,11.6,0.07,0.60711
2019-04-14,11.53,-0.01,-0.08666
2019-04-11,11.54,0.01,0.08673
2019-04-10,11.53,0.04,0.34813
2019-04-09,11.49,-0.01,-0.08696
2019-04-08,11.5,-0.02,-0.17361
2019-04-07,11.52,-0.01,-0.08673
2019-04-04,11.53,0.09,0.78671
2019-04-03,11.44,0.01,0.08749
2019-04-02,11.43,0.06,0.5277
2019-04-01,11.37,0.0,0.0
2019-03-31,11.37,0.08,0.70859
2019-03-28,11.29,0.06,0.53428
2019-03-27,11.23,0.11,0.98921
2019-03-26,11.12,-0.11,-0.97952
2019-03-25,11.23,0.04,0.35746
2019-03-24,11.19,-0.07,-0.62167
2019-03-21,11.26,-0.07,-0.61783
2019-03-20,11.33,0.08,0.71111
2019-03-19,11.25,-0.12,-1.05541
2019-03-18,11.37,0.02,0.17621
2019-03-17,11.35,-0.01,-0.08803
2019-03-14,11.36,0.05,0.44209
2019-03-13,11.31,-0.01,-0.08834
2019-03-12,11.32,0.07,0.62222
2019-03-11,11.25,0.12,1.07817
2019-03-10,11.13,0.03,0.27027
2019-03-07,11.1,-0.03,-0.26954
2019-03-06,11.13,-0.2,-1.76523
2019-03-05,11.33,-0.08,-0.70114
2019-03-04,11.41,-0.01,-0.08757
2019-03-03,11.42,0.03,0.26339
2019-02-28,11.39,0.03,0.26408
2019-02-27,11.36,-0.03,-0.26339
2019-02-26,11.39,-0.03,-0.2627
2019-02-25,11.42,-0.05,-0.43592
2019-02-24,11.47,0.03,0.26224
2019-02-21,11.44,0.05,0.43898
2019-02-20,11.39,0.05,0.44092
2019-02-19,11.34,0.17,1.52193
2019-02-18,11.17,-0.06,-0.53428
2019-02-17,11.23,0.0,0.0
2019-02-14,11.23,0.02,0.17841
2019-02-13,11.21,-0.06,-0.53239
2019-02-12,11.27,0.11,0.98566
2019-02-11,11.16,0.07,0.6312
2019-02-10,11.09,0.06,0.54397
2019-02-07,11.03,-0.04,-0.36134
2019-02-06,11.07,-0.13,-1.16071
2019-02-05,11.2,-0.02,-0.17825
2019-02-04,11.22,-0.01,-0.08905
2019-02-03,11.23,0.0,0.0
2019-01-31,11.23,0.07,0.62724
2019-01-30,11.16,0.0,0.0
2019-01-29,11.16,0.0,0.0
2019-01-28,11.16,0.15,1.3624
2019-01-27,11.01,-0.09,-0.81081
2019-01-24,11.1,0.1,0.90909
2019-01-23,11.0,-0.05,-0.45249
2019-01-22,11.05,-0.02,-0.18067
2019-01-21,11.07,-0.14,-1.24888
2019-01-20,11.21,0.07,0.62837
2019-01-17,11.14,0.2,1.82815
2019-01-16,10.94,-0.02,-0.18248
2019-01-15,10.96,0.03,0.27447
2019-01-14,10.93,-0.02,-0.18265
2019-01-13,10.95,0.0,0.0
2019-01-10,10.95,0.08,0.73597
2019-01-09,10.87,-0.13,-1.18182
2019-01-08,11.0,0.16,1.47601
2019-01-07,10.84,0.15,1.40318
2019-01-06,10.69,0.19,1.80952
2019-01-03,10.5,0.18,1.74419
2019-01-02,10.32,-0.02,-0.19342
2019-01-01,10.34,-0.03,-0.2893
2018-12-30,10.37,-0.03,-0.28846
2018-12-27,10.4,0.27,2.66535
2018-12-26,10.13,-0.16,-1.55491
2018-12-20,10.29,-0.11,-1.05769
2018-12-19,10.4,-0.3,-2.80374
2018-12-18,10.7,0.02,0.18727
2018-12-17,10.68,-0.03,-0.28011
2018-12-16,10.71,-0.14,-1.29032
2018-12-13,10.85,-0.09,-0.82267
2018-12-12,10.94,-0.09,-0.81596
2018-12-11,11.03,0.02,0.18165
2018-12-10,11.01,0.1,0.91659
2018-12-09,10.91,-0.36,-3.19432
2018-12-06,11.27,0.21,1.89873
2018-12-05,11.06,-0.28,-2.46914
2018-12-04,11.34,-0.26,-2.24138
2018-12-03,11.6,-0.03,-0.25795
2018-12-02,11.63,0.17,1.48342
2018-11-29,11.46,0.0,0.0
2018-11-28,11.46,0.1,0.88028
2018-11-27,11.36,-0.04,-0.35088
2018-11-26,11.4,-0.03,-0.26247
2018-11-25,11.43,0.1,0.88261
2018-11-22,11.33,-0.03,-0.26408
2018-11-21,11.36,-0.06,-0.52539
2018-11-20,11.42,0.15,1.33097
2018-11-19,11.27,-0.38,-3.2618
2018-11-18,11.65,0.04,0.34453
2018-11-15,11.61,0.13,1.1324
2018-11-14,11.48,-0.21,-1.79641
2018-11-13,11.69,-0.09,-0.76401
2018-11-12,11.78,-0.13,-1.09152
2018-11-11,11.91,-0.03,-0.25126
2018-11-08,11.94,-0.12,-0.99502
2018-11-07,12.06,0.04,0.33278
2018-11-06,12.02,0.12,1.0084
2018-11-05,11.9,0.06,0.50676
2018-11-04,11.84,-0.04,-0.3367
2018-11-01,11.88,0.33,2.85714
2018-10-30,11.55,0.19,1.67254
2018-10-29,11.36,-0.14,-1.21739
2018-10-28,11.5,0.23,2.04082
2018-10-25,11.27,-0.07,-0.61728
2018-10-24,11.34,-0.24,-2.07254
2018-10-23,11.58,0.08,0.69565
2018-10-22,11.5,-0.3,-2.54237
2018-10-21,11.8,-0.11,-0.92359
2018-10-18,11.91,0.0,0.0
2018-10-17,11.91,-0.03,-0.25126
2018-10-16,11.94,0.07,0.58972
2018-10-15,11.87,0.05,0.42301
2018-10-14,11.82,-0.04,-0.33727
2018-10-11,11.86,0.02,0.16892
2018-10-10,11.84,-0.23,-1.90555
2018-10-09,12.07,-0.15,-1.2275
2018-10-08,12.22,-0.02,-0.1634
2018-10-07,12.24,-0.02,-0.16313
2018-10-04,12.26,-0.05,-0.40617
2018-10-03,12.31,-0.03,-0.24311
2018-10-02,12.34,0.05,0.40683
2018-10-01,12.29,0.02,0.163
2018-09-30,12.27,0.05,0.40917
2018-09-27,12.22,0.01,0.0819
2018-09-26,12.21,-0.03,-0.2451
2018-09-25,12.24,-0.03,-0.2445
2018-09-24,12.27,0.02,0.16327
2018-09-23,12.25,-0.08,-0.64882
2018-09-20,12.33,0.01,0.08117
2018-09-19,12.32,0.03,0.2441
2018-09-18,12.29,0.12,0.98603
2018-09-17,12.17,-0.03,-0.2459
2018-09-16,12.2,0.07,0.57708
2018-09-13,12.13,-0.05,-0.41051
2018-09-12,12.18,0.05,0.4122
2018-09-11,12.13,0.09,0.74751
2018-09-10,12.04,-0.04,-0.33113
2018-09-09,12.08,0.14,1.17253
2018-09-06,11.94,-0.09,-0.74813
2018-09-05,12.03,0.06,0.50125
2018-09-04,11.97,-0.04,-0.33306
2018-09-03,12.01,-0.09,-0.7438
2018-09-02,12.1,0.01,0.08271
2018-08-30,12.09,0.01,0.08278
2018-08-29,12.08,0.02,0.16584
2018-08-28,12.06,-0.01,-0.08285
2018-08-27,12.07,0.02,0.16598
2018-08-26,12.05,0.19,1.60202
2018-08-23,11.86,0.04,0.33841
2018-08-22,11.82,-0.03,-0.25316
2018-08-21,11.85,-0.01,-0.08432
2018-08-20,11.86,0.05,0.42337
2018-08-19,11.81,0.15,1.28645
2018-08-16,11.66,0.03,0.25795
2018-08-15,11.63,-0.04,-0.34276
2018-08-13,11.67,0.02,0.17167
2018-08-12,11.65,-0.13,-1.10357
2018-08-09,11.78,-0.09,-0.75821
2018-08-08,11.87,-0.04,-0.33585
2018-08-07,11.91,-0.04,-0.33473
2018-08-06,11.95,0.06,0.50463
2018-08-05,11.89,0.09,0.76271
2018-08-02,11.8,0.06,0.51107
2018-08-01,11.74,0.03,0.25619
2018-07-31,11.71,0.05,0.42882
2018-07-30,11.66,-0.03,-0.25663
2018-07-29,11.69,-0.09,-0.76401
2018-07-26,11.78,0.03,0.25532
2018-07-25,11.75,0.14,1.20586
2018-07-24,11.61,0.0,0.0
2018-07-23,11.61,0.02,0.17256
2018-07-22,11.59,-0.02,-0.17227
2018-07-19,11.61,0.04,0.34572
2018-07-18,11.57,-0.06,-0.51591
2018-07-17,11.63,0.03,0.25862
2018-07-16,11.6,-0.05,-0.42918
2018-07-15,11.65,-0.04,-0.34217
2018-07-12,11.69,-0.03,-0.25597
2018-07-11,11.72,-0.06,-0.50934
2018-07-10,11.78,-0.14,-1.1745
2018-07-09,11.92,0.01,0.08396
2018-07-08,11.91,0.13,1.10357
2018-07-05,11.78,0.08,0.68376
2018-07-04,11.7,-0.02,-0.17065
2018-07-03,11.72,-0.05,-0.42481
2018-07-02,11.77,0.01,0.08503
2018-07-01,11.76,-0.13,-1.09336
2018-06-28,11.89,0.09,0.76271
2018-06-27,11.8,-0.16,-1.33779
2018-06-26,11.96,0.03,0.25147
2018-06-25,11.93,0.0,0.0
2018-06-24,11.93,-0.06,-0.50042
2018-06-21,11.99,0.08,0.6717
2018-06-20,11.91,-0.03,-0.25126
2018-06-19,11.94,0.04,0.33613
2018-06-18,11.9,-0.17,-1.40845
2018-06-17,12.07,-0.01,-0.08278
2018-06-14,12.08,-0.08,-0.65789
2018-06-13,12.16,-0.06,-0.491
2018-06-12,12.22,0.02,0.16393
2018-06-11,12.2,-0.02,-0.16367
2018-06-10,12.22,0.09,0.74196
2018-06-07,12.13,-0.04,-0.32868
2018-06-06,12.17,0.15,1.24792
2018-06-05,12.02,0.06,0.50167
2018-06-04,11.96,-0.05,-0.41632
2018-06-03,12.01,0.07,0.58626
2018-05-31,11.94,-0.02,-0.16722
2018-05-30,11.96,-0.06,-0.49917
2018-05-29,12.02,0.02,0.16667
2018-05-28,12.0,-0.05,-0.41494
2018-05-27,12.05,0.04,0.33306
2018-05-24,12.01,0.03,0.25042
2018-05-23,11.98,0.05,0.41911
2018-05-22,11.93,-0.17,-1.40496
2018-05-21,12.1,0.11,0.91743
2018-05-17,11.99,-0.01,-0.08333
2018-05-16,12.0,0.06,0.50251
2018-05-15,11.94,0.14,1.18644
2018-05-14,11.8,-0.11,-0.92359
2018-05-13,11.91,0.03,0.25253
2018-05-10,11.88,0.16,1.36519
2018-05-08,11.72,0.1,0.86059
2018-05-07,11.62,-0.03,-0.25751
2018-05-06,11.65,0.14,1.21633
2018-05-03,11.51,-0.08,-0.69025
2018-05-02,11.59,-0.09,-0.77055
2018-05-01,11.68,-0.15,-1.26796
2018-04-29,11.83,-0.07,-0.58824
2018-04-26,11.9,0.03,0.25274
2018-04-25,11.87,0.09,0.76401
2018-04-24,11.78,-0.18,-1.50502
2018-04-23,11.96,0.05,0.41982
2018-04-22,11.91,-0.13,-1.07973
2018-04-19,12.04,-0.11,-0.90535
2018-04-18,12.15,0.03,0.24752
2018-04-17,12.12,0.06,0.49751
2018-04-16,12.06,0.07,0.58382
2018-04-15,11.99,0.02,0.16708
2018-04-12,11.97,0.09,0.75758
2018-04-11,11.88,0.02,0.16863
2018-04-10,11.86,-0.01,-0.08425
2018-04-09,11.87,0.08,0.67854
2018-04-08,11.79,-0.09,-0.75758
2018-04-05,11.88,0.03,0.25316
2018-04-04,11.85,0.18,1.54242
2018-04-03,11.67,-0.07,-0.59625
2018-04-02,11.74,-0.14,-1.17845
2018-03-28,11.88,0.01,0.08425
2018-03-27,11.87,-0.11,-0.9182
2018-03-26,11.98,0.16,1.35364
2018-03-25,11.82,-0.03,-0.25316
2018-03-22,11.85,-0.1,-0.83682
2018-03-21,11.95,-0.12,-0.9942
2018-03-20,12.07,-0.03,-0.24793
2018-03-19,12.1,-0.06,-0.49342
2018-03-18,12.16,-0.1,-0.81566
2018-03-15,12.26,-0.1,-0.80906
2018-03-14,12.36,-0.1,-0.80257
2018-03-13,12.46,-0.03,-0.24019
2018-03-12,12.49,-0.03,-0.23962
2018-03-11,12.52,0.11,0.88638
2018-03-08,12.41,0.12,0.9764
2018-03-07,12.29,-0.01,-0.0813
2018-03-06,12.3,-0.11,-0.88638
2018-03-05,12.41,0.21,1.72131
2018-03-04,12.2,0.03,0.24651
2018-03-01,12.17,-0.08,-0.65306
2018-02-28,12.25,-0.22,-1.76423
2018-02-27,12.47,-0.15,-1.18859
2018-02-26,12.62,0.04,0.31797
2018-02-25,12.58,0.13,1.04418
2018-02-22,12.45,0.1,0.80972
2018-02-21,12.35,-0.11,-0.88283
2018-02-20,12.46,0.02,0.16077
2018-02-19,12.44,-0.04,-0.32051
2018-02-18,12.48,0.03,0.24096
2018-02-15,12.45,0.03,0.24155
2018-02-14,12.42,0.19,1.55356
2018-02-13,12.23,-0.01,-0.0817
2018-02-12,12.24,0.02,0.16367
2018-02-11,12.22,0.04,0.32841
2018-02-08,12.18,-0.16,-1.2966
2018-02-07,12.34,-0.09,-0.72405
2018-02-06,12.43,0.19,1.55229
2018-02-05,12.24,-0.39,-3.08789
2018-02-04,12.63,-0.14,-1.09632
2018-02-01,12.77,-0.17,-1.31376
2018-01-31,12.94,-0.1,-0.76687
2018-01-30,13.04,0.02,0.15361
2018-01-29,13.02,-0.17,-1.28886
2018-01-28,13.19,0.04,0.30418
2018-01-25,13.15,0.0,0.0
2018-01-24,13.15,-0.09,-0.67976
2018-01-23,13.24,0.06,0.45524
2018-01-22,13.18,0.06,0.45732
2018-01-21,13.12,0.13,1.00077
2018-01-18,12.99,0.01,0.07704
2018-01-17,12.98,0.04,0.30912
2018-01-16,12.94,-0.13,-0.99464
2018-01-15,13.07,-0.02,-0.15279
2018-01-14,13.09,0.06,0.46048
2018-01-11,13.03,0.04,0.30793
2018-01-10,12.99,0.01,0.07704
2018-01-09,12.98,-0.01,-0.07698
2018-01-08,12.99,-0.05,-0.38344
2018-01-07,13.04,0.02,0.15361
2018-01-04,13.02,0.04,0.30817
2018-01-03,12.98,0.04,0.30912
2018-01-02,12.94,0.18,1.41066
2018-01-01,12.76,0.0,0.0
2017-12-28,12.76,-0.01,-0.07831
2017-12-27,12.77,0.05,0.39308
2017-12-26,12.72,0.11,0.87232
2017-12-21,12.61,0.05,0.39809
2017-12-20,12.56,0.06,0.48
2017-12-19,12.5,-0.01,-0.07994
2017-12-18,12.51,-0.09,-0.71429
2017-12-17,12.6,0.12,0.96154
2017-12-14,12.48,-0.06,-0.47847
2017-12-13,12.54,-0.08,-0.63391
2017-12-12,12.62,0.02,0.15873
2017-12-11,12.6,0.04,0.31847
2017-12-10,12.56,0.05,0.39968
2017-12-07,12.51,0.07,0.5627
2017-12-06,12.44,-0.05,-0.40032
2017-12-05,12.49,-0.1,-0.79428
2017-12-04,12.59,-0.13,-1.02201
2017-12-03,12.72,0.07,0.55336
2017-11-30,12.65,0.02,0.15835
2017-11-29,12.63,0.04,0.31771
2017-11-28,12.59,0.09,0.72
2017-11-27,12.5,-0.01,-0.07994
2017-11-26,12.51,-0.02,-0.15962
2017-11-23,12.53,0.02,0.15987
2017-11-22,12.51,0.0,0.0
2017-11-21,12.51,0.06,0.48193
2017-11-20,12.45,0.15,1.21951
2017-11-19,12.3,0.06,0.4902
2017-11-16,12.24,0.07,0.57518
2017-11-15,12.17,0.05,0.41254
2017-11-14,12.12,-0.1,-0.81833
2017-11-13,12.22,0.01,0.0819
2017-11-12,12.21,-0.03,-0.2451
2017-11-09,12.24,-0.04,-0.32573
2017-11-08,12.28,-0.06,-0.48622
2017-11-07,12.34,-0.07,-0.56406
2017-11-06,12.41,-0.04,-0.32129
2017-11-05,12.45,0.06,0.48426
2017-11-02,12.39,-0.18,-1.43198
2017-11-01,12.57,0.02,0.15936
2017-10-30,12.55,0.02,0.15962
2017-10-29,12.53,0.07,0.5618
2017-10-26,12.46,-0.04,-0.32
2017-10-25,12.5,-0.01,-0.07994
2017-10-24,12.51,-0.04,-0.31873
2017-10-23,12.55,0.01,0.07974
2017-10-22,12.54,0.03,0.23981
2017-10-19,12.51,0.02,0.16013
2017-10-18,12.49,-0.08,-0.63644
2017-10-17,12.57,0.02,0.15936
2017-10-16,12.55,-0.05,-0.39683
2017-10-15,12.6,0.05,0.39841
2017-10-12,12.55,0.12,0.96541
2017-10-11,12.43,0.02,0.16116
2017-10-10,12.41,-0.01,-0.08052
2017-10-09,12.42,0.02,0.16129
2017-10-08,12.4,-0.02,-0.16103
2017-10-05,12.42,-0.1,-0.79872
2017-10-04,12.52,0.03,0.24019
2017-10-03,12.49,0.05,0.40193
2017-10-02,12.44,0.03,0.24174
2017-10-01,12.41,0.09,0.73052
2017-09-28,12.32,0.01,0.08123
2017-09-27,12.31,0.07,0.5719
2017-09-26,12.24,-0.06,-0.4878
2017-09-25,12.3,-0.02,-0.16234
2017-09-24,12.32,-0.03,-0.24291
2017-09-21,12.35,0.06,0.4882
2017-09-20,12.29,-0.04,-0.32441
2017-09-19,12.33,-0.01,-0.08104
2017-09-18,12.34,0.02,0.16234
2017-09-17,12.32,0.23,1.9024
2017-09-14,12.09,0.11,0.9182
2017-09-13,11.98,-0.01,-0.0834
2017-09-12,11.99,-0.01,-0.08333
2017-09-11,12.0,0.03,0.25063
2017-09-10,11.97,0.09,0.75758
2017-09-07,11.88,0.0,0.0
2017-09-06,11.88,0.1,0.8489
2017-09-05,11.78,0.01,0.08496
2017-09-04,11.77,0.04,0.34101
2017-09-03,11.73,0.0,0.0
2017-08-31,11.73,0.15,1.29534
2017-08-30,11.58,0.05,0.43365
2017-08-29,11.53,-0.01,-0.08666
2017-08-28,11.54,-0.05,-0.43141
2017-08-27,11.59,-0.03,-0.25818
2017-08-24,11.62,0.01,0.08613
2017-08-23,11.61,-0.03,-0.25773
2017-08-22,11.64,-0.03,-0.25707
2017-08-21,11.67,0.05,0.43029
2017-08-20,11.62,0.07,0.60606
2017-08-17,11.55,-0.3,-2.53165
2017-08-16,11.85,-0.05,-0.42017
2017-08-15,11.9,0.02,0.16835
2017-08-13,11.88,0.05,0.42265
2017-08-10,11.83,-0.19,-1.5807
2017-08-09,12.02,0.01,0.08326
2017-08-08,12.01,-0.09,-0.7438
2017-08-07,12.1,0.0,0.0
2017-08-06,12.1,0.05,0.41494
2017-08-03,12.05,0.05,0.41667
2017-08-02,12.0,0.04,0.33445
2017-08-01,11.96,0.04,0.33557
2017-07-31,11.92,-0.03,-0.25105
2017-07-30,11.95,0.03,0.25168
2017-07-27,11.92,0.0,0.0
2017-07-26,11.92,-0.03,-0.25105
2017-07-25,11.95,-0.01,-0.08361
2017-07-24,11.96,0.04,0.33557
2017-07-23,11.92,-0.01,-0.08382
2017-07-20,11.93,-0.01,-0.08375
2017-07-19,11.94,0.06,0.50505
2017-07-18,11.88,0.02,0.16863
2017-07-17,11.86,-0.05,-0.41982
2017-07-16,11.91,0.06,0.50633
2017-07-13,11.85,0.12,1.02302
2017-07-12,11.73,-0.04,-0.33985
2017-07-11,11.77,0.07,0.59829
2017-07-10,11.7,0.05,0.42918
2017-07-09,11.65,0.14,1.21633
2017-07-06,11.51,-0.07,-0.60449
2017-07-05,11.58,-0.08,-0.68611
2017-07-04,11.66,-0.08,-0.68143
2017-07-03,11.74,0.08,0.68611
2017-07-02,11.66,0.12,1.03986
2017-06-29,11.54,0.02,0.17361
2017-06-28,11.52,-0.01,-0.08673
2017-06-27,11.53,-0.02,-0.17316
2017-06-26,11.55,-0.05,-0.43103
2017-06-25,11.6,0.03,0.25929
2017-06-21,11.57,-0.04,-0.34453
2017-06-20,11.61,-0.07,-0.59932
2017-06-19,11.68,-0.1,-0.8489
2017-06-18,11.78,0.11,0.94259
2017-06-15,11.67,-0.01,-0.08562
2017-06-14,11.68,-0.13,-1.10076
2017-06-13,11.81,0.04,0.33985
2017-06-12,11.77,0.01,0.08503
2017-06-11,11.76,0.09,0.77121
2017-06-08,11.67,0.05,0.43029
2017-06-07,11.62,-0.02,-0.17182
2017-06-06,11.64,0.0,0.0
2017-06-05,11.64,0.02,0.17212
2017-06-01,11.62,0.01,0.08613
2017-05-31,11.61,0.03,0.25907
2017-05-30,11.58,-0.08,-0.68611
2017-05-29,11.66,-0.01,-0.08569
2017-05-28,11.67,0.02,0.17167
2017-05-25,11.65,0.0,0.0
2017-05-23,11.65,0.11,0.95321
2017-05-22,11.54,0.0,0.0
2017-05-21,11.54,0.11,0.96238
2017-05-18,11.43,0.25,2.23614
2017-05-17,11.18,-0.19,-1.67106
2017-05-16,11.37,-0.09,-0.78534
2017-05-15,11.46,0.02,0.17483
2017-05-14,11.44,0.08,0.70423
2017-05-11,11.36,0.01,0.08811
2017-05-10,11.35,-0.15,-1.30435
2017-05-09,11.5,-0.07,-0.60501
2017-05-08,11.57,-0.06,-0.51591
2017-05-07,11.63,0.01,0.08606
2017-05-04,11.62,0.04,0.34542
2017-05-03,11.58,0.0,0.0
2017-05-02,11.58,-0.11,-0.94098
2017-05-01,11.69,-0.09,-0.76401
2017-04-27,11.78,-0.03,-0.25402
