tradeDate,nav,change,changePercent
2019-10-29,10.1,0.07,0.69791
2019-10-28,10.03,0.01,0.0998
2019-10-27,10.02,-0.03,-0.29851
2019-10-24,10.05,-0.05,-0.49505
2019-10-23,10.1,-0.01,-0.09891
2019-10-22,10.11,0.02,0.19822
2019-10-21,10.09,-0.01,-0.09901
2019-10-20,10.1,0.04,0.39761
2019-10-17,10.06,0.0,0.0
2019-10-16,10.06,0.01,0.0995
2019-10-15,10.05,0.04,0.3996
2019-10-14,10.01,0.06,0.60302
2019-10-13,9.95,-0.06,-0.5994
2019-10-08,10.01,0.01,0.1
2019-10-07,10.0,-0.06,-0.59642
2019-10-06,10.06,-0.05,-0.49456
2019-10-03,10.11,0.04,0.39722
2019-10-02,10.07,0.06,0.5994
2019-10-01,10.01,-0.03,-0.2988
2019-09-30,10.04,-0.04,-0.39683
2019-09-26,10.08,-0.02,-0.19802
2019-09-25,10.1,0.06,0.59761
2019-09-24,10.04,0.04,0.4
2019-09-23,10.0,-0.02,-0.1996
2019-09-22,10.02,0.02,0.2
2019-09-19,10.0,-0.01,-0.0999
2019-09-18,10.01,0.04,0.4012
2019-09-17,9.97,0.0,0.0
2019-09-16,9.97,0.08,0.8089
2019-09-15,9.89,0.01,0.10121
2019-09-11,9.88,-0.03,-0.30272
2019-09-10,9.91,0.0,0.0
2019-09-09,9.91,-0.1,-0.999
2019-09-08,10.01,-0.05,-0.49702
2019-09-05,10.06,0.01,0.0995
2019-09-04,10.05,-0.09,-0.88757
2019-09-03,10.14,0.09,0.89552
2019-09-02,10.05,0.01,0.0996
2019-08-29,10.04,0.03,0.2997
2019-08-28,10.01,0.05,0.50201
2019-08-27,9.96,0.03,0.30211
2019-08-26,9.93,-0.03,-0.3012
2019-08-25,9.96,0.03,0.30211
2019-08-22,9.93,-0.04,-0.4012
2019-08-21,9.97,0.02,0.20101
2019-08-20,9.95,0.01,0.1006
2019-08-19,9.94,-0.03,-0.3009
2019-08-18,9.97,0.08,0.8089
2019-08-15,9.89,0.08,0.81549
2019-08-14,9.81,0.07,0.71869
2019-08-13,9.74,-0.12,-1.21704
2019-08-12,9.86,0.01,0.10152
2019-08-11,9.85,-0.03,-0.30364
2019-08-07,9.88,0.08,0.81633
2019-08-06,9.8,0.03,0.30706
2019-08-05,9.77,-0.02,-0.20429
2019-08-04,9.79,-0.1,-1.01112
2019-08-01,9.89,0.14,1.4359
2019-07-31,9.75,-0.01,-0.10246
2019-07-30,9.76,-0.06,-0.611
2019-07-29,9.82,0.01,0.10194
2019-07-28,9.81,0.01,0.10204
2019-07-25,9.8,0.01,0.10215
2019-07-24,9.79,-0.04,-0.40692
2019-07-23,9.83,0.0,0.0
2019-07-22,9.83,0.06,0.61412
2019-07-21,9.77,-0.03,-0.30612
2019-07-18,9.8,-0.09,-0.91001
2019-07-17,9.89,0.01,0.10121
2019-07-16,9.88,-0.01,-0.10111
2019-07-15,9.89,-0.04,-0.40282
2019-07-14,9.93,-0.02,-0.20101
2019-07-11,9.95,0.01,0.1006
2019-07-10,9.94,-0.08,-0.7984
2019-07-09,10.02,0.01,0.0999
2019-07-08,10.01,0.02,0.2002
2019-07-07,9.99,-0.02,-0.1998
2019-07-04,10.01,-0.03,-0.2988
2019-07-02,10.04,0.16,1.61943
2019-07-01,9.88,0.11,1.1259
2019-06-30,9.77,0.0,0.0
2019-06-27,9.77,0.02,0.20513
2019-06-26,9.75,0.02,0.20555
2019-06-25,9.73,-0.13,-1.31846
2019-06-24,9.86,-0.05,-0.50454
2019-06-23,9.91,-0.05,-0.50201
2019-06-20,9.96,-0.08,-0.79681
2019-06-19,10.04,0.0,0.0
2019-06-18,10.04,-0.03,-0.29791
2019-06-17,10.07,0.01,0.0994
2019-06-16,10.06,0.03,0.2991
2019-06-13,10.03,0.01,0.0998
2019-06-12,10.02,0.06,0.60241
2019-06-11,9.96,-0.02,-0.2004
2019-06-10,9.98,0.03,0.30151
2019-06-09,9.95,-0.02,-0.2006
2019-06-05,9.97,0.01,0.1004
2019-06-04,9.96,0.11,1.11675
2019-06-03,9.85,-0.01,-0.10142
2019-06-02,9.86,0.0,0.0
2019-05-30,9.86,0.03,0.30519
2019-05-29,9.83,-0.02,-0.20305
2019-05-28,9.85,-0.06,-0.60545
2019-05-27,9.91,-0.09,-0.9
2019-05-23,10.0,0.05,0.50251
2019-05-22,9.95,0.0,0.0
2019-05-21,9.95,0.0,0.0
2019-05-20,9.95,0.08,0.81054
2019-05-19,9.87,-0.01,-0.10121
2019-05-16,9.88,0.01,0.10132
2019-05-15,9.87,0.07,0.71429
2019-05-14,9.8,0.04,0.40984
2019-05-13,9.76,0.06,0.61856
2019-05-12,9.7,0.02,0.20661
2019-05-09,9.68,0.08,0.83333
2019-05-08,9.6,0.01,0.10428
2019-05-07,9.59,-0.03,-0.31185
2019-05-06,9.62,-0.07,-0.72239
2019-05-05,9.69,-0.03,-0.30864
2019-05-02,9.72,0.05,0.51706
2019-05-01,9.67,0.06,0.62435
2019-04-29,9.61,0.04,0.41797
2019-04-28,9.57,-0.07,-0.72614
2019-04-25,9.64,0.05,0.52138
2019-04-24,9.59,-0.02,-0.20812
2019-04-23,9.61,0.06,0.62827
2019-04-22,9.55,0.08,0.84477
2019-04-21,9.47,-0.05,-0.52521
2019-04-17,9.52,0.01,0.10515
2019-04-16,9.51,-0.06,-0.62696
2019-04-15,9.57,-0.14,-1.44181
2019-04-14,9.71,-0.05,-0.5123
2019-04-11,9.76,0.03,0.30832
2019-04-10,9.73,-0.01,-0.10267
2019-04-09,9.74,0.07,0.72389
2019-04-08,9.67,-0.07,-0.71869
2019-04-07,9.74,-0.05,-0.51073
2019-04-02,9.79,0.02,0.20471
2019-04-01,9.77,0.04,0.4111
2019-03-31,9.73,0.01,0.10288
2019-03-28,9.72,-0.04,-0.40984
2019-03-27,9.76,0.03,0.30832
2019-03-26,9.73,0.01,0.10288
2019-03-25,9.72,0.11,1.14464
2019-03-24,9.61,-0.03,-0.3112
2019-03-21,9.64,-0.01,-0.10363
2019-03-20,9.65,0.1,1.04712
2019-03-19,9.55,0.01,0.10482
2019-03-18,9.54,0.0,0.0
2019-03-17,9.54,-0.04,-0.41754
2019-03-14,9.58,0.0,0.0
2019-03-13,9.58,0.02,0.20921
2019-03-12,9.56,0.03,0.3148
2019-03-11,9.53,0.08,0.84656
2019-03-10,9.45,0.08,0.85379
2019-03-07,9.37,-0.04,-0.42508
2019-03-06,9.41,0.02,0.21299
2019-03-05,9.39,-0.03,-0.31847
2019-03-04,9.42,0.03,0.31949
2019-03-03,9.39,0.0,0.0
2019-02-26,9.39,-0.01,-0.10638
2019-02-25,9.4,-0.01,-0.10627
2019-02-24,9.41,-0.04,-0.42328
2019-02-21,9.45,0.03,0.31847
2019-02-20,9.42,0.0,0.0
2019-02-19,9.42,-0.05,-0.52798
2019-02-18,9.47,0.04,0.42418
2019-02-14,9.43,0.03,0.31915
2019-02-13,9.4,0.03,0.32017
2019-02-12,9.37,0.04,0.42872
2019-02-11,9.33,-0.05,-0.53305
2019-02-10,9.38,0.12,1.2959
2019-01-29,9.26,0.03,0.32503
2019-01-28,9.23,0.09,0.98468
2019-01-27,9.14,0.05,0.55006
2019-01-24,9.09,0.08,0.8879
2019-01-23,9.01,0.01,0.11111
2019-01-22,9.0,0.01,0.11123
2019-01-21,8.99,0.0,0.0
2019-01-17,8.99,0.03,0.33482
2019-01-16,8.96,0.04,0.44843
2019-01-15,8.92,0.04,0.45045
2019-01-14,8.88,0.04,0.45249
2019-01-13,8.84,0.0,0.0
2019-01-10,8.84,0.05,0.56883
2019-01-09,8.79,0.09,1.03448
2019-01-08,8.7,-0.01,-0.11481
2019-01-07,8.71,0.12,1.39697
2019-01-06,8.59,0.09,1.05882
2019-01-03,8.5,0.06,0.7109
2019-01-02,8.44,0.04,0.47619
2019-01-01,8.4,-0.08,-0.9434
2018-12-27,8.48,0.02,0.23641
2018-12-26,8.46,-0.01,-0.11806
2018-12-25,8.47,0.11,1.31579
2018-12-23,8.36,-0.17,-1.99297
2018-12-20,8.53,-0.13,-1.50115
2018-12-19,8.66,-0.09,-1.02857
2018-12-18,8.75,-0.07,-0.79365
2018-12-17,8.82,0.02,0.22727
2018-12-16,8.8,-0.21,-2.33074
2018-12-13,9.01,-0.01,-0.11086
2018-12-12,9.02,0.03,0.3337
2018-12-11,8.99,-0.06,-0.66298
2018-12-10,9.05,0.0,0.0
2018-12-09,9.05,-0.09,-0.98468
2018-12-06,9.14,-0.04,-0.43573
2018-12-05,9.18,0.17,1.88679
2018-12-03,9.01,-0.11,-1.20614
2018-12-02,9.12,0.05,0.55127
2018-11-29,9.07,0.01,0.11038
2018-11-28,9.06,-0.03,-0.33003
2018-11-27,9.09,0.07,0.77605
2018-11-26,9.02,0.01,0.11099
2018-11-25,9.01,0.04,0.44593
2018-11-22,8.97,0.03,0.33557
2018-11-20,8.94,-0.01,-0.11173
2018-11-19,8.95,-0.08,-0.88594
2018-11-18,9.03,0.01,0.11086
2018-11-15,9.02,0.08,0.89485
2018-11-14,8.94,-0.06,-0.66667
2018-11-13,9.0,-0.01,-0.11099
2018-11-12,9.01,0.0,0.0
2018-11-11,9.01,0.03,0.33408
2018-11-08,8.98,0.01,0.11148
2018-11-07,8.97,-0.01,-0.11136
2018-11-06,8.98,0.1,1.12613
2018-11-05,8.88,0.06,0.68027
2018-11-04,8.82,0.04,0.45558
2018-11-01,8.78,-0.1,-1.12613
2018-10-31,8.88,0.04,0.45249
2018-10-30,8.84,-0.08,-0.89686
2018-10-29,8.92,-0.01,-0.11198
2018-10-28,8.93,0.08,0.90395
2018-10-25,8.85,-0.1,-1.11732
2018-10-24,8.95,0.08,0.90192
2018-10-23,8.87,0.01,0.11287
2018-10-22,8.86,-0.01,-0.11274
2018-10-21,8.87,-0.08,-0.89385
2018-10-18,8.95,0.01,0.11186
2018-10-17,8.94,0.04,0.44944
2018-10-16,8.9,0.0,0.0
2018-10-15,8.9,0.14,1.59817
2018-10-14,8.76,0.02,0.22883
2018-10-11,8.74,-0.08,-0.90703
2018-10-10,8.82,-0.25,-2.75634
2018-10-08,9.07,0.05,0.55432
2018-10-07,9.02,0.09,1.00784
2018-10-04,8.93,-0.03,-0.33482
2018-10-03,8.96,-0.07,-0.77519
2018-10-02,9.03,-0.07,-0.76923
2018-10-01,9.1,-0.02,-0.2193
2018-09-30,9.12,-0.06,-0.65359
2018-09-27,9.18,0.03,0.32787
2018-09-26,9.15,-0.02,-0.2181
2018-09-25,9.17,-0.04,-0.43431
2018-09-24,9.21,-0.12,-1.28617
2018-09-20,9.33,-0.03,-0.32051
2018-09-19,9.36,0.06,0.64516
2018-09-18,9.3,-0.05,-0.53476
2018-09-17,9.35,0.01,0.10707
2018-09-16,9.34,0.04,0.43011
2018-09-13,9.3,-0.03,-0.32154
2018-09-12,9.33,0.04,0.43057
2018-09-11,9.29,0.02,0.21575
2018-09-10,9.27,0.01,0.10799
2018-09-09,9.26,0.02,0.21645
2018-09-06,9.24,-0.08,-0.85837
2018-09-05,9.32,0.01,0.10741
2018-09-04,9.31,0.01,0.10753
2018-09-03,9.3,-0.08,-0.85288
2018-08-30,9.38,0.02,0.21368
2018-08-29,9.36,-0.04,-0.42553
2018-08-28,9.4,-0.01,-0.10627
2018-08-27,9.41,0.08,0.85745
2018-08-26,9.33,0.01,0.1073
2018-08-23,9.32,0.03,0.32293
2018-08-22,9.29,0.0,0.0
2018-08-21,9.29,-0.02,-0.21482
2018-08-20,9.31,-0.05,-0.53419
2018-08-19,9.36,0.01,0.10695
2018-08-16,9.35,0.06,0.64586
2018-08-15,9.29,0.07,0.75922
2018-08-14,9.22,0.02,0.21739
2018-08-13,9.2,0.02,0.21786
2018-08-12,9.18,-0.01,-0.10881
2018-08-09,9.19,-0.08,-0.863
2018-08-08,9.27,0.0,0.0
2018-08-07,9.27,-0.03,-0.32258
2018-08-06,9.3,0.01,0.10764
2018-08-05,9.29,-0.04,-0.42872
2018-08-02,9.33,0.06,0.64725
2018-08-01,9.27,-0.03,-0.32258
2018-07-31,9.3,0.0,0.0
2018-07-30,9.3,0.08,0.86768
2018-07-29,9.22,0.0,0.0
2018-07-26,9.22,-0.03,-0.32432
2018-07-25,9.25,0.0,0.0
2018-07-24,9.25,0.02,0.21668
2018-07-23,9.23,0.01,0.10846
2018-07-22,9.22,-0.06,-0.64655
2018-07-19,9.28,0.01,0.10787
2018-07-18,9.27,0.05,0.5423
2018-07-17,9.22,0.0,0.0
2018-07-16,9.22,-0.07,-0.7535
2018-07-15,9.29,-0.02,-0.21482
2018-07-12,9.31,0.0,0.0
2018-07-11,9.31,0.01,0.10753
2018-07-10,9.3,-0.01,-0.10741
2018-07-09,9.31,-0.01,-0.1073
2018-07-08,9.32,-0.06,-0.63966
2018-07-05,9.38,0.03,0.32086
2018-07-04,9.35,0.05,0.53763
2018-07-02,9.3,0.06,0.64935
2018-07-01,9.24,-0.05,-0.53821
2018-06-28,9.29,0.0,0.0
2018-06-27,9.29,0.06,0.65005
2018-06-26,9.23,-0.04,-0.4315
2018-06-25,9.27,0.04,0.43337
2018-06-24,9.23,-0.02,-0.21622
2018-06-21,9.25,0.07,0.76253
2018-06-20,9.18,0.05,0.54765
2018-06-19,9.13,0.08,0.88398
2018-06-18,9.05,0.0,0.0
2018-06-14,9.05,-0.02,-0.22051
2018-06-13,9.07,0.05,0.55432
2018-06-12,9.02,-0.08,-0.87912
2018-06-11,9.1,0.04,0.4415
2018-06-10,9.06,-0.01,-0.11025
2018-06-07,9.07,0.02,0.22099
2018-06-06,9.05,-0.02,-0.22051
2018-06-05,9.07,0.01,0.11038
2018-06-04,9.06,-0.04,-0.43956
2018-06-03,9.1,0.1,1.11111
2018-05-31,9.0,-0.02,-0.22173
2018-05-30,9.02,-0.05,-0.55127
2018-05-29,9.07,0.09,1.00223
2018-05-28,8.98,0.02,0.22321
2018-05-24,8.96,0.02,0.22371
2018-05-23,8.94,-0.02,-0.22321
2018-05-22,8.96,0.05,0.56117
2018-05-21,8.91,0.0,0.0
2018-05-20,8.91,0.06,0.67797
2018-05-17,8.85,0.01,0.11312
2018-05-16,8.84,-0.03,-0.33822
2018-05-15,8.87,-0.06,-0.67189
2018-05-14,8.93,-0.11,-1.21681
2018-05-13,9.04,0.0,0.0
2018-05-10,9.04,-0.02,-0.22075
2018-05-09,9.06,0.02,0.22124
2018-05-08,9.04,0.05,0.55617
2018-05-07,8.99,-0.03,-0.33259
2018-05-06,9.02,0.03,0.3337
2018-05-03,8.99,0.02,0.22297
2018-05-02,8.97,-0.02,-0.22247
2018-05-01,8.99,0.02,0.22297
2018-04-29,8.97,0.03,0.33557
2018-04-26,8.94,0.06,0.67568
2018-04-25,8.88,0.09,1.02389
2018-04-24,8.79,-0.02,-0.22701
2018-04-23,8.81,0.05,0.57078
2018-04-22,8.76,0.01,0.11429
2018-04-19,8.75,-0.04,-0.45506
2018-04-18,8.79,-0.07,-0.79007
2018-04-17,8.86,0.03,0.33975
2018-04-16,8.83,0.06,0.68415
2018-04-15,8.77,0.04,0.45819
2018-04-12,8.73,0.05,0.57604
2018-04-11,8.68,-0.02,-0.22989
2018-04-10,8.7,-0.02,-0.22936
2018-04-09,8.72,0.01,0.11481
2018-04-08,8.71,0.07,0.81019
2018-04-02,8.64,0.02,0.23202
2018-04-01,8.62,-0.06,-0.69124
2018-03-28,8.68,0.01,0.11534
2018-03-27,8.67,0.07,0.81395
2018-03-26,8.6,0.02,0.2331
2018-03-25,8.58,0.03,0.35088
2018-03-22,8.55,-0.11,-1.27021
2018-03-21,8.66,-0.03,-0.34522
2018-03-20,8.69,-0.04,-0.45819
2018-03-19,8.73,-0.01,-0.11442
2018-03-18,8.74,-0.04,-0.45558
2018-03-15,8.78,0.01,0.11403
2018-03-14,8.77,0.0,0.0
2018-03-13,8.77,0.03,0.34325
2018-03-12,8.74,-0.01,-0.11429
2018-03-11,8.75,0.04,0.45924
2018-03-08,8.71,0.03,0.34562
2018-03-07,8.68,0.05,0.57937
2018-03-06,8.63,0.02,0.23229
2018-03-05,8.61,0.02,0.23283
2018-03-04,8.59,0.01,0.11655
2018-03-01,8.58,-0.02,-0.23256
2018-02-28,8.6,-0.03,-0.34762
2018-02-26,8.63,-0.13,-1.48402
2018-02-25,8.76,0.04,0.45872
2018-02-22,8.72,0.13,1.51339
2018-02-21,8.59,0.02,0.23337
2018-02-20,8.57,-0.01,-0.11655
2018-02-11,8.58,0.02,0.23364
2018-02-08,8.56,0.06,0.70588
2018-02-07,8.5,-0.12,-1.39211
2018-02-06,8.62,-0.04,-0.46189
2018-02-05,8.66,-0.11,-1.25428
2018-02-04,8.77,-0.2,-2.22965
2018-02-01,8.97,-0.11,-1.21145
2018-01-31,9.08,-0.09,-0.98146
2018-01-30,9.17,0.05,0.54825
2018-01-29,9.12,-0.02,-0.21882
2018-01-28,9.14,-0.07,-0.76004
2018-01-25,9.21,0.03,0.3268
2018-01-24,9.18,-0.09,-0.97087
2018-01-23,9.27,-0.01,-0.10776
2018-01-22,9.28,0.09,0.97933
2018-01-21,9.19,0.05,0.54705
2018-01-18,9.14,0.01,0.10953
2018-01-17,9.13,-0.07,-0.76087
2018-01-16,9.2,0.04,0.43668
2018-01-15,9.16,0.01,0.10929
2018-01-11,9.15,0.01,0.10941
2018-01-10,9.14,-0.04,-0.43573
2018-01-09,9.18,-0.04,-0.43384
2018-01-08,9.22,-0.03,-0.32432
2018-01-07,9.25,0.02,0.21668
2018-01-04,9.23,0.03,0.32609
2018-01-03,9.2,-0.07,-0.75512
2018-01-02,9.27,0.0,0.0
2018-01-01,9.27,-0.07,-0.74946
2017-12-28,9.34,0.01,0.10718
2017-12-27,9.33,0.01,0.1073
2017-12-26,9.32,0.04,0.43103
2017-12-25,9.28,0.02,0.21598
2017-12-21,9.26,0.04,0.43384
2017-12-20,9.22,-0.03,-0.32432
2017-12-19,9.25,-0.07,-0.75107
2017-12-18,9.32,-0.1,-1.06157
2017-12-17,9.42,0.08,0.85653
2017-12-14,9.34,0.0,0.0
2017-12-13,9.34,0.03,0.32223
2017-12-12,9.31,0.0,0.0
2017-12-11,9.31,0.01,0.10753
2017-12-10,9.3,0.01,0.10764
2017-12-07,9.29,0.05,0.54113
2017-12-06,9.24,0.0,0.0
2017-12-05,9.24,-0.02,-0.21598
2017-12-04,9.26,-0.03,-0.32293
2017-12-03,9.29,-0.04,-0.42872
2017-11-30,9.33,0.02,0.21482
2017-11-29,9.31,0.03,0.32328
2017-11-28,9.28,-0.01,-0.10764
2017-11-27,9.29,-0.03,-0.32189
2017-11-26,9.32,-0.02,-0.21413
2017-11-23,9.34,0.04,0.43011
2017-11-21,9.3,-0.02,-0.21459
2017-11-20,9.32,0.03,0.32293
2017-11-19,9.29,-0.02,-0.21482
2017-11-16,9.31,-0.03,-0.3212
2017-11-15,9.34,0.05,0.53821
2017-11-14,9.29,-0.07,-0.74786
2017-11-13,9.36,-0.01,-0.10672
2017-11-12,9.37,-0.01,-0.10661
2017-11-09,9.38,0.01,0.10672
2017-11-08,9.37,0.01,0.10684
2017-11-07,9.36,0.05,0.53706
2017-11-06,9.31,0.07,0.75758
2017-11-05,9.24,0.04,0.43478
2017-11-02,9.2,0.0,0.0
2017-11-01,9.2,0.05,0.54645
2017-10-31,9.15,0.03,0.32895
2017-10-30,9.12,0.02,0.21978
2017-10-29,9.1,-0.03,-0.32859
2017-10-26,9.13,0.02,0.21954
2017-10-25,9.11,0.0,0.0
2017-10-24,9.11,-0.04,-0.43716
2017-10-23,9.15,-0.03,-0.3268
2017-10-22,9.18,-0.05,-0.54171
2017-10-19,9.23,-0.04,-0.4315
2017-10-18,9.27,-0.01,-0.10776
2017-10-17,9.28,0.01,0.10787
2017-10-16,9.27,0.02,0.21622
2017-10-15,9.25,-0.01,-0.10799
2017-10-12,9.26,0.0,0.0
2017-10-11,9.26,0.05,0.54289
2017-10-10,9.21,-0.02,-0.21668
2017-10-05,9.23,-0.01,-0.10823
2017-10-04,9.24,0.02,0.21692
2017-10-02,9.22,0.03,0.32644
2017-10-01,9.19,0.0,0.0
2017-09-28,9.19,0.03,0.32751
2017-09-27,9.16,0.06,0.65934
2017-09-26,9.1,-0.05,-0.54645
2017-09-25,9.15,0.03,0.32895
2017-09-24,9.12,-0.02,-0.21882
2017-09-21,9.14,-0.02,-0.21834
2017-09-20,9.16,-0.03,-0.32644
2017-09-19,9.19,0.0,0.0
2017-09-18,9.19,-0.05,-0.54113
2017-09-17,9.24,-0.02,-0.21598
2017-09-14,9.26,0.02,0.21645
2017-09-13,9.24,0.02,0.21692
2017-09-12,9.22,-0.01,-0.10834
2017-09-11,9.23,-0.08,-0.85929
2017-09-10,9.31,0.05,0.53996
2017-09-07,9.26,-0.04,-0.43011
2017-09-06,9.3,0.04,0.43197
2017-09-05,9.26,0.03,0.32503
2017-09-04,9.23,-0.06,-0.64586
2017-08-31,9.29,0.0,0.0
2017-08-30,9.29,0.05,0.54113
2017-08-29,9.24,0.03,0.32573
2017-08-28,9.21,0.0,0.0
2017-08-27,9.21,-0.04,-0.43243
2017-08-24,9.25,0.0,0.0
2017-08-23,9.25,-0.03,-0.32328
2017-08-22,9.28,0.03,0.32432
2017-08-21,9.25,0.0,0.0
2017-08-20,9.25,0.04,0.43431
2017-08-17,9.21,-0.06,-0.64725
2017-08-16,9.27,-0.05,-0.53648
2017-08-15,9.32,0.04,0.43103
2017-08-14,9.28,-0.03,-0.32223
2017-08-13,9.31,0.08,0.86674
2017-08-10,9.23,-0.03,-0.32397
2017-08-09,9.26,-0.04,-0.43011
2017-08-08,9.3,0.0,0.0
2017-08-07,9.3,-0.05,-0.53476
2017-08-06,9.35,-0.03,-0.31983
2017-08-03,9.38,0.01,0.10672
2017-08-02,9.37,-0.01,-0.10661
2017-08-01,9.38,-0.04,-0.42463
2017-07-31,9.42,0.08,0.85653
2017-07-30,9.34,-0.04,-0.42644
2017-07-27,9.38,0.0,0.0
2017-07-26,9.38,0.02,0.21368
2017-07-25,9.36,0.03,0.32154
2017-07-24,9.33,0.0,0.0
2017-07-23,9.33,-0.03,-0.32051
2017-07-20,9.36,0.01,0.10695
2017-07-19,9.35,-0.02,-0.21345
2017-07-18,9.37,0.06,0.64447
2017-07-17,9.31,0.01,0.10753
2017-07-16,9.3,0.02,0.21552
2017-07-13,9.28,0.12,1.31004
2017-07-12,9.16,0.02,0.21882
2017-07-11,9.14,0.03,0.32931
2017-07-10,9.11,-0.03,-0.32823
2017-07-09,9.14,-0.1,-1.08225
2017-07-06,9.24,0.0,0.0
2017-07-05,9.24,-0.06,-0.64516
2017-07-04,9.3,-0.07,-0.74707
2017-07-02,9.37,0.02,0.2139
2017-06-29,9.35,0.01,0.10707
2017-06-28,9.34,-0.05,-0.53248
2017-06-27,9.39,0.02,0.21345
2017-06-26,9.37,-0.05,-0.53079
2017-06-25,9.42,0.0,0.0
2017-06-22,9.42,0.02,0.21277
2017-06-21,9.4,-0.03,-0.31813
2017-06-20,9.43,-0.02,-0.21164
2017-06-19,9.45,-0.04,-0.4215
2017-06-18,9.49,0.0,0.0
2017-06-15,9.49,0.04,0.42328
2017-06-14,9.45,0.01,0.10593
2017-06-13,9.44,0.03,0.31881
2017-06-12,9.41,0.05,0.53419
2017-06-11,9.36,0.04,0.42918
2017-06-08,9.32,0.01,0.10741
2017-06-07,9.31,-0.02,-0.21436
2017-06-06,9.33,0.02,0.21482
2017-06-05,9.31,-0.01,-0.1073
2017-06-04,9.32,-0.04,-0.42735
2017-06-01,9.36,0.09,0.97087
2017-05-31,9.27,0.05,0.5423
2017-05-30,9.22,-0.01,-0.10834
2017-05-25,9.23,-0.02,-0.21622
2017-05-24,9.25,-0.01,-0.10799
2017-05-23,9.26,0.03,0.32503
2017-05-22,9.23,0.05,0.54466
2017-05-21,9.18,-0.02,-0.21739
2017-05-18,9.2,0.03,0.32715
2017-05-17,9.17,0.06,0.65862
2017-05-16,9.11,0.03,0.3304
2017-05-15,9.08,-0.03,-0.32931
2017-05-14,9.11,0.01,0.10989
2017-05-11,9.1,-0.03,-0.32859
2017-05-10,9.13,-0.04,-0.43621
2017-05-09,9.17,0.05,0.54825
2017-05-08,9.12,0.0,0.0
2017-05-07,9.12,-0.04,-0.43668
2017-05-04,9.16,0.07,0.77008
2017-05-03,9.09,-0.05,-0.54705
2017-05-02,9.14,-0.07,-0.76004
2017-05-01,9.21,0.02,0.21763
2017-04-27,9.19,-0.05,-0.54113
2017-04-26,9.24,-0.01,-0.10811
2017-04-25,9.25,-0.07,-0.75107
2017-04-24,9.32,0.01,0.10741
2017-04-23,9.31,-0.08,-0.85197
2017-04-20,9.39,-0.05,-0.52966
2017-04-19,9.44,-0.01,-0.10582
2017-04-18,9.45,-0.03,-0.31646
2017-04-17,9.48,0.02,0.21142
2017-04-16,9.46,0.09,0.96051
2017-04-12,9.37,-0.07,-0.74153
2017-04-11,9.44,0.0,0.0
2017-04-10,9.44,-0.01,-0.10582
2017-04-09,9.45,0.05,0.53191
2017-04-06,9.4,0.02,0.21322
2017-04-05,9.38,0.1,1.07759
2017-04-04,9.28,0.07,0.76004
2017-03-30,9.21,0.03,0.3268
2017-03-29,9.18,0.01,0.10905
2017-03-28,9.17,0.06,0.65862
2017-03-27,9.11,0.0,0.0
2017-03-26,9.11,-0.11,-1.19306
2017-03-23,9.22,0.0,0.0
2017-03-22,9.22,0.05,0.54526
2017-03-21,9.17,0.0,0.0
2017-03-20,9.17,-0.05,-0.5423
2017-03-19,9.22,-0.04,-0.43197
2017-03-16,9.26,0.04,0.43384
2017-03-15,9.22,0.01,0.10858
2017-03-14,9.21,0.09,0.98684
2017-03-13,9.12,-0.03,-0.32787
2017-03-12,9.15,-0.01,-0.10917
2017-03-09,9.16,-0.02,-0.21786
2017-03-08,9.18,-0.05,-0.54171
2017-03-07,9.23,-0.1,-1.07181
2017-03-06,9.33,-0.1,-1.06045
2017-03-05,9.43,-0.05,-0.52743
2017-03-02,9.48,0.04,0.42373
2017-03-01,9.44,-0.03,-0.31679
2017-02-28,9.47,-0.02,-0.21075
2017-02-23,9.49,0.0,0.0
2017-02-22,9.49,0.04,0.42328
2017-02-21,9.45,-0.02,-0.21119
2017-02-20,9.47,0.06,0.63762
2017-02-16,9.41,0.01,0.10638
2017-02-15,9.4,0.05,0.53476
2017-02-14,9.35,-0.06,-0.63762
2017-02-13,9.41,-0.06,-0.63358
2017-02-12,9.47,-0.03,-0.31579
2017-02-09,9.5,0.05,0.5291
2017-02-08,9.45,0.02,0.21209
2017-02-07,9.43,0.1,1.07181
2017-02-06,9.33,0.03,0.32258
2017-02-05,9.3,-0.05,-0.53476
2017-02-02,9.35,0.02,0.21436
2017-02-01,9.33,-0.16,-1.68599
2017-01-23,9.49,-0.02,-0.2103
2017-01-22,9.51,0.03,0.31646
2017-01-19,9.48,0.0,0.0
2017-01-18,9.48,-0.1,-1.04384
2017-01-17,9.58,0.03,0.31414
2017-01-16,9.55,0.01,0.10482
2017-01-12,9.54,-0.07,-0.72841
2017-01-11,9.61,0.0,0.0
2017-01-10,9.61,-0.07,-0.72314
2017-01-09,9.68,-0.1,-1.02249
2017-01-08,9.78,-0.06,-0.60976
2017-01-05,9.84,0.03,0.30581
2017-01-04,9.81,-0.04,-0.40609
2017-01-03,9.85,0.14,1.44181
2017-01-02,9.71,-0.02,-0.20555
2016-12-29,9.73,0.07,0.72464
2016-12-28,9.66,0.1,1.04603
2016-12-27,9.56,-0.05,-0.52029
2016-12-26,9.61,0.03,0.31315
2016-12-22,9.58,0.06,0.63025
2016-12-21,9.52,-0.01,-0.10493
2016-12-20,9.53,-0.06,-0.62565
2016-12-19,9.59,0.03,0.31381
2016-12-18,9.56,0.06,0.63158
