tradeDate,nav,change,changePercent
2019-12-05,13.4,0.12,0.90361
2019-12-04,13.28,0.15,1.14242
2019-12-03,13.13,0.01,0.07622
2019-12-02,13.12,-0.03,-0.22814
2019-12-01,13.15,-0.12,-0.9043
2019-11-28,13.27,-0.09,-0.67365
2019-11-27,13.36,-0.08,-0.59524
2019-11-26,13.44,0.11,0.82521
2019-11-25,13.33,0.1,0.75586
2019-11-24,13.23,0.09,0.68493
2019-11-21,13.14,-0.11,-0.83019
2019-11-20,13.25,-0.16,-1.19314
2019-11-19,13.41,-0.16,-1.17907
2019-11-18,13.57,-0.03,-0.22059
2019-11-17,13.6,0.16,1.19048
2019-11-14,13.44,0.09,0.67416
2019-11-13,13.35,-0.03,-0.22422
2019-11-12,13.38,0.11,0.82894
2019-11-11,13.27,0.13,0.98935
2019-11-10,13.14,-0.08,-0.60514
2019-11-07,13.22,0.0,0.0
2019-11-06,13.22,-0.04,-0.30166
2019-11-05,13.26,-0.08,-0.5997
2019-11-04,13.34,0.04,0.30075
2019-11-03,13.3,0.1,0.75758
2019-10-31,13.2,0.13,0.99464
2019-10-30,13.07,-0.16,-1.20937
2019-10-29,13.23,0.08,0.60837
2019-10-28,13.15,-0.17,-1.27628
2019-10-27,13.32,0.27,2.06897
2019-10-24,13.05,0.11,0.85008
2019-10-23,12.94,0.18,1.41066
2019-10-22,12.76,-0.05,-0.39032
2019-10-21,12.81,0.01,0.07812
2019-10-20,12.8,0.09,0.7081
2019-10-17,12.71,-0.11,-0.85803
2019-10-16,12.82,0.08,0.62794
2019-10-15,12.74,-0.1,-0.77882
2019-10-14,12.84,0.13,1.02282
2019-10-13,12.71,0.3,2.41741
2019-10-08,12.41,0.04,0.32336
2019-10-07,12.37,-0.13,-1.04
2019-10-06,12.5,0.04,0.32103
2019-10-04,12.46,0.0,0.0
2019-10-03,12.46,0.04,0.32206
2019-10-02,12.42,0.19,1.55356
2019-10-01,12.23,0.01,0.08183
2019-09-30,12.22,0.08,0.65898
2019-09-26,12.14,-0.32,-2.56822
2019-09-25,12.46,-0.04,-0.32
2019-09-24,12.5,-0.04,-0.31898
2019-09-23,12.54,-0.24,-1.87793
2019-09-22,12.78,0.07,0.55075
2019-09-19,12.71,-0.03,-0.23548
2019-09-18,12.74,0.03,0.23603
2019-09-17,12.71,-0.08,-0.62549
2019-09-16,12.79,0.08,0.62943
2019-09-15,12.71,-0.04,-0.31373
2019-09-11,12.75,0.13,1.03011
2019-09-10,12.62,0.12,0.96
2019-09-09,12.5,-0.12,-0.95087
2019-09-08,12.62,-0.09,-0.7081
2019-09-05,12.71,-0.12,-0.93531
2019-09-04,12.83,0.04,0.31274
2019-09-03,12.79,0.23,1.83121
2019-09-02,12.56,-0.13,-1.02443
2019-09-01,12.69,0.09,0.71429
2019-08-29,12.6,-0.04,-0.31646
2019-08-28,12.64,0.26,2.10016
2019-08-27,12.38,0.0,0.0
2019-08-26,12.38,0.08,0.65041
2019-08-25,12.3,-0.06,-0.48544
2019-08-22,12.36,-0.18,-1.43541
2019-08-21,12.54,-0.07,-0.55511
2019-08-20,12.61,0.09,0.71885
2019-08-19,12.52,0.02,0.16
2019-08-18,12.5,0.19,1.54346
2019-08-15,12.31,0.21,1.73554
2019-08-14,12.1,-0.08,-0.65681
2019-08-13,12.18,-0.15,-1.21655
2019-08-12,12.33,0.07,0.57096
2019-08-11,12.26,-0.16,-1.28824
2019-08-07,12.42,0.42,3.5
2019-08-06,12.0,0.04,0.33445
2019-08-05,11.96,0.16,1.35593
2019-08-04,11.8,-0.36,-2.96053
2019-08-01,12.16,-0.27,-2.17216
2019-07-31,12.43,-0.03,-0.24077
2019-07-30,12.46,-0.19,-1.50198
2019-07-29,12.65,-0.08,-0.62844
2019-07-28,12.73,-0.17,-1.31783
2019-07-25,12.9,0.04,0.31104
2019-07-24,12.86,-0.04,-0.31008
2019-07-23,12.9,0.14,1.09718
2019-07-22,12.76,0.03,0.23566
2019-07-21,12.73,0.26,2.085
2019-07-18,12.47,-0.01,-0.08013
2019-07-17,12.48,-0.01,-0.08006
2019-07-16,12.49,0.04,0.32129
2019-07-15,12.45,-0.07,-0.55911
2019-07-14,12.52,0.14,1.13086
2019-07-11,12.38,0.05,0.40552
2019-07-10,12.33,0.05,0.40717
2019-07-09,12.28,0.1,0.82102
2019-07-08,12.18,0.08,0.66116
2019-07-07,12.1,0.0,0.0
2019-07-04,12.1,-0.03,-0.24732
2019-07-03,12.13,0.01,0.08251
2019-07-02,12.12,-0.03,-0.24691
2019-07-01,12.15,0.07,0.57947
2019-06-30,12.08,0.15,1.25733
2019-06-27,11.93,-0.04,-0.33417
2019-06-26,11.97,0.16,1.35478
2019-06-25,11.81,0.07,0.59625
2019-06-24,11.74,-0.23,-1.92147
2019-06-23,11.97,-0.03,-0.25
2019-06-20,12.0,-0.13,-1.07172
2019-06-19,12.13,0.07,0.58043
2019-06-18,12.06,0.16,1.34454
2019-06-17,11.9,0.15,1.2766
2019-06-16,11.75,0.01,0.08518
2019-06-13,11.74,-0.12,-1.0118
2019-06-12,11.86,0.02,0.16892
2019-06-11,11.84,-0.08,-0.67114
2019-06-10,11.92,-0.03,-0.25105
2019-06-09,11.95,0.42,3.64267
2019-06-05,11.53,0.04,0.34813
2019-06-04,11.49,0.0,0.0
2019-06-03,11.49,0.16,1.41218
2019-06-02,11.33,-0.1,-0.87489
2019-05-30,11.43,0.0,0.0
2019-05-29,11.43,0.02,0.17528
2019-05-28,11.41,-0.05,-0.4363
2019-05-27,11.46,0.15,1.32626
2019-05-26,11.31,-0.04,-0.35242
2019-05-23,11.35,-0.08,-0.69991
2019-05-22,11.43,-0.3,-2.55754
2019-05-21,11.73,-0.1,-0.84531
2019-05-20,11.83,0.19,1.6323
2019-05-19,11.64,-0.27,-2.267
2019-05-16,11.91,-0.3,-2.457
2019-05-15,12.21,-0.21,-1.69082
2019-05-14,12.42,0.09,0.72993
2019-05-13,12.33,0.15,1.23153
2019-05-12,12.18,-0.44,-3.48653
2019-05-09,12.62,0.07,0.55777
2019-05-08,12.55,-0.22,-1.72279
2019-05-07,12.77,-0.07,-0.54517
2019-05-06,12.84,-0.09,-0.69606
2019-05-05,12.93,-0.24,-1.82232
2019-05-02,13.17,0.1,0.76511
2019-05-01,13.07,0.12,0.92664
2019-04-29,12.95,0.05,0.3876
2019-04-28,12.9,-0.06,-0.46296
2019-04-25,12.96,-0.08,-0.6135
2019-04-24,13.04,-0.36,-2.68657
2019-04-23,13.4,0.04,0.2994
2019-04-22,13.36,0.09,0.67822
2019-04-21,13.27,0.01,0.07541
2019-04-18,13.26,0.01,0.07547
2019-04-17,13.25,0.02,0.15117
2019-04-16,13.23,-0.02,-0.15094
2019-04-15,13.25,0.12,0.91394
2019-04-14,13.13,-0.06,-0.45489
2019-04-11,13.19,0.0,0.0
2019-04-10,13.19,-0.08,-0.60286
2019-04-09,13.27,0.1,0.7593
2019-04-08,13.17,0.0,0.0
2019-04-07,13.17,0.04,0.30465
2019-04-02,13.13,0.15,1.15562
2019-04-01,12.98,0.12,0.93313
2019-03-31,12.86,0.14,1.10063
2019-03-28,12.72,0.1,0.79239
2019-03-27,12.62,0.07,0.55777
2019-03-26,12.55,-0.11,-0.86888
2019-03-25,12.66,0.04,0.31696
2019-03-24,12.62,-0.13,-1.01961
2019-03-21,12.75,-0.26,-1.99846
2019-03-20,13.01,0.18,1.40296
2019-03-19,12.83,0.0,0.0
2019-03-18,12.83,0.13,1.02362
2019-03-17,12.7,0.04,0.31596
2019-03-14,12.66,0.09,0.71599
2019-03-13,12.57,-0.09,-0.7109
2019-03-12,12.66,-0.06,-0.4717
2019-03-11,12.72,0.07,0.55336
2019-03-10,12.65,0.16,1.28102
2019-03-07,12.49,-0.02,-0.15987
2019-03-06,12.51,-0.3,-2.34192
2019-03-05,12.81,0.05,0.39185
2019-03-04,12.76,-0.02,-0.15649
2019-03-03,12.78,0.04,0.31397
2019-02-26,12.74,-0.02,-0.15674
2019-02-25,12.76,-0.15,-1.16189
2019-02-24,12.91,0.02,0.15516
2019-02-22,12.89,0.0,0.0
2019-02-21,12.89,0.17,1.33648
2019-02-20,12.72,0.01,0.07868
2019-02-19,12.71,0.08,0.63341
2019-02-18,12.63,0.02,0.1586
2019-02-17,12.61,0.08,0.63847
2019-02-14,12.53,0.0,0.0
2019-02-13,12.53,0.14,1.12994
2019-02-12,12.39,0.06,0.48662
2019-02-11,12.33,0.07,0.57096
2019-02-10,12.26,0.17,1.40612
2019-01-31,12.09,0.01,0.08278
2019-01-30,12.08,-0.01,-0.08271
2019-01-29,12.09,0.12,1.00251
2019-01-28,11.97,-0.05,-0.41597
2019-01-27,12.02,-0.19,-1.5561
2019-01-24,12.21,0.14,1.1599
2019-01-23,12.07,0.18,1.51388
2019-01-22,11.89,0.02,0.16849
2019-01-21,11.87,-0.14,-1.1657
2019-01-20,12.01,0.05,0.41806
2019-01-18,11.96,0.0,0.0
2019-01-17,11.96,0.06,0.5042
2019-01-16,11.9,0.02,0.16835
2019-01-15,11.88,-0.08,-0.6689
2019-01-14,11.96,0.18,1.52801
2019-01-13,11.78,-0.11,-0.92515
2019-01-10,11.89,-0.04,-0.33529
2019-01-09,11.93,-0.05,-0.41736
2019-01-08,11.98,0.06,0.50336
2019-01-07,11.92,0.12,1.01695
2019-01-06,11.8,0.14,1.20069
2019-01-03,11.66,0.28,2.46046
2019-01-02,11.38,-0.25,-2.14961
2019-01-01,11.63,-0.04,-0.34276
2018-12-27,11.67,0.01,0.08576
2018-12-26,11.66,0.19,1.6565
2018-12-25,11.47,0.32,2.86996
2018-12-24,11.15,-0.11,-0.97691
2018-12-23,11.26,-0.1,-0.88028
2018-12-21,11.36,0.01,0.08811
2018-12-20,11.35,-0.2,-1.7316
2018-12-19,11.55,-0.25,-2.11864
2018-12-18,11.8,-0.13,-1.08969
2018-12-17,11.93,0.0,0.0
2018-12-16,11.93,-0.21,-1.72982
2018-12-13,12.14,-0.22,-1.77994
2018-12-12,12.36,-0.03,-0.24213
2018-12-11,12.39,0.22,1.80772
2018-12-10,12.17,0.1,0.8285
2018-12-09,12.07,-0.01,-0.08278
2018-12-06,12.08,-0.24,-1.94805
2018-12-05,12.32,-0.06,-0.48465
2018-12-04,12.38,-0.07,-0.56225
2018-12-03,12.45,-0.32,-2.50587
2018-12-02,12.77,0.16,1.26883
2018-11-29,12.61,0.13,1.04167
2018-11-28,12.48,0.02,0.16051
2018-11-27,12.46,0.27,2.21493
2018-11-26,12.19,0.11,0.9106
2018-11-25,12.08,0.19,1.59798
2018-11-22,11.89,-0.07,-0.58528
2018-11-21,11.96,-0.06,-0.49917
2018-11-20,12.02,0.08,0.67002
2018-11-19,11.94,-0.18,-1.48515
2018-11-18,12.12,-0.22,-1.78282
2018-11-15,12.34,0.05,0.40683
2018-11-14,12.29,0.13,1.06908
2018-11-13,12.16,-0.1,-0.81566
2018-11-12,12.26,0.01,0.08163
2018-11-11,12.25,-0.26,-2.07834
2018-11-08,12.51,-0.1,-0.79302
2018-11-07,12.61,0.02,0.15886
2018-11-06,12.59,0.3,2.44101
2018-11-05,12.29,-0.02,-0.16247
2018-11-04,12.31,-0.2,-1.59872
2018-11-01,12.51,-0.02,-0.15962
2018-10-31,12.53,0.21,1.70455
2018-10-30,12.32,0.27,2.24066
2018-10-29,12.05,0.13,1.0906
2018-10-28,11.92,-0.15,-1.24275
2018-10-25,12.07,-0.28,-2.26721
2018-10-24,12.35,0.1,0.81633
2018-10-23,12.25,-0.51,-3.99687
2018-10-22,12.76,-0.2,-1.54321
2018-10-21,12.96,0.03,0.23202
2018-10-18,12.93,-0.21,-1.59817
2018-10-17,13.14,-0.27,-2.01342
2018-10-16,13.41,0.02,0.14937
2018-10-15,13.39,0.4,3.07929
2018-10-14,12.99,-0.2,-1.5163
2018-10-11,13.19,0.35,2.72586
2018-10-10,12.84,-0.93,-6.75381
2018-10-08,13.77,-0.11,-0.79251
2018-10-07,13.88,-0.26,-1.83876
2018-10-04,14.14,-0.3,-2.07756
2018-10-03,14.44,-0.25,-1.70184
2018-10-02,14.69,-0.02,-0.13596
2018-10-01,14.71,-0.14,-0.94276
2018-09-30,14.85,-0.02,-0.1345
2018-09-27,14.87,0.07,0.47297
2018-09-26,14.8,0.06,0.40706
2018-09-25,14.74,-0.04,-0.27064
2018-09-24,14.78,0.18,1.23288
2018-09-20,14.6,0.04,0.27473
2018-09-19,14.56,-0.08,-0.54645
2018-09-18,14.64,-0.08,-0.54348
2018-09-17,14.72,-0.01,-0.06789
2018-09-16,14.73,-0.22,-1.47157
2018-09-13,14.95,0.06,0.40296
2018-09-12,14.89,0.01,0.0672
2018-09-11,14.88,-0.16,-1.06383
2018-09-10,15.04,0.01,0.06653
2018-09-09,15.03,-0.14,-0.92287
2018-09-06,15.17,-0.06,-0.39396
2018-09-05,15.23,-0.21,-1.3601
2018-09-04,15.44,-0.15,-0.96216
2018-09-03,15.59,0.13,0.84088
2018-09-02,15.46,-0.11,-0.70649
2018-08-30,15.57,0.05,0.32216
2018-08-29,15.52,0.14,0.91027
2018-08-28,15.38,0.16,1.05125
2018-08-27,15.22,0.0,0.0
2018-08-26,15.22,0.16,1.06242
2018-08-23,15.06,0.18,1.20968
2018-08-22,14.88,0.07,0.47265
2018-08-21,14.81,0.12,0.81688
2018-08-20,14.69,0.18,1.24052
2018-08-19,14.51,0.08,0.5544
2018-08-16,14.43,-0.21,-1.43443
2018-08-15,14.64,-0.02,-0.13643
2018-08-14,14.66,-0.36,-2.3968
2018-08-13,15.02,0.12,0.80537
2018-08-12,14.9,-0.21,-1.38981
2018-08-09,15.11,-0.22,-1.43509
2018-08-08,15.33,-0.09,-0.58366
2018-08-07,15.42,-0.1,-0.64433
2018-08-06,15.52,0.2,1.30548
2018-08-05,15.32,-0.1,-0.64851
2018-08-02,15.42,-0.07,-0.4519
2018-08-01,15.49,-0.15,-0.95908
2018-07-31,15.64,0.07,0.44958
2018-07-30,15.57,-0.08,-0.51118
2018-07-29,15.65,-0.84,-5.094
2018-07-26,16.49,-0.09,-0.54282
2018-07-25,16.58,0.04,0.24184
2018-07-24,16.54,0.27,1.6595
2018-07-23,16.27,0.18,1.11871
2018-07-22,16.09,0.07,0.43695
2018-07-19,16.02,-0.45,-2.73224
2018-07-18,16.47,0.03,0.18248
2018-07-17,16.44,-0.13,-0.78455
2018-07-16,16.57,-0.18,-1.07463
2018-07-15,16.75,-0.3,-1.75953
2018-07-12,17.05,0.1,0.58997
2018-07-11,16.95,0.48,2.91439
2018-07-10,16.47,-0.23,-1.37725
2018-07-09,16.7,0.18,1.08959
2018-07-08,16.52,0.15,0.91631
2018-07-05,16.37,0.26,1.6139
2018-07-04,16.11,-0.34,-2.06687
2018-07-03,16.45,-0.1,-0.60423
2018-07-02,16.55,-0.21,-1.25298
2018-07-01,16.76,0.4,2.44499
2018-06-28,16.36,0.29,1.8046
2018-06-27,16.07,0.07,0.4375
2018-06-26,16.0,-0.2,-1.23457
2018-06-25,16.2,0.43,2.7267
2018-06-24,15.77,-0.31,-1.92786
2018-06-21,16.08,-0.4,-2.42718
2018-06-20,16.48,-0.08,-0.48309
2018-06-19,16.56,-0.16,-0.95694
2018-06-18,16.72,-0.36,-2.10773
2018-06-14,17.08,0.15,0.886
2018-06-13,16.93,-0.06,-0.35315
2018-06-12,16.99,-0.26,-1.50725
2018-06-11,17.25,-0.07,-0.40416
2018-06-10,17.32,0.12,0.69767
2018-06-07,17.2,-0.18,-1.03567
2018-06-06,17.38,0.11,0.63694
2018-06-05,17.27,0.39,2.31043
2018-06-04,16.88,-0.14,-0.82256
2018-06-03,17.02,0.22,1.30952
2018-05-31,16.8,0.05,0.29851
2018-05-30,16.75,-0.19,-1.12161
2018-05-29,16.94,0.06,0.35545
2018-05-28,16.88,-0.15,-0.8808
2018-05-27,17.03,0.48,2.9003
2018-05-24,16.55,0.33,2.03453
2018-05-23,16.22,0.12,0.74534
2018-05-22,16.1,-0.31,-1.88909
2018-05-21,16.41,0.07,0.4284
2018-05-20,16.34,0.39,2.44514
2018-05-17,15.95,0.04,0.25141
2018-05-16,15.91,-0.42,-2.57195
2018-05-15,16.33,-0.13,-0.78979
2018-05-14,16.46,0.32,1.98265
2018-05-13,16.14,0.48,3.06513
2018-05-10,15.66,-0.02,-0.12755
2018-05-09,15.68,0.34,2.21643
2018-05-08,15.34,0.35,2.33489
2018-05-07,14.99,0.01,0.06676
2018-05-06,14.98,0.49,3.38164
2018-05-03,14.49,0.09,0.625
2018-05-02,14.4,0.07,0.48849
2018-05-01,14.33,0.08,0.5614
2018-04-29,14.25,0.08,0.56457
2018-04-26,14.17,0.21,1.5043
2018-04-25,13.96,0.0,0.0
2018-04-24,13.96,-0.17,-1.20311
2018-04-23,14.13,-0.36,-2.48447
2018-04-22,14.49,-0.02,-0.13784
2018-04-19,14.51,-0.3,-2.02566
2018-04-18,14.81,0.05,0.33875
2018-04-17,14.76,0.1,0.68213
2018-04-16,14.66,-0.22,-1.47849
2018-04-15,14.88,0.14,0.9498
2018-04-12,14.74,0.02,0.13587
2018-04-11,14.72,0.07,0.47782
2018-04-10,14.65,-0.01,-0.06821
2018-04-09,14.66,0.26,1.80556
2018-04-08,14.4,0.17,1.19466
2018-04-02,14.23,0.13,0.92199
2018-04-01,14.1,-0.29,-2.01529
2018-03-30,14.39,-0.02,-0.13879
2018-03-29,14.41,0.04,0.27836
2018-03-28,14.37,0.19,1.33992
2018-03-27,14.18,-0.41,-2.81014
2018-03-26,14.59,-0.03,-0.2052
2018-03-25,14.62,0.3,2.09497
2018-03-22,14.32,-0.5,-3.37382
2018-03-21,14.82,-0.18,-1.2
2018-03-20,15.0,0.09,0.60362
2018-03-19,14.91,0.24,1.63599
2018-03-18,14.67,-0.05,-0.33967
2018-03-15,14.72,-0.02,-0.13569
2018-03-14,14.74,0.03,0.20394
2018-03-13,14.71,-0.05,-0.33875
2018-03-12,14.76,-0.01,-0.0677
2018-03-11,14.77,0.14,0.95694
2018-03-08,14.63,0.22,1.52672
2018-03-07,14.41,0.13,0.91036
2018-03-06,14.28,-0.01,-0.06998
2018-03-05,14.29,0.28,1.99857
2018-03-04,14.01,-0.05,-0.35562
2018-03-01,14.06,-0.01,-0.07107
2018-02-28,14.07,-0.18,-1.26316
2018-02-26,14.25,-0.07,-0.48883
2018-02-25,14.32,0.11,0.7741
2018-02-22,14.21,0.07,0.49505
2018-02-21,14.14,0.07,0.49751
2018-02-20,14.07,0.38,2.77575
2018-02-13,13.69,0.08,0.5878
2018-02-12,13.61,0.08,0.59128
2018-02-11,13.53,0.03,0.22222
2018-02-08,13.5,-0.1,-0.73529
2018-02-07,13.6,-0.19,-1.37781
2018-02-06,13.79,0.14,1.02564
2018-02-05,13.65,-0.64,-4.47866
2018-02-04,14.29,-0.42,-2.8552
2018-02-01,14.71,-0.09,-0.60811
2018-01-31,14.8,-0.04,-0.26954
2018-01-30,14.84,0.04,0.27027
2018-01-29,14.8,-0.16,-1.06952
2018-01-28,14.96,-0.02,-0.13351
2018-01-25,14.98,0.03,0.20067
2018-01-24,14.95,-0.32,-2.09561
2018-01-23,15.27,-0.16,-1.03694
2018-01-22,15.43,-0.01,-0.06477
2018-01-21,15.44,0.38,2.52324
2018-01-18,15.06,0.11,0.73579
2018-01-17,14.95,0.1,0.6734
2018-01-16,14.85,-0.05,-0.33557
2018-01-15,14.9,0.08,0.53981
2018-01-14,14.82,-0.03,-0.20202
2018-01-11,14.85,0.05,0.33784
2018-01-10,14.8,0.02,0.13532
2018-01-09,14.78,-0.21,-1.40093
2018-01-08,14.99,0.11,0.73925
2018-01-07,14.88,-0.09,-0.6012
2018-01-04,14.97,0.06,0.40241
2018-01-03,14.91,0.24,1.63599
2018-01-02,14.67,0.44,3.09206
2018-01-01,14.23,0.0,0.0
2017-12-28,14.23,-0.06,-0.41987
2017-12-27,14.29,0.14,0.9894
2017-12-26,14.15,0.0,0.0
2017-12-25,14.15,-0.3,-2.07612
2017-12-24,14.45,-0.06,-0.41351
2017-12-21,14.51,0.04,0.27643
2017-12-20,14.47,0.03,0.20776
2017-12-19,14.44,0.0,0.0
2017-12-18,14.44,0.05,0.34746
2017-12-17,14.39,0.18,1.26671
2017-12-14,14.21,0.06,0.42403
2017-12-13,14.15,-0.15,-1.04895
2017-12-12,14.3,-0.02,-0.13966
2017-12-11,14.32,-0.23,-1.58076
2017-12-10,14.55,0.26,1.81945
2017-12-07,14.29,0.29,2.07143
2017-12-06,14.0,0.08,0.57471
2017-12-05,13.92,-0.31,-2.1785
2017-12-04,14.23,-0.25,-1.72652
2017-12-03,14.48,-0.31,-2.09601
2017-11-30,14.79,-0.15,-1.00402
2017-11-29,14.94,-0.12,-0.79681
2017-11-28,15.06,-0.37,-2.39793
2017-11-27,15.43,-0.11,-0.70785
2017-11-26,15.54,-0.16,-1.01911
2017-11-23,15.7,0.07,0.44786
2017-11-22,15.63,-0.25,-1.57431
2017-11-21,15.88,-0.1,-0.62578
2017-11-20,15.98,0.43,2.76527
2017-11-19,15.55,0.06,0.38735
2017-11-16,15.49,0.16,1.04371
2017-11-15,15.33,0.15,0.98814
2017-11-14,15.18,-0.17,-1.10749
2017-11-13,15.35,0.08,0.5239
2017-11-12,15.27,0.01,0.06553
2017-11-09,15.26,0.27,1.8012
2017-11-08,14.99,-0.08,-0.53086
2017-11-07,15.07,-0.04,-0.26473
2017-11-06,15.11,0.16,1.07023
2017-11-05,14.95,0.17,1.1502
2017-11-02,14.78,0.0,0.0
2017-11-01,14.78,-0.03,-0.20257
2017-10-31,14.81,0.04,0.27082
2017-10-30,14.77,0.19,1.30316
2017-10-29,14.58,0.1,0.69061
2017-10-26,14.48,-0.16,-1.0929
2017-10-25,14.64,0.04,0.27397
2017-10-24,14.6,-0.23,-1.55091
2017-10-23,14.83,-0.01,-0.06739
2017-10-22,14.84,0.0,0.0
2017-10-19,14.84,0.01,0.06743
2017-10-18,14.83,0.02,0.13504
2017-10-17,14.81,0.07,0.4749
2017-10-16,14.74,-0.02,-0.1355
2017-10-15,14.76,0.04,0.27174
2017-10-12,14.72,0.16,1.0989
2017-10-11,14.56,0.07,0.48309
2017-10-10,14.49,0.03,0.20747
2017-10-05,14.46,0.1,0.69638
2017-10-04,14.36,0.06,0.41958
2017-10-02,14.3,0.1,0.70423
2017-10-01,14.2,0.12,0.85227
2017-09-29,14.08,0.07,0.49964
2017-09-28,14.01,-0.03,-0.21368
2017-09-27,14.04,0.07,0.50107
2017-09-26,13.97,0.36,2.64511
2017-09-25,13.61,-0.28,-2.01584
2017-09-24,13.89,-0.35,-2.45787
2017-09-21,14.24,-0.15,-1.04239
2017-09-20,14.39,0.04,0.27875
2017-09-19,14.35,-0.09,-0.62327
2017-09-18,14.44,0.0,0.0
2017-09-17,14.44,0.26,1.83357
2017-09-14,14.18,0.02,0.14124
2017-09-13,14.16,0.09,0.63966
2017-09-12,14.07,0.0,0.0
2017-09-11,14.07,0.06,0.42827
2017-09-10,14.01,0.33,2.41228
2017-09-07,13.68,0.01,0.07315
2017-09-06,13.67,0.01,0.07321
2017-09-05,13.66,-0.03,-0.21914
2017-09-04,13.69,0.01,0.0731
2017-09-03,13.68,0.02,0.14641
2017-08-31,13.66,0.07,0.51508
2017-08-30,13.59,0.14,1.04089
2017-08-29,13.45,0.21,1.5861
2017-08-28,13.24,0.12,0.91463
2017-08-27,13.12,0.0,0.0
2017-08-24,13.12,0.01,0.07628
2017-08-23,13.11,0.05,0.38285
2017-08-22,13.06,0.08,0.61633
2017-08-21,12.98,0.16,1.24805
2017-08-20,12.82,-0.06,-0.46584
2017-08-17,12.88,-0.01,-0.07758
2017-08-16,12.89,-0.05,-0.3864
2017-08-15,12.94,0.08,0.62208
2017-08-14,12.86,0.11,0.86275
2017-08-13,12.75,0.15,1.19048
2017-08-10,12.6,-0.06,-0.47393
2017-08-09,12.66,-0.29,-2.23938
2017-08-08,12.95,-0.15,-1.14504
2017-08-07,13.1,-0.08,-0.60698
2017-08-06,13.18,0.25,1.93349
2017-08-03,12.93,-0.08,-0.61491
2017-08-02,13.01,-0.17,-1.28983
2017-08-01,13.18,0.06,0.45732
2017-07-31,13.12,-0.05,-0.37965
2017-07-30,13.17,-0.09,-0.67873
2017-07-27,13.26,-0.21,-1.55902
2017-07-26,13.47,-0.09,-0.66372
2017-07-25,13.56,0.12,0.89286
2017-07-24,13.44,-0.01,-0.07435
2017-07-23,13.45,0.0,0.0
2017-07-20,13.45,0.03,0.22355
2017-07-19,13.42,0.12,0.90226
2017-07-18,13.3,0.12,0.91047
2017-07-17,13.18,0.2,1.54083
2017-07-16,12.98,0.0,0.0
2017-07-13,12.98,0.09,0.69822
2017-07-12,12.89,-0.06,-0.46332
2017-07-11,12.95,0.16,1.25098
2017-07-10,12.79,0.09,0.70866
2017-07-09,12.7,0.08,0.63391
2017-07-06,12.62,0.07,0.55777
2017-07-05,12.55,0.01,0.07974
2017-07-04,12.54,0.09,0.72289
2017-07-03,12.45,-0.05,-0.4
2017-07-02,12.5,-0.2,-1.5748
2017-06-29,12.7,-0.09,-0.70367
2017-06-28,12.79,-0.09,-0.69876
2017-06-27,12.88,-0.01,-0.07758
2017-06-26,12.89,-0.18,-1.3772
2017-06-25,13.07,0.11,0.84877
2017-06-22,12.96,-0.04,-0.30769
2017-06-21,13.0,0.01,0.07698
2017-06-20,12.99,0.24,1.88235
2017-06-19,12.75,0.07,0.55205
2017-06-18,12.68,0.2,1.60256
2017-06-15,12.48,0.04,0.32154
2017-06-14,12.44,-0.09,-0.71828
2017-06-13,12.53,-0.09,-0.71315
2017-06-12,12.62,0.06,0.47771
2017-06-11,12.56,-0.14,-1.10236
2017-06-08,12.7,-0.33,-2.53262
2017-06-07,13.03,0.21,1.63807
2017-06-06,12.82,0.05,0.39154
2017-06-05,12.77,0.06,0.47207
2017-06-04,12.71,0.04,0.31571
2017-06-02,12.67,0.05,0.3962
2017-06-01,12.62,0.18,1.44695
2017-05-31,12.44,0.08,0.64725
2017-05-30,12.36,0.04,0.32468
2017-05-25,12.32,0.09,0.7359
2017-05-24,12.23,0.03,0.2459
2017-05-23,12.2,0.02,0.1642
2017-05-22,12.18,-0.05,-0.40883
2017-05-21,12.23,0.15,1.24172
2017-05-18,12.08,0.06,0.49917
2017-05-17,12.02,0.08,0.67002
2017-05-16,11.94,-0.16,-1.32231
2017-05-15,12.1,0.06,0.49834
2017-05-14,12.04,0.04,0.33333
2017-05-11,12.0,0.1,0.84034
2017-05-10,11.9,0.05,0.42194
2017-05-09,11.85,0.13,1.10922
2017-05-08,11.72,0.1,0.86059
2017-05-07,11.62,-0.03,-0.25751
2017-05-04,11.65,-0.03,-0.25685
2017-05-03,11.68,0.0,0.0
2017-05-02,11.68,-0.07,-0.59574
2017-05-01,11.75,-0.08,-0.67625
2017-04-27,11.83,-0.08,-0.6717
2017-04-26,11.91,0.04,0.33698
2017-04-25,11.87,0.1,0.84962
2017-04-24,11.77,0.18,1.55306
2017-04-23,11.59,-0.16,-1.3617
2017-04-20,11.75,0.05,0.42735
2017-04-19,11.7,-0.11,-0.93141
2017-04-18,11.81,0.02,0.16964
2017-04-17,11.79,0.15,1.28866
2017-04-16,11.64,0.14,1.21739
2017-04-13,11.5,-0.1,-0.86207
2017-04-12,11.6,-0.13,-1.10827
2017-04-11,11.73,-0.1,-0.84531
2017-04-10,11.83,-0.29,-2.39274
2017-04-09,12.12,-0.1,-0.81833
2017-04-06,12.22,0.05,0.41085
2017-04-05,12.17,0.03,0.24712
2017-04-04,12.14,-0.04,-0.32841
2017-03-30,12.18,0.03,0.24691
2017-03-29,12.15,0.04,0.33031
2017-03-28,12.11,0.09,0.74875
2017-03-27,12.02,-0.02,-0.16611
