tradeDate,nav,change,changePercent
2020-01-08,112.96,-0.01,-0.00885
2020-01-07,112.97,0.15,0.13296
2020-01-06,112.82,0.55,0.48989
2020-01-05,112.27,0.45,0.40243
2020-01-02,111.82,0.01,0.00894
2020-01-01,111.81,0.46,0.41311
2019-12-30,111.35,-0.31,-0.27763
2019-12-29,111.66,-0.2,-0.17879
2019-12-26,111.86,-0.23,-0.20519
2019-12-22,112.09,-0.22,-0.19589
2019-12-19,112.31,-0.35,-0.31067
2019-12-18,112.66,-0.35,-0.30971
2019-12-17,113.01,-0.46,-0.40539
2019-12-16,113.47,0.85,0.75475
2019-12-15,112.62,0.13,0.11557
2019-12-12,112.49,0.71,0.63518
2019-12-11,111.78,-0.02,-0.01789
2019-12-10,111.8,-0.61,-0.54266
2019-12-09,112.41,0.44,0.39296
2019-12-08,111.97,0.06,0.05361
2019-12-05,111.91,0.06,0.05364
2019-12-04,111.85,0.49,0.44001
2019-12-03,111.36,0.32,0.28818
2019-12-02,111.04,-0.78,-0.69755
2019-12-01,111.82,-0.97,-0.86001
2019-11-28,112.79,-0.11,-0.09743
2019-11-27,112.9,0.32,0.28424
2019-11-26,112.58,-0.04,-0.03552
2019-11-25,112.62,-0.08,-0.07098
2019-11-24,112.7,0.43,0.38301
2019-11-21,112.27,-0.06,-0.05341
2019-11-20,112.33,-0.03,-0.0267
2019-11-19,112.36,0.03,0.02671
2019-11-18,112.33,-0.34,-0.30177
2019-11-17,112.67,0.19,0.16892
2019-11-14,112.48,0.19,0.1692
2019-11-13,112.29,0.74,0.66338
2019-11-12,111.55,-0.07,-0.06271
2019-11-11,111.62,-0.01,-0.00896
2019-11-10,111.63,0.2,0.17948
2019-11-07,111.43,0.19,0.1708
2019-11-06,111.24,-0.07,-0.06289
2019-11-05,111.31,0.15,0.13494
2019-11-04,111.16,-0.57,-0.51016
2019-11-03,111.73,0.87,0.78477
2019-10-30,110.86,-0.38,-0.3416
2019-10-29,111.24,-0.24,-0.21529
2019-10-28,111.48,-0.16,-0.14332
2019-10-27,111.64,0.11,0.09863
2019-10-24,111.53,0.13,0.1167
2019-10-23,111.4,0.56,0.50523
2019-10-22,110.84,0.11,0.09934
2019-10-21,110.73,-0.07,-0.06318
2019-10-20,110.8,0.19,0.17177
2019-10-17,110.61,-0.35,-0.31543
2019-10-16,110.96,-0.49,-0.43966
2019-10-15,111.45,0.36,0.32406
2019-10-14,111.09,0.55,0.49756
2019-10-13,110.54,0.2,0.18126
2019-10-10,110.34,0.56,0.51011
2019-10-09,109.78,0.33,0.30151
2019-10-08,109.45,0.77,0.7085
2019-10-07,108.68,-0.98,-0.89367
2019-10-06,109.66,0.41,0.37529
2019-10-03,109.25,0.33,0.30297
2019-10-02,108.92,-0.31,-0.2838
2019-10-01,109.23,-1.19,-1.0777
2019-09-30,110.42,0.31,0.28154
2019-09-29,110.11,0.23,0.20932
2019-09-26,109.88,-0.05,-0.04548
2019-09-25,109.93,-0.06,-0.05455
2019-09-24,109.99,0.25,0.22781
2019-09-23,109.74,-0.6,-0.54377
2019-09-22,110.34,-0.4,-0.36121
2019-09-19,110.74,-0.13,-0.11725
2019-09-18,110.87,0.73,0.66279
2019-09-17,110.14,0.38,0.34621
2019-09-16,109.76,0.6,0.54965
2019-09-15,109.16,-0.89,-0.80872
2019-09-12,110.05,0.48,0.43808
2019-09-11,109.57,0.17,0.15539
2019-09-10,109.4,0.03,0.02743
2019-09-09,109.37,0.36,0.33024
2019-09-08,109.01,-0.03,-0.02751
2019-09-05,109.04,-0.43,-0.3928
2019-09-04,109.47,0.39,0.35754
2019-09-03,109.08,0.61,0.56237
2019-09-02,108.47,-0.78,-0.71396
2019-09-01,109.25,-0.2,-0.18273
2019-08-29,109.45,-0.31,-0.28243
2019-08-28,109.76,0.71,0.65108
2019-08-27,109.05,0.27,0.24821
2019-08-26,108.78,0.19,0.17497
2019-08-25,108.59,0.32,0.29556
2019-08-22,108.27,-0.83,-0.76077
2019-08-21,109.1,0.09,0.08256
2019-08-20,109.01,0.54,0.49783
2019-08-19,108.47,-0.69,-0.6321
2019-08-18,109.16,0.58,0.53417
2019-08-15,108.58,-0.16,-0.14714
2019-08-13,108.74,-1.04,-0.94735
2019-08-12,109.78,-0.29,-0.26347
2019-08-11,110.07,0.51,0.4655
2019-08-08,109.56,-0.56,-0.50854
2019-08-07,110.12,0.19,0.17284
2019-08-06,109.93,0.69,0.63164
2019-08-05,109.24,0.21,0.19261
2019-08-04,109.03,-0.14,-0.12824
2019-08-01,109.17,0.3,0.27556
2019-07-31,108.87,-0.35,-0.32045
2019-07-30,109.22,-0.65,-0.59161
2019-07-29,109.87,-0.06,-0.05458
2019-07-28,109.93,0.25,0.22794
2019-07-25,109.68,0.63,0.57772
2019-07-24,109.05,0.17,0.15614
2019-07-23,108.88,0.45,0.41501
2019-07-22,108.43,0.56,0.51914
2019-07-21,107.87,0.14,0.12995
2019-07-18,107.73,-0.11,-0.102
2019-07-17,107.84,-0.7,-0.64492
2019-07-16,108.54,0.09,0.08299
2019-07-15,108.45,-0.16,-0.14732
2019-07-14,108.61,-0.23,-0.21132
2019-07-11,108.84,-0.13,-0.1193
2019-07-10,108.97,-0.36,-0.32928
2019-07-09,109.33,-0.03,-0.02743
2019-07-08,109.36,0.28,0.25669
2019-07-07,109.08,-0.24,-0.21954
2019-07-04,109.32,-0.27,-0.24637
2019-07-03,109.59,0.16,0.14621
2019-07-02,109.43,-0.31,-0.28249
2019-07-01,109.74,-0.64,-0.57982
2019-06-30,110.38,0.69,0.62905
2019-06-27,109.69,0.24,0.21928
2019-06-26,109.45,-0.39,-0.35506
2019-06-25,109.84,-0.42,-0.38092
2019-06-24,110.26,-0.48,-0.43345
2019-06-23,110.74,-0.13,-0.11725
2019-06-20,110.87,0.22,0.19883
2019-06-19,110.65,0.32,0.29004
2019-06-18,110.33,0.24,0.218
2019-06-17,110.09,0.19,0.17288
2019-06-16,109.9,0.16,0.1458
2019-06-13,109.74,-0.18,-0.16376
2019-06-12,109.92,0.37,0.33775
2019-06-11,109.55,0.06,0.0548
2019-06-10,109.49,1.24,1.1455
2019-06-06,108.25,0.47,0.43607
2019-06-05,107.78,0.41,0.38186
2019-06-04,107.37,0.34,0.31767
2019-06-03,107.03,0.69,0.64886
2019-06-02,106.34,0.52,0.4914
2019-05-30,105.82,-0.79,-0.74102
2019-05-28,106.61,-0.68,-0.6338
2019-05-27,107.29,-0.87,-0.80436
2019-05-26,108.16,-0.1,-0.09237
2019-05-23,108.26,0.35,0.32434
2019-05-22,107.91,-0.97,-0.89089
2019-05-21,108.88,-0.33,-0.30217
2019-05-20,109.21,0.98,0.90548
2019-05-19,108.23,-0.91,-0.83379
2019-05-16,109.14,0.11,0.10089
2019-05-15,109.03,0.69,0.63688
2019-05-14,108.34,0.32,0.29624
2019-05-13,108.02,0.38,0.35303
2019-05-12,107.64,-0.35,-0.3241
2019-05-09,107.99,0.26,0.24134
2019-05-07,107.73,0.04,0.03714
2019-05-06,107.69,-1.02,-0.93828
2019-05-05,108.71,0.03,0.0276
2019-05-02,108.68,0.03,0.02761
2019-05-01,108.65,-0.15,-0.13787
2019-04-29,108.8,0.72,0.66617
2019-04-28,108.08,-0.12,-0.11091
2019-04-25,108.2,-0.25,-0.23052
2019-04-24,108.45,-0.39,-0.35832
2019-04-23,108.84,0.68,0.6287
2019-04-22,108.16,0.74,0.68888
2019-04-17,107.42,0.01,0.00931
2019-04-16,107.41,-0.13,-0.12089
2019-04-15,107.54,-0.09,-0.08362
2019-04-14,107.63,-0.14,-0.12991
2019-04-11,107.77,0.05,0.04642
2019-04-10,107.72,0.36,0.33532
2019-04-09,107.36,-0.11,-0.10235
2019-04-08,107.47,-0.51,-0.47231
2019-04-07,107.98,0.09,0.08342
2019-04-04,107.89,0.44,0.40949
2019-04-03,107.45,-0.01,-0.00931
2019-04-02,107.46,-0.1,-0.09297
2019-04-01,107.56,0.67,0.62681
2019-03-31,106.89,0.24,0.22504
2019-03-28,106.65,-0.05,-0.04686
2019-03-27,106.7,-0.22,-0.20576
2019-03-26,106.92,0.76,0.7159
2019-03-25,106.16,-0.41,-0.38472
2019-03-24,106.57,-0.09,-0.08438
2019-03-21,106.66,-1.38,-1.2773
2019-03-20,108.04,0.15,0.13903
2019-03-19,107.89,-0.14,-0.12959
2019-03-18,108.03,0.12,0.1112
2019-03-17,107.91,0.11,0.10204
2019-03-14,107.8,0.06,0.05569
2019-03-13,107.74,0.51,0.47561
2019-03-12,107.23,0.51,0.47789
2019-03-11,106.72,0.13,0.12196
2019-03-10,106.59,0.17,0.15974
2019-03-07,106.42,-0.43,-0.40243
2019-03-06,106.85,-1.17,-1.08313
2019-03-05,108.02,0.64,0.59601
2019-03-04,107.38,0.01,0.00931
2019-03-03,107.37,-0.47,-0.43583
2019-02-28,107.84,0.54,0.50326
2019-02-27,107.3,0.23,0.21481
2019-02-26,107.07,0.58,0.54465
2019-02-25,106.49,0.05,0.04697
2019-02-24,106.44,-0.49,-0.45824
2019-02-21,106.93,-0.47,-0.43762
2019-02-20,107.4,1.07,1.0063
2019-02-19,106.33,0.01,0.00941
2019-02-18,106.32,0.19,0.17903
2019-02-17,106.13,0.17,0.16044
2019-02-14,105.96,0.06,0.05666
2019-02-13,105.9,0.08,0.0756
2019-02-12,105.82,-0.19,-0.17923
2019-02-11,106.01,0.24,0.22691
2019-02-10,105.77,0.11,0.10411
2019-02-07,105.66,-0.16,-0.1512
2019-02-06,105.82,-0.49,-0.46092
2019-02-05,106.31,1.28,1.2187
2019-02-04,105.03,0.04,0.0381
2019-02-03,104.99,0.41,0.39204
2019-01-31,104.58,0.54,0.51903
2019-01-30,104.04,-0.89,-0.84818
2019-01-29,104.93,-0.11,-0.10472
2019-01-28,105.04,0.41,0.39186
2019-01-27,104.63,-0.1,-0.09548
2019-01-24,104.73,-0.2,-0.1906
2019-01-23,104.93,0.34,0.32508
2019-01-22,104.59,0.25,0.2396
2019-01-21,104.34,-0.28,-0.26764
2019-01-20,104.62,0.33,0.31643
2019-01-17,104.29,0.36,0.34639
2019-01-16,103.93,0.48,0.46399
2019-01-15,103.45,0.18,0.1743
2019-01-14,103.27,-0.13,-0.12573
2019-01-13,103.4,-0.56,-0.53867
2019-01-10,103.96,-0.53,-0.50723
2019-01-09,104.49,-0.08,-0.0765
2019-01-08,104.57,0.45,0.43219
2019-01-07,104.12,0.36,0.34695
2019-01-06,103.76,0.16,0.15444
2019-01-03,103.6,0.21,0.20311
2019-01-02,103.39,-0.5,-0.48128
2019-01-01,103.89,-0.16,-0.15377
2018-12-30,104.05,0.26,0.25051
2018-12-27,103.79,0.53,0.51327
2018-12-26,103.26,0.85,0.83
2018-12-20,102.41,0.02,0.01953
2018-12-19,102.39,0.13,0.12713
2018-12-18,102.26,0.31,0.30407
2018-12-17,101.95,0.17,0.16703
2018-12-16,101.78,-0.74,-0.72181
2018-12-13,102.52,-0.24,-0.23355
2018-12-12,102.76,-0.3,-0.29109
2018-12-11,103.06,0.69,0.67403
2018-12-10,102.37,-0.34,-0.33103
2018-12-09,102.71,-0.12,-0.1167
2018-12-06,102.83,-0.44,-0.42607
2018-12-05,103.27,0.16,0.15517
2018-12-04,103.11,0.83,0.8115
2018-12-03,102.28,-0.99,-0.95865
2018-12-02,103.27,0.02,0.01937
2018-11-29,103.25,-0.22,-0.21262
2018-11-28,103.47,-0.42,-0.40427
2018-11-27,103.89,0.21,0.20255
2018-11-26,103.68,-0.3,-0.28852
2018-11-25,103.98,0.51,0.4929
2018-11-22,103.47,-0.36,-0.34672
2018-11-21,103.83,0.13,0.12536
2018-11-20,103.7,0.18,0.17388
2018-11-19,103.52,-0.67,-0.64306
2018-11-18,104.19,0.07,0.06723
2018-11-15,104.12,-0.02,-0.0192
2018-11-14,104.14,-0.46,-0.43977
2018-11-13,104.6,-0.21,-0.20036
2018-11-12,104.81,0.27,0.25827
2018-11-11,104.54,-0.88,-0.83476
2018-11-08,105.42,-0.41,-0.38741
2018-11-07,105.83,-0.52,-0.48895
2018-11-06,106.35,0.48,0.45339
2018-11-05,105.87,-0.1,-0.09437
2018-11-04,105.97,0.12,0.11337
2018-11-01,105.85,-0.68,-0.63832
2018-10-30,106.53,0.47,0.44315
2018-10-29,106.06,-0.24,-0.22578
2018-10-28,106.3,0.49,0.46309
2018-10-25,105.81,-0.45,-0.42349
2018-10-24,106.26,0.54,0.51078
2018-10-23,105.72,-1.76,-1.63751
2018-10-22,107.48,-0.31,-0.2876
2018-10-21,107.79,0.29,0.26977
2018-10-18,107.5,-0.18,-0.16716
2018-10-17,107.68,-1.01,-0.92925
2018-10-16,108.69,-0.7,-0.63991
2018-10-15,109.39,0.95,0.87606
2018-10-14,108.44,-0.32,-0.29423
2018-10-11,108.76,0.09,0.08282
2018-10-10,108.67,-0.99,-0.90279
2018-10-09,109.66,-1.14,-1.02888
2018-10-08,110.8,-0.24,-0.21614
2018-10-07,111.04,-0.71,-0.63535
2018-10-04,111.75,-0.13,-0.1162
2018-10-03,111.88,0.23,0.206
2018-10-02,111.65,0.65,0.58559
2018-10-01,111.0,-0.15,-0.13495
2018-09-30,111.15,0.04,0.036
2018-09-27,111.11,-1.2,-1.06847
2018-09-26,112.31,-0.12,-0.10673
2018-09-25,112.43,-0.47,-0.4163
2018-09-24,112.9,0.21,0.18635
2018-09-23,112.69,0.33,0.2937
2018-09-20,112.36,0.2,0.17832
2018-09-19,112.16,0.99,0.89053
2018-09-18,111.17,-1.08,-0.96214
2018-09-17,112.25,-0.22,-0.19561
2018-09-16,112.47,-0.03,-0.02667
2018-09-13,112.5,0.15,0.13351
2018-09-12,112.35,-0.25,-0.22202
2018-09-11,112.6,-0.18,-0.1596
2018-09-10,112.78,0.15,0.13318
2018-09-09,112.63,0.87,0.77845
2018-09-06,111.76,0.34,0.30515
2018-09-05,111.42,-0.45,-0.40225
2018-09-04,111.87,0.26,0.23295
2018-09-03,111.61,-0.19,-0.16995
2018-09-02,111.8,0.21,0.18819
2018-08-30,111.59,0.31,0.27858
2018-08-29,111.28,-0.5,-0.44731
2018-08-28,111.78,0.69,0.62112
2018-08-27,111.09,0.45,0.40672
2018-08-26,110.64,0.44,0.39927
2018-08-23,110.2,-0.17,-0.15403
2018-08-22,110.37,0.85,0.77611
2018-08-21,109.52,0.67,0.61553
2018-08-20,108.85,0.45,0.41513
2018-08-19,108.4,0.12,0.11082
2018-08-16,108.28,0.19,0.17578
2018-08-15,108.09,-0.33,-0.30437
2018-08-13,108.42,0.13,0.12005
2018-08-12,108.29,0.18,0.1665
2018-08-09,108.11,-0.81,-0.74367
2018-08-08,108.92,0.0,0.0
2018-08-07,108.92,0.15,0.13791
2018-08-06,108.77,0.01,0.00919
2018-08-05,108.76,-0.05,-0.04595
2018-08-02,108.81,-0.26,-0.23838
2018-08-01,109.07,-0.24,-0.21956
2018-07-31,109.31,-0.15,-0.13704
2018-07-30,109.46,-0.25,-0.22787
2018-07-29,109.71,0.24,0.21924
2018-07-26,109.47,-0.28,-0.25513
2018-07-25,109.75,0.58,0.53128
2018-07-24,109.17,0.05,0.04582
2018-07-23,109.12,-0.25,-0.22858
2018-07-22,109.37,0.21,0.19238
2018-07-19,109.16,-0.42,-0.38328
2018-07-18,109.58,0.21,0.19201
2018-07-17,109.37,-0.01,-0.00914
2018-07-16,109.38,0.44,0.40389
2018-07-15,108.94,-0.04,-0.0367
2018-07-12,108.98,-0.01,-0.00918
2018-07-11,108.99,0.2,0.18384
2018-07-10,108.79,0.2,0.18418
2018-07-09,108.59,-0.1,-0.092
2018-07-08,108.69,-0.15,-0.13782
2018-07-05,108.84,0.12,0.11038
2018-07-04,108.72,0.83,0.7693
2018-07-03,107.89,-0.24,-0.22196
2018-07-02,108.13,-0.27,-0.24908
2018-07-01,108.4,-0.11,-0.10137
2018-06-28,108.51,0.58,0.53739
2018-06-27,107.93,0.26,0.24148
2018-06-26,107.67,-0.53,-0.48983
2018-06-25,108.2,-0.08,-0.07388
2018-06-24,108.28,-0.04,-0.03693
2018-06-21,108.32,-0.06,-0.05536
2018-06-20,108.38,-0.35,-0.3219
2018-06-19,108.73,0.03,0.0276
2018-06-18,108.7,-0.04,-0.03678
2018-06-17,108.74,0.13,0.11969
2018-06-14,108.61,0.64,0.59276
2018-06-13,107.97,-0.07,-0.06479
2018-06-12,108.04,-0.02,-0.01851
2018-06-11,108.06,-0.21,-0.19396
2018-06-10,108.27,0.62,0.57594
2018-06-07,107.65,0.02,0.01858
2018-06-06,107.63,0.58,0.5418
2018-06-05,107.05,0.24,0.2247
2018-06-04,106.81,0.38,0.35704
2018-06-03,106.43,-0.52,-0.48621
2018-05-31,106.95,0.65,0.61148
2018-05-30,106.3,0.17,0.16018
2018-05-29,106.13,0.53,0.50189
2018-05-28,105.6,-1.27,-1.18836
2018-05-27,106.87,-0.47,-0.43786
2018-05-24,107.34,-0.6,-0.55586
2018-05-23,107.94,-0.14,-0.12953
2018-05-22,108.08,-0.44,-0.40546
2018-05-21,108.52,-0.77,-0.70455
2018-05-17,109.29,-0.25,-0.22823
2018-05-16,109.54,0.04,0.03653
2018-05-15,109.5,-0.97,-0.87807
2018-05-14,110.47,-0.17,-0.15365
2018-05-13,110.64,0.12,0.10858
2018-05-10,110.52,-0.05,-0.04522
2018-05-08,110.57,0.06,0.05429
2018-05-07,110.51,0.56,0.50932
2018-05-06,109.95,0.03,0.02729
2018-05-03,109.92,-0.02,-0.01819
2018-05-02,109.94,-0.43,-0.3896
2018-05-01,110.37,-0.38,-0.34312
2018-04-29,110.75,-0.21,-0.18926
2018-04-26,110.96,-0.1,-0.09004
2018-04-25,111.06,-0.1,-0.08996
2018-04-24,111.16,0.07,0.06301
2018-04-23,111.09,-0.03,-0.027
2018-04-22,111.12,0.44,0.39754
2018-04-19,110.68,0.55,0.49941
2018-04-18,110.13,-0.01,-0.00908
2018-04-17,110.14,0.2,0.18192
2018-04-16,109.94,0.36,0.32853
2018-04-15,109.58,0.28,0.25618
2018-04-12,109.3,-0.08,-0.07314
2018-04-11,109.38,-0.13,-0.11871
2018-04-10,109.51,-0.3,-0.2732
2018-04-09,109.81,0.18,0.16419
2018-04-08,109.63,0.4,0.3662
2018-04-05,109.23,-0.34,-0.3103
2018-04-04,109.57,0.43,0.39399
2018-04-03,109.14,0.11,0.10089
2018-04-02,109.03,-0.84,-0.76454
2018-03-28,109.87,-0.1,-0.09093
2018-03-27,109.97,0.2,0.1822
2018-03-26,109.77,-0.34,-0.30878
2018-03-25,110.11,1.27,1.16685
2018-03-22,108.84,-0.74,-0.67531
2018-03-21,109.58,-0.67,-0.60771
2018-03-20,110.25,-0.32,-0.28941
2018-03-19,110.57,-0.11,-0.09939
2018-03-18,110.68,0.23,0.20824
2018-03-15,110.45,0.85,0.77555
2018-03-14,109.6,0.44,0.40308
2018-03-13,109.16,-0.56,-0.51039
2018-03-12,109.72,0.06,0.05471
2018-03-11,109.66,-0.52,-0.47195
2018-03-08,110.18,-0.28,-0.25349
2018-03-07,110.46,0.07,0.06341
2018-03-06,110.39,0.21,0.1906
2018-03-05,110.18,0.04,0.03632
2018-03-04,110.14,0.61,0.55693
2018-03-01,109.53,0.84,0.77284
2018-02-28,108.69,-0.17,-0.15616
2018-02-27,108.86,-0.58,-0.52997
2018-02-26,109.44,-0.41,-0.37324
2018-02-25,109.85,0.09,0.082
2018-02-22,109.76,0.46,0.42086
2018-02-21,109.3,-0.22,-0.20088
2018-02-20,109.52,0.5,0.45863
2018-02-19,109.02,-0.4,-0.36556
2018-02-18,109.42,-0.44,-0.40051
2018-02-15,109.86,-0.31,-0.28138
2018-02-14,110.17,0.65,0.5935
2018-02-13,109.52,0.86,0.79146
2018-02-12,108.66,0.18,0.16593
2018-02-11,108.48,0.57,0.52822
2018-02-08,107.91,-0.09,-0.08333
2018-02-07,108.0,-1.36,-1.2436
2018-02-06,109.36,0.42,0.38553
2018-02-05,108.94,0.03,0.02755
2018-02-04,108.91,-1.5,-1.35857
2018-02-01,110.41,-0.03,-0.02716
2018-01-31,110.44,0.88,0.80321
2018-01-30,109.56,0.17,0.15541
2018-01-29,109.39,-0.04,-0.03655
2018-01-28,109.43,-0.99,-0.89658
2018-01-25,110.42,-0.03,-0.02716
2018-01-24,110.45,0.53,0.48217
2018-01-23,109.92,-0.51,-0.46183
2018-01-22,110.43,0.76,0.69299
2018-01-21,109.67,0.11,0.1004
2018-01-18,109.56,0.08,0.07307
2018-01-17,109.48,-0.16,-0.14593
2018-01-16,109.64,0.07,0.06389
2018-01-15,109.57,-0.2,-0.1822
2018-01-14,109.77,-0.26,-0.2363
2018-01-11,110.03,1.09,1.00055
2018-01-10,108.94,0.37,0.34079
2018-01-09,108.57,-0.15,-0.13797
2018-01-08,108.72,0.02,0.0184
2018-01-07,108.7,-0.22,-0.20198
2018-01-04,108.92,0.19,0.17474
2018-01-03,108.73,0.5,0.46198
2018-01-02,108.23,0.05,0.04622
2018-01-01,108.18,0.27,0.25021
2017-12-28,107.91,-0.06,-0.05557
2017-12-27,107.97,-0.02,-0.01852
2017-12-26,107.99,-0.09,-0.08327
2017-12-21,108.08,-0.61,-0.56123
2017-12-20,108.69,-0.51,-0.46703
2017-12-19,109.2,0.32,0.2939
2017-12-18,108.88,0.24,0.22091
2017-12-17,108.64,0.61,0.56466
2017-12-14,108.03,0.17,0.15761
2017-12-13,107.86,-0.9,-0.82751
2017-12-12,108.76,-0.63,-0.57592
2017-12-11,109.39,-0.65,-0.59069
2017-12-10,110.04,-0.1,-0.09079
2017-12-07,110.14,0.28,0.25487
2017-12-06,109.86,0.76,0.69661
2017-12-05,109.1,0.04,0.03668
2017-12-04,109.06,-0.58,-0.529
2017-12-03,109.64,0.25,0.22854
2017-11-30,109.39,-0.9,-0.81603
2017-11-29,110.29,0.6,0.547
2017-11-28,109.69,0.3,0.27425
2017-11-27,109.39,0.33,0.30259
2017-11-26,109.06,-0.2,-0.18305
2017-11-23,109.26,0.84,0.77476
2017-11-22,108.42,0.0,0.0
2017-11-21,108.42,0.21,0.19407
2017-11-20,108.21,-0.38,-0.34994
2017-11-19,108.59,-0.12,-0.11039
2017-11-16,108.71,0.62,0.5736
2017-11-15,108.09,0.01,0.00925
2017-11-14,108.08,0.37,0.34351
2017-11-13,107.71,1.03,0.9655
2017-11-12,106.68,0.43,0.40471
2017-11-09,106.25,0.05,0.04708
2017-11-08,106.2,-0.04,-0.03765
2017-11-07,106.24,-0.26,-0.24413
2017-11-06,106.5,0.07,0.06577
2017-11-05,106.43,-0.52,-0.48621
2017-11-02,106.95,0.63,0.59255
2017-11-01,106.32,-0.53,-0.49602
2017-10-30,106.85,0.44,0.41349
2017-10-29,106.41,-0.11,-0.10327
2017-10-26,106.52,-0.54,-0.50439
2017-10-25,107.06,-0.21,-0.19577
2017-10-24,107.27,1.26,1.18857
2017-10-23,106.01,0.58,0.55013
2017-10-22,105.43,-0.22,-0.20823
2017-10-19,105.65,0.47,0.44685
2017-10-18,105.18,0.03,0.02853
2017-10-17,105.15,0.42,0.40103
2017-10-16,104.73,-0.04,-0.03818
2017-10-15,104.77,-0.24,-0.22855
2017-10-12,105.01,-0.94,-0.88721
2017-10-11,105.95,-0.56,-0.52577
2017-10-10,106.51,0.41,0.38643
2017-10-09,106.1,0.35,0.33097
2017-10-08,105.75,0.02,0.01892
2017-10-05,105.73,0.64,0.609
2017-10-04,105.09,0.38,0.36291
2017-10-03,104.71,-0.33,-0.31417
2017-10-02,105.04,0.29,0.27685
2017-10-01,104.75,-0.15,-0.14299
2017-09-28,104.9,0.38,0.36357
2017-09-27,104.52,0.99,0.95624
2017-09-26,103.53,-0.05,-0.04827
2017-09-25,103.58,0.01,0.00966
2017-09-24,103.57,-0.43,-0.41346
2017-09-21,104.0,0.04,0.03848
2017-09-20,103.96,1.06,1.03013
2017-09-19,102.9,-0.69,-0.66609
2017-09-18,103.59,-0.1,-0.09644
2017-09-17,103.69,0.56,0.543
2017-09-14,103.13,0.21,0.20404
2017-09-13,102.92,-0.21,-0.20363
2017-09-12,103.13,0.2,0.19431
2017-09-11,102.93,-0.15,-0.14552
2017-09-10,103.08,0.7,0.68373
2017-09-07,102.38,-0.19,-0.18524
2017-09-06,102.57,0.18,0.1758
2017-09-05,102.39,0.51,0.50059
2017-09-04,101.88,-1.02,-0.99125
2017-09-03,102.9,0.44,0.42944
2017-08-31,102.46,-0.44,-0.4276
2017-08-30,102.9,-0.28,-0.27137
2017-08-29,103.18,0.35,0.34037
2017-08-28,102.83,-0.18,-0.17474
2017-08-27,103.01,0.43,0.41919
2017-08-24,102.58,0.15,0.14644
2017-08-23,102.43,-0.2,-0.19487
2017-08-22,102.63,0.56,0.54864
2017-08-21,102.07,0.28,0.27508
2017-08-20,101.79,0.17,0.16729
2017-08-17,101.62,-0.15,-0.14739
2017-08-16,101.77,-0.58,-0.56668
2017-08-15,102.35,-0.92,-0.89087
2017-08-13,103.27,0.53,0.51587
2017-08-10,102.74,0.47,0.45957
2017-08-09,102.27,-0.86,-0.8339
2017-08-08,103.13,0.14,0.13594
2017-08-07,102.99,-0.39,-0.37725
2017-08-06,103.38,0.49,0.47624
2017-08-03,102.89,-0.35,-0.33902
2017-08-02,103.24,0.49,0.47689
2017-08-01,102.75,0.48,0.46935
2017-07-31,102.27,0.42,0.41237
2017-07-30,101.85,0.6,0.59259
2017-07-27,101.25,-0.01,-0.00988
2017-07-26,101.26,-0.34,-0.33465
2017-07-25,101.6,0.01,0.00984
2017-07-24,101.59,0.18,0.1775
2017-07-23,101.41,-0.51,-0.50039
2017-07-20,101.92,0.42,0.41379
2017-07-19,101.5,0.64,0.63454
2017-07-18,100.86,-0.38,-0.37535
2017-07-17,101.24,-0.72,-0.70616
2017-07-16,101.96,0.04,0.03925
2017-07-13,101.92,-0.69,-0.67245
2017-07-12,102.61,-0.73,-0.70641
2017-07-11,103.34,-0.27,-0.26059
2017-07-10,103.61,-0.12,-0.11568
2017-07-09,103.73,0.24,0.23191
2017-07-06,103.49,-0.29,-0.27944
2017-07-05,103.78,0.35,0.33839
2017-07-04,103.43,0.23,0.22287
2017-07-03,103.2,0.31,0.30129
2017-07-02,102.89,0.26,0.25334
2017-06-29,102.63,0.01,0.00974
2017-06-28,102.62,-1.04,-1.00328
2017-06-27,103.66,0.54,0.52366
2017-06-26,103.12,0.29,0.28202
2017-06-25,102.83,-0.25,-0.24253
2017-06-21,103.08,0.17,0.16519
2017-06-20,102.91,0.52,0.50786
2017-06-19,102.39,-0.49,-0.47628
2017-06-18,102.88,0.48,0.46875
2017-06-15,102.4,0.25,0.24474
2017-06-14,102.15,-1.02,-0.98866
2017-06-13,103.17,-0.42,-0.40544
2017-06-12,103.59,0.34,0.3293
2017-06-11,103.25,-0.29,-0.28008
2017-06-08,103.54,0.04,0.03865
2017-06-07,103.5,-0.12,-0.11581
2017-06-06,103.62,-0.62,-0.59478
2017-06-05,104.24,-1.76,-1.66038
2017-06-01,106.0,-0.12,-0.11308
2017-05-31,106.12,1.09,1.0378
2017-05-30,105.03,0.82,0.78687
2017-05-29,104.21,-0.11,-0.10544
2017-05-28,104.32,-0.05,-0.04791
2017-05-25,104.37,0.44,0.42336
2017-05-23,103.93,0.06,0.05776
2017-05-22,103.87,-0.29,-0.27842
2017-05-21,104.16,0.01,0.0096
2017-05-18,104.15,0.76,0.73508
2017-05-17,103.39,-0.27,-0.26047
2017-05-16,103.66,-0.18,-0.17334
2017-05-15,103.84,0.88,0.8547
2017-05-14,102.96,0.31,0.302
2017-05-11,102.65,0.08,0.078
2017-05-10,102.57,0.08,0.07806
2017-05-09,102.49,-0.55,-0.53377
2017-05-08,103.04,0.02,0.01941
2017-05-07,103.02,-0.38,-0.3675
