tradeDate,nav,change,changePercent
2019-08-04,10.6242,-0.0188,-0.17664
2019-08-01,10.643,-0.0237,-0.22219
2019-07-31,10.6667,-0.0546,-0.50927
2019-07-30,10.7213,-0.0263,-0.24471
2019-07-29,10.7476,0.0298,0.27804
2019-07-28,10.7178,-0.0054,-0.05036
2019-07-25,10.7232,0.0075,0.06999
2019-07-24,10.7157,0.0364,0.34085
2019-07-23,10.6793,0.0335,0.31468
2019-07-22,10.6458,0.0118,0.11096
2019-07-21,10.634,-0.0211,-0.19803
2019-07-18,10.6551,0.055,0.51886
2019-07-17,10.6001,-0.0357,-0.33566
2019-07-16,10.6358,-0.0077,-0.07234
2019-07-15,10.6435,-0.0164,-0.15385
2019-07-14,10.6599,0.0169,0.15879
2019-07-11,10.643,0.0204,0.19204
2019-07-10,10.6226,0.0161,0.15179
2019-07-09,10.6065,-0.014,-0.13182
2019-07-08,10.6205,-0.0119,-0.11192
2019-07-07,10.6324,-0.1002,-0.9336
2019-07-04,10.7326,0.0214,0.19979
2019-07-03,10.7112,-0.0278,-0.25887
2019-07-02,10.739,-0.0576,-0.5335
2019-07-01,10.7966,0.0063,0.05839
2019-06-30,10.7903,0.114,1.06779
2019-06-27,10.6763,0.0006,0.00562
2019-06-26,10.6757,0.0638,0.60121
2019-06-25,10.6119,-0.0131,-0.12329
2019-06-24,10.625,-0.0335,-0.3143
2019-06-23,10.6585,0.014,0.13152
2019-06-20,10.6445,0.0217,0.20428
2019-06-19,10.6228,0.1246,1.18687
2019-06-18,10.4982,0.0845,0.81143
2019-06-17,10.4137,0.0016,0.01537
2019-06-16,10.4121,-0.0042,-0.04032
2019-06-13,10.4163,-0.0493,-0.47107
2019-06-12,10.4656,-0.0102,-0.09737
2019-06-11,10.4758,-0.0273,-0.25992
2019-06-10,10.5031,0.1102,1.06034
2019-06-09,10.3929,0.0577,0.55829
2019-06-05,10.3352,-0.0456,-0.43927
2019-06-04,10.3808,0.0097,0.09353
2019-06-03,10.3711,-0.0478,-0.45878
2019-06-02,10.4189,-0.0269,-0.25752
2019-05-30,10.4458,0.0081,0.0776
2019-05-29,10.4377,-0.0343,-0.32754
2019-05-28,10.472,0.0227,0.21724
2019-05-27,10.4493,0.0309,0.29659
2019-05-26,10.4184,0.0526,0.50744
2019-05-23,10.3658,0.0029,0.02798
2019-05-22,10.3629,-0.0682,-0.65381
2019-05-21,10.4311,-0.0095,-0.09099
2019-05-20,10.4406,0.0531,0.51119
2019-05-19,10.3875,-0.0494,-0.47332
2019-05-16,10.4369,-0.0999,-0.94811
2019-05-15,10.5368,0.0178,0.16922
2019-05-14,10.519,0.0855,0.81948
2019-05-13,10.4335,-0.0305,-0.29148
2019-05-12,10.464,-0.0476,-0.45283
2019-05-09,10.5116,0.134,1.29124
2019-05-08,10.3776,-0.0611,-0.58532
2019-05-07,10.4387,-0.0464,-0.44253
2019-05-06,10.4851,0.0482,0.46182
2019-05-05,10.4369,-0.2502,-2.34114
2019-04-29,10.6871,-0.0235,-0.21941
2019-04-28,10.7106,-0.0148,-0.13799
2019-04-25,10.7254,-0.0341,-0.31693
2019-04-24,10.7595,-0.0876,-0.80759
2019-04-23,10.8471,0.0233,0.21527
2019-04-22,10.8238,-0.0082,-0.0757
2019-04-21,10.832,-0.0754,-0.69127
2019-04-18,10.9074,0.0322,0.29609
2019-04-17,10.8752,0.0102,0.09388
2019-04-16,10.865,-0.019,-0.17457
2019-04-15,10.884,0.1077,0.99942
2019-04-14,10.7763,-0.0046,-0.04267
2019-04-11,10.7809,-0.0318,-0.2941
2019-04-10,10.8127,-0.0746,-0.6852
2019-04-09,10.8873,0.0218,0.20064
2019-04-08,10.8655,0.0051,0.04696
2019-04-07,10.8604,0.0232,0.21408
2019-04-02,10.8372,0.0461,0.4272
2019-04-01,10.7911,-0.0183,-0.1693
2019-03-31,10.8094,0.091,0.84901
2019-03-28,10.7184,0.1247,1.17711
2019-03-27,10.5937,-0.0246,-0.23168
2019-03-26,10.6183,0.0652,0.61783
2019-03-25,10.5531,-0.0628,-0.59157
2019-03-24,10.6159,-0.0835,-0.78042
2019-03-21,10.6994,0.0185,0.17321
2019-03-20,10.6809,0.0314,0.29485
2019-03-19,10.6495,-0.0017,-0.01596
2019-03-18,10.6512,-0.012,-0.11254
2019-03-17,10.6632,0.125,1.18616
2019-03-14,10.5382,0.043,0.40971
2019-03-13,10.4952,-0.022,-0.20918
2019-03-12,10.5172,-0.0578,-0.54657
2019-03-11,10.575,0.0221,0.20942
2019-03-10,10.5529,0.1061,1.01562
2019-03-07,10.4468,-0.1292,-1.22163
2019-03-06,10.576,-0.013,-0.12277
2019-03-05,10.589,0.0328,0.31072
2019-03-04,10.5562,0.021,0.19933
2019-03-03,10.5352,0.0846,0.80952
2019-02-26,10.4506,-0.0051,-0.04878
2019-02-25,10.4557,-0.0695,-0.66032
2019-02-24,10.5252,0.1884,1.82261
2019-02-21,10.3368,0.0577,0.56133
2019-02-20,10.2791,-0.0047,-0.0457
2019-02-19,10.2838,0.0017,0.01653
2019-02-18,10.2821,-0.0019,-0.01848
2019-02-17,10.284,0.1137,1.11796
2019-02-14,10.1703,-0.0852,-0.83077
2019-02-13,10.2555,-0.0058,-0.05652
2019-02-12,10.2613,0.0637,0.62466
2019-02-11,10.1976,0.0021,0.0206
2019-02-10,10.1955,0.0843,0.83373
2019-01-31,10.1112,0.022,0.21805
2019-01-30,10.0892,0.0454,0.45202
2019-01-29,10.0438,-0.033,-0.32748
2019-01-28,10.0768,0.0243,0.24173
2019-01-27,10.0525,0.016,0.15942
2019-01-24,10.0365,0.0211,0.21068
2019-01-23,10.0154,0.032,0.32053
2019-01-22,9.9834,-0.0024,-0.02403
2019-01-21,9.9858,-0.0303,-0.30251
2019-01-20,10.0161,-0.0024,-0.02396
2019-01-17,10.0185,0.0506,0.50763
2019-01-16,9.9679,-0.0081,-0.08119
2019-01-15,9.976,0.0014,0.01404
2019-01-14,9.9746,0.0755,0.7627
2019-01-13,9.8991,-0.0226,-0.22778
2019-01-10,9.9217,0.0243,0.24552
2019-01-09,9.8974,-0.0211,-0.21273
2019-01-08,9.9185,0.0216,0.21825
2019-01-07,9.8969,-0.0006,-0.00606
2019-01-06,9.8975,0.0237,0.24003
2019-01-03,9.8738,0.0634,0.64625
2019-01-02,9.8104,-0.0261,-0.26534
2019-01-01,9.8365,-0.0559,-0.56508
2018-12-27,9.8924,0.0278,0.28182
2018-12-26,9.8646,-0.0329,-0.33241
2018-12-23,9.8975,0.0127,0.12848
2018-12-20,9.8848,-0.0212,-0.21401
2018-12-19,9.906,-0.0275,-0.27684
2018-12-18,9.9335,-0.0285,-0.28609
2018-12-17,9.962,-0.04,-0.39992
2018-12-16,10.002,0.0043,0.04301
2018-12-13,9.9977,-0.0544,-0.54118
2018-12-12,10.0521,0.0787,0.7891
2018-12-11,9.9734,-0.0009,-0.00902
2018-12-10,9.9743,0.008,0.08027
2018-12-09,9.9663,-0.0193,-0.19328
2018-12-06,9.9856,0.0016,0.01603
2018-12-05,9.984,-0.056,-0.55777
2018-12-04,10.04,-0.0156,-0.15514
2018-12-03,10.0556,0.013,0.12945
2018-12-02,10.0426,0.0483,0.48328
2018-11-29,9.9943,0.0373,0.37461
2018-11-28,9.957,-0.0249,-0.24945
2018-11-27,9.9819,0.0321,0.32262
2018-11-26,9.9498,-0.0094,-0.09439
2018-11-25,9.9592,-0.0014,-0.01406
2018-11-22,9.9606,-0.0371,-0.37109
2018-11-21,9.9977,-0.0204,-0.20363
2018-11-20,10.0181,0.0011,0.01098
2018-11-19,10.017,-0.0598,-0.59344
2018-11-18,10.0768,0.0452,0.45058
2018-11-15,10.0316,-0.0121,-0.12047
2018-11-14,10.0437,0.0341,0.34067
2018-11-13,10.0096,-0.0371,-0.36928
2018-11-12,10.0467,0.0205,0.20446
2018-11-11,10.0262,0.0344,0.34428
2018-11-08,9.9918,-0.0532,-0.52962
2018-11-07,10.045,0.0087,0.08669
2018-11-06,10.0363,-0.0305,-0.30298
2018-11-05,10.0668,-0.0121,-0.12005
2018-11-04,10.0789,-0.0501,-0.49462
2018-11-01,10.129,0.1259,1.25861
2018-10-31,10.0031,-0.0289,-0.28808
2018-10-30,10.032,0.0514,0.515
2018-10-29,9.9806,0.0227,0.22796
2018-10-28,9.9579,-0.1086,-1.07883
2018-10-25,10.0665,-0.0191,-0.18938
2018-10-24,10.0856,-0.0095,-0.09411
2018-10-23,10.0951,0.0049,0.04856
2018-10-22,10.0902,-0.0907,-0.89088
2018-10-21,10.1809,0.1459,1.45391
2018-10-18,10.035,0.0905,0.91005
2018-10-17,9.9445,-0.0727,-0.72575
2018-10-16,10.0172,0.0066,0.06593
2018-10-15,10.0106,-0.0299,-0.29779
2018-10-14,10.0405,-0.0471,-0.46691
2018-10-11,10.0876,0.0836,0.83567
2018-10-10,10.004,-0.1637,-1.61
2018-10-08,10.1677,0.006,0.05905
2018-10-07,10.1617,-0.2152,-2.07384
2018-09-27,10.3769,0.0567,0.54941
2018-09-26,10.3202,-0.0113,-0.10937
2018-09-25,10.3315,0.0474,0.46091
2018-09-24,10.2841,-0.0132,-0.12819
2018-09-20,10.2973,0.1045,1.02523
2018-09-19,10.1928,-0.0112,-0.10976
2018-09-18,10.204,0.0487,0.47955
2018-09-17,10.1553,0.0713,0.70706
2018-09-16,10.084,-0.0547,-0.53952
2018-09-13,10.1387,0.0067,0.06613
2018-09-12,10.132,0.0273,0.27017
2018-09-11,10.1047,-0.0557,-0.54821
2018-09-10,10.1604,-0.0139,-0.13662
2018-09-09,10.1743,-0.0706,-0.68912
2018-09-06,10.2449,0.028,0.27406
2018-09-05,10.2169,-0.0409,-0.39872
2018-09-04,10.2578,-0.075,-0.72584
2018-09-03,10.3328,0.0363,0.35255
2018-09-02,10.2965,-0.0452,-0.43707
2018-08-30,10.3417,-0.0149,-0.14387
2018-08-29,10.3566,-0.0163,-0.15714
2018-08-28,10.3729,0.0002,0.00193
2018-08-27,10.3727,-0.0073,-0.07033
2018-08-26,10.38,0.0836,0.81193
2018-08-23,10.2964,-0.0168,-0.1629
2018-08-22,10.3132,0.0179,0.17387
2018-08-21,10.2953,-0.0111,-0.1077
2018-08-20,10.3064,0.0773,0.75569
2018-08-19,10.2291,0.0555,0.54553
2018-08-16,10.1736,-0.0782,-0.76279
2018-08-15,10.2518,-0.0623,-0.60403
2018-08-14,10.3141,-0.0824,-0.79257
2018-08-13,10.3965,-0.0173,-0.16613
2018-08-12,10.4138,-0.0093,-0.08922
2018-08-09,10.4231,0.0369,0.35528
2018-08-08,10.3862,0.1008,0.98003
2018-08-07,10.2854,-0.0582,-0.56267
2018-08-06,10.3436,0.0676,0.65784
2018-08-05,10.276,-0.0393,-0.38099
2018-08-02,10.3153,-0.0882,-0.84779
2018-08-01,10.4035,-0.0553,-0.52874
2018-07-31,10.4588,-0.0577,-0.54866
2018-07-30,10.5165,-0.0345,-0.32698
2018-07-29,10.551,-0.0234,-0.22129
2018-07-26,10.5744,-0.0156,-0.14731
2018-07-25,10.59,-0.0309,-0.29094
2018-07-24,10.6209,0.0037,0.03485
2018-07-23,10.6172,0.0397,0.37532
2018-07-22,10.5775,0.0215,0.20368
2018-07-19,10.556,0.0366,0.34793
2018-07-18,10.5194,0.0146,0.13898
2018-07-17,10.5048,-0.0053,-0.05043
2018-07-16,10.5101,-0.0191,-0.1814
2018-07-15,10.5292,-0.0312,-0.29544
2018-07-12,10.5604,0.043,0.40885
2018-07-11,10.5174,0.0517,0.49399
2018-07-10,10.4657,-0.0199,-0.18978
2018-07-09,10.4856,0.0388,0.37141
2018-07-08,10.4468,0.0808,0.77947
2018-07-05,10.366,0.0129,0.1246
2018-07-04,10.3531,-0.0175,-0.16875
2018-07-03,10.3706,-0.0592,-0.5676
2018-07-02,10.4298,-0.041,-0.39157
2018-07-01,10.4708,-0.0997,-0.94319
2018-06-28,10.5705,0.1059,1.01198
2018-06-27,10.4646,-0.0639,-0.60692
2018-06-26,10.5285,-0.0721,-0.68015
2018-06-25,10.6006,-0.0389,-0.36562
2018-06-24,10.6395,-0.035,-0.32788
2018-06-21,10.6745,0.0229,0.21499
2018-06-20,10.6516,-0.0258,-0.24163
2018-06-19,10.6774,0.0245,0.22998
2018-06-18,10.6529,-0.0965,-0.89772
2018-06-14,10.7494,0.0017,0.01582
2018-06-13,10.7477,0.0007,0.00651
2018-06-12,10.747,-0.0354,-0.32831
2018-06-11,10.7824,0.0492,0.45839
2018-06-10,10.7332,-0.016,-0.14885
2018-06-07,10.7492,-0.0338,-0.31346
2018-06-06,10.783,0.0022,0.02041
2018-06-05,10.7808,0.0021,0.01948
2018-06-04,10.7787,0.0417,0.38838
2018-06-03,10.737,0.0415,0.38801
2018-05-31,10.6955,-0.0681,-0.63269
2018-05-30,10.7636,0.084,0.78655
2018-05-29,10.6796,-0.0771,-0.71676
2018-05-28,10.7567,-0.0161,-0.14945
2018-05-27,10.7728,0.0368,0.34277
2018-05-24,10.736,-0.0059,-0.05493
2018-05-23,10.7419,-0.0185,-0.17193
2018-05-22,10.7604,-0.0321,-0.29743
2018-05-21,10.7925,-0.0015,-0.0139
2018-05-20,10.794,0.0119,0.11037
2018-05-17,10.7821,0.0438,0.40789
2018-05-16,10.7383,-0.0418,-0.38775
2018-05-15,10.7801,-0.0349,-0.3227
2018-05-14,10.815,0.008,0.07403
2018-05-13,10.807,0.0395,0.36684
2018-05-10,10.7675,-0.0093,-0.0863
2018-05-09,10.7768,0.0238,0.22133
2018-05-08,10.753,-0.0136,-0.12632
2018-05-07,10.7666,0.0323,0.3009
2018-05-06,10.7343,0.0516,0.48302
2018-05-03,10.6827,-0.0077,-0.07203
2018-05-02,10.6904,0.0154,0.14426
2018-05-01,10.675,0.0186,0.17454
2018-04-26,10.6564,0.0051,0.04788
2018-04-25,10.6513,-0.0759,-0.70755
2018-04-24,10.7272,0.0168,0.15686
2018-04-23,10.7104,0.0688,0.64652
2018-04-22,10.6416,-0.0021,-0.01973
2018-04-19,10.6437,-0.0687,-0.64131
2018-04-18,10.7124,0.0394,0.36916
2018-04-17,10.673,0.0066,0.06188
2018-04-16,10.6664,-0.0613,-0.57142
2018-04-15,10.7277,-0.0678,-0.62804
2018-04-12,10.7955,-0.0194,-0.17938
2018-04-11,10.8149,-0.0479,-0.44095
2018-04-10,10.8628,0.011,0.10137
2018-04-09,10.8518,0.0568,0.52617
2018-04-08,10.795,0.0103,0.09551
2018-04-02,10.7847,-0.0144,-0.13334
2018-04-01,10.7991,-0.022,-0.20331
2018-03-28,10.8211,0.0405,0.37567
2018-03-27,10.7806,-0.0619,-0.5709
2018-03-26,10.8425,0.0387,0.35821
2018-03-25,10.8038,-0.0407,-0.37531
2018-03-22,10.8445,-0.103,-0.94085
2018-03-21,10.9475,-0.0367,-0.33412
2018-03-20,10.9842,-0.025,-0.22708
2018-03-19,11.0092,0.0049,0.04453
2018-03-18,11.0043,0.0083,0.07548
2018-03-15,10.996,-0.0501,-0.45355
2018-03-14,11.0461,0.0308,0.27961
2018-03-13,11.0153,-0.0065,-0.05897
2018-03-12,11.0218,-0.0339,-0.30663
2018-03-11,11.0557,0.0077,0.0697
2018-03-08,11.048,0.0077,0.06974
2018-03-07,11.0403,0.0543,0.49427
2018-03-06,10.986,-0.0243,-0.2207
2018-03-05,11.0103,0.0444,0.40489
2018-03-04,10.9659,-0.0289,-0.26285
2018-03-01,10.9948,-0.0446,-0.40401
2018-02-28,11.0394,-0.0245,-0.22144
2018-02-26,11.0639,-0.0687,-0.61711
2018-02-25,11.1326,0.0348,0.31358
2018-02-22,11.0978,0.0428,0.38716
2018-02-21,11.055,0.09,0.82079
2018-02-13,10.965,0.0039,0.03558
2018-02-12,10.9611,0.0413,0.37821
2018-02-11,10.9198,0.0676,0.62292
2018-02-08,10.8522,-0.1937,-1.75359
2018-02-07,11.0459,0.0118,0.10694
2018-02-06,11.0341,-0.0709,-0.63845
2018-02-05,11.105,-0.1542,-1.36955
2018-02-04,11.2592,-0.007,-0.06213
2018-02-01,11.2662,0.0297,0.26432
2018-01-31,11.2365,-0.0653,-0.57778
2018-01-30,11.3018,0.0423,0.37568
2018-01-29,11.2595,-0.0182,-0.16138
2018-01-28,11.2777,-0.0535,-0.47215
2018-01-25,11.3312,0.053,0.46993
2018-01-24,11.2782,-0.0081,-0.07177
2018-01-23,11.2863,-0.04,-0.35316
2018-01-22,11.3263,0.0231,0.20437
2018-01-21,11.3032,0.0489,0.4345
2018-01-18,11.2543,-0.0052,-0.04618
2018-01-17,11.2595,0.028,0.2493
2018-01-16,11.2315,-0.0548,-0.48554
2018-01-15,11.2863,0.0568,0.50581
2018-01-14,11.2295,0.0077,0.06862
2018-01-11,11.2218,0.0255,0.22775
2018-01-10,11.1963,-0.0415,-0.36929
2018-01-09,11.2378,0.0117,0.10422
2018-01-08,11.2261,0.0483,0.43211
2018-01-07,11.1778,0.0661,0.59487
2018-01-04,11.1117,-0.0032,-0.02879
2018-01-03,11.1149,0.0193,0.17394
2018-01-02,11.0956,0.0209,0.18872
2018-01-01,11.0747,0.0311,0.28161
2017-12-28,11.0436,0.0132,0.11967
2017-12-27,11.0304,0.0538,0.49013
2017-12-26,10.9766,-0.0649,-0.58778
2017-12-21,11.0415,-0.0022,-0.01992
2017-12-20,11.0437,0.0287,0.26055
2017-12-19,11.015,-0.0135,-0.12241
2017-12-18,11.0285,0.0565,0.51495
2017-12-17,10.972,-0.0031,-0.02825
2017-12-14,10.9751,-0.0527,-0.47788
2017-12-13,11.0278,-0.0225,-0.20361
2017-12-12,11.0503,0.031,0.28132
2017-12-11,11.0193,-0.0447,-0.40401
2017-12-10,11.064,0.073,0.66418
2017-12-07,10.991,0.0369,0.33686
2017-12-06,10.9541,-0.0508,-0.46161
2017-12-05,11.0049,-0.0212,-0.19227
2017-12-04,11.0261,-0.0136,-0.12319
2017-12-03,11.0397,0.0273,0.2479
2017-11-30,11.0124,-0.0374,-0.33847
2017-11-29,11.0498,-0.0364,-0.32834
2017-11-28,11.0862,0.0344,0.31126
2017-11-27,11.0518,0.0378,0.3432
2017-11-26,11.014,-0.0299,-0.27074
2017-11-23,11.0439,-0.0133,-0.12028
2017-11-22,11.0572,-0.1211,-1.08335
2017-11-21,11.1783,-0.0192,-0.17147
2017-11-20,11.1975,0.0345,0.30906
2017-11-19,11.163,0.0099,0.08876
2017-11-16,11.1531,-0.0205,-0.18347
2017-11-15,11.1736,0.0369,0.33134
2017-11-14,11.1367,-0.0273,-0.24454
2017-11-13,11.164,-0.0153,-0.13686
2017-11-12,11.1793,0.0052,0.04654
2017-11-09,11.1741,0.0411,0.36917
2017-11-08,11.133,0.0276,0.24853
2017-11-07,11.1054,-0.0146,-0.13129
2017-11-06,11.12,-0.0046,-0.04135
2017-11-05,11.1246,0.0486,0.43879
2017-11-02,11.076,-0.0137,-0.12354
2017-11-01,11.0897,-0.0026,-0.02344
2017-10-31,11.0923,-0.0332,-0.29841
2017-10-30,11.1255,0.015,0.13501
2017-10-29,11.1105,-0.0282,-0.25317
2017-10-26,11.1387,0.0184,0.16546
2017-10-25,11.1203,0.0113,0.10172
2017-10-24,11.109,0.0473,0.4276
2017-10-23,11.0617,0.0093,0.08414
2017-10-22,11.0524,0.003,0.02715
2017-10-19,11.0494,-0.0101,-0.09132
2017-10-18,11.0595,0.0011,0.00995
2017-10-17,11.0584,0.0074,0.06696
2017-10-16,11.051,-0.0101,-0.09131
2017-10-15,11.0611,0.0061,0.05518
2017-10-12,11.055,0.0323,0.29303
2017-10-11,11.0227,0.0056,0.05083
2017-10-10,11.0171,0.0295,0.26848
2017-09-28,10.9876,0.0285,0.26006
2017-09-27,10.9591,0.012,0.10962
2017-09-26,10.9471,0.0005,0.00457
2017-09-25,10.9466,0.0062,0.05667
2017-09-24,10.9404,-0.006,-0.05481
2017-09-21,10.9464,0.0181,0.16563
2017-09-20,10.9283,-0.0114,-0.10421
2017-09-19,10.9397,-0.0075,-0.06851
2017-09-18,10.9472,-0.0178,-0.16233
2017-09-17,10.965,0.0309,0.2826
2017-09-14,10.9341,0.0008,0.00732
2017-09-13,10.9333,-0.0307,-0.28001
2017-09-12,10.964,0.0227,0.20747
2017-09-11,10.9413,0.0016,0.01463
2017-09-10,10.9397,0.0191,0.1749
2017-09-07,10.9206,0.004,0.03664
2017-09-06,10.9166,-0.0378,-0.34507
2017-09-05,10.9544,-0.011,-0.10032
2017-09-04,10.9654,0.0135,0.12327
2017-09-03,10.9519,0.0199,0.18203
2017-08-31,10.932,-0.022,-0.20084
2017-08-30,10.954,-0.0141,-0.12855
2017-08-29,10.9681,0.0101,0.09217
2017-08-28,10.958,-0.0069,-0.06293
2017-08-27,10.9649,0.0389,0.35603
2017-08-24,10.926,0.0571,0.52535
2017-08-23,10.8689,-0.03,-0.27526
2017-08-22,10.8989,-0.0012,-0.01101
2017-08-21,10.9001,-0.0101,-0.09257
2017-08-20,10.9102,0.0099,0.09082
2017-08-17,10.9003,0.0035,0.03212
2017-08-16,10.8968,0.0067,0.06152
2017-08-15,10.8901,-0.0098,-0.08991
2017-08-14,10.8999,0.0044,0.04038
2017-08-13,10.8955,0.0604,0.55745
2017-08-10,10.8351,-0.0719,-0.65921
2017-08-09,10.907,-0.0033,-0.03025
2017-08-08,10.9103,0.0257,0.23611
2017-08-07,10.8846,-0.0162,-0.14861
2017-08-06,10.9008,0.0347,0.31934
2017-08-03,10.8661,-0.009,-0.08276
2017-08-02,10.8751,-0.0262,-0.24034
2017-08-01,10.9013,-0.0361,-0.33006
2017-07-31,10.9374,-0.0017,-0.01554
2017-07-30,10.9391,0.0255,0.23365
2017-07-27,10.9136,0.0118,0.10824
2017-07-26,10.9018,-0.0101,-0.09256
2017-07-25,10.9119,-0.022,-0.20121
2017-07-24,10.9339,-0.0357,-0.32544
2017-07-23,10.9696,0.0262,0.23941
2017-07-20,10.9434,0.0141,0.12901
2017-07-19,10.9293,0.0021,0.01922
2017-07-18,10.9272,0.0829,0.76446
2017-07-17,10.8443,0.0246,0.22736
2017-07-16,10.8197,-0.0551,-0.50668
2017-07-13,10.8748,-0.0056,-0.05147
2017-07-12,10.8804,0.0137,0.12607
2017-07-11,10.8667,0.005,0.04603
2017-07-10,10.8617,0.0208,0.19187
2017-07-09,10.8409,0.0224,0.20705
2017-07-06,10.8185,-0.0021,-0.01941
2017-07-05,10.8206,-0.0088,-0.08126
2017-07-04,10.8294,0.0615,0.57114
2017-07-03,10.7679,-0.0499,-0.46128
2017-07-02,10.8178,-0.0549,-0.50493
2017-06-29,10.8727,-0.0185,-0.16986
2017-06-28,10.8912,0.0278,0.25591
2017-06-27,10.8634,-0.0513,-0.47001
2017-06-26,10.9147,-0.0176,-0.16099
2017-06-25,10.9323,0.0768,0.70748
2017-06-22,10.8555,0.0396,0.36613
2017-06-21,10.8159,-0.0152,-0.14034
2017-06-20,10.8311,0.0539,0.50013
2017-06-19,10.7772,-0.0194,-0.17969
2017-06-18,10.7966,0.024,0.22279
2017-06-15,10.7726,-0.0038,-0.03526
2017-06-14,10.7764,0.0061,0.05664
2017-06-13,10.7703,-0.0439,-0.40595
2017-06-12,10.8142,0.0021,0.01942
2017-06-11,10.8121,-0.0018,-0.01665
2017-06-08,10.8139,0.0239,0.2215
2017-06-07,10.79,0.0277,0.25738
2017-06-06,10.7623,0.0733,0.68575
2017-06-05,10.689,0.036,0.33793
2017-06-04,10.653,0.0155,0.14571
2017-06-01,10.6375,0.0221,0.20819
2017-05-31,10.6154,0.0124,0.11695
2017-05-30,10.603,-0.0304,-0.28589
2017-05-25,10.6334,-0.0201,-0.18867
2017-05-24,10.6535,0.0295,0.27767
2017-05-23,10.624,0.0044,0.04143
2017-05-22,10.6196,-0.014,-0.13166
2017-05-21,10.6336,-0.0092,-0.08644
2017-05-18,10.6428,0.0007,0.00658
2017-05-17,10.6421,-0.0276,-0.25868
2017-05-16,10.6697,-0.0214,-0.20017
2017-05-15,10.6911,0.0529,0.49726
2017-05-14,10.6382,0.0096,0.09032
2017-05-11,10.6286,0.0161,0.15171
2017-05-10,10.6125,0.0409,0.38689
2017-05-09,10.5716,-0.0095,-0.08978
2017-05-08,10.5811,0.0139,0.13154
2017-05-07,10.5672,-0.08,-0.75137
2017-05-04,10.6472,-0.0217,-0.20339
2017-05-03,10.6689,-0.0324,-0.30277
2017-05-01,10.7013,-0.0178,-0.16606
2017-04-27,10.7191,-0.0234,-0.21783
2017-04-26,10.7425,-0.0069,-0.06419
2017-04-25,10.7494,-0.0129,-0.11986
2017-04-24,10.7623,0.038,0.35434
2017-04-23,10.7243,-0.0591,-0.54806
2017-04-20,10.7834,-0.0112,-0.10376
2017-04-19,10.7946,0.0302,0.28055
2017-04-18,10.7644,-0.0071,-0.06591
2017-04-17,10.7715,-0.0011,-0.01021
2017-04-12,10.7726,0.027,0.25127
2017-04-11,10.7456,0.0068,0.06332
2017-04-10,10.7388,0.0046,0.04285
2017-04-09,10.7342,0.0074,0.06899
2017-04-06,10.7268,0.0275,0.25703
2017-04-05,10.6993,0.0223,0.20886
2017-04-04,10.677,0.031,0.29119
2017-03-30,10.646,0.0435,0.41028
2017-03-29,10.6025,-0.0119,-0.11211
2017-03-28,10.6144,-0.0098,-0.09224
2017-03-27,10.6242,-0.0144,-0.13536
2017-03-26,10.6386,-0.0089,-0.08359
2017-03-23,10.6475,0.0244,0.22969
2017-03-22,10.6231,0.0119,0.11215
2017-03-21,10.6112,-0.0015,-0.01413
2017-03-20,10.6127,0.0488,0.46195
2017-03-19,10.5639,0.0086,0.08148
2017-03-16,10.5553,-0.0267,-0.25232
2017-03-15,10.582,0.0174,0.1647
2017-03-14,10.5646,0.0179,0.16972
2017-03-13,10.5467,-0.0007,-0.00664
2017-03-12,10.5474,0.0354,0.33676
2017-03-09,10.512,0.0268,0.2556
2017-03-08,10.4852,-0.0554,-0.52559
2017-03-07,10.5406,-0.0007,-0.00664
2017-03-06,10.5413,-0.0067,-0.06352
2017-03-05,10.548,0.0418,0.39786
2017-03-02,10.5062,-0.0081,-0.07704
2017-03-01,10.5143,-0.0267,-0.2533
2017-02-28,10.541,-0.0715,-0.67373
2017-02-23,10.6125,-0.0169,-0.15899
2017-02-22,10.6294,-0.0048,-0.04514
2017-02-21,10.6342,0.0218,0.20542
2017-02-20,10.6124,-0.0015,-0.01413
2017-02-19,10.6139,0.0835,0.79294
2017-02-16,10.5304,-0.0229,-0.21699
2017-02-15,10.5533,0.0442,0.42059
2017-02-14,10.5091,-0.0337,-0.31965
2017-02-13,10.5428,0.0177,0.16817
2017-02-12,10.5251,0.0434,0.41405
2017-02-09,10.4817,0.019,0.1816
2017-02-08,10.4627,0.0331,0.31737
2017-02-07,10.4296,0.0399,0.38403
2017-02-06,10.3897,0.0023,0.02214
2017-02-05,10.3874,0.0328,0.31677
2017-02-02,10.3546,-0.0312,-0.30041
2017-01-25,10.3858,0.0198,0.19101
2017-01-24,10.366,-0.0017,-0.0164
2017-01-23,10.3677,0.0149,0.14392
2017-01-22,10.3528,0.0161,0.15576
2017-01-19,10.3367,0.0235,0.22786
2017-01-18,10.3132,-0.0007,-0.00679
2017-01-17,10.3139,0.0274,0.26637
2017-01-16,10.2865,0.0253,0.24656
2017-01-15,10.2612,-0.0005,-0.00487
2017-01-12,10.2617,-0.0155,-0.15082
2017-01-11,10.2772,-0.0319,-0.30944
2017-01-10,10.3091,-0.0433,-0.41826
2017-01-09,10.3524,0.0287,0.278
2017-01-08,10.3237,0.0526,0.51212
2017-01-05,10.2711,0.0043,0.04188
2017-01-04,10.2668,-0.0269,-0.26132
2017-01-03,10.2937,0.0083,0.0807
2017-01-02,10.2854,0.0054,0.05253
2016-12-29,10.28,0.0191,0.18614
