tradeDate,nav,change,changePercent
2014-09-01,10.08,0.02,0.19881
2014-08-31,10.06,-0.02,-0.19841
2014-08-28,10.08,-0.01,-0.09911
2014-08-27,10.09,-0.09,-0.88409
2014-08-26,10.18,-0.04,-0.39139
2014-08-25,10.22,-0.01,-0.09775
2014-08-24,10.23,-0.01,-0.09766
2014-08-21,10.24,0.05,0.49068
2014-08-20,10.19,-0.05,-0.48828
2014-08-19,10.24,-0.03,-0.29211
2014-08-18,10.27,0.08,0.78508
2014-08-17,10.19,-0.02,-0.19589
2014-08-14,10.21,0.0,0.0
2014-08-13,10.21,-0.05,-0.48733
2014-08-12,10.26,0.06,0.58824
2014-08-11,10.2,0.04,0.3937
2014-08-10,10.16,0.15,1.4985
2014-08-07,10.01,-0.02,-0.1994
2014-08-06,10.03,-0.12,-1.18227
2014-08-05,10.15,-0.03,-0.2947
2014-08-04,10.18,0.06,0.59289
2014-08-03,10.12,0.0,0.0
2014-07-31,10.12,-0.08,-0.78431
2014-07-30,10.2,0.06,0.59172
2014-07-29,10.14,-0.04,-0.39293
2014-07-28,10.18,0.05,0.49358
2014-07-27,10.13,0.11,1.0978
2014-07-24,10.02,0.01,0.0999
2014-07-23,10.01,0.04,0.4012
2014-07-22,9.97,0.05,0.50403
2014-07-21,9.92,0.13,1.32789
2014-07-20,9.79,-0.01,-0.10204
2014-07-17,9.8,-0.06,-0.60852
2014-07-16,9.86,-0.03,-0.30334
2014-07-15,9.89,-0.02,-0.20182
2014-07-14,9.91,0.06,0.60914
2014-07-13,9.85,0.04,0.40775
2014-07-10,9.81,-0.02,-0.20346
2014-07-09,9.83,0.01,0.10183
2014-07-08,9.82,-0.16,-1.60321
2014-07-07,9.98,-0.03,-0.2997
2014-07-06,10.01,-0.02,-0.1994
2014-07-03,10.03,0.04,0.4004
2014-07-02,9.99,0.11,1.11336
2014-07-01,9.88,0.14,1.43737
2014-06-30,9.74,0.0,0.0
2014-06-29,9.74,0.05,0.516
2014-06-26,9.69,-0.01,-0.10309
2014-06-25,9.7,0.11,1.14703
2014-06-24,9.59,0.0,0.0
2014-06-23,9.59,0.04,0.41885
2014-06-22,9.55,-0.12,-1.24095
2014-06-19,9.67,0.03,0.3112
2014-06-18,9.64,-0.04,-0.41322
2014-06-17,9.68,0.01,0.10341
2014-06-16,9.67,-0.09,-0.92213
2014-06-15,9.76,-0.01,-0.10235
2014-06-12,9.77,0.04,0.4111
2014-06-11,9.73,0.0,0.0
2014-06-10,9.73,0.04,0.4128
2014-06-09,9.69,0.11,1.14823
2014-06-08,9.58,0.07,0.73607
2014-06-05,9.51,0.04,0.42239
2014-06-04,9.47,0.05,0.53079
2014-06-03,9.42,-0.1,-1.05042
2014-06-02,9.52,0.09,0.9544
2014-05-29,9.43,0.04,0.42599
2014-05-28,9.39,-0.07,-0.73996
2014-05-27,9.46,0.02,0.21186
2014-05-26,9.44,-0.07,-0.73607
2014-05-25,9.51,0.02,0.21075
2014-05-22,9.49,0.06,0.63627
2014-05-21,9.43,0.15,1.61638
2014-05-20,9.28,0.03,0.32432
2014-05-19,9.25,0.08,0.87241
2014-05-18,9.17,-0.01,-0.10893
2014-05-15,9.18,-0.06,-0.64935
2014-05-14,9.24,0.03,0.32573
2014-05-13,9.21,0.07,0.76586
2014-05-12,9.14,0.14,1.55556
2014-05-11,9.0,0.14,1.58014
2014-05-08,8.86,-0.07,-0.78387
2014-05-07,8.93,-0.12,-1.32597
2014-05-06,9.05,-0.14,-1.52339
2014-05-05,9.19,-0.01,-0.1087
2014-05-01,9.2,0.06,0.65646
2014-04-30,9.14,-0.01,-0.10929
2014-04-29,9.15,-0.12,-1.2945
2014-04-28,9.27,-0.05,-0.53648
2014-04-27,9.32,-0.26,-2.71399
2014-04-24,9.58,-0.09,-0.93071
2014-04-23,9.67,-0.01,-0.10331
2014-04-22,9.68,0.02,0.20704
2014-04-21,9.66,0.06,0.625
2014-04-16,9.6,0.07,0.73452
2014-04-15,9.53,-0.02,-0.20942
2014-04-14,9.55,-0.12,-1.24095
2014-04-13,9.67,-0.11,-1.12474
2014-04-10,9.78,-0.26,-2.58964
2014-04-09,10.04,0.24,2.44898
2014-04-08,9.8,0.16,1.65975
2014-04-07,9.64,0.01,0.10384
2014-04-06,9.63,-0.2,-2.03459
2014-04-03,9.83,-0.13,-1.30522
2014-04-02,9.96,-0.02,-0.2004
2014-04-01,9.98,-0.03,-0.2997
2014-03-31,10.01,0.23,2.35174
2014-03-30,9.78,0.06,0.61728
2014-03-27,9.72,0.08,0.82988
2014-03-26,9.64,-0.26,-2.62626
2014-03-25,9.9,0.04,0.40568
2014-03-24,9.86,-0.18,-1.79283
2014-03-23,10.04,0.08,0.80321
2014-03-20,9.96,0.03,0.30211
2014-03-19,9.93,-0.17,-1.68317
2014-03-18,10.1,0.01,0.09911
2014-03-17,10.09,0.11,1.1022
2014-03-16,9.98,0.0,0.0
2014-03-13,9.98,-0.24,-2.34834
2014-03-12,10.22,-0.09,-0.87294
2014-03-11,10.31,-0.17,-1.62214
2014-03-10,10.48,0.03,0.28708
2014-03-09,10.45,-0.23,-2.15356
2014-03-06,10.68,-0.01,-0.09355
2014-03-05,10.69,0.04,0.37559
2014-03-04,10.65,0.05,0.4717
2014-03-03,10.6,0.06,0.56926
2014-03-02,10.54,-0.09,-0.84666
2014-02-27,10.63,0.05,0.47259
2014-02-26,10.58,0.21,2.02507
2014-02-25,10.37,0.12,1.17073
2014-02-24,10.25,-0.07,-0.67829
2014-02-23,10.32,-0.09,-0.86455
2014-02-20,10.41,0.07,0.67698
2014-02-19,10.34,-0.11,-1.05263
2014-02-18,10.45,0.06,0.57748
2014-02-17,10.39,0.01,0.09634
2014-02-16,10.38,0.05,0.48403
2014-02-13,10.33,0.08,0.78049
2014-02-12,10.25,-0.03,-0.29183
2014-02-11,10.28,0.05,0.48876
2014-02-10,10.23,0.15,1.4881
2014-02-09,10.08,0.13,1.30653
2014-02-06,9.95,0.16,1.63432
2014-02-05,9.79,0.11,1.13636
2014-02-04,9.68,-0.12,-1.22449
2014-02-03,9.8,-0.29,-2.87413
2014-02-02,10.09,0.0,0.0
2014-01-30,10.09,0.01,0.09921
2014-01-29,10.08,-0.11,-1.07949
2014-01-28,10.19,0.19,1.9
2014-01-27,10.0,0.05,0.50251
2014-01-26,9.95,-0.27,-2.64188
2014-01-23,10.22,-0.27,-2.57388
2014-01-22,10.49,-0.09,-0.85066
2014-01-21,10.58,0.06,0.57034
2014-01-20,10.52,0.0,0.0
2014-01-19,10.52,-0.07,-0.661
2014-01-16,10.59,0.04,0.37915
2014-01-15,10.55,0.01,0.09488
2014-01-14,10.54,0.1,0.95785
2014-01-13,10.44,0.01,0.09588
2014-01-12,10.43,0.04,0.38499
2014-01-09,10.39,-0.1,-0.95329
2014-01-08,10.49,-0.08,-0.75686
2014-01-07,10.57,0.15,1.43954
2014-01-06,10.42,-0.01,-0.09588
2014-01-05,10.43,-0.09,-0.85551
2014-01-02,10.52,-0.06,-0.56711
2014-01-01,10.58,0.01,0.09461
2013-12-30,10.57,0.12,1.14833
2013-12-29,10.45,0.03,0.28791
2013-12-26,10.42,0.21,2.05681
2013-12-22,10.21,0.08,0.78973
2013-12-19,10.13,-0.12,-1.17073
2013-12-18,10.25,-0.09,-0.87041
2013-12-17,10.34,0.04,0.38835
2013-12-16,10.3,-0.09,-0.86622
2013-12-15,10.39,-0.04,-0.38351
2013-12-12,10.43,0.13,1.26214
2013-12-11,10.3,-0.09,-0.86622
2013-12-10,10.39,-0.09,-0.85878
2013-12-09,10.48,-0.02,-0.19048
2013-12-08,10.5,0.02,0.19084
2013-12-05,10.48,0.0,0.0
2013-12-04,10.48,0.02,0.1912
2013-12-03,10.46,0.01,0.09569
2013-12-02,10.45,-0.04,-0.38132
2013-12-01,10.49,0.03,0.28681
2013-11-28,10.46,0.08,0.77071
2013-11-27,10.38,0.03,0.28986
2013-11-26,10.35,0.06,0.58309
2013-11-25,10.29,-0.07,-0.67568
2013-11-24,10.36,0.0,0.0
2013-11-21,10.36,0.03,0.29042
2013-11-20,10.33,-0.08,-0.76849
2013-11-19,10.41,0.05,0.48263
2013-11-18,10.36,-0.03,-0.28874
2013-11-17,10.39,0.38,3.7962
2013-11-14,10.01,0.21,2.14286
2013-11-13,9.8,0.14,1.44928
2013-11-12,9.66,-0.17,-1.7294
2013-11-11,9.83,0.0,0.0
2013-11-10,9.83,0.15,1.54959
2013-11-07,9.68,-0.11,-1.1236
2013-11-06,9.79,-0.09,-0.91093
2013-11-05,9.88,-0.04,-0.40323
2013-11-04,9.92,-0.02,-0.20121
2013-11-03,9.94,-0.02,-0.2008
2013-10-31,9.96,0.01,0.1005
2013-10-30,9.95,0.02,0.20141
2013-10-29,9.93,0.16,1.63767
2013-10-28,9.77,-0.06,-0.61038
2013-10-27,9.83,0.0,0.0
2013-10-24,9.83,-0.07,-0.70707
2013-10-23,9.9,-0.1,-1.0
2013-10-22,10.0,0.0,0.0
