tradeDate,nav,change,changePercent
2019-12-12,22.8,-0.01,-0.04384
2019-12-11,22.81,0.29,1.28774
2019-12-10,22.52,0.08,0.35651
2019-12-09,22.44,0.0,0.0
2019-12-08,22.44,-0.14,-0.62002
2019-12-05,22.58,0.21,0.93876
2019-12-04,22.37,0.03,0.13429
2019-12-03,22.34,0.14,0.63063
2019-12-02,22.2,-0.12,-0.53763
2019-12-01,22.32,-0.12,-0.53476
2019-11-28,22.44,-0.15,-0.66401
2019-11-26,22.59,0.06,0.26631
2019-11-25,22.53,-0.05,-0.22143
2019-11-24,22.58,0.17,0.75859
2019-11-21,22.41,0.07,0.31334
2019-11-20,22.34,-0.07,-0.31236
2019-11-19,22.41,-0.13,-0.57675
2019-11-18,22.54,0.02,0.08881
2019-11-17,22.52,0.0,0.0
2019-11-14,22.52,0.16,0.71556
2019-11-13,22.36,0.01,0.04474
2019-11-12,22.35,-0.07,-0.31222
2019-11-11,22.42,0.0,0.0
2019-11-10,22.42,-0.08,-0.35556
2019-11-07,22.5,-0.03,-0.13316
2019-11-06,22.53,0.12,0.53548
2019-11-05,22.41,0.01,0.04464
2019-11-04,22.4,0.08,0.35842
2019-11-03,22.32,0.39,1.77839
2019-10-30,21.93,-0.04,-0.18207
2019-10-29,21.97,0.0,0.0
2019-10-28,21.97,0.0,0.0
2019-10-27,21.97,0.1,0.45725
2019-10-24,21.87,0.11,0.50551
2019-10-23,21.76,0.05,0.23031
2019-10-22,21.71,0.01,0.04608
2019-10-21,21.7,-0.02,-0.09208
2019-10-20,21.72,0.08,0.36969
2019-10-17,21.64,-0.05,-0.23052
2019-10-16,21.69,0.09,0.41667
2019-10-15,21.6,-0.05,-0.23095
2019-10-14,21.65,0.22,1.0266
2019-10-13,21.43,-0.06,-0.2792
2019-10-10,21.49,0.3,1.41576
2019-10-09,21.19,0.1,0.47416
2019-10-08,21.09,0.17,0.81262
2019-10-07,20.92,-0.27,-1.27419
2019-10-06,21.19,-0.1,-0.4697
2019-10-03,21.29,0.23,1.09212
2019-10-02,21.06,0.11,0.52506
2019-10-01,20.95,-0.38,-1.78153
2019-09-30,21.33,-0.18,-0.83682
2019-09-29,21.51,0.07,0.32649
2019-09-26,21.44,-0.06,-0.27907
2019-09-25,21.5,-0.06,-0.27829
2019-09-24,21.56,0.11,0.51282
2019-09-23,21.45,-0.15,-0.69444
2019-09-22,21.6,0.0,0.0
2019-09-19,21.6,-0.1,-0.46083
2019-09-18,21.7,0.03,0.13844
2019-09-17,21.67,-0.05,-0.2302
2019-09-16,21.72,0.01,0.04606
2019-09-15,21.71,-0.13,-0.59524
2019-09-12,21.84,0.11,0.50621
2019-09-11,21.73,0.07,0.32318
2019-09-10,21.66,0.14,0.65056
2019-09-09,21.52,0.02,0.09302
2019-09-08,21.5,0.13,0.60833
2019-09-05,21.37,0.0,0.0
2019-09-04,21.37,0.26,1.23164
2019-09-03,21.11,0.27,1.29559
2019-09-02,20.84,-0.13,-0.61993
2019-08-29,20.97,0.06,0.28694
2019-08-28,20.91,0.25,1.21007
2019-08-27,20.66,0.09,0.43753
2019-08-26,20.57,-0.04,-0.19408
2019-08-25,20.61,0.15,0.73314
2019-08-22,20.46,-0.44,-2.10526
2019-08-21,20.9,-0.03,-0.14333
2019-08-20,20.93,0.1,0.48008
2019-08-19,20.83,-0.09,-0.43021
2019-08-18,20.92,0.19,0.91655
2019-08-15,20.73,0.38,1.86732
2019-08-13,20.35,-0.59,-2.81757
2019-08-12,20.94,0.2,0.96432
2019-08-11,20.74,-0.23,-1.0968
2019-08-08,20.97,-0.1,-0.47461
2019-08-07,21.07,0.28,1.3468
2019-08-06,20.79,-0.04,-0.19203
2019-08-05,20.83,0.22,1.06744
2019-08-04,20.61,-0.64,-3.01176
2019-08-01,21.25,-0.26,-1.20874
2019-07-31,21.51,-0.1,-0.46275
2019-07-30,21.61,-0.31,-1.41423
2019-07-29,21.92,-0.1,-0.45413
2019-07-28,22.02,-0.01,-0.04539
2019-07-25,22.03,0.2,0.91617
2019-07-24,21.83,-0.13,-0.59199
2019-07-23,21.96,0.02,0.09116
2019-07-22,21.94,0.12,0.54995
2019-07-21,21.82,0.15,0.6922
2019-07-18,21.67,-0.11,-0.50505
2019-07-17,21.78,0.1,0.46125
2019-07-16,21.68,-0.21,-0.95934
2019-07-15,21.89,-0.03,-0.13686
2019-07-14,21.92,0.0,0.0
2019-07-11,21.92,0.13,0.5966
2019-07-10,21.79,0.1,0.46104
2019-07-09,21.69,0.1,0.46318
2019-07-08,21.59,-0.01,-0.0463
2019-07-07,21.6,-0.21,-0.96286
2019-07-04,21.81,-0.07,-0.31993
2019-07-02,21.88,0.1,0.45914
2019-07-01,21.78,0.02,0.09191
2019-06-30,21.76,0.14,0.64755
2019-06-27,21.62,0.15,0.69865
2019-06-26,21.47,0.13,0.60918
2019-06-25,21.34,0.0,0.0
2019-06-24,21.34,-0.23,-1.0663
2019-06-23,21.57,-0.06,-0.27739
2019-06-20,21.63,0.0,0.0
2019-06-19,21.63,0.2,0.93327
2019-06-18,21.43,0.14,0.65759
2019-06-17,21.29,0.31,1.4776
2019-06-16,20.98,0.12,0.57526
2019-06-13,20.86,-0.03,-0.14361
2019-06-12,20.89,0.07,0.33622
2019-06-11,20.82,-0.12,-0.57307
2019-06-10,20.94,0.19,0.91566
2019-06-06,20.75,0.17,0.82604
2019-06-05,20.58,0.09,0.43924
2019-06-04,20.49,0.05,0.24462
2019-06-03,20.44,0.28,1.38889
2019-06-02,20.16,-0.04,-0.19802
2019-05-30,20.2,-0.14,-0.6883
2019-05-28,20.34,-0.03,-0.14728
2019-05-27,20.37,-0.21,-1.02041
2019-05-23,20.58,0.12,0.58651
2019-05-22,20.46,-0.19,-0.9201
2019-05-21,20.65,-0.07,-0.33784
2019-05-20,20.72,0.25,1.2213
2019-05-19,20.47,-0.17,-0.82364
2019-05-16,20.64,-0.15,-0.7215
2019-05-15,20.79,0.14,0.67797
2019-05-14,20.65,0.0,0.0
2019-05-13,20.65,0.17,0.83008
2019-05-12,20.48,-0.5,-2.38322
2019-05-09,20.98,-0.04,-0.19029
2019-05-07,21.02,0.04,0.19066
2019-05-06,20.98,-0.37,-1.73302
2019-05-05,21.35,-0.16,-0.74384
2019-05-02,21.51,0.19,0.89118
2019-05-01,21.32,-0.26,-1.20482
2019-04-29,21.58,-0.08,-0.36934
2019-04-28,21.66,0.03,0.1387
2019-04-25,21.63,0.14,0.65147
2019-04-24,21.49,0.03,0.13979
2019-04-23,21.46,-0.05,-0.23245
2019-04-22,21.51,0.1,0.46707
2019-04-17,21.41,0.08,0.37506
2019-04-16,21.33,-0.01,-0.04686
2019-04-15,21.34,-0.01,-0.04684
2019-04-14,21.35,0.02,0.09376
2019-04-11,21.33,0.11,0.51838
2019-04-10,21.22,-0.06,-0.28195
2019-04-09,21.28,0.04,0.18832
2019-04-08,21.24,-0.1,-0.4686
2019-04-07,21.34,-0.01,-0.04684
2019-04-04,21.35,0.05,0.23474
2019-04-03,21.3,0.07,0.32972
2019-04-02,21.23,0.18,0.85511
2019-04-01,21.05,0.03,0.14272
2019-03-31,21.02,0.27,1.3012
2019-03-28,20.75,0.17,0.82604
2019-03-27,20.58,0.03,0.14599
2019-03-26,20.55,-0.08,-0.38778
2019-03-25,20.63,0.06,0.29169
2019-03-24,20.57,-0.11,-0.53191
2019-03-21,20.68,-0.38,-1.80437
2019-03-20,21.06,0.12,0.57307
2019-03-19,20.94,-0.09,-0.42796
2019-03-18,21.03,0.03,0.14286
2019-03-17,21.0,0.14,0.67114
2019-03-14,20.86,0.14,0.67568
2019-03-13,20.72,0.01,0.04829
2019-03-12,20.71,0.11,0.53398
2019-03-11,20.6,0.04,0.19455
2019-03-10,20.56,0.18,0.88322
2019-03-07,20.38,-0.03,-0.14699
2019-03-06,20.41,-0.22,-1.06641
2019-03-05,20.63,-0.11,-0.53038
2019-03-04,20.74,0.0,0.0
2019-03-03,20.74,-0.05,-0.2405
2019-02-28,20.79,0.11,0.53191
2019-02-27,20.68,-0.07,-0.33735
2019-02-26,20.75,-0.08,-0.38406
2019-02-25,20.83,0.01,0.04803
2019-02-24,20.82,0.02,0.09615
2019-02-21,20.8,0.16,0.77519
2019-02-20,20.64,-0.12,-0.57803
2019-02-19,20.76,0.11,0.53269
2019-02-18,20.65,-0.04,-0.19333
2019-02-14,20.69,0.15,0.73028
2019-02-13,20.54,0.01,0.04871
2019-02-12,20.53,0.08,0.3912
2019-02-11,20.45,0.29,1.43849
2019-02-10,20.16,0.04,0.19881
2019-02-07,20.12,-0.07,-0.34671
2019-02-06,20.19,-0.17,-0.83497
2019-02-05,20.36,0.02,0.09833
2019-02-04,20.34,0.14,0.69307
2019-02-03,20.2,0.11,0.54754
2019-01-31,20.09,-0.01,-0.04975
2019-01-30,20.1,0.03,0.14948
2019-01-29,20.07,0.35,1.77485
2019-01-28,19.72,0.1,0.50968
2019-01-27,19.62,-0.11,-0.55753
2019-01-24,19.73,0.19,0.97236
2019-01-23,19.54,0.05,0.25654
2019-01-22,19.49,0.0,0.0
2019-01-21,19.49,-0.3,-1.51592
2019-01-17,19.79,0.24,1.22762
2019-01-16,19.55,0.11,0.56584
2019-01-15,19.44,0.08,0.41322
2019-01-14,19.36,0.16,0.83333
2019-01-13,19.2,-0.07,-0.36326
2019-01-10,19.27,-0.02,-0.10368
2019-01-09,19.29,0.12,0.62598
2019-01-08,19.17,0.17,0.89474
2019-01-07,19.0,0.13,0.68892
2019-01-06,18.87,0.03,0.15924
2019-01-03,18.84,0.67,3.6874
2019-01-02,18.17,-0.36,-1.9428
2019-01-01,18.53,0.0,0.0
2018-12-30,18.53,0.13,0.70652
2018-12-27,18.4,0.05,0.27248
2018-12-26,18.35,0.66,3.73092
2018-12-23,17.69,-0.23,-1.28348
2018-12-20,17.92,-0.31,-1.70049
2018-12-19,18.23,-0.17,-0.92391
2018-12-18,18.4,-0.19,-1.02205
2018-12-17,18.59,0.0,0.0
2018-12-16,18.59,-0.26,-1.37931
2018-12-13,18.85,-0.37,-1.92508
2018-12-12,19.22,0.03,0.15633
2018-12-11,19.19,0.17,0.8938
2018-12-10,19.02,-0.01,-0.05255
2018-12-09,19.03,-0.06,-0.3143
2018-12-06,19.09,-0.38,-1.95172
2018-12-05,19.47,-0.14,-0.71392
2018-12-03,19.61,-0.54,-2.6799
2018-12-02,20.15,0.29,1.46022
2018-11-29,19.86,0.05,0.2524
2018-11-28,19.81,-0.13,-0.65196
2018-11-27,19.94,0.43,2.204
2018-11-26,19.51,-0.02,-0.10241
2018-11-25,19.53,0.27,1.40187
2018-11-22,19.26,-0.04,-0.20725
2018-11-20,19.3,0.17,0.88866
2018-11-19,19.13,-0.39,-1.99795
2018-11-18,19.52,-0.25,-1.26454
2018-11-15,19.77,0.08,0.4063
2018-11-14,19.69,0.18,0.9226
2018-11-13,19.51,0.02,0.10262
2018-11-12,19.49,0.07,0.36045
2018-11-11,19.42,-0.35,-1.77036
2018-11-08,19.77,-0.2,-1.0015
2018-11-07,19.97,-0.16,-0.79483
2018-11-06,20.13,0.41,2.07911
2018-11-05,19.72,0.03,0.15236
2018-11-04,19.69,0.04,0.20356
2018-11-01,19.65,0.32,1.65546
2018-10-30,19.33,0.29,1.52311
2018-10-29,19.04,0.1,0.52798
2018-10-28,18.94,-0.21,-1.09661
2018-10-25,19.15,-0.17,-0.87992
2018-10-24,19.32,0.34,1.79136
2018-10-23,18.98,-0.52,-2.66667
2018-10-22,19.5,-0.15,-0.76336
2018-10-21,19.65,-0.03,-0.15244
2018-10-18,19.68,0.06,0.30581
2018-10-17,19.62,-0.3,-1.50602
2018-10-16,19.92,-0.07,-0.35018
2018-10-15,19.99,0.42,2.14614
2018-10-14,19.57,-0.13,-0.6599
2018-10-11,19.7,0.27,1.3896
2018-10-10,19.43,-0.3,-1.52053
2018-10-09,19.73,-0.57,-2.80788
2018-10-08,20.3,-0.04,-0.19666
2018-10-07,20.34,-0.03,-0.14728
2018-10-04,20.37,-0.13,-0.63415
2018-10-03,20.5,-0.23,-1.1095
2018-10-02,20.73,-0.01,-0.04822
2018-10-01,20.74,-0.07,-0.33638
2018-09-30,20.81,0.03,0.14437
2018-09-27,20.78,-0.06,-0.28791
2018-09-26,20.84,0.02,0.09606
2018-09-25,20.82,-0.04,-0.19175
2018-09-24,20.86,-0.02,-0.09579
2018-09-23,20.88,-0.1,-0.47664
2018-09-20,20.98,0.06,0.28681
2018-09-19,20.92,0.25,1.20948
2018-09-18,20.67,0.04,0.19389
2018-09-17,20.63,0.12,0.58508
2018-09-16,20.51,-0.04,-0.19465
2018-09-13,20.55,0.04,0.19503
2018-09-12,20.51,0.1,0.48996
2018-09-11,20.41,0.08,0.39351
2018-09-10,20.33,-0.02,-0.09828
2018-09-09,20.35,0.05,0.24631
2018-09-06,20.3,-0.1,-0.4902
2018-09-05,20.4,-0.09,-0.43924
2018-09-04,20.49,-0.14,-0.67862
2018-09-03,20.63,-0.18,-0.86497
2018-08-30,20.81,-0.02,-0.09602
2018-08-29,20.83,-0.22,-1.04513
2018-08-28,21.05,0.08,0.3815
2018-08-27,20.97,0.01,0.04771
2018-08-26,20.96,0.18,0.86622
2018-08-23,20.78,0.15,0.7271
2018-08-22,20.63,-0.06,-0.29
2018-08-21,20.69,0.0,0.0
2018-08-20,20.69,0.05,0.24225
2018-08-19,20.64,0.07,0.3403
2018-08-16,20.57,0.06,0.29254
2018-08-15,20.51,-0.12,-0.58168
2018-08-13,20.63,0.15,0.73242
2018-08-12,20.48,-0.06,-0.29211
2018-08-09,20.54,-0.28,-1.34486
2018-08-08,20.82,-0.06,-0.28736
2018-08-07,20.88,-0.03,-0.14347
2018-08-06,20.91,0.11,0.52885
2018-08-05,20.8,-0.02,-0.09606
2018-08-02,20.82,0.09,0.43415
2018-08-01,20.73,-0.06,-0.2886
2018-07-31,20.79,-0.03,-0.14409
2018-07-30,20.82,0.05,0.24073
2018-07-29,20.77,-0.09,-0.43145
2018-07-26,20.86,-0.08,-0.38204
2018-07-25,20.94,-0.06,-0.28571
2018-07-24,21.0,0.17,0.81613
2018-07-23,20.83,0.06,0.28888
2018-07-22,20.77,-0.02,-0.0962
2018-07-19,20.79,0.14,0.67797
2018-07-18,20.65,-0.05,-0.24155
2018-07-17,20.7,-0.01,-0.04829
2018-07-16,20.71,0.1,0.4852
2018-07-15,20.61,0.01,0.04854
2018-07-12,20.6,0.08,0.38986
2018-07-11,20.52,0.18,0.88496
2018-07-10,20.34,-0.21,-1.0219
2018-07-09,20.55,0.07,0.3418
2018-07-08,20.48,0.27,1.33597
2018-07-05,20.21,0.22,1.10055
2018-07-04,19.99,0.13,0.65458
2018-07-02,19.86,0.0,0.0
2018-07-01,19.86,-0.04,-0.20101
2018-06-28,19.9,0.15,0.75949
2018-06-27,19.75,0.14,0.71392
2018-06-26,19.61,-0.24,-1.20907
2018-06-25,19.85,-0.05,-0.25126
2018-06-24,19.9,-0.27,-1.33862
2018-06-21,20.17,0.11,0.54835
2018-06-20,20.06,-0.14,-0.69307
2018-06-19,20.2,-0.02,-0.09891
2018-06-18,20.22,-0.09,-0.44313
2018-06-17,20.31,-0.09,-0.44118
2018-06-14,20.4,0.02,0.09814
2018-06-13,20.38,-0.07,-0.3423
2018-06-12,20.45,-0.09,-0.43817
2018-06-11,20.54,-0.04,-0.19436
2018-06-10,20.58,0.06,0.2924
2018-06-07,20.52,0.08,0.39139
2018-06-06,20.44,-0.12,-0.58366
2018-06-05,20.56,0.18,0.88322
2018-06-04,20.38,-0.07,-0.3423
2018-06-03,20.45,0.13,0.63976
2018-05-31,20.32,0.21,1.04426
2018-05-30,20.11,-0.16,-0.78934
2018-05-29,20.27,0.24,1.1982
2018-05-28,20.03,-0.32,-1.57248
2018-05-24,20.35,-0.05,-0.2451
2018-05-23,20.4,-0.04,-0.19569
2018-05-22,20.44,-0.02,-0.09775
2018-05-21,20.46,0.12,0.58997
2018-05-17,20.34,0.01,0.04919
2018-05-16,20.33,-0.09,-0.44074
2018-05-15,20.42,0.08,0.39331
2018-05-14,20.34,-0.15,-0.73206
2018-05-13,20.49,-0.01,-0.04878
2018-05-10,20.5,0.32,1.58573
2018-05-08,20.18,-0.04,-0.19782
2018-05-07,20.22,0.05,0.24789
2018-05-06,20.17,-0.02,-0.09906
2018-05-03,20.19,0.28,1.40633
2018-05-02,19.91,-0.06,-0.30045
2018-05-01,19.97,-0.2,-0.99157
2018-04-29,20.17,-0.15,-0.73819
2018-04-26,20.32,0.04,0.19724
2018-04-25,20.28,0.13,0.64516
2018-04-24,20.15,0.13,0.64935
2018-04-23,20.02,-0.17,-0.842
2018-04-22,20.19,-0.04,-0.19773
2018-04-19,20.23,-0.11,-0.54081
2018-04-18,20.34,-0.02,-0.09823
2018-04-17,20.36,0.08,0.39448
2018-04-16,20.28,0.15,0.74516
2018-04-15,20.13,0.1,0.49925
2018-04-12,20.03,-0.08,-0.39781
2018-04-11,20.11,0.1,0.49975
2018-04-10,20.01,-0.11,-0.54672
2018-04-09,20.12,0.25,1.25818
2018-04-08,19.87,0.09,0.45501
2018-04-05,19.78,-0.34,-1.68986
2018-04-04,20.12,0.14,0.7007
2018-04-03,19.98,0.13,0.65491
2018-04-02,19.85,-0.15,-0.75
2018-03-28,20.0,0.22,1.11223
2018-03-27,19.78,0.03,0.1519
2018-03-26,19.75,-0.22,-1.10165
2018-03-25,19.97,0.47,2.41026
2018-03-22,19.5,-0.34,-1.71371
2018-03-21,19.84,-0.44,-2.16963
2018-03-20,20.28,-0.02,-0.09852
2018-03-19,20.3,0.05,0.24691
2018-03-18,20.25,-0.16,-0.78393
2018-03-15,20.41,-0.02,-0.0979
2018-03-14,20.43,-0.04,-0.19541
2018-03-13,20.47,-0.08,-0.38929
2018-03-12,20.55,-0.09,-0.43605
2018-03-11,20.64,-0.04,-0.19342
2018-03-08,20.68,0.29,1.42227
2018-03-07,20.39,0.05,0.24582
2018-03-06,20.34,0.07,0.34534
2018-03-05,20.27,0.09,0.44599
2018-03-04,20.18,0.14,0.6986
2018-03-01,20.04,0.05,0.25013
2018-02-28,19.99,-0.22,-1.08857
2018-02-27,20.21,-0.21,-1.0284
2018-02-26,20.42,-0.27,-1.30498
2018-02-25,20.69,0.2,0.97609
2018-02-22,20.49,0.28,1.38545
2018-02-21,20.21,-0.06,-0.296
2018-02-20,20.27,-0.05,-0.24606
2018-02-19,20.32,-0.07,-0.34331
2018-02-15,20.39,-0.02,-0.09799
2018-02-14,20.41,0.17,0.83992
2018-02-13,20.24,0.25,1.25063
2018-02-12,19.99,0.1,0.50277
2018-02-11,19.89,0.24,1.22137
2018-02-08,19.65,0.18,0.9245
2018-02-07,19.47,-0.62,-3.08611
2018-02-06,20.09,-0.09,-0.44599
2018-02-05,20.18,0.24,1.20361
2018-02-04,19.94,-0.77,-3.71801
2018-02-01,20.71,-0.4,-1.89484
2018-01-31,21.11,0.02,0.09483
2018-01-30,21.09,0.06,0.28531
2018-01-29,21.03,-0.2,-0.94206
2018-01-28,21.23,-0.11,-0.51546
2018-01-25,21.34,0.17,0.80302
2018-01-24,21.17,-0.04,-0.18859
2018-01-23,21.21,0.08,0.37861
2018-01-22,21.13,0.08,0.38005
2018-01-21,21.05,0.16,0.76592
2018-01-18,20.89,0.12,0.57776
2018-01-17,20.77,0.04,0.19296
2018-01-16,20.73,0.25,1.2207
2018-01-15,20.48,-0.05,-0.24355
2018-01-11,20.53,0.14,0.68661
2018-01-10,20.39,0.08,0.39389
2018-01-09,20.31,-0.08,-0.39235
2018-01-08,20.39,0.09,0.44335
2018-01-07,20.3,-0.04,-0.19666
2018-01-04,20.34,0.15,0.74294
2018-01-03,20.19,0.12,0.59791
2018-01-02,20.07,0.09,0.45045
2018-01-01,19.98,0.19,0.96008
2017-12-28,19.79,-0.06,-0.30227
2017-12-27,19.85,0.05,0.25253
2017-12-26,19.8,0.07,0.35479
2017-12-21,19.73,-0.06,-0.30318
2017-12-20,19.79,0.04,0.20253
2017-12-19,19.75,-0.02,-0.10116
2017-12-18,19.77,-0.02,-0.10106
2017-12-17,19.79,0.14,0.71247
2017-12-14,19.65,0.02,0.10188
2017-12-13,19.63,-0.13,-0.65789
2017-12-12,19.76,0.01,0.05063
2017-12-11,19.75,0.09,0.45778
2017-12-10,19.66,0.08,0.40858
2017-12-07,19.58,0.13,0.66838
2017-12-06,19.45,0.03,0.15448
2017-12-05,19.42,0.0,0.0
2017-12-04,19.42,-0.06,-0.30801
2017-12-03,19.48,-0.07,-0.35806
2017-11-30,19.55,-0.07,-0.35678
2017-11-29,19.62,0.18,0.92593
2017-11-28,19.44,0.07,0.36138
2017-11-27,19.37,0.19,0.99062
2017-11-26,19.18,-0.07,-0.36364
2017-11-23,19.25,0.04,0.20822
2017-11-21,19.21,0.07,0.36573
2017-11-20,19.14,0.08,0.41973
2017-11-19,19.06,-0.03,-0.15715
2017-11-16,19.09,0.03,0.1574
2017-11-15,19.06,0.18,0.95339
2017-11-14,18.88,-0.09,-0.47443
2017-11-13,18.97,0.04,0.2113
2017-11-12,18.93,-0.11,-0.57773
2017-11-09,19.04,-0.08,-0.41841
2017-11-08,19.12,-0.05,-0.26082
2017-11-07,19.17,0.02,0.10444
2017-11-06,19.15,-0.05,-0.26042
2017-11-05,19.2,0.03,0.15649
2017-11-02,19.17,0.03,0.15674
2017-11-01,19.14,0.09,0.47244
2017-10-30,19.05,0.05,0.26316
2017-10-29,19.0,-0.02,-0.10515
2017-10-26,19.02,0.13,0.68819
2017-10-25,18.89,0.12,0.63932
2017-10-24,18.77,-0.03,-0.15957
2017-10-23,18.8,-0.03,-0.15932
2017-10-22,18.83,-0.04,-0.21198
2017-10-19,18.87,0.05,0.26567
2017-10-18,18.82,-0.06,-0.3178
2017-10-17,18.88,0.06,0.31881
2017-10-16,18.82,0.04,0.21299
2017-10-15,18.78,-0.01,-0.05322
2017-10-12,18.79,0.02,0.10655
2017-10-11,18.77,-0.02,-0.10644
2017-10-10,18.79,0.04,0.21333
2017-10-09,18.75,0.06,0.32103
2017-10-08,18.69,-0.06,-0.32
2017-10-05,18.75,-0.01,-0.0533
2017-10-04,18.76,0.08,0.42827
2017-10-03,18.68,-0.04,-0.21368
2017-10-02,18.72,0.04,0.21413
2017-10-01,18.68,0.07,0.37614
2017-09-28,18.61,0.06,0.32345
2017-09-27,18.55,0.03,0.16199
2017-09-26,18.52,0.02,0.10811
2017-09-25,18.5,-0.01,-0.05402
2017-09-24,18.51,-0.07,-0.37675
2017-09-21,18.58,0.05,0.26983
2017-09-20,18.53,0.03,0.16216
2017-09-19,18.5,0.02,0.10823
2017-09-18,18.48,0.02,0.10834
2017-09-17,18.46,-0.03,-0.16225
2017-09-14,18.49,-0.02,-0.10805
2017-09-13,18.51,0.0,0.0
2017-09-12,18.51,-0.04,-0.21563
2017-09-11,18.55,0.06,0.3245
2017-09-10,18.49,0.17,0.92795
2017-09-07,18.32,0.01,0.05461
2017-09-06,18.31,0.03,0.16411
2017-09-05,18.28,0.02,0.10953
2017-09-04,18.26,-0.12,-0.65288
2017-08-31,18.38,0.04,0.2181
2017-08-30,18.34,0.13,0.71389
2017-08-29,18.21,0.07,0.38589
2017-08-28,18.14,-0.02,-0.11013
2017-08-27,18.16,0.03,0.16547
2017-08-24,18.13,0.07,0.3876
2017-08-23,18.06,0.0,0.0
2017-08-22,18.06,-0.05,-0.27609
2017-08-21,18.11,0.12,0.66704
2017-08-20,17.99,-0.01,-0.05556
2017-08-17,18.0,-0.04,-0.22173
2017-08-16,18.04,-0.19,-1.04224
2017-08-15,18.23,0.08,0.44077
2017-08-13,18.15,0.14,0.77735
2017-08-10,18.01,0.0,0.0
2017-08-09,18.01,-0.25,-1.36911
2017-08-08,18.26,-0.03,-0.16402
2017-08-07,18.29,-0.07,-0.38126
2017-08-06,18.36,0.0,0.0
2017-08-03,18.36,-0.08,-0.43384
2017-08-02,18.44,-0.18,-0.9667
2017-08-01,18.62,0.03,0.16138
2017-07-31,18.59,0.05,0.26969
2017-07-30,18.54,0.03,0.16207
2017-07-27,18.51,-0.02,-0.10793
2017-07-26,18.53,-0.01,-0.05394
2017-07-25,18.54,0.02,0.10799
2017-07-24,18.52,0.02,0.10811
2017-07-23,18.5,0.0,0.0
2017-07-20,18.5,0.03,0.16243
2017-07-19,18.47,0.04,0.21704
2017-07-18,18.43,0.04,0.21751
2017-07-17,18.39,0.04,0.21798
2017-07-16,18.35,-0.03,-0.16322
2017-07-13,18.38,0.07,0.3823
2017-07-12,18.31,0.11,0.6044
2017-07-11,18.2,0.18,0.99889
2017-07-10,18.02,-0.01,-0.05546
2017-07-09,18.03,-0.03,-0.16611
2017-07-06,18.06,0.08,0.44494
2017-07-05,17.98,-0.15,-0.82736
2017-07-04,18.13,0.04,0.22112
2017-07-02,18.09,0.04,0.22161
2017-06-29,18.05,0.09,0.50111
2017-06-28,17.96,-0.11,-0.60874
2017-06-27,18.07,0.17,0.94972
2017-06-26,17.9,-0.09,-0.50028
2017-06-25,17.99,0.08,0.44668
2017-06-21,17.91,0.05,0.27996
2017-06-20,17.86,0.0,0.0
2017-06-19,17.86,-0.16,-0.8879
2017-06-18,18.02,0.13,0.72666
2017-06-15,17.89,0.07,0.39282
2017-06-14,17.82,-0.08,-0.44693
2017-06-13,17.9,-0.01,-0.05583
2017-06-12,17.91,0.12,0.67454
2017-06-11,17.79,0.01,0.05624
2017-06-08,17.78,0.0,0.0
2017-06-07,17.78,-0.02,-0.11236
2017-06-06,17.8,-0.03,-0.16826
2017-06-05,17.83,-0.08,-0.44668
2017-06-01,17.91,0.12,0.67454
2017-05-31,17.79,0.17,0.96481
2017-05-30,17.62,-0.01,-0.05672
2017-05-29,17.63,-0.03,-0.16988
2017-05-25,17.66,0.04,0.22701
2017-05-23,17.62,0.04,0.22753
2017-05-22,17.58,0.01,0.05692
2017-05-21,17.57,0.06,0.34266
2017-05-18,17.51,0.13,0.74799
2017-05-17,17.38,-0.02,-0.11494
2017-05-16,17.4,-0.27,-1.52801
2017-05-15,17.67,0.01,0.05663
2017-05-14,17.66,0.09,0.51224
2017-05-11,17.57,-0.01,-0.05688
2017-05-10,17.58,0.01,0.05692
2017-05-09,17.57,0.07,0.4
2017-05-08,17.5,-0.01,-0.05711
2017-05-07,17.51,-0.06,-0.34149
2017-05-04,17.57,0.08,0.4574
2017-05-03,17.49,0.04,0.22923
2017-05-02,17.45,-0.03,-0.17162
2017-05-01,17.48,0.05,0.28686
2017-04-27,17.43,-0.04,-0.22896
2017-04-26,17.47,0.02,0.11461
2017-04-25,17.45,0.01,0.05734
2017-04-24,17.44,0.1,0.5767
2017-04-23,17.34,0.29,1.70088
2017-04-20,17.05,-0.05,-0.2924
2017-04-19,17.1,0.14,0.82547
2017-04-18,16.96,-0.05,-0.29394
2017-04-17,17.01,0.1,0.59137
2017-04-12,16.91,-0.09,-0.52941
2017-04-11,17.0,-0.01,-0.05879
2017-04-10,17.01,0.04,0.23571
2017-04-09,16.97,0.0,0.0
2017-04-06,16.97,-0.04,-0.23516
2017-04-05,17.01,0.04,0.23571
2017-04-04,16.97,-0.07,-0.4108
2017-04-03,17.04,0.0,0.0
2017-04-02,17.04,0.03,0.17637
2017-03-30,17.01,-0.03,-0.17606
2017-03-29,17.04,0.02,0.11751
2017-03-28,17.02,-0.01,-0.05872
2017-03-27,17.03,0.08,0.47198
2017-03-26,16.95,0.0,0.0
2017-03-23,16.95,0.03,0.1773
2017-03-22,16.92,0.05,0.29638
2017-03-21,16.87,-0.03,-0.17751
2017-03-20,16.9,-0.15,-0.87977
2017-03-19,17.05,-0.04,-0.23406
2017-03-16,17.09,0.02,0.11716
2017-03-15,17.07,0.06,0.35273
