tradeDate,nav,change,changePercent
2019-12-11,9.53,-0.15,-1.54959
2019-12-10,9.68,-0.08,-0.81967
2019-12-09,9.76,-0.07,-0.71211
2019-12-08,9.83,0.01,0.10183
2019-12-05,9.82,0.0,0.0
2019-12-04,9.82,-0.01,-0.10173
2019-12-03,9.83,0.04,0.40858
2019-12-02,9.79,0.08,0.82389
2019-12-01,9.71,-0.21,-2.11694
2019-11-28,9.92,-0.04,-0.40161
2019-11-26,9.96,0.05,0.50454
2019-11-25,9.91,0.14,1.43296
2019-11-24,9.77,0.01,0.10246
2019-11-21,9.76,-0.04,-0.40816
2019-11-20,9.8,-0.15,-1.50754
2019-11-19,9.95,-0.01,-0.1004
2019-11-18,9.96,0.03,0.30211
2019-11-17,9.93,0.06,0.6079
2019-11-14,9.87,0.06,0.61162
2019-11-13,9.81,0.1,1.02987
2019-11-12,9.71,0.1,1.04058
2019-11-11,9.61,-0.07,-0.72314
2019-11-10,9.68,0.02,0.20704
2019-11-07,9.66,-0.02,-0.20661
2019-11-06,9.68,-0.12,-1.22449
2019-11-05,9.8,0.04,0.40984
2019-11-04,9.76,-0.18,-1.81087
2019-11-03,9.94,-0.11,-1.09453
2019-10-31,10.05,-0.06,-0.59347
2019-10-30,10.11,-0.02,-0.19743
2019-10-29,10.13,0.06,0.59583
2019-10-28,10.07,0.03,0.2988
2019-10-27,10.04,-0.06,-0.59406
2019-10-24,10.1,-0.1,-0.98039
2019-10-23,10.2,0.0,0.0
2019-10-22,10.2,0.02,0.19646
2019-10-21,10.18,-0.05,-0.48876
2019-10-20,10.23,0.05,0.49116
2019-10-17,10.18,0.09,0.89197
2019-10-16,10.09,0.05,0.49801
2019-10-15,10.04,-0.01,-0.0995
2019-10-14,10.05,0.01,0.0996
2019-10-13,10.04,0.0,0.0
2019-10-10,10.04,-0.03,-0.29791
2019-10-09,10.07,0.02,0.199
2019-10-08,10.05,0.03,0.2994
2019-10-07,10.02,-0.04,-0.39761
2019-10-06,10.06,-0.03,-0.29732
2019-10-03,10.09,0.04,0.39801
2019-10-02,10.05,0.11,1.10664
2019-10-01,9.94,-0.04,-0.4008
2019-09-30,9.98,-0.12,-1.18812
2019-09-29,10.1,0.03,0.29791
2019-09-26,10.07,-0.08,-0.78818
2019-09-25,10.15,0.09,0.89463
2019-09-24,10.06,-0.01,-0.0993
2019-09-23,10.07,-0.01,-0.09921
2019-09-22,10.08,0.02,0.19881
2019-09-19,10.06,-0.01,-0.0993
2019-09-18,10.07,0.05,0.499
2019-09-17,10.02,-0.04,-0.39761
2019-09-16,10.06,0.13,1.30916
2019-09-15,9.93,0.09,0.91463
2019-09-12,9.84,-0.11,-1.10553
2019-09-11,9.95,0.07,0.7085
2019-09-10,9.88,0.02,0.20284
2019-09-09,9.86,-0.15,-1.4985
2019-09-08,10.01,-0.12,-1.1846
2019-09-05,10.13,0.02,0.19782
2019-09-04,10.11,-0.12,-1.17302
2019-09-03,10.23,0.08,0.78818
2019-09-02,10.15,0.07,0.69444
2019-09-01,10.08,0.0,0.0
2019-08-29,10.08,0.01,0.0993
2019-08-28,10.07,0.08,0.8008
2019-08-27,9.99,0.02,0.2006
2019-08-26,9.97,0.06,0.60545
2019-08-22,9.91,-0.12,-1.19641
2019-08-21,10.03,0.05,0.501
2019-08-20,9.98,0.04,0.40241
2019-08-19,9.94,-0.08,-0.7984
2019-08-18,10.02,0.08,0.80483
2019-08-15,9.94,0.09,0.91371
2019-08-14,9.85,0.14,1.44181
2019-08-13,9.71,-0.13,-1.32114
2019-08-12,9.84,0.01,0.10173
2019-08-11,9.83,-0.01,-0.10163
2019-08-08,9.84,0.01,0.10173
2019-08-07,9.83,0.15,1.54959
2019-08-06,9.68,0.11,1.14943
2019-08-05,9.57,0.11,1.16279
2019-08-04,9.46,-0.18,-1.86722
2019-08-01,9.64,0.06,0.6263
2019-07-31,9.58,0.02,0.20921
2019-07-30,9.56,-0.04,-0.41667
2019-07-29,9.6,0.06,0.62893
2019-07-28,9.54,0.04,0.42105
2019-07-25,9.5,0.04,0.42283
2019-07-24,9.46,-0.06,-0.63025
2019-07-23,9.52,-0.01,-0.10493
2019-07-22,9.53,0.1,1.06045
2019-07-21,9.43,0.0,0.0
2019-07-18,9.43,-0.17,-1.77083
2019-07-17,9.6,0.0,0.0
2019-07-16,9.6,-0.04,-0.41494
2019-07-15,9.64,-0.02,-0.20704
2019-07-14,9.66,0.01,0.10363
2019-07-11,9.65,-0.03,-0.30992
2019-07-10,9.68,-0.11,-1.1236
2019-07-09,9.79,0.05,0.51335
2019-07-08,9.74,0.05,0.516
2019-07-07,9.69,0.03,0.31056
2019-07-04,9.66,-0.04,-0.41237
2019-07-03,9.7,0.0,0.0
2019-07-02,9.7,0.12,1.25261
2019-07-01,9.58,0.17,1.80659
2019-06-30,9.41,-0.05,-0.52854
2019-06-27,9.46,0.05,0.53135
2019-06-26,9.41,0.08,0.85745
2019-06-25,9.33,-0.19,-1.9958
2019-06-24,9.52,-0.12,-1.24481
2019-06-23,9.64,-0.05,-0.516
2019-06-20,9.69,-0.1,-1.02145
2019-06-19,9.79,0.03,0.30738
2019-06-18,9.76,0.06,0.61856
2019-06-17,9.7,-0.02,-0.20576
2019-06-16,9.72,0.08,0.82988
2019-06-13,9.64,0.02,0.2079
2019-06-12,9.62,0.02,0.20833
2019-06-11,9.6,0.03,0.31348
2019-06-10,9.57,0.02,0.20942
2019-06-09,9.55,-0.03,-0.31315
2019-06-06,9.58,0.02,0.20921
2019-06-05,9.56,0.01,0.10471
2019-06-04,9.55,0.2,2.13904
2019-06-03,9.35,-0.04,-0.42599
2019-06-02,9.39,-0.03,-0.31847
2019-05-30,9.42,0.09,0.96463
2019-05-29,9.33,0.07,0.75594
2019-05-28,9.26,-0.11,-1.17396
2019-05-27,9.37,-0.1,-1.05597
2019-05-23,9.47,0.01,0.10571
2019-05-22,9.46,0.04,0.42463
2019-05-21,9.42,0.03,0.31949
2019-05-20,9.39,0.08,0.85929
2019-05-19,9.31,-0.14,-1.48148
2019-05-16,9.45,-0.02,-0.21119
2019-05-15,9.47,0.06,0.63762
2019-05-14,9.41,0.06,0.64171
2019-05-13,9.35,0.02,0.21436
2019-05-12,9.33,0.01,0.1073
2019-05-09,9.32,0.09,0.97508
2019-05-08,9.23,0.03,0.32609
2019-05-07,9.2,0.0,0.0
2019-05-06,9.2,-0.18,-1.91898
2019-05-02,9.38,0.08,0.86022
2019-05-01,9.3,0.03,0.32362
2019-04-30,9.27,-0.03,-0.32258
2019-04-29,9.3,0.11,1.19695
2019-04-28,9.19,-0.1,-1.07643
2019-04-25,9.29,0.06,0.65005
2019-04-24,9.23,0.0,0.0
2019-04-23,9.23,0.07,0.76419
2019-04-22,9.16,-0.01,-0.10905
2019-04-17,9.17,0.08,0.88009
2019-04-16,9.09,-0.08,-0.87241
2019-04-15,9.17,-0.22,-2.34292
2019-04-14,9.39,-0.06,-0.63492
2019-04-11,9.45,0.06,0.63898
2019-04-10,9.39,0.0,0.0
2019-04-09,9.39,0.08,0.85929
2019-04-08,9.31,-0.04,-0.42781
2019-04-07,9.35,-0.04,-0.42599
2019-04-04,9.39,0.06,0.64309
2019-04-03,9.33,-0.03,-0.32051
2019-04-02,9.36,0.0,0.0
2019-04-01,9.36,0.08,0.86207
2019-03-31,9.28,-0.06,-0.6424
2019-03-28,9.34,-0.01,-0.10695
2019-03-27,9.35,0.07,0.75431
2019-03-26,9.28,-0.03,-0.32223
2019-03-25,9.31,0.06,0.64865
2019-03-24,9.25,-0.01,-0.10799
2019-03-21,9.26,-0.04,-0.43011
2019-03-20,9.3,0.16,1.75055
2019-03-19,9.14,0.03,0.32931
2019-03-18,9.11,-0.03,-0.32823
2019-03-17,9.14,-0.06,-0.65217
2019-03-14,9.2,-0.01,-0.10858
2019-03-13,9.21,0.01,0.1087
2019-03-12,9.2,0.05,0.54645
2019-03-11,9.15,0.04,0.43908
2019-03-10,9.11,0.15,1.67411
2019-03-07,8.96,0.0,0.0
2019-03-06,8.96,0.0,0.0
2019-03-05,8.96,-0.02,-0.22272
2019-03-04,8.98,0.02,0.22321
2019-03-03,8.96,0.03,0.33595
2019-02-28,8.93,-0.03,-0.33482
2019-02-27,8.96,0.03,0.33595
2019-02-26,8.93,-0.04,-0.44593
2019-02-25,8.97,-0.02,-0.22247
2019-02-24,8.99,-0.07,-0.77263
2019-02-21,9.06,0.05,0.55494
2019-02-20,9.01,-0.02,-0.22148
2019-02-19,9.03,-0.06,-0.66007
2019-02-18,9.09,0.02,0.22051
2019-02-17,9.07,0.0,0.0
2019-02-14,9.07,0.06,0.66593
2019-02-13,9.01,0.04,0.44593
2019-02-12,8.97,0.05,0.56054
2019-02-11,8.92,-0.07,-0.77864
2019-02-10,8.99,0.02,0.22297
2019-02-07,8.97,0.01,0.11161
2019-02-06,8.96,0.09,1.01466
2019-02-05,8.87,-0.07,-0.783
2019-02-04,8.94,0.05,0.56243
2019-02-03,8.89,0.06,0.6795
2019-01-31,8.83,-0.08,-0.89787
2019-01-30,8.91,0.09,1.02041
2019-01-29,8.82,0.05,0.57013
2019-01-28,8.77,0.07,0.8046
2019-01-27,8.7,0.08,0.92807
2019-01-24,8.62,0.1,1.17371
2019-01-23,8.52,0.02,0.23529
2019-01-22,8.5,0.0,0.0
2019-01-21,8.5,-0.01,-0.11751
2019-01-20,8.51,0.0,0.0
2019-01-17,8.51,0.01,0.11765
2019-01-16,8.5,0.05,0.59172
2019-01-15,8.45,0.05,0.59524
2019-01-14,8.4,0.09,1.08303
2019-01-13,8.31,-0.03,-0.35971
2019-01-10,8.34,0.03,0.36101
2019-01-09,8.31,0.13,1.58924
2019-01-08,8.18,-0.04,-0.48662
2019-01-07,8.22,0.14,1.73267
2019-01-06,8.08,0.06,0.74813
2019-01-03,8.02,0.08,1.00756
2019-01-02,7.94,0.04,0.50633
2019-01-01,7.9,-0.24,-2.9484
2018-12-30,8.14,0.03,0.36991
2018-12-27,8.11,0.01,0.12346
2018-12-26,8.1,0.28,3.58056
2018-12-23,7.82,-0.31,-3.81304
2018-12-20,8.13,-0.13,-1.57385
2018-12-19,8.26,-0.1,-1.19617
2018-12-18,8.36,-0.07,-0.83037
2018-12-17,8.43,0.07,0.83732
2018-12-16,8.36,-0.31,-3.57555
2018-12-13,8.67,-0.02,-0.23015
2018-12-12,8.69,0.05,0.5787
2018-12-11,8.64,-0.15,-1.70648
2018-12-10,8.79,0.0,0.0
2018-12-09,8.79,-0.04,-0.453
2018-12-06,8.83,-0.11,-1.23043
2018-12-05,8.94,0.22,2.52294
2018-12-04,8.72,0.0,0.0
2018-12-03,8.72,-0.11,-1.24575
2018-12-02,8.83,0.0,0.0
2018-11-29,8.83,0.08,0.91429
2018-11-28,8.75,0.0,0.0
2018-11-27,8.75,0.08,0.92272
2018-11-26,8.67,0.04,0.4635
2018-11-25,8.63,0.02,0.23229
2018-11-22,8.61,-0.02,-0.23175
2018-11-21,8.63,0.0,0.0
2018-11-20,8.63,0.01,0.11601
2018-11-19,8.62,-0.1,-1.14679
2018-11-18,8.72,0.01,0.11481
2018-11-15,8.71,0.11,1.27907
2018-11-14,8.6,-0.07,-0.80738
2018-11-13,8.67,-0.01,-0.11521
2018-11-12,8.68,0.01,0.11534
2018-11-11,8.67,0.0,0.0
2018-11-08,8.67,0.01,0.11547
2018-11-07,8.66,-0.02,-0.23041
2018-11-06,8.68,0.1,1.1655
2018-11-05,8.58,0.04,0.46838
2018-11-04,8.54,0.11,1.30486
2018-11-01,8.43,-0.08,-0.94007
2018-10-31,8.51,0.0,0.0
2018-10-30,8.51,-0.11,-1.2761
2018-10-29,8.62,0.11,1.2926
2018-10-28,8.51,0.09,1.06888
2018-10-25,8.42,-0.22,-2.5463
2018-10-24,8.64,0.1,1.17096
2018-10-23,8.54,0.08,0.94563
2018-10-22,8.46,0.05,0.59453
2018-10-21,8.41,-0.11,-1.29108
2018-10-18,8.52,0.07,0.8284
2018-10-17,8.45,-0.02,-0.23613
2018-10-16,8.47,-0.01,-0.11792
2018-10-15,8.48,0.16,1.92308
2018-10-14,8.32,0.05,0.60459
2018-10-11,8.27,0.0,0.0
2018-10-10,8.27,-0.24,-2.82021
2018-10-09,8.51,-0.14,-1.6185
2018-10-08,8.65,0.03,0.34803
2018-10-07,8.62,0.11,1.2926
2018-10-04,8.51,-0.01,-0.11737
2018-10-03,8.52,-0.06,-0.6993
2018-10-02,8.58,-0.09,-1.03806
2018-10-01,8.67,-0.02,-0.23015
2018-09-30,8.69,-0.11,-1.25
2018-09-27,8.8,0.12,1.38249
2018-09-26,8.68,0.03,0.34682
2018-09-25,8.65,-0.1,-1.14286
2018-09-24,8.75,-0.01,-0.11416
2018-09-23,8.76,-0.17,-1.9037
2018-09-20,8.93,-0.01,-0.11186
2018-09-19,8.94,0.07,0.78918
2018-09-18,8.87,-0.08,-0.89385
2018-09-17,8.95,-0.05,-0.55556
2018-09-16,9.0,0.05,0.55866
2018-09-13,8.95,-0.06,-0.66593
2018-09-12,9.01,0.05,0.55804
2018-09-11,8.96,-0.01,-0.11148
2018-09-10,8.97,0.01,0.11161
2018-09-09,8.96,0.04,0.44843
2018-09-06,8.92,-0.09,-0.99889
2018-09-05,9.01,0.02,0.22247
2018-09-04,8.99,0.03,0.33482
2018-09-03,8.96,-0.13,-1.43014
2018-09-02,9.09,0.0,0.0
2018-08-30,9.09,0.03,0.33113
2018-08-29,9.06,-0.05,-0.54885
2018-08-28,9.11,0.0,0.0
2018-08-27,9.11,0.08,0.88594
2018-08-23,9.03,0.05,0.55679
2018-08-22,8.98,-0.03,-0.33296
2018-08-21,9.01,-0.04,-0.44199
2018-08-20,9.05,-0.07,-0.76754
2018-08-19,9.12,0.0,0.0
2018-08-16,9.12,0.07,0.77348
2018-08-15,9.05,0.07,0.77951
2018-08-14,8.98,0.07,0.78563
2018-08-13,8.91,0.03,0.33784
2018-08-12,8.88,-0.01,-0.11249
2018-08-09,8.89,-0.09,-1.00223
2018-08-08,8.98,0.02,0.22321
2018-08-07,8.96,-0.03,-0.3337
2018-08-06,8.99,-0.03,-0.33259
2018-08-05,9.02,-0.01,-0.11074
2018-08-02,9.03,0.11,1.23318
2018-08-01,8.92,-0.04,-0.44643
2018-07-31,8.96,0.02,0.22371
2018-07-30,8.94,0.14,1.59091
2018-07-29,8.8,-0.01,-0.11351
2018-07-26,8.81,-0.08,-0.89989
2018-07-25,8.89,0.01,0.11261
2018-07-24,8.88,0.08,0.90909
2018-07-23,8.8,-0.04,-0.45249
2018-07-22,8.84,-0.02,-0.22573
2018-07-19,8.86,-0.09,-1.00559
2018-07-18,8.95,0.09,1.0158
2018-07-17,8.86,-0.03,-0.33746
2018-07-16,8.89,-0.05,-0.55928
2018-07-15,8.94,-0.05,-0.55617
2018-07-12,8.99,-0.03,-0.33259
2018-07-11,9.02,0.03,0.3337
2018-07-10,8.99,-0.02,-0.22198
2018-07-09,9.01,0.02,0.22247
2018-07-08,8.99,-0.08,-0.88203
2018-07-05,9.07,0.04,0.44297
2018-07-04,9.03,0.11,1.23318
2018-07-03,8.92,0.0,0.0
2018-07-02,8.92,0.04,0.45045
2018-07-01,8.88,-0.08,-0.89286
2018-06-28,8.96,0.02,0.22371
2018-06-27,8.94,0.07,0.78918
2018-06-26,8.87,-0.04,-0.44893
2018-06-25,8.91,0.04,0.45096
2018-06-24,8.87,-0.02,-0.22497
2018-06-21,8.89,0.06,0.6795
2018-06-20,8.83,0.04,0.45506
2018-06-19,8.79,0.09,1.03448
2018-06-18,8.7,-0.01,-0.11481
2018-06-17,8.71,-0.01,-0.11468
2018-06-14,8.72,-0.01,-0.11455
2018-06-13,8.73,0.07,0.80831
2018-06-12,8.66,-0.16,-1.81406
2018-06-11,8.82,0.05,0.57013
2018-06-10,8.77,-0.02,-0.22753
2018-06-07,8.79,0.03,0.34247
2018-06-06,8.76,-0.02,-0.22779
2018-06-05,8.78,0.02,0.22831
2018-06-04,8.76,-0.04,-0.45455
2018-06-03,8.8,0.09,1.0333
2018-05-31,8.71,0.0,0.0
2018-05-30,8.71,-0.03,-0.34325
2018-05-29,8.74,0.13,1.50987
2018-05-28,8.61,0.02,0.23283
2018-05-24,8.59,0.03,0.35047
2018-05-23,8.56,-0.04,-0.46512
2018-05-22,8.6,0.08,0.93897
2018-05-21,8.52,0.01,0.11751
2018-05-20,8.51,0.08,0.94899
2018-05-17,8.43,0.0,0.0
2018-05-16,8.43,-0.05,-0.58962
2018-05-15,8.48,-0.04,-0.46948
2018-05-14,8.52,-0.14,-1.61663
2018-05-13,8.66,-0.07,-0.80183
2018-05-10,8.73,-0.04,-0.4561
2018-05-09,8.77,0.07,0.8046
2018-05-08,8.7,0.05,0.57803
2018-05-07,8.65,-0.03,-0.34562
2018-05-03,8.68,0.09,1.04773
2018-05-02,8.59,0.0,0.0
2018-05-01,8.59,-0.05,-0.5787
2018-04-30,8.64,0.03,0.34843
2018-04-29,8.61,-0.01,-0.11601
2018-04-26,8.62,0.1,1.17371
2018-04-25,8.52,0.11,1.30797
2018-04-24,8.41,-0.02,-0.23725
2018-04-23,8.43,0.01,0.11876
2018-04-22,8.42,0.0,0.0
2018-04-19,8.42,-0.06,-0.70755
2018-04-18,8.48,-0.13,-1.50987
2018-04-17,8.61,-0.02,-0.23175
2018-04-16,8.63,0.12,1.41011
2018-04-15,8.51,0.04,0.47226
2018-04-12,8.47,0.04,0.4745
2018-04-11,8.43,-0.09,-1.05634
2018-04-10,8.52,0.02,0.23529
2018-04-09,8.5,-0.05,-0.5848
2018-04-08,8.55,-0.01,-0.11682
2018-04-05,8.56,-0.08,-0.92593
2018-04-04,8.64,0.0,0.0
2018-04-03,8.64,0.09,1.05263
2018-04-02,8.55,-0.12,-1.38408
2018-03-28,8.67,0.0,0.0
2018-03-27,8.67,0.15,1.76056
2018-03-26,8.52,-0.01,-0.11723
2018-03-25,8.53,0.12,1.42687
2018-03-22,8.41,-0.13,-1.52225
2018-03-21,8.54,-0.04,-0.4662
2018-03-20,8.58,-0.07,-0.80925
2018-03-19,8.65,-0.09,-1.02975
2018-03-15,8.74,0.04,0.45977
2018-03-14,8.7,-0.01,-0.11481
2018-03-13,8.71,0.01,0.11494
2018-03-12,8.7,0.02,0.23041
2018-03-11,8.68,0.04,0.46296
2018-03-08,8.64,0.07,0.8168
2018-03-07,8.57,0.04,0.46893
2018-03-06,8.53,0.05,0.58962
2018-03-05,8.48,0.03,0.35503
2018-03-04,8.45,0.09,1.07656
2018-03-01,8.36,-0.01,-0.11947
2018-02-28,8.37,-0.07,-0.82938
2018-02-27,8.44,-0.01,-0.11834
2018-02-26,8.45,-0.19,-2.19907
2018-02-25,8.64,0.03,0.34843
2018-02-22,8.61,0.14,1.65289
2018-02-21,8.47,0.09,1.07399
2018-02-20,8.38,-0.16,-1.87354
2018-02-19,8.54,-0.07,-0.81301
2018-02-18,8.61,0.0,0.0
2018-02-15,8.61,0.06,0.70175
2018-02-14,8.55,0.06,0.70671
2018-02-13,8.49,-0.04,-0.46893
2018-02-12,8.53,0.06,0.70838
2018-02-11,8.47,0.02,0.23669
2018-02-08,8.45,0.19,2.30024
2018-02-07,8.26,-0.26,-3.05164
2018-02-06,8.52,-0.04,-0.46729
2018-02-05,8.56,-0.02,-0.2331
2018-02-04,8.58,-0.24,-2.72109
2018-02-01,8.82,-0.11,-1.2318
2018-01-31,8.93,-0.2,-2.19058
2018-01-30,9.13,0.17,1.89732
2018-01-29,8.96,-0.04,-0.44444
2018-01-28,9.0,-0.1,-1.0989
2018-01-25,9.1,0.01,0.11001
2018-01-24,9.09,-0.01,-0.10989
2018-01-23,9.1,-0.02,-0.2193
2018-01-22,9.12,0.12,1.33333
2018-01-21,9.0,0.07,0.78387
2018-01-18,8.93,0.05,0.56306
2018-01-17,8.88,-0.08,-0.89286
2018-01-16,8.96,0.06,0.67416
2018-01-15,8.9,0.04,0.45147
2018-01-14,8.86,0.0,0.0
2018-01-11,8.86,-0.06,-0.67265
2018-01-10,8.92,-0.04,-0.44643
2018-01-09,8.96,-0.13,-1.43014
2018-01-08,9.09,-0.1,-1.08814
2018-01-07,9.19,0.05,0.54705
2018-01-04,9.14,0.01,0.10953
2018-01-03,9.13,-0.14,-1.51025
2018-01-02,9.27,0.0,0.0
2018-01-01,9.27,-0.11,-1.17271
2017-12-28,9.38,0.0,0.0
2017-12-27,9.38,0.04,0.42827
2017-12-26,9.34,0.08,0.86393
2017-12-21,9.26,0.06,0.65217
2017-12-20,9.2,-0.03,-0.32503
2017-12-19,9.23,-0.09,-0.96567
2017-12-18,9.32,-0.18,-1.89474
2017-12-17,9.5,0.03,0.31679
2017-12-14,9.47,0.04,0.42418
2017-12-13,9.43,0.01,0.10616
2017-12-12,9.42,0.0,0.0
2017-12-11,9.42,0.05,0.53362
2017-12-10,9.37,0.01,0.10684
2017-12-07,9.36,0.03,0.32154
2017-12-06,9.33,0.05,0.53879
2017-12-05,9.28,0.01,0.10787
2017-12-04,9.27,-0.05,-0.53648
2017-12-03,9.32,-0.1,-1.06157
2017-11-30,9.42,-0.02,-0.21186
2017-11-29,9.44,0.02,0.21231
2017-11-28,9.42,-0.03,-0.31746
2017-11-27,9.45,-0.03,-0.31646
2017-11-26,9.48,-0.04,-0.42017
2017-11-23,9.52,0.04,0.42194
2017-11-22,9.48,0.0,0.0
2017-11-21,9.48,-0.03,-0.31546
2017-11-20,9.51,0.06,0.63492
2017-11-19,9.45,-0.02,-0.21119
2017-11-16,9.47,-0.04,-0.42061
2017-11-15,9.51,0.05,0.52854
2017-11-14,9.46,-0.09,-0.94241
2017-11-13,9.55,-0.01,-0.1046
2017-11-12,9.56,0.04,0.42017
2017-11-09,9.52,0.01,0.10515
2017-11-08,9.51,-0.02,-0.20986
2017-11-07,9.53,0.05,0.52743
2017-11-06,9.48,0.09,0.95847
2017-11-05,9.39,0.11,1.18534
2017-11-02,9.28,0.0,0.0
2017-11-01,9.28,0.07,0.76004
2017-10-31,9.21,-0.04,-0.43243
2017-10-30,9.25,0.02,0.21668
2017-10-29,9.23,0.03,0.32609
2017-10-26,9.2,0.04,0.43668
2017-10-25,9.16,-0.04,-0.43478
2017-10-24,9.2,-0.03,-0.32503
2017-10-23,9.23,-0.05,-0.53879
2017-10-22,9.28,-0.03,-0.32223
2017-10-19,9.31,-0.02,-0.21436
2017-10-18,9.33,-0.02,-0.2139
2017-10-17,9.35,-0.02,-0.21345
2017-10-16,9.37,0.01,0.10684
2017-10-15,9.36,-0.04,-0.42553
2017-10-12,9.4,0.02,0.21322
2017-10-11,9.38,0.04,0.42827
2017-10-10,9.34,0.04,0.43011
2017-10-09,9.3,0.03,0.32362
2017-10-08,9.27,0.01,0.10799
2017-10-05,9.26,-0.01,-0.10787
2017-10-04,9.27,0.03,0.32468
2017-10-03,9.24,0.07,0.76336
2017-10-02,9.17,0.0,0.0
2017-10-01,9.17,-0.07,-0.75758
2017-09-28,9.24,0.02,0.21692
2017-09-27,9.22,0.06,0.65502
2017-09-26,9.16,-0.07,-0.7584
2017-09-25,9.23,0.0,0.0
2017-09-24,9.23,0.04,0.43526
2017-09-21,9.19,-0.08,-0.863
2017-09-20,9.27,-0.02,-0.21529
2017-09-19,9.29,-0.03,-0.32189
2017-09-18,9.32,-0.07,-0.74547
2017-09-17,9.39,-0.03,-0.31847
2017-09-14,9.42,0.02,0.21277
2017-09-13,9.4,0.06,0.6424
2017-09-12,9.34,-0.03,-0.32017
2017-09-11,9.37,-0.12,-1.26449
2017-09-10,9.49,0.08,0.85016
2017-09-07,9.41,0.0,0.0
2017-09-06,9.41,0.05,0.53419
2017-09-05,9.36,0.0,0.0
2017-09-04,9.36,-0.01,-0.10672
2017-09-03,9.37,0.0,0.0
2017-08-31,9.37,-0.05,-0.53079
2017-08-30,9.42,0.05,0.53362
2017-08-29,9.37,0.06,0.64447
2017-08-28,9.31,-0.06,-0.64034
2017-08-24,9.37,0.05,0.53648
2017-08-23,9.32,-0.02,-0.21413
2017-08-22,9.34,0.09,0.97297
2017-08-21,9.25,0.0,0.0
2017-08-20,9.25,0.09,0.98253
2017-08-17,9.16,-0.06,-0.65076
2017-08-16,9.22,-0.06,-0.64655
2017-08-15,9.28,0.03,0.32432
2017-08-14,9.25,-0.02,-0.21575
2017-08-13,9.27,0.16,1.75631
2017-08-10,9.11,-0.04,-0.43716
2017-08-09,9.15,-0.06,-0.65147
2017-08-08,9.21,-0.02,-0.21668
2017-08-07,9.23,-0.05,-0.53879
2017-08-06,9.28,-0.01,-0.10764
2017-08-03,9.29,0.03,0.32397
2017-08-02,9.26,-0.02,-0.21552
2017-08-01,9.28,-0.06,-0.6424
2017-07-31,9.34,-0.02,-0.21368
2017-07-30,9.36,-0.01,-0.10672
2017-07-27,9.37,-0.01,-0.10661
2017-07-26,9.38,-0.01,-0.1065
2017-07-25,9.39,0.07,0.75107
2017-07-24,9.32,0.0,0.0
2017-07-23,9.32,-0.01,-0.10718
2017-07-20,9.33,0.0,0.0
2017-07-19,9.33,-0.02,-0.2139
2017-07-18,9.35,0.08,0.863
2017-07-17,9.27,-0.01,-0.10776
2017-07-16,9.28,0.02,0.21598
2017-07-13,9.26,0.09,0.98146
2017-07-12,9.17,0.01,0.10917
2017-07-11,9.16,0.11,1.21547
2017-07-10,9.05,-0.01,-0.11038
2017-07-09,9.06,-0.08,-0.87527
2017-07-06,9.14,0.06,0.66079
2017-07-05,9.08,-0.16,-1.7316
2017-07-04,9.24,-0.1,-1.07066
2017-07-03,9.34,0.0,0.0
2017-07-02,9.34,0.02,0.21459
2017-06-29,9.32,0.01,0.10741
2017-06-28,9.31,-0.09,-0.95745
2017-06-27,9.4,0.0,0.0
2017-06-26,9.4,-0.06,-0.63425
2017-06-25,9.46,0.03,0.31813
2017-06-22,9.43,0.04,0.42599
2017-06-21,9.39,0.0,0.0
2017-06-20,9.39,-0.01,-0.10638
2017-06-19,9.4,-0.03,-0.31813
2017-06-18,9.43,0.0,0.0
2017-06-15,9.43,0.0,0.0
2017-06-14,9.43,0.03,0.31915
2017-06-13,9.4,0.03,0.32017
2017-06-12,9.37,0.03,0.3212
2017-06-11,9.34,0.05,0.53821
2017-06-08,9.29,0.03,0.32397
2017-06-07,9.26,-0.03,-0.32293
2017-06-06,9.29,0.05,0.54113
2017-06-05,9.24,-0.05,-0.53821
2017-06-04,9.29,-0.03,-0.32189
2017-06-01,9.32,0.08,0.8658
2017-05-31,9.24,0.0,0.0
2017-05-30,9.24,0.0,0.0
2017-05-29,9.24,-0.04,-0.43103
2017-05-25,9.28,-0.06,-0.6424
2017-05-24,9.34,0.02,0.21459
2017-05-23,9.32,0.06,0.64795
2017-05-22,9.26,0.02,0.21645
2017-05-21,9.24,0.04,0.43478
2017-05-18,9.2,0.06,0.65646
2017-05-17,9.14,0.01,0.10953
2017-05-16,9.13,0.05,0.55066
2017-05-15,9.08,-0.06,-0.65646
2017-05-14,9.14,0.05,0.55006
2017-05-11,9.09,-0.04,-0.43812
2017-05-10,9.13,-0.03,-0.32751
2017-05-09,9.16,0.05,0.54885
2017-05-08,9.11,-0.03,-0.32823
2017-05-07,9.14,-0.04,-0.43573
2017-05-04,9.18,0.06,0.65789
2017-05-03,9.12,-0.01,-0.10953
2017-05-02,9.13,-0.1,-1.08342
2017-05-01,9.23,0.01,0.10846
2017-04-27,9.22,-0.06,-0.64655
2017-04-26,9.28,0.0,0.0
2017-04-25,9.28,-0.07,-0.74866
2017-04-24,9.35,0.02,0.21436
2017-04-23,9.33,-0.08,-0.85016
2017-04-20,9.41,-0.04,-0.42328
2017-04-19,9.45,0.0,0.0
2017-04-18,9.45,-0.03,-0.31646
2017-04-17,9.48,0.13,1.39037
2017-04-16,9.35,0.0,0.0
