tradeDate,nav,change,changePercent
2020-01-06,104.53,-0.25,-0.2386
2020-01-05,104.78,0.22,0.21041
2020-01-02,104.56,0.19,0.18204
2020-01-01,104.37,0.25,0.24011
2019-12-30,104.12,0.05,0.04804
2019-12-29,104.07,-0.28,-0.26833
2019-12-26,104.35,0.23,0.2209
2019-12-22,104.12,0.15,0.14427
2019-12-19,103.97,0.09,0.08664
2019-12-18,103.88,-0.09,-0.08656
2019-12-17,103.97,-0.17,-0.16324
2019-12-16,104.14,0.0,0.0
2019-12-15,104.14,0.14,0.13462
2019-12-12,104.0,0.07,0.06735
2019-12-11,103.93,-0.05,-0.04809
2019-12-10,103.98,0.12,0.11554
2019-12-09,103.86,-0.35,-0.33586
2019-12-08,104.21,0.21,0.20192
2019-12-05,104.0,0.0,0.0
2019-12-04,104.0,-0.28,-0.26851
2019-12-03,104.28,0.05,0.04797
2019-12-02,104.23,0.45,0.43361
2019-12-01,103.78,-0.37,-0.35526
2019-11-28,104.15,-0.33,-0.31585
2019-11-26,104.48,0.19,0.18218
2019-11-25,104.29,0.27,0.25957
2019-11-24,104.02,0.19,0.18299
2019-11-21,103.83,-0.08,-0.07699
2019-11-20,103.91,-0.01,-0.00962
2019-11-19,103.92,0.16,0.1542
2019-11-18,103.76,0.07,0.06751
2019-11-17,103.69,0.04,0.03859
2019-11-14,103.65,-0.03,-0.02894
2019-11-13,103.68,0.26,0.2514
2019-11-12,103.42,0.3,0.29092
2019-11-11,103.12,0.0,0.0
2019-11-10,103.12,-0.1,-0.09688
2019-11-07,103.22,-0.34,-0.32831
2019-11-06,103.56,-0.31,-0.29845
2019-11-05,103.87,0.1,0.09637
2019-11-04,103.77,-0.3,-0.28827
2019-11-03,104.07,-0.25,-0.23965
2019-10-31,104.32,0.01,0.00959
2019-10-30,104.31,0.54,0.52038
2019-10-29,103.77,0.11,0.10612
2019-10-28,103.66,-0.01,-0.00965
2019-10-27,103.67,-0.29,-0.27895
2019-10-24,103.96,-0.1,-0.0961
2019-10-23,104.06,0.05,0.04807
2019-10-22,104.01,0.15,0.14443
2019-10-21,103.86,0.18,0.17361
2019-10-20,103.68,-0.08,-0.0771
2019-10-17,103.76,0.09,0.08681
2019-10-16,103.67,0.06,0.05791
2019-10-15,103.61,-0.22,-0.21188
2019-10-14,103.83,0.16,0.15434
2019-10-13,103.67,0.08,0.07723
2019-10-10,103.59,-0.4,-0.38465
2019-10-09,103.99,-0.42,-0.40226
2019-10-08,104.41,-0.49,-0.46711
2019-10-07,104.9,0.05,0.04769
2019-10-06,104.85,0.0,0.0
2019-10-03,104.85,0.15,0.14327
2019-10-02,104.7,0.21,0.20098
2019-10-01,104.49,0.31,0.29756
2019-09-30,104.18,-0.05,-0.04797
2019-09-29,104.23,0.01,0.0096
2019-09-26,104.22,0.07,0.06721
2019-09-25,104.15,-0.23,-0.22035
2019-09-24,104.38,0.07,0.06711
2019-09-23,104.31,0.01,0.00959
2019-09-22,104.3,0.51,0.49138
2019-09-19,103.79,0.09,0.08679
2019-09-18,103.7,0.06,0.05789
2019-09-17,103.64,0.28,0.2709
2019-09-16,103.36,0.17,0.16474
2019-09-15,103.19,-0.13,-0.12582
2019-09-12,103.32,-0.51,-0.49119
2019-09-11,103.83,0.14,0.13502
2019-09-10,103.69,-0.45,-0.43211
2019-09-09,104.14,-0.44,-0.42073
2019-09-08,104.58,-0.28,-0.26702
2019-09-05,104.86,0.05,0.04771
2019-09-04,104.81,-0.36,-0.3423
2019-09-03,105.17,0.01,0.00951
2019-09-02,105.16,-0.03,-0.02852
2019-08-29,105.19,-0.01,-0.00951
2019-08-28,105.2,-0.24,-0.22762
2019-08-27,105.44,0.24,0.22814
2019-08-26,105.2,0.1,0.09515
2019-08-25,105.1,0.11,0.10477
2019-08-22,104.99,0.22,0.20998
2019-08-21,104.77,0.0,0.0
2019-08-20,104.77,-0.02,-0.01909
2019-08-19,104.79,0.34,0.32551
2019-08-18,104.45,-0.23,-0.21972
2019-08-15,104.68,0.07,0.06692
2019-08-14,104.61,0.14,0.13401
2019-08-13,104.47,0.35,0.33615
2019-08-12,104.12,-0.02,-0.0192
2019-08-11,104.14,0.12,0.11536
2019-08-08,104.02,0.31,0.29891
2019-08-07,103.71,-0.96,-0.91717
2019-08-06,104.67,0.79,0.76049
2019-08-05,103.88,-0.07,-0.06734
2019-08-04,103.95,0.31,0.29911
2019-08-01,103.64,0.38,0.368
2019-07-31,103.26,0.23,0.22324
2019-07-30,103.03,0.05,0.04855
2019-07-29,102.98,-0.12,-0.11639
2019-07-28,103.1,0.18,0.17489
2019-07-25,102.92,0.16,0.1557
2019-07-24,102.76,-0.18,-0.17486
2019-07-23,102.94,0.26,0.25321
2019-07-22,102.68,-0.05,-0.04867
2019-07-21,102.73,0.19,0.18529
2019-07-18,102.54,0.17,0.16606
2019-07-17,102.37,0.08,0.07821
2019-07-16,102.29,0.21,0.20572
2019-07-15,102.08,-0.12,-0.11742
2019-07-14,102.2,0.22,0.21573
2019-07-11,101.98,-0.18,-0.17619
2019-07-10,102.16,-0.04,-0.03914
2019-07-09,102.2,-0.08,-0.07822
2019-07-08,102.28,-0.56,-0.54454
2019-07-07,102.84,0.21,0.20462
2019-07-04,102.63,-0.39,-0.37857
2019-07-02,103.02,0.26,0.25302
2019-07-01,102.76,0.06,0.05842
2019-06-30,102.7,0.24,0.23424
2019-06-27,102.46,0.22,0.21518
2019-06-26,102.24,-0.08,-0.07819
2019-06-25,102.32,-0.15,-0.14638
2019-06-24,102.47,0.17,0.16618
2019-06-23,102.3,0.24,0.23516
2019-06-20,102.06,-0.16,-0.15653
2019-06-19,102.22,0.71,0.69944
2019-06-18,101.51,0.02,0.01971
2019-06-17,101.49,0.35,0.34605
2019-06-16,101.14,-0.04,-0.03953
2019-06-13,101.18,0.11,0.10884
2019-06-12,101.07,0.11,0.10895
2019-06-11,100.96,-0.22,-0.21743
2019-06-10,101.18,0.01,0.00988
2019-06-09,101.17,-0.18,-0.1776
2019-06-06,101.35,0.26,0.2572
2019-06-05,101.09,-0.02,-0.01978
2019-06-04,101.11,0.24,0.23793
2019-06-03,100.87,0.0,0.0
2019-06-02,100.87,0.25,0.24846
2019-05-30,100.62,0.38,0.37909
2019-05-29,100.24,-0.14,-0.13947
2019-05-28,100.38,0.16,0.15965
2019-05-27,100.22,0.17,0.16992
2019-05-23,100.05,0.0,0.0
2019-05-22,100.05,0.19,0.19027
2019-05-21,99.86,0.03,0.03005
2019-05-20,99.83,-0.14,-0.14004
2019-05-19,99.97,-0.04,-0.04
2019-05-16,100.01,0.14,0.14018
2019-05-15,99.87,-0.1,-0.10003
2019-05-14,99.97,0.16,0.1603
2019-05-13,99.81,0.0,0.0
2019-05-12,99.81,0.09,0.09025
2019-05-09,99.72,-0.14,-0.1402
2019-05-08,99.86,-0.03,-0.03003
2019-05-07,99.89,-0.26,-0.25961
2019-05-06,100.15,0.14,0.13999
2019-05-05,100.01,0.08,0.08006
2019-05-02,99.93,-0.08,-0.07999
2019-05-01,100.01,-0.07,-0.06994
2019-04-30,100.08,0.1,0.10002
2019-04-29,99.98,0.06,0.06005
2019-04-28,99.92,-0.1,-0.09998
2019-04-25,100.02,0.15,0.1502
2019-04-24,99.87,0.04,0.04007
2019-04-23,99.83,0.29,0.29134
2019-04-22,99.54,-0.04,-0.04017
2019-04-17,99.58,0.15,0.15086
2019-04-16,99.43,-0.04,-0.04021
2019-04-15,99.47,-0.01,-0.01005
2019-04-14,99.48,0.08,0.08048
2019-04-11,99.4,-0.16,-0.16071
2019-04-10,99.56,0.04,0.04019
2019-04-09,99.52,0.15,0.15095
2019-04-08,99.37,-0.16,-0.16076
2019-04-07,99.53,0.07,0.07038
2019-04-04,99.46,0.38,0.38353
2019-04-03,99.08,-0.27,-0.27177
2019-04-02,99.35,-0.1,-0.10055
2019-04-01,99.45,-0.11,-0.11049
2019-03-31,99.56,-0.05,-0.0502
2019-03-28,99.61,-0.07,-0.07022
2019-03-27,99.68,-0.05,-0.05014
2019-03-26,99.73,0.38,0.38249
2019-03-25,99.35,0.07,0.07051
2019-03-24,99.28,-0.01,-0.01007
2019-03-21,99.29,0.49,0.49595
2019-03-20,98.8,0.3,0.30457
2019-03-19,98.5,0.13,0.13215
2019-03-18,98.37,-0.04,-0.04065
2019-03-17,98.41,0.05,0.05083
2019-03-14,98.36,0.15,0.15273
2019-03-13,98.21,0.0,0.0
2019-03-12,98.21,0.09,0.09172
2019-03-11,98.12,0.16,0.16333
2019-03-10,97.96,-0.19,-0.19358
2019-03-07,98.15,-0.06,-0.06109
2019-03-06,98.21,0.23,0.23474
2019-03-05,97.98,0.1,0.10217
2019-03-04,97.88,0.08,0.0818
2019-03-03,97.8,0.09,0.09211
2019-02-28,97.71,-0.05,-0.05115
2019-02-27,97.76,-0.08,-0.08177
2019-02-26,97.84,-0.13,-0.13269
2019-02-25,97.97,0.15,0.15334
2019-02-24,97.82,0.01,0.01022
2019-02-21,97.81,0.17,0.17411
2019-02-20,97.64,-0.18,-0.18401
2019-02-19,97.82,-0.04,-0.04087
2019-02-18,97.86,0.15,0.15352
2019-02-14,97.71,-0.08,-0.08181
2019-02-13,97.79,0.27,0.27687
2019-02-12,97.52,-0.05,-0.05125
2019-02-11,97.57,-0.08,-0.08193
2019-02-10,97.65,-0.38,-0.38764
2019-02-07,98.03,0.1,0.10211
2019-02-06,97.93,0.05,0.05108
2019-02-05,97.88,0.18,0.18424
2019-02-04,97.7,0.22,0.22569
2019-02-03,97.48,-0.42,-0.42901
2019-01-31,97.9,0.42,0.43086
2019-01-30,97.48,0.75,0.77535
2019-01-29,96.73,-0.15,-0.15483
2019-01-28,96.88,0.03,0.03098
2019-01-27,96.85,0.08,0.08267
2019-01-24,96.77,0.01,0.01033
2019-01-23,96.76,0.34,0.35262
2019-01-22,96.42,0.01,0.01037
2019-01-21,96.41,0.21,0.2183
2019-01-17,96.2,0.15,0.15617
2019-01-16,96.05,0.11,0.11465
2019-01-15,95.94,-0.01,-0.01042
2019-01-14,95.95,-0.03,-0.03126
2019-01-13,95.98,-0.04,-0.04166
2019-01-10,96.02,0.09,0.09382
2019-01-09,95.93,0.17,0.17753
2019-01-08,95.76,0.11,0.115
2019-01-07,95.65,-0.39,-0.40608
2019-01-06,96.04,0.16,0.16688
2019-01-03,95.88,-0.15,-0.1562
2019-01-02,96.03,0.01,0.01041
2019-01-01,96.02,0.24,0.25057
2018-12-30,95.78,0.06,0.06268
2018-12-27,95.72,-0.05,-0.05221
2018-12-26,95.77,0.0,0.0
2018-12-20,95.77,-0.32,-0.33302
2018-12-19,96.09,0.1,0.10418
2018-12-18,95.99,0.15,0.15651
2018-12-17,95.84,0.33,0.34551
2018-12-16,95.51,-0.17,-0.17768
2018-12-13,95.68,0.04,0.04182
2018-12-12,95.64,0.17,0.17807
2018-12-11,95.47,-0.04,-0.04188
2018-12-10,95.51,0.02,0.02094
2018-12-09,95.49,0.18,0.18886
2018-12-06,95.31,-0.25,-0.26162
2018-12-05,95.56,0.18,0.18872
2018-12-03,95.38,-0.11,-0.1152
2018-12-02,95.49,0.07,0.07336
2018-11-29,95.42,-0.05,-0.05237
2018-11-28,95.47,0.1,0.10485
2018-11-27,95.37,0.16,0.16805
2018-11-26,95.21,-0.32,-0.33497
2018-11-25,95.53,-0.08,-0.08367
2018-11-22,95.61,0.2,0.20962
2018-11-20,95.41,0.01,0.01048
2018-11-19,95.4,-0.16,-0.16743
2018-11-18,95.56,-0.3,-0.31296
2018-11-15,95.86,0.06,0.06263
2018-11-14,95.8,0.03,0.03133
2018-11-13,95.77,-0.21,-0.2188
2018-11-12,95.98,-0.14,-0.14565
2018-11-11,96.12,0.09,0.09372
2018-11-08,96.03,-0.02,-0.02082
2018-11-07,96.05,-0.34,-0.35273
2018-11-06,96.39,0.19,0.19751
2018-11-05,96.2,0.03,0.03119
2018-11-04,96.17,0.01,0.0104
2018-11-01,96.16,-0.03,-0.03119
2018-10-31,96.19,-0.05,-0.05195
2018-10-30,96.24,-0.15,-0.15562
2018-10-29,96.39,0.0,0.0
2018-10-28,96.39,-0.2,-0.20706
2018-10-25,96.59,0.13,0.13477
2018-10-24,96.46,-0.1,-0.10356
2018-10-23,96.56,0.0,0.0
2018-10-22,96.56,0.07,0.07255
2018-10-21,96.49,0.12,0.12452
2018-10-18,96.37,-0.04,-0.04149
2018-10-17,96.41,-0.22,-0.22767
2018-10-16,96.63,0.1,0.10359
2018-10-15,96.53,-0.07,-0.07246
2018-10-14,96.6,0.05,0.05179
2018-10-11,96.55,0.14,0.14521
2018-10-10,96.41,0.02,0.02075
2018-10-09,96.39,-0.3,-0.31027
2018-10-08,96.69,0.02,0.02069
2018-10-07,96.67,-0.08,-0.08269
2018-10-04,96.75,-0.18,-0.1857
2018-10-03,96.93,-0.18,-0.18536
2018-10-02,97.11,-0.41,-0.42043
2018-10-01,97.52,0.14,0.14377
2018-09-30,97.38,-0.12,-0.12308
2018-09-27,97.5,0.13,0.13351
2018-09-26,97.37,0.12,0.12339
2018-09-25,97.25,0.06,0.06173
2018-09-24,97.19,-0.13,-0.13358
2018-09-23,97.32,-0.08,-0.08214
2018-09-20,97.4,0.14,0.14394
2018-09-19,97.26,0.03,0.03085
2018-09-18,97.23,-0.18,-0.18479
2018-09-17,97.41,-0.07,-0.07181
2018-09-16,97.48,0.02,0.02052
2018-09-13,97.46,-0.12,-0.12298
2018-09-12,97.58,0.03,0.03075
2018-09-11,97.55,0.16,0.16429
2018-09-10,97.39,-0.11,-0.11282
2018-09-09,97.5,-0.24,-0.24555
2018-09-06,97.74,-0.16,-0.16343
2018-09-05,97.9,0.13,0.13297
2018-09-04,97.77,-0.16,-0.16338
2018-09-03,97.93,-0.28,-0.2851
2018-08-30,98.21,0.09,0.09172
2018-08-29,98.12,0.1,0.10202
2018-08-28,98.02,-0.05,-0.05098
2018-08-27,98.07,-0.14,-0.14255
2018-08-26,98.21,0.03,0.03056
2018-08-23,98.18,-0.11,-0.11191
2018-08-22,98.29,-0.06,-0.06101
2018-08-21,98.35,0.1,0.10178
2018-08-20,98.25,-0.11,-0.11183
2018-08-19,98.36,0.11,0.11196
2018-08-16,98.25,0.09,0.09169
2018-08-15,98.16,-0.02,-0.02037
2018-08-14,98.18,0.11,0.11216
2018-08-13,98.07,0.03,0.0306
2018-08-12,98.04,-0.07,-0.07135
2018-08-09,98.11,0.12,0.12246
2018-08-08,97.99,0.1,0.10216
2018-08-07,97.89,-0.32,-0.32583
2018-08-06,98.21,-0.13,-0.13219
2018-08-05,98.34,0.57,0.583
2018-08-02,97.77,-0.06,-0.06133
2018-08-01,97.83,0.03,0.03067
2018-07-31,97.8,-0.21,-0.21426
2018-07-30,98.01,0.14,0.14305
2018-07-29,97.87,-0.12,-0.12246
2018-07-26,97.99,0.09,0.09193
2018-07-25,97.9,0.07,0.07155
2018-07-24,97.83,0.15,0.15356
2018-07-23,97.68,-0.04,-0.04093
2018-07-22,97.72,-0.2,-0.20425
2018-07-19,97.92,-0.11,-0.11221
2018-07-18,98.03,0.01,0.0102
2018-07-17,98.02,0.02,0.02041
2018-07-16,98.0,0.03,0.03062
2018-07-15,97.97,-0.09,-0.09178
2018-07-12,98.06,0.15,0.1532
2018-07-11,97.91,0.09,0.09201
2018-07-10,97.82,0.05,0.05114
2018-07-09,97.77,-0.16,-0.16338
2018-07-08,97.93,-0.07,-0.07143
2018-07-05,98.0,0.17,0.17377
2018-07-04,97.83,0.15,0.15356
2018-07-02,97.68,0.05,0.05121
2018-07-01,97.63,-0.04,-0.04095
2018-06-28,97.67,-0.01,-0.01024
2018-06-27,97.68,0.0,0.0
2018-06-26,97.68,0.13,0.13326
2018-06-25,97.55,-0.11,-0.11264
2018-06-24,97.66,0.05,0.05122
2018-06-21,97.61,-0.08,-0.08189
2018-06-20,97.69,-0.06,-0.06138
2018-06-19,97.75,-0.14,-0.14302
2018-06-18,97.89,0.0,0.0
2018-06-17,97.89,-0.1,-0.10205
2018-06-14,97.99,0.3,0.30709
2018-06-13,97.69,0.11,0.11273
2018-06-12,97.58,0.16,0.16424
2018-06-11,97.42,0.01,0.01027
2018-06-10,97.41,-0.14,-0.14352
2018-06-07,97.55,-0.19,-0.19439
2018-06-06,97.74,-0.09,-0.092
2018-06-05,97.83,-0.28,-0.28539
2018-06-04,98.11,0.03,0.03059
2018-06-03,98.08,0.09,0.09185
2018-05-31,97.99,-0.3,-0.30522
2018-05-30,98.29,0.1,0.10184
2018-05-29,98.19,0.07,0.07134
2018-05-28,98.12,-0.04,-0.04075
2018-05-24,98.16,0.14,0.14283
2018-05-23,98.02,0.27,0.27621
2018-05-22,97.75,0.06,0.06142
2018-05-21,97.69,-0.05,-0.05116
2018-05-20,97.74,0.09,0.09217
2018-05-17,97.65,-0.04,-0.04095
2018-05-16,97.69,-0.11,-0.11247
2018-05-15,97.8,-0.05,-0.0511
2018-05-14,97.85,-0.3,-0.30565
2018-05-13,98.15,-0.08,-0.08144
2018-05-10,98.23,0.12,0.12231
2018-05-09,98.11,0.16,0.16335
2018-05-08,97.95,-0.09,-0.0918
2018-05-07,98.04,-0.41,-0.41646
2018-05-06,98.45,-0.01,-0.01016
2018-05-03,98.46,-0.04,-0.04061
2018-05-02,98.5,0.04,0.04063
2018-05-01,98.46,-0.07,-0.07104
2018-04-30,98.53,-0.08,-0.08113
2018-04-29,98.61,0.05,0.05073
2018-04-26,98.56,0.16,0.1626
2018-04-25,98.4,0.08,0.08137
2018-04-24,98.32,-0.16,-0.16247
2018-04-23,98.48,-0.09,-0.09131
2018-04-22,98.57,-0.17,-0.17217
2018-04-19,98.74,-0.15,-0.15168
2018-04-18,98.89,-0.36,-0.36272
2018-04-17,99.25,-0.04,-0.04029
2018-04-16,99.29,0.09,0.09073
2018-04-15,99.2,0.02,0.02017
2018-04-12,99.18,0.03,0.03026
2018-04-11,99.15,-0.12,-0.12088
2018-04-10,99.27,0.08,0.08065
2018-04-09,99.19,-0.17,-0.1711
2018-04-08,99.36,0.09,0.09066
2018-04-05,99.27,0.12,0.12103
2018-04-04,99.15,-0.11,-0.11082
2018-04-03,99.26,-0.01,-0.01007
2018-04-02,99.27,0.0,0.0
2018-03-28,99.27,0.11,0.11093
2018-03-27,99.16,0.24,0.24262
2018-03-26,98.92,0.09,0.09107
2018-03-25,98.83,0.03,0.03036
2018-03-22,98.8,-0.28,-0.2826
2018-03-21,99.08,0.34,0.34434
2018-03-20,98.74,-0.17,-0.17187
2018-03-19,98.91,-0.22,-0.22193
2018-03-18,99.13,-0.05,-0.05041
2018-03-15,99.18,-0.12,-0.12085
2018-03-14,99.3,-0.01,-0.01007
2018-03-13,99.31,0.06,0.06045
2018-03-12,99.25,-0.01,-0.01007
2018-03-11,99.26,0.07,0.07057
2018-03-08,99.19,-0.16,-0.16105
2018-03-07,99.35,-0.16,-0.16079
2018-03-06,99.51,-0.07,-0.0703
2018-03-05,99.58,0.01,0.01004
2018-03-04,99.57,-0.06,-0.06022
2018-03-01,99.63,-0.1,-0.10027
2018-02-28,99.73,0.05,0.05016
2018-02-27,99.68,-0.06,-0.06016
2018-02-26,99.74,-0.09,-0.09015
2018-02-25,99.83,0.2,0.20074
2018-02-22,99.63,0.09,0.09042
2018-02-21,99.54,-0.13,-0.13043
2018-02-20,99.67,0.0,0.0
2018-02-19,99.67,-0.12,-0.12025
2018-02-15,99.79,0.26,0.26123
2018-02-14,99.53,0.17,0.1711
2018-02-13,99.36,-0.21,-0.21091
2018-02-12,99.57,-0.15,-0.15042
2018-02-11,99.72,-0.04,-0.0401
2018-02-08,99.76,-0.15,-0.15014
2018-02-07,99.91,-0.77,-0.7648
2018-02-06,100.68,0.06,0.05963
2018-02-05,100.62,0.02,0.01988
2018-02-04,100.6,-0.11,-0.10922
2018-02-01,100.71,-0.47,-0.46452
2018-01-31,101.18,-0.04,-0.03952
2018-01-30,101.22,0.05,0.04942
2018-01-29,101.17,-0.11,-0.10861
2018-01-28,101.28,-0.2,-0.19708
2018-01-25,101.48,0.18,0.17769
2018-01-24,101.3,-0.01,-0.00987
2018-01-23,101.31,-0.16,-0.15768
2018-01-22,101.47,0.18,0.17771
2018-01-21,101.29,-0.01,-0.00987
2018-01-18,101.3,-0.13,-0.12817
2018-01-17,101.43,-0.21,-0.20661
2018-01-16,101.64,-0.05,-0.04917
2018-01-15,101.69,0.28,0.27611
2018-01-11,101.41,0.02,0.01973
2018-01-10,101.39,0.1,0.09873
2018-01-09,101.29,-0.25,-0.24621
2018-01-08,101.54,-0.52,-0.5095
2018-01-07,102.06,0.06,0.05882
2018-01-04,102.0,0.15,0.14728
2018-01-03,101.85,-0.06,-0.05888
2018-01-02,101.91,0.06,0.05891
2018-01-01,101.85,-0.12,-0.11768
2017-12-28,101.97,-0.02,-0.01961
2017-12-27,101.99,0.18,0.1768
2017-12-26,101.81,0.27,0.26591
2017-12-21,101.54,0.08,0.07885
2017-12-20,101.46,-0.05,-0.04926
2017-12-19,101.51,-0.27,-0.26528
2017-12-18,101.78,-0.3,-0.29389
2017-12-17,102.08,0.04,0.0392
2017-12-14,102.04,0.09,0.08828
2017-12-13,101.95,0.06,0.05889
2017-12-12,101.89,0.14,0.13759
2017-12-11,101.75,-0.14,-0.1374
2017-12-10,101.89,0.1,0.09824
2017-12-07,101.79,-0.54,-0.5277
2017-12-06,102.33,-0.03,-0.02931
2017-12-05,102.36,0.29,0.28412
2017-12-04,102.07,0.13,0.12753
2017-12-03,101.94,0.0,0.0
2017-11-30,101.94,0.13,0.12769
2017-11-29,101.81,0.05,0.04914
2017-11-28,101.76,-0.28,-0.2744
2017-11-27,102.04,0.06,0.05884
2017-11-26,101.98,0.01,0.00981
2017-11-23,101.97,0.12,0.11782
2017-11-21,101.85,0.02,0.01964
2017-11-20,101.83,0.21,0.20665
2017-11-19,101.62,0.02,0.01969
2017-11-16,101.6,0.08,0.0788
2017-11-15,101.52,0.01,0.00985
2017-11-14,101.51,0.05,0.04928
2017-11-13,101.46,-0.01,-0.00986
2017-11-12,101.47,-0.09,-0.08862
2017-11-09,101.56,-0.33,-0.32388
2017-11-08,101.89,-0.25,-0.24476
2017-11-07,102.14,-0.29,-0.28312
2017-11-06,102.43,-0.07,-0.06829
2017-11-05,102.5,0.15,0.14656
2017-11-02,102.35,0.02,0.01954
2017-11-01,102.33,0.0,0.0
2017-10-31,102.33,0.11,0.10761
2017-10-30,102.22,0.12,0.11753
2017-10-29,102.1,0.29,0.28484
2017-10-26,101.81,0.08,0.07864
2017-10-25,101.73,0.11,0.10825
2017-10-24,101.62,-0.2,-0.19643
2017-10-23,101.82,-0.14,-0.13731
2017-10-22,101.96,0.17,0.16701
2017-10-19,101.79,-0.32,-0.31339
2017-10-18,102.11,0.22,0.21592
2017-10-17,101.89,-0.12,-0.11764
2017-10-16,102.01,0.02,0.01961
2017-10-15,101.99,0.05,0.04905
2017-10-12,101.94,0.24,0.23599
2017-10-11,101.7,-0.03,-0.02949
2017-10-10,101.73,-0.29,-0.28426
2017-10-09,102.02,0.09,0.0883
2017-10-08,101.93,0.25,0.24587
2017-10-05,101.68,-0.24,-0.23548
2017-10-04,101.92,-0.04,-0.03923
2017-10-03,101.96,0.09,0.08835
2017-10-02,101.87,0.01,0.00982
2017-10-01,101.86,0.19,0.18688
2017-09-28,101.67,0.09,0.0886
2017-09-27,101.58,-0.01,-0.00984
2017-09-26,101.59,-0.26,-0.25528
2017-09-25,101.85,0.04,0.03929
2017-09-24,101.81,0.04,0.0393
2017-09-21,101.77,0.01,0.00983
2017-09-20,101.76,-0.03,-0.02947
2017-09-19,101.79,0.05,0.04914
2017-09-18,101.74,0.07,0.06885
2017-09-17,101.67,-0.01,-0.00983
2017-09-14,101.68,0.03,0.02951
2017-09-13,101.65,-0.04,-0.03934
2017-09-12,101.69,-0.02,-0.01966
2017-09-11,101.71,-0.21,-0.20604
2017-09-10,101.92,-0.17,-0.16652
2017-09-07,102.09,-0.34,-0.33193
2017-09-06,102.43,0.03,0.0293
2017-09-05,102.4,0.08,0.07819
2017-09-04,102.32,0.22,0.21548
2017-08-31,102.1,-0.11,-0.10762
2017-08-30,102.21,0.13,0.12735
2017-08-29,102.08,-0.47,-0.45831
2017-08-28,102.55,0.52,0.50965
2017-08-27,102.03,0.09,0.08829
2017-08-24,101.94,-0.03,-0.02942
2017-08-23,101.97,0.08,0.07852
2017-08-22,101.89,0.07,0.06875
2017-08-21,101.82,-0.09,-0.08831
2017-08-20,101.91,-0.08,-0.07844
2017-08-17,101.99,0.22,0.21617
2017-08-16,101.77,0.14,0.13775
2017-08-15,101.63,0.05,0.04922
2017-08-14,101.58,-0.13,-0.12781
2017-08-13,101.71,0.02,0.01967
2017-08-10,101.69,-0.09,-0.08843
2017-08-09,101.78,-0.04,-0.03929
2017-08-08,101.82,0.03,0.02947
2017-08-07,101.79,-0.37,-0.36218
2017-08-06,102.16,-0.01,-0.00979
2017-08-03,102.17,-0.13,-0.12708
2017-08-02,102.3,0.04,0.03912
2017-08-01,102.26,0.22,0.2156
2017-07-31,102.04,0.14,0.13739
2017-07-30,101.9,0.05,0.04909
2017-07-27,101.85,0.02,0.01964
2017-07-26,101.83,0.17,0.16722
2017-07-25,101.66,-0.07,-0.06881
2017-07-24,101.73,-0.25,-0.24515
2017-07-23,101.98,-0.01,-0.0098
2017-07-20,101.99,0.12,0.1178
2017-07-19,101.87,0.14,0.13762
2017-07-18,101.73,0.14,0.13781
2017-07-17,101.59,0.23,0.22691
2017-07-16,101.36,0.0,0.0
2017-07-13,101.36,0.14,0.13831
2017-07-12,101.22,0.01,0.00988
2017-07-11,101.21,0.26,0.25755
2017-07-10,100.95,0.02,0.01982
2017-07-09,100.93,-0.2,-0.19777
2017-07-06,101.13,-0.12,-0.11852
2017-07-05,101.25,-0.15,-0.14793
2017-07-04,101.4,-0.03,-0.02958
2017-07-02,101.43,0.01,0.00986
2017-06-29,101.42,-0.06,-0.05912
2017-06-28,101.48,-0.16,-0.15742
2017-06-27,101.64,-0.26,-0.25515
2017-06-26,101.9,-0.25,-0.24474
2017-06-25,102.15,0.21,0.206
2017-06-22,101.94,-0.05,-0.04902
2017-06-21,101.99,0.14,0.13746
2017-06-20,101.85,-0.03,-0.02945
2017-06-19,101.88,0.13,0.12776
2017-06-18,101.75,-0.02,-0.01965
2017-06-15,101.77,0.08,0.07867
2017-06-14,101.69,-0.15,-0.14729
2017-06-13,101.84,0.43,0.42402
2017-06-12,101.41,-0.06,-0.05913
2017-06-11,101.47,0.1,0.09865
2017-06-08,101.37,-0.07,-0.06901
2017-06-07,101.44,-0.5,-0.49048
2017-06-06,101.94,-0.05,-0.04902
2017-06-05,101.99,0.15,0.14729
2017-06-04,101.84,0.0,0.0
2017-06-01,101.84,0.3,0.29545
2017-05-31,101.54,-0.11,-0.10821
2017-05-30,101.65,0.06,0.05906
2017-05-29,101.59,0.13,0.12813
2017-05-25,101.46,0.1,0.09866
2017-05-24,101.36,0.15,0.14821
2017-05-23,101.21,-0.17,-0.16769
2017-05-22,101.38,0.06,0.05922
2017-05-21,101.32,0.08,0.07902
2017-05-18,101.24,-0.1,-0.09868
2017-05-17,101.34,0.34,0.33663
2017-05-16,101.0,0.02,0.01981
2017-05-15,100.98,-0.22,-0.21739
2017-05-14,101.2,0.3,0.29732
2017-05-11,100.9,0.29,0.28824
2017-05-10,100.61,-0.07,-0.06953
2017-05-09,100.68,0.17,0.16914
2017-05-08,100.51,-0.4,-0.39639
2017-05-07,100.91,0.0,0.0
2017-05-04,100.91,-0.02,-0.01982
2017-05-03,100.93,0.07,0.0694
2017-05-02,100.86,-0.15,-0.1485
2017-05-01,101.01,0.0,0.0
2017-04-30,101.01,0.1,0.0991
2017-04-27,100.91,0.09,0.08927
