tradeDate,nav,change,changePercent
2019-12-23,12.43,0.02,0.16116
2019-12-22,12.41,-0.01,-0.08052
2019-12-19,12.42,0.0,0.0
2019-12-18,12.42,0.01,0.08058
2019-12-17,12.41,-0.01,-0.08052
2019-12-16,12.42,0.0,0.0
2019-12-15,12.42,-0.02,-0.16077
2019-12-12,12.44,0.03,0.24174
2019-12-11,12.41,-0.06,-0.48115
2019-12-10,12.47,0.03,0.24116
2019-12-09,12.44,0.0,0.0
2019-12-08,12.44,0.01,0.08045
2019-12-05,12.43,-0.02,-0.16064
2019-12-04,12.45,-0.01,-0.08026
2019-12-03,12.46,-0.02,-0.16026
2019-12-02,12.48,0.06,0.48309
2019-12-01,12.42,-0.03,-0.24096
2019-11-28,12.45,0.0,0.0
2019-11-26,12.45,-0.01,-0.08026
2019-11-25,12.46,0.02,0.16077
2019-11-24,12.44,0.02,0.16103
2019-11-21,12.42,0.0,0.0
2019-11-20,12.42,-0.01,-0.08045
2019-11-19,12.43,0.02,0.16116
2019-11-18,12.41,0.01,0.08065
2019-11-17,12.4,0.01,0.08071
2019-11-14,12.39,-0.03,-0.24155
2019-11-13,12.42,0.03,0.24213
2019-11-12,12.39,0.02,0.16168
2019-11-11,12.37,0.01,0.08091
2019-11-10,12.36,0.01,0.08097
2019-11-07,12.35,-0.01,-0.08091
2019-11-06,12.36,-0.06,-0.48309
2019-11-05,12.42,0.03,0.24213
2019-11-04,12.39,-0.04,-0.3218
2019-11-03,12.43,-0.03,-0.24077
2019-10-31,12.46,0.0,0.0
2019-10-30,12.46,0.05,0.4029
2019-10-29,12.41,0.03,0.24233
2019-10-28,12.38,0.0,0.0
2019-10-27,12.38,-0.01,-0.08071
2019-10-24,12.39,-0.02,-0.16116
2019-10-23,12.41,0.01,0.08065
2019-10-22,12.4,0.0,0.0
2019-10-21,12.4,0.02,0.16155
2019-10-20,12.38,-0.02,-0.16129
2019-10-17,12.4,0.0,0.0
2019-10-16,12.4,0.0,0.0
2019-10-15,12.4,0.02,0.16155
2019-10-14,12.38,-0.06,-0.48232
2019-10-13,12.44,0.02,0.16103
2019-10-10,12.42,-0.03,-0.24096
2019-10-09,12.45,-0.04,-0.32026
2019-10-08,12.49,-0.02,-0.15987
2019-10-07,12.51,0.01,0.08
2019-10-06,12.5,-0.03,-0.23943
2019-10-03,12.53,0.02,0.15987
2019-10-02,12.51,0.03,0.24038
2019-10-01,12.48,0.0,0.0
2019-09-30,12.48,0.02,0.16051
2019-09-29,12.46,0.01,0.08032
2019-09-26,12.45,0.02,0.1609
2019-09-25,12.43,0.02,0.16116
2019-09-24,12.41,-0.06,-0.48115
2019-09-23,12.47,0.04,0.3218
2019-09-22,12.43,0.01,0.08052
2019-09-19,12.42,0.04,0.3231
2019-09-18,12.38,0.01,0.08084
2019-09-17,12.37,0.01,0.08091
2019-09-16,12.36,0.02,0.16207
2019-09-15,12.34,0.03,0.2437
2019-09-12,12.31,-0.1,-0.8058
2019-09-11,12.41,-0.01,-0.08052
2019-09-10,12.42,0.0,0.0
2019-09-09,12.42,-0.06,-0.48077
2019-09-08,12.48,-0.05,-0.39904
2019-09-05,12.53,0.02,0.15987
2019-09-04,12.51,-0.06,-0.47733
2019-09-03,12.57,0.02,0.15936
2019-09-02,12.55,0.01,0.07974
2019-08-29,12.54,0.01,0.07981
2019-08-28,12.53,-0.01,-0.07974
2019-08-27,12.54,0.0,0.0
2019-08-26,12.54,0.04,0.32
2019-08-25,12.5,-0.01,-0.07994
2019-08-22,12.51,0.05,0.40128
2019-08-21,12.46,-0.02,-0.16026
2019-08-20,12.48,0.0,0.0
2019-08-19,12.48,0.03,0.24096
2019-08-18,12.45,-0.02,-0.16038
2019-08-15,12.47,-0.01,-0.08013
2019-08-14,12.48,0.02,0.16051
2019-08-13,12.46,0.04,0.32206
2019-08-12,12.42,-0.02,-0.16077
2019-08-11,12.44,0.05,0.40355
2019-08-08,12.39,-0.01,-0.08065
2019-08-07,12.4,0.0,0.0
2019-08-06,12.4,0.0,0.0
2019-08-05,12.4,0.02,0.16155
2019-08-04,12.38,0.04,0.32415
2019-08-01,12.34,0.01,0.0811
2019-07-31,12.33,0.08,0.65306
2019-07-30,12.25,0.02,0.16353
2019-07-29,12.23,0.0,0.0
2019-07-28,12.23,0.0,0.0
2019-07-25,12.23,0.01,0.08183
2019-07-24,12.22,-0.02,-0.1634
2019-07-23,12.24,0.02,0.16367
2019-07-22,12.22,0.0,0.0
2019-07-21,12.22,0.01,0.0819
2019-07-18,12.21,-0.01,-0.08183
2019-07-17,12.22,0.01,0.0819
2019-07-16,12.21,0.04,0.32868
2019-07-15,12.17,-0.02,-0.16407
2019-07-14,12.19,-0.01,-0.08197
2019-07-11,12.2,0.01,0.08203
2019-07-10,12.19,-0.04,-0.32706
2019-07-09,12.23,0.0,0.0
2019-07-08,12.23,-0.01,-0.0817
2019-07-07,12.24,0.0,0.0
2019-07-04,12.24,-0.06,-0.4878
2019-07-02,12.3,0.03,0.2445
2019-07-01,12.27,0.02,0.16327
2019-06-30,12.25,0.01,0.0817
2019-06-27,12.24,0.01,0.08177
2019-06-26,12.23,0.03,0.2459
2019-06-25,12.2,-0.03,-0.2453
2019-06-24,12.23,0.01,0.08183
2019-06-23,12.22,0.03,0.2461
2019-06-20,12.19,-0.02,-0.1638
2019-06-19,12.21,0.03,0.24631
2019-06-18,12.18,0.02,0.16447
2019-06-17,12.16,0.03,0.24732
2019-06-16,12.13,0.01,0.08251
2019-06-13,12.12,-0.03,-0.24691
2019-06-12,12.15,0.02,0.16488
2019-06-11,12.13,0.01,0.08251
2019-06-10,12.12,0.0,0.0
2019-06-09,12.12,-0.02,-0.16474
2019-06-06,12.14,0.05,0.41356
2019-06-05,12.09,0.0,0.0
2019-06-04,12.09,0.0,0.0
2019-06-03,12.09,-0.02,-0.16515
2019-06-02,12.11,0.03,0.24834
2019-05-30,12.08,0.04,0.33223
2019-05-29,12.04,0.03,0.24979
2019-05-28,12.01,-0.01,-0.08319
2019-05-27,12.02,0.02,0.16667
2019-05-23,12.0,0.0,0.0
2019-05-22,12.0,0.04,0.33445
2019-05-21,11.96,0.01,0.08368
2019-05-20,11.95,0.0,0.0
2019-05-19,11.95,-0.02,-0.16708
2019-05-16,11.97,0.01,0.08361
2019-05-15,11.96,-0.01,-0.08354
2019-05-14,11.97,-0.01,-0.08347
2019-05-13,11.98,0.0,0.0
2019-05-12,11.98,0.02,0.16722
2019-05-09,11.96,0.0,0.0
2019-05-08,11.96,0.0,0.0
2019-05-07,11.96,-0.01,-0.08354
2019-05-06,11.97,0.01,0.08361
2019-05-05,11.96,0.02,0.1675
2019-05-02,11.94,0.01,0.08382
2019-05-01,11.93,-0.02,-0.16736
2019-04-30,11.95,0.0,0.0
2019-04-29,11.95,0.02,0.16764
2019-04-28,11.93,-0.02,-0.16736
2019-04-25,11.95,0.02,0.16764
2019-04-24,11.93,0.0,0.0
2019-04-23,11.93,0.03,0.2521
2019-04-22,11.9,0.01,0.0841
2019-04-21,11.89,-0.01,-0.08403
2019-04-17,11.9,0.01,0.0841
2019-04-16,11.89,0.0,0.0
2019-04-15,11.89,-0.02,-0.16793
2019-04-14,11.91,-0.02,-0.16764
2019-04-11,11.93,-0.02,-0.16736
2019-04-10,11.95,-0.01,-0.08361
2019-04-09,11.96,0.01,0.08368
2019-04-08,11.95,0.02,0.16764
2019-04-07,11.93,-0.01,-0.08375
2019-04-04,11.94,0.01,0.08382
2019-04-03,11.93,0.01,0.08389
2019-04-02,11.92,-0.02,-0.1675
2019-04-01,11.94,0.01,0.08382
2019-03-31,11.93,-0.04,-0.33417
2019-03-28,11.97,-0.01,-0.08347
2019-03-27,11.98,0.0,0.0
2019-03-26,11.98,0.02,0.16722
2019-03-25,11.96,0.01,0.08368
2019-03-24,11.95,0.01,0.08375
2019-03-21,11.94,0.05,0.42052
2019-03-20,11.89,0.01,0.08418
2019-03-19,11.88,0.04,0.33784
2019-03-18,11.84,0.0,0.0
2019-03-17,11.84,0.0,0.0
2019-03-14,11.84,0.0,0.0
2019-03-13,11.84,-0.02,-0.16863
2019-03-12,11.86,0.0,0.0
2019-03-11,11.86,0.03,0.25359
2019-03-10,11.83,0.0,0.0
2019-03-07,11.83,0.0,0.0
2019-03-06,11.83,0.03,0.25424
2019-03-05,11.8,0.01,0.08482
2019-03-04,11.79,0.01,0.08489
2019-03-03,11.78,0.02,0.17007
2019-02-28,11.76,-0.02,-0.16978
2019-02-27,11.78,-0.01,-0.08482
2019-02-26,11.79,-0.03,-0.25381
2019-02-25,11.82,0.02,0.16949
2019-02-24,11.8,0.0,0.0
2019-02-21,11.8,0.02,0.16978
2019-02-20,11.78,-0.02,-0.16949
2019-02-19,11.8,-0.01,-0.08467
2019-02-18,11.81,0.02,0.16964
2019-02-14,11.79,-0.03,-0.25381
2019-02-13,11.82,0.03,0.25445
2019-02-12,11.79,-0.01,-0.08475
2019-02-11,11.8,-0.01,-0.08467
2019-02-10,11.81,-0.01,-0.0846
2019-02-07,11.82,0.02,0.16949
2019-02-06,11.8,0.0,0.0
2019-02-05,11.8,0.01,0.08482
2019-02-04,11.79,0.02,0.16992
2019-02-03,11.77,-0.01,-0.08489
2019-01-31,11.78,-0.03,-0.25402
2019-01-30,11.81,0.04,0.33985
2019-01-29,11.77,0.02,0.17021
2019-01-28,11.75,0.02,0.1705
2019-01-27,11.73,0.01,0.08532
2019-01-24,11.72,-0.02,-0.17036
2019-01-23,11.74,0.03,0.25619
2019-01-22,11.71,-0.01,-0.08532
2019-01-21,11.72,0.03,0.25663
2019-01-17,11.69,-0.02,-0.17079
2019-01-16,11.71,0.0,0.0
2019-01-15,11.71,0.0,0.0
2019-01-14,11.71,-0.04,-0.34043
2019-01-13,11.75,0.0,0.0
2019-01-10,11.75,0.02,0.1705
2019-01-09,11.73,-0.01,-0.08518
2019-01-08,11.74,0.01,0.08525
2019-01-07,11.73,-0.01,-0.08518
2019-01-06,11.74,0.0,0.0
2019-01-03,11.74,-0.04,-0.33956
2019-01-02,11.78,0.05,0.42626
2019-01-01,11.73,0.02,0.17079
2018-12-30,11.71,0.02,0.17109
2018-12-27,11.69,0.04,0.34335
2018-12-26,11.65,-0.03,-0.25685
2018-12-23,11.68,0.02,0.17153
2018-12-20,11.66,-0.01,-0.08569
2018-12-19,11.67,-0.03,-0.25641
2018-12-18,11.7,0.02,0.17123
2018-12-17,11.68,0.02,0.17153
2018-12-16,11.66,0.02,0.17182
2018-12-13,11.64,-0.02,-0.17153
2018-12-12,11.66,0.0,0.0
2018-12-11,11.66,-0.01,-0.08569
2018-12-10,11.67,-0.01,-0.08562
2018-12-09,11.68,0.0,0.0
2018-12-06,11.68,0.02,0.17153
2018-12-05,11.66,0.0,0.0
2018-12-03,11.66,0.02,0.17182
2018-12-02,11.64,0.03,0.2584
2018-11-29,11.61,0.01,0.08621
2018-11-28,11.6,0.01,0.08628
2018-11-27,11.59,0.0,0.0
2018-11-26,11.59,0.0,0.0
2018-11-25,11.59,-0.01,-0.08621
2018-11-22,11.6,0.01,0.08628
2018-11-20,11.59,0.0,0.0
2018-11-19,11.59,-0.02,-0.17227
2018-11-18,11.61,0.01,0.08621
2018-11-15,11.6,0.02,0.17271
2018-11-14,11.58,-0.04,-0.34423
2018-11-13,11.62,0.0,0.0
2018-11-12,11.62,-0.01,-0.08598
2018-11-11,11.63,0.02,0.17227
2018-11-08,11.61,0.02,0.17256
2018-11-07,11.59,-0.01,-0.08621
2018-11-06,11.6,0.01,0.08628
2018-11-05,11.59,0.0,0.0
2018-11-04,11.59,0.01,0.08636
2018-11-01,11.58,-0.03,-0.2584
2018-10-31,11.61,0.0,0.0
2018-10-30,11.61,-0.01,-0.08606
2018-10-29,11.62,-0.02,-0.17182
2018-10-28,11.64,0.0,0.0
2018-10-25,11.64,0.01,0.08598
2018-10-24,11.63,-0.01,-0.08591
2018-10-23,11.64,0.03,0.2584
2018-10-22,11.61,0.0,0.0
2018-10-21,11.61,0.0,0.0
2018-10-18,11.61,-0.01,-0.08606
2018-10-17,11.62,0.0,0.0
2018-10-16,11.62,-0.02,-0.17182
2018-10-15,11.64,0.0,0.0
2018-10-14,11.64,-0.03,-0.25707
2018-10-11,11.67,0.0,0.0
2018-10-10,11.67,0.02,0.17167
2018-10-09,11.65,-0.01,-0.08576
2018-10-08,11.66,0.02,0.17182
2018-10-07,11.64,0.0,0.0
2018-10-04,11.64,-0.03,-0.25707
2018-10-03,11.67,-0.03,-0.25641
2018-10-02,11.7,-0.05,-0.42553
2018-10-01,11.75,0.02,0.1705
2018-09-30,11.73,-0.02,-0.17021
2018-09-27,11.75,0.0,0.0
2018-09-26,11.75,0.01,0.08518
2018-09-25,11.74,0.02,0.17065
2018-09-24,11.72,0.0,0.0
2018-09-23,11.72,-0.01,-0.08525
2018-09-20,11.73,0.0,0.0
2018-09-19,11.73,0.01,0.08532
2018-09-18,11.72,-0.01,-0.08525
2018-09-17,11.73,-0.03,-0.2551
2018-09-16,11.76,0.0,0.0
2018-09-13,11.76,-0.05,-0.42337
2018-09-12,11.81,0.01,0.08475
2018-09-11,11.8,0.01,0.08482
2018-09-10,11.79,-0.02,-0.16935
2018-09-09,11.81,0.01,0.08475
2018-09-06,11.8,-0.03,-0.25359
2018-09-05,11.83,0.02,0.16935
2018-09-04,11.81,-0.01,-0.0846
2018-09-03,11.82,-0.01,-0.08453
2018-08-30,11.83,-0.01,-0.08446
2018-08-29,11.84,0.01,0.08453
2018-08-28,11.83,0.0,0.0
2018-08-27,11.83,-0.02,-0.16878
2018-08-26,11.85,-0.01,-0.08432
2018-08-23,11.86,0.0,0.0
2018-08-22,11.86,0.01,0.08439
2018-08-21,11.85,0.01,0.08446
2018-08-20,11.84,-0.01,-0.08439
2018-08-19,11.85,0.03,0.25381
2018-08-16,11.82,0.0,0.0
2018-08-15,11.82,0.0,0.0
2018-08-14,11.82,-0.01,-0.08453
2018-08-13,11.83,-0.01,-0.08446
2018-08-12,11.84,-0.01,-0.08439
2018-08-09,11.85,0.03,0.25381
2018-08-08,11.82,0.02,0.16949
2018-08-07,11.8,0.0,0.0
2018-08-06,11.8,-0.01,-0.08467
2018-08-05,11.81,0.0,0.0
2018-08-02,11.81,0.02,0.16964
2018-08-01,11.79,0.01,0.08489
2018-07-31,11.78,-0.01,-0.08482
2018-07-30,11.79,0.01,0.08489
2018-07-29,11.78,-0.01,-0.08482
2018-07-26,11.79,0.01,0.08489
2018-07-25,11.78,0.0,0.0
2018-07-24,11.78,0.0,0.0
2018-07-23,11.78,0.01,0.08496
2018-07-22,11.77,-0.03,-0.25424
2018-07-19,11.8,-0.03,-0.25359
2018-07-18,11.83,0.02,0.16935
2018-07-17,11.81,-0.01,-0.0846
2018-07-16,11.82,0.0,0.0
2018-07-15,11.82,-0.01,-0.08453
2018-07-12,11.83,-0.02,-0.16878
2018-07-11,11.85,0.01,0.08446
2018-07-10,11.84,0.01,0.08453
2018-07-09,11.83,0.0,0.0
2018-07-08,11.83,-0.01,-0.08446
2018-07-05,11.84,0.01,0.08453
2018-07-04,11.83,0.0,0.0
2018-07-02,11.83,0.03,0.25424
2018-07-01,11.8,-0.01,-0.08467
2018-06-28,11.81,0.0,0.0
2018-06-27,11.81,-0.01,-0.0846
2018-06-26,11.82,0.02,0.16949
2018-06-25,11.8,0.0,0.0
2018-06-24,11.8,0.01,0.08482
2018-06-21,11.79,0.0,0.0
2018-06-20,11.79,0.01,0.08489
2018-06-19,11.78,-0.03,-0.25402
2018-06-18,11.81,0.02,0.16964
2018-06-17,11.79,0.0,0.0
2018-06-14,11.79,-0.03,-0.25381
2018-06-13,11.82,0.02,0.16949
2018-06-12,11.8,0.0,0.0
2018-06-11,11.8,0.0,0.0
2018-06-10,11.8,0.0,0.0
2018-06-07,11.8,-0.01,-0.08467
2018-06-06,11.81,0.02,0.16964
2018-06-05,11.79,-0.02,-0.16935
2018-06-04,11.81,0.01,0.08475
2018-06-03,11.8,-0.02,-0.1692
2018-05-31,11.82,-0.02,-0.16892
2018-05-30,11.84,0.0,0.0
2018-05-29,11.84,-0.03,-0.25274
2018-05-28,11.87,0.07,0.59322
2018-05-24,11.8,0.02,0.16978
2018-05-23,11.78,0.01,0.08496
2018-05-22,11.77,0.03,0.25554
2018-05-21,11.74,-0.01,-0.08511
2018-05-20,11.75,0.01,0.08518
2018-05-17,11.74,0.02,0.17065
2018-05-16,11.72,0.0,0.0
2018-05-15,11.72,-0.02,-0.17036
2018-05-14,11.74,-0.06,-0.50847
2018-05-13,11.8,-0.01,-0.08467
2018-05-10,11.81,0.01,0.08475
2018-05-09,11.8,0.01,0.08482
2018-05-08,11.79,-0.01,-0.08475
2018-05-07,11.8,-0.01,-0.08467
2018-05-06,11.81,0.0,0.0
2018-05-03,11.81,0.0,0.0
2018-05-02,11.81,0.02,0.16964
2018-05-01,11.79,-0.01,-0.08475
2018-04-30,11.8,-0.01,-0.08467
2018-04-29,11.81,0.01,0.08475
2018-04-26,11.8,0.01,0.08482
2018-04-25,11.79,0.02,0.16992
2018-04-24,11.77,-0.01,-0.08489
2018-04-23,11.78,-0.02,-0.16949
2018-04-22,11.8,0.0,0.0
2018-04-19,11.8,-0.03,-0.25359
2018-04-18,11.83,-0.02,-0.16878
2018-04-17,11.85,-0.03,-0.25253
2018-04-16,11.88,0.01,0.08425
2018-04-15,11.87,0.0,0.0
2018-04-12,11.87,-0.02,-0.16821
2018-04-11,11.89,-0.03,-0.25168
2018-04-10,11.92,0.01,0.08396
2018-04-09,11.91,0.0,0.0
2018-04-08,11.91,0.0,0.0
2018-04-05,11.91,0.04,0.33698
2018-04-04,11.87,0.0,0.0
2018-04-03,11.87,-0.02,-0.16821
2018-04-02,11.89,-0.02,-0.16793
2018-04-01,11.91,0.01,0.08403
2018-03-28,11.9,0.02,0.16835
2018-03-27,11.88,0.0,0.0
2018-03-26,11.88,0.03,0.25316
2018-03-25,11.85,-0.01,-0.08432
2018-03-22,11.86,0.0,0.0
2018-03-21,11.86,0.01,0.08439
2018-03-20,11.85,0.0,0.0
2018-03-19,11.85,-0.01,-0.08432
2018-03-18,11.86,-0.01,-0.08425
2018-03-15,11.87,-0.01,-0.08418
2018-03-14,11.88,-0.03,-0.25189
2018-03-13,11.91,0.01,0.08403
2018-03-12,11.9,0.01,0.0841
2018-03-11,11.89,0.01,0.08418
2018-03-08,11.88,-0.02,-0.16807
2018-03-07,11.9,0.02,0.16835
2018-03-06,11.88,-0.01,-0.0841
2018-03-05,11.89,0.01,0.08418
2018-03-04,11.88,-0.01,-0.0841
2018-03-01,11.89,-0.03,-0.25168
2018-02-28,11.92,0.02,0.16807
2018-02-27,11.9,0.01,0.0841
2018-02-26,11.89,-0.02,-0.16793
2018-02-25,11.91,0.01,0.08403
2018-02-22,11.9,0.02,0.16835
2018-02-21,11.88,0.01,0.08425
2018-02-20,11.87,-0.03,-0.2521
2018-02-19,11.9,0.0,0.0
2018-02-15,11.9,0.02,0.16835
2018-02-14,11.88,-0.01,-0.0841
2018-02-13,11.89,-0.04,-0.33529
2018-02-12,11.93,-0.01,-0.08375
2018-02-11,11.94,0.0,0.0
2018-02-08,11.94,-0.03,-0.25063
2018-02-07,11.97,-0.01,-0.08347
2018-02-06,11.98,-0.02,-0.16667
2018-02-05,12.0,-0.04,-0.33223
2018-02-04,12.04,0.04,0.33333
2018-02-01,12.0,-0.02,-0.16639
2018-01-31,12.02,-0.03,-0.24896
2018-01-30,12.05,0.0,0.0
2018-01-29,12.05,-0.01,-0.08292
2018-01-28,12.06,-0.02,-0.16556
2018-01-25,12.08,-0.02,-0.16529
2018-01-24,12.1,0.02,0.16556
2018-01-23,12.08,-0.01,-0.08271
2018-01-22,12.09,0.04,0.33195
2018-01-21,12.05,-0.01,-0.08292
2018-01-18,12.06,-0.02,-0.16556
2018-01-17,12.08,-0.03,-0.24773
2018-01-16,12.11,-0.02,-0.16488
2018-01-15,12.13,0.01,0.08251
2018-01-11,12.12,-0.03,-0.24691
2018-01-10,12.15,0.01,0.08237
2018-01-09,12.14,0.0,0.0
2018-01-08,12.14,-0.02,-0.16447
2018-01-07,12.16,0.0,0.0
2018-01-04,12.16,-0.01,-0.08217
2018-01-03,12.17,-0.01,-0.0821
2018-01-02,12.18,0.02,0.16447
2018-01-01,12.16,-0.02,-0.1642
2017-12-28,12.18,0.01,0.08217
2017-12-27,12.17,-0.01,-0.0821
2017-12-26,12.18,0.04,0.32949
2017-12-21,12.14,0.0,0.0
2017-12-20,12.14,0.01,0.08244
2017-12-19,12.13,-0.02,-0.16461
2017-12-18,12.15,-0.03,-0.24631
2017-12-17,12.18,-0.02,-0.16393
2017-12-14,12.2,-0.03,-0.2453
2017-12-13,12.23,0.0,0.0
2017-12-12,12.23,0.03,0.2459
2017-12-11,12.2,0.0,0.0
2017-12-10,12.2,-0.01,-0.0819
2017-12-07,12.21,0.0,0.0
2017-12-06,12.21,-0.02,-0.16353
2017-12-05,12.23,0.02,0.1638
2017-12-04,12.21,0.01,0.08197
2017-12-03,12.2,0.0,0.0
2017-11-30,12.2,0.03,0.24651
2017-11-29,12.17,-0.02,-0.16407
2017-11-28,12.19,-0.02,-0.1638
2017-11-27,12.21,0.0,0.0
2017-11-26,12.21,0.0,0.0
2017-11-23,12.21,-0.01,-0.08183
2017-11-21,12.22,0.03,0.2461
2017-11-20,12.19,0.0,0.0
2017-11-19,12.19,0.0,0.0
2017-11-16,12.19,0.02,0.16434
2017-11-15,12.17,-0.02,-0.16407
2017-11-14,12.19,-0.01,-0.08197
2017-11-13,12.2,0.01,0.08203
2017-11-12,12.19,0.0,0.0
2017-11-09,12.19,-0.04,-0.32706
2017-11-08,12.23,-0.02,-0.16327
2017-11-07,12.25,-0.01,-0.08157
2017-11-06,12.26,0.0,0.0
2017-11-05,12.26,0.0,0.0
2017-11-02,12.26,0.01,0.08163
2017-11-01,12.25,0.01,0.0817
2017-10-31,12.24,0.0,0.0
2017-10-30,12.24,0.0,0.0
2017-10-29,12.24,0.02,0.16367
2017-10-26,12.22,0.02,0.16393
2017-10-25,12.2,0.0,0.0
2017-10-24,12.2,-0.02,-0.16367
2017-10-23,12.22,-0.02,-0.1634
2017-10-22,12.24,0.01,0.08177
2017-10-19,12.23,-0.02,-0.16327
2017-10-18,12.25,0.01,0.0817
2017-10-17,12.24,-0.02,-0.16313
2017-10-16,12.26,0.0,0.0
2017-10-15,12.26,-0.01,-0.0815
2017-10-12,12.27,0.0,0.0
2017-10-11,12.27,0.01,0.08157
2017-10-10,12.26,0.0,0.0
2017-10-09,12.26,0.0,0.0
2017-10-08,12.26,0.01,0.08163
2017-10-05,12.25,-0.01,-0.08157
2017-10-04,12.26,-0.01,-0.0815
2017-10-03,12.27,0.0,0.0
2017-10-02,12.27,0.01,0.08157
2017-10-01,12.26,0.01,0.08163
2017-09-28,12.25,0.0,0.0
2017-09-27,12.25,0.0,0.0
2017-09-26,12.25,-0.03,-0.2443
2017-09-25,12.28,0.0,0.0
2017-09-24,12.28,0.02,0.16313
2017-09-21,12.26,0.01,0.08163
2017-09-20,12.25,0.0,0.0
2017-09-19,12.25,-0.01,-0.08157
2017-09-18,12.26,-0.01,-0.0815
2017-09-17,12.27,0.0,0.0
2017-09-14,12.27,-0.03,-0.2439
2017-09-13,12.3,0.01,0.08137
2017-09-12,12.29,-0.01,-0.0813
2017-09-11,12.3,-0.02,-0.16234
2017-09-10,12.32,-0.04,-0.32362
2017-09-07,12.36,-0.01,-0.08084
2017-09-06,12.37,0.03,0.24311
2017-09-05,12.34,-0.02,-0.16181
2017-09-04,12.36,0.05,0.40617
2017-08-31,12.31,-0.01,-0.08117
2017-08-30,12.32,0.01,0.08123
2017-08-29,12.31,0.0,0.0
2017-08-28,12.31,0.01,0.0813
2017-08-27,12.3,0.01,0.08137
2017-08-24,12.29,0.01,0.08143
2017-08-23,12.28,-0.01,-0.08137
2017-08-22,12.29,0.02,0.163
2017-08-21,12.27,-0.01,-0.08143
2017-08-20,12.28,0.01,0.0815
2017-08-17,12.27,0.0,0.0
2017-08-16,12.27,0.02,0.16327
2017-08-15,12.25,0.02,0.16353
2017-08-14,12.23,-0.05,-0.40717
2017-08-13,12.28,-0.01,-0.08137
2017-08-10,12.29,0.01,0.08143
2017-08-09,12.28,0.01,0.0815
2017-08-08,12.27,0.0,0.0
2017-08-07,12.27,-0.01,-0.08143
2017-08-06,12.28,0.0,0.0
2017-08-03,12.28,-0.03,-0.2437
2017-08-02,12.31,0.02,0.16273
2017-08-01,12.29,0.0,0.0
2017-07-31,12.29,0.02,0.163
2017-07-30,12.27,0.01,0.08157
2017-07-27,12.26,0.01,0.08163
2017-07-26,12.25,-0.01,-0.08157
2017-07-25,12.26,0.02,0.1634
2017-07-24,12.24,-0.04,-0.32573
2017-07-23,12.28,0.0,0.0
2017-07-20,12.28,0.01,0.0815
2017-07-19,12.27,0.01,0.08157
2017-07-18,12.26,0.0,0.0
2017-07-17,12.26,0.03,0.2453
2017-07-16,12.23,0.01,0.08183
2017-07-13,12.22,-0.01,-0.08177
2017-07-12,12.23,-0.02,-0.16327
2017-07-11,12.25,0.03,0.2455
2017-07-10,12.22,0.01,0.0819
2017-07-09,12.21,0.01,0.08197
2017-07-06,12.2,-0.01,-0.0819
2017-07-05,12.21,-0.02,-0.16353
2017-07-04,12.23,0.01,0.08183
2017-07-02,12.22,-0.02,-0.1634
2017-06-29,12.24,-0.01,-0.08163
2017-06-28,12.25,-0.03,-0.2443
2017-06-27,12.28,0.0,0.0
2017-06-26,12.28,-0.03,-0.2437
2017-06-25,12.31,0.01,0.0813
2017-06-22,12.3,0.0,0.0
2017-06-21,12.3,0.01,0.08137
2017-06-20,12.29,0.0,0.0
2017-06-19,12.29,0.02,0.163
2017-06-18,12.27,-0.02,-0.16273
2017-06-15,12.29,0.01,0.08143
2017-06-14,12.28,-0.05,-0.40552
2017-06-13,12.33,0.05,0.40717
2017-06-12,12.28,0.0,0.0
2017-06-11,12.28,0.0,0.0
2017-06-08,12.28,-0.01,-0.08137
2017-06-07,12.29,-0.01,-0.0813
2017-06-06,12.3,-0.02,-0.16234
2017-06-05,12.32,0.03,0.2441
2017-06-04,12.29,-0.02,-0.16247
2017-06-01,12.31,0.04,0.326
2017-05-31,12.27,0.0,0.0
2017-05-30,12.27,0.0,0.0
2017-05-29,12.27,0.02,0.16327
2017-05-25,12.25,0.01,0.0817
2017-05-24,12.24,0.0,0.0
2017-05-23,12.24,0.02,0.16367
2017-05-22,12.22,-0.02,-0.1634
2017-05-21,12.24,0.0,0.0
2017-05-18,12.24,-0.04,-0.32573
2017-05-17,12.28,0.03,0.2449
2017-05-16,12.25,0.05,0.40984
2017-05-15,12.2,0.02,0.1642
2017-05-14,12.18,-0.04,-0.32733
2017-05-11,12.22,0.04,0.32841
2017-05-10,12.18,0.01,0.08217
2017-05-09,12.17,-0.01,-0.0821
2017-05-08,12.18,0.0,0.0
2017-05-07,12.18,-0.01,-0.08203
2017-05-04,12.19,0.0,0.0
2017-05-03,12.19,-0.02,-0.1638
2017-05-02,12.21,-0.01,-0.08183
2017-05-01,12.22,0.02,0.16393
2017-04-30,12.2,-0.01,-0.0819
2017-04-27,12.21,0.01,0.08197
2017-04-26,12.2,0.0,0.0
2017-04-25,12.2,0.02,0.1642
2017-04-24,12.18,-0.03,-0.2457
2017-04-23,12.21,-0.01,-0.08183
2017-04-20,12.22,0.0,0.0
2017-04-19,12.22,-0.01,-0.08177
2017-04-18,12.23,-0.02,-0.16327
2017-04-17,12.25,0.04,0.3276
2017-04-16,12.21,-0.01,-0.08183
2017-04-12,12.22,-0.01,-0.08177
2017-04-11,12.23,0.02,0.1638
2017-04-10,12.21,0.04,0.32868
2017-04-09,12.17,0.01,0.08224
